Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,808.767,454.1007,144.735253,5.46532776206732
1,806.3938,455.6479,144.751239,5.42574003338814
1,805.913,456.5391,144.765249,5.44460816308856
1,805.4013,458.8878,144.783259,5.50571316853166
1,804.591,461.1001,144.799275,5.5228266865015
1,801.8007,463.4545,144.815248,5.54221728816628
-1,NaN,NaN,144.831243,0
1,787.9332,467.9539,144.847277,5.61132468283176
-1,NaN,NaN,144.863246,0
1,770.011,472.7825,144.881275,5.64106088131666
1,763.8727,474.1939,144.895265,5.61202457174659
1,762.473,474.6007,144.911248,5.59992203488946
1,761.5053,475.0862,144.929248,5.57048758491874
1,760.6061,475.2835,144.943253,5.55037474259734
1,763.0579,476.8118,144.961269,5.66110340878367
1,765.2604,478.9093,144.977264,5.64187904819846
1,767.6238,482.507,144.993287,5.62732387334108
1,769.6461,486.5887,145.009254,5.66533161327243
1,769.4501,490.7186,145.027265,5.62860071659088
1,769.2237,495.0229,145.041286,5.60206035152078
1,768.9463,499.2128,145.059256,5.6327604688704
1,768.1783,503.0125,145.077274,5.60567621141672
1,767.6298,504.4851,145.091275,5.65552012994885
1,767.6011,503.8109,145.107259,5.6785955093801
1,771.3179,506.481,145.125309,5.74180157855153
1,772.96,510.3248,145.139259,5.68499322980642
1,779.5708,516.2604,145.15726,5.65200671553612
1,783.5896,523.6284,145.175267,5.60220517218113
1,789.4474,530.154,145.189277,5.58784324675798
1,794.793,536.9628,145.205264,5.63804991543293
1,800.2317,543.7413,145.221264,5.72295393794775
1,805.488,550.1988,145.235264,5.73819549754262
-1,NaN,NaN,145.253279,0
1,809.0682,552.9301,145.271288,5.88563550263643
-1,NaN,NaN,145.283284,0
1,812.9163,552.5006,145.303281,5.94450207427144
-1,NaN,NaN,145.317268,0
1,816.6563,552.3474,145.333269,6.00908882915974
-1,NaN,NaN,145.34927,0
1,819.9838,553.674,145.367276,5.99429663270712
-1,NaN,NaN,145.383271,0
1,821.515,554.7062,145.399278,5.96405752003193
-1,NaN,NaN,145.415278,0
1,821.8414,555.681,145.431295,5.87642751634121
-1,NaN,NaN,145.447288,0
1,823.2786,556.7703,145.465285,5.90282306075096
1,824.2201,557.6749,145.479287,5.75152691453695
1,826.6202,558.5097,145.497294,5.67163573578
1,829.0186,559.6128,145.513277,5.64192375168204
1,828.4534,561.5583,145.529298,5.70628279820085
1,829.2081,562.982,145.543298,5.65811013802886
1,827.3943,564.6412,145.55928,5.6639420799911
1,826.8828,565.8172,145.579282,5.66663825884461
1,826.3,566.7556,145.593282,5.60958310961723
1,822.9033,568.0978,145.611284,5.58788515627384
1,819.8257,568.736,145.627303,5.59487799182534
1,817.3201,569.0119,145.643303,5.6420168839395
1,817.5818,568.7376,145.659302,5.70175517350435
1,818.693,568.5696,145.679305,5.73247345164418
1,818.5228,568.838,145.691287,5.70350931957364
1,818.5455,569.1523,145.707289,5.69413555786014
1,818.6594,569.2543,145.72531,5.71229960769415
1,818.8443,569.0514,145.73929,5.73044456541538
1,817.4481,570.0441,145.755291,5.7600480504334
1,814.6467,566.8809,145.777292,5.78445615246892
1,809.9509,565.6285,145.789293,5.77227538451552
-1,NaN,NaN,145.805296,0
1,794.0698,556.0007,145.823314,5.7742646895349
1,784.8685,551.5153,145.837295,5.80856995657086
1,777.1954,546.1541,145.853297,5.81378303468227
1,770.0043,540.7542,145.873301,5.84395369514823
1,764.4124,534.4579,145.885327,5.88793400675058
-1,NaN,NaN,145.901307,0
1,757.9323,532.8459,145.917317,5.88662689551711
1,756.907,532.8408,145.933299,5.92198641970754
1,758.3021,533.0237,145.949299,5.93871949240565
1,757.5472,534.2311,145.967303,5.917739123106
1,756.1,536.8392,145.983302,5.92852802947164
1,756.1955,538.3961,145.999315,5.85824018344283
1,755.6052,540.5878,146.017306,5.87477721273899
1,758.4266,540.8278,146.031305,5.84207801148295
1,761.0773,540.5718,146.047306,5.81249594688416
1,761.6564,540.2394,146.063307,5.87338302284479
1,762.5131,539.3586,146.081319,5.85561105981469
1,766.8483,537.0394,146.097308,5.91999338939786
1,770.928,534.6754,146.11331,5.89003367349505
1,780.3748,528.9977,146.131311,5.85276307538152
1,787.4789,525.7687,146.145323,5.85757894441485
1,798.8359,519.2982,146.163313,5.79355098307133
1,808.5367,515.2755,146.181321,5.84788573905826
1,819.1273,510.9869,146.195312,5.87026542052627
1,829.2834,507.7359,146.211313,5.85781177505851
1,836.2546,505.973,146.229345,5.88759873062372
1,840.4936,505.2156,146.241327,5.89804770424962
1,842.4034,506.0718,146.261317,5.88083593174815
1,842.8925,507.6123,146.279336,5.85568742826581
1,843.7217,508.6094,146.291329,5.83856971934438
1,843.5555,509.8148,146.307328,5.8267037384212
1,846.1241,510.2147,146.32935,5.82237029448152
1,847.4537,511.0147,146.341334,5.79858804121614
1,849.5575,510.1046,146.357321,5.78943407163024
1,850.0566,510.2495,146.37934,5.74663979932666
1,849.9194,508.5603,146.38934,5.74840279296041
1,848.9572,507.3087,146.403326,5.73273235931993
1,849.2681,505.5879,146.425355,5.6993723846972
1,849.7103,504.0909,146.437326,5.67588256672025
1,848.1107,502.9485,146.453345,5.66984293982387
1,844.8864,501.4498,146.47133,5.63715025782585
1,844.2563,500.3931,146.485344,5.64284110441804
1,845.8818,500.0284,146.50134,5.71000715717673
1,847.0517,499.8571,146.521331,5.69551298394799
1,847.7792,499.4507,146.53333,5.71195920929313
1,848.5385,498.7516,146.549331,5.72737073525786
1,848.7315,498.0042,146.571333,5.68672455847263
1,848.6419,497.2164,146.583333,5.74204092845321
1,848.269,496.6652,146.599337,5.69036928936839
1,847.9677,495.9402,146.615338,5.66714303568006
1,847.4144,495.3982,146.63138,5.6654866784811
1,846.6636,495.1088,146.647337,5.65678207203746
1,844.8921,495.6071,146.665349,5.75896305963397
1,838.8334,495.3415,146.681337,5.80610986799002
1,831.1027,496.4848,146.697375,5.80780347809196
1,821.3998,494.3732,146.713364,5.78115833923221
1,809.2255,493.289,146.731372,5.81601168960333
1,799.9014,490.4056,146.745341,5.76285645365715
1,788.9577,487.8805,146.761345,5.75129548087716
1,778.8094,486.0796,146.781343,5.78093668445945
1,769.7498,483.4382,146.793344,5.71633037179708
1,765.8902,480.8557,146.811345,5.713215097785
1,766.9086,478.7899,146.829358,5.70405088365078
1,767.5748,476.4158,146.843379,5.7918424718082
1,766.8668,475.4352,146.859349,5.80391334369779
1,769.6378,471.2549,146.881365,5.74278272688389
1,770.1468,466.8607,146.891348,5.70043036714196
1,772.1852,461.9305,146.907378,5.71693014353514
1,773.4466,457.6282,146.927367,5.72299957275391
1,774.8369,453.1378,146.939355,5.74429240077734
1,776.1786,449.2884,146.955371,5.73852332308888
1,776.6962,447.187,146.975354,5.69357722997665
1,776.9362,447.0758,146.989353,5.72360306978226
1,776.4799,447.8508,147.005378,5.76938409358263
1,775.2022,448.3528,147.025384,5.79740619286895
1,770.484,451.5384,147.037357,5.8675897307694
1,764.2034,454.8199,147.053357,5.85280125960708
1,755.7075,460.0974,147.073363,5.81785337999463
1,744.8329,466.6933,147.087376,5.74258994311094
1,736.0924,472.0075,147.103359,5.75542356818914
1,726.2477,478.8825,147.123485,5.73370466008782
1,716.301,486.5327,147.135362,5.77709870412946
1,706.2677,494.5526,147.151379,5.75715862214565
1,700.7678,498.9487,147.167364,5.72039093822241
1,700.6441,499.3114,147.185364,5.83426374942064
1,701.3019,499.077,147.199366,5.82651002332568
1,698.9951,500.3214,147.219385,5.83155965432525
1,700.3519,499.1611,147.231386,5.8183316141367
1,699.384,499.1437,147.249366,5.81068079918623
1,700.0106,499.1515,147.26737,5.74360461905599
1,699.5552,499.4078,147.28338,5.72473835200071
1,699.3585,500.3492,147.297381,5.74794132262468
1,699.7122,500.8844,147.31337,5.75732765719295
1,699.5048,501.6406,147.333372,5.74426632374525
1,699.567,502.047,147.345386,5.75781054794788
1,699.7628,501.5993,147.361376,5.76025899499655
1,699.7382,501.5726,147.383374,5.67989284172654
1,700.6504,501.0222,147.395386,5.6624049320817
1,701.1829,500.2798,147.409391,5.65588707104325
1,701.967,500.0256,147.429381,5.65035780891776
1,701.9543,500.3112,147.443378,5.78690227121115
1,702.1579,500.0799,147.459392,5.75666874647141
1,701.5402,500.4538,147.479379,5.81529224291444
1,699.7554,497.0128,147.491393,5.89239271357656
1,696.6948,494.247,147.507404,5.88743155822158
1,694.4281,487.2912,147.529413,5.88257797062397
1,688.0781,483.4706,147.539399,5.86481997743249
1,685.9491,477.1768,147.555396,5.88200474157929
1,680.2089,474.1402,147.579387,5.8807386085391
1,677.6699,468.353,147.589401,5.84382796660066
1,672.4081,464.9896,147.605388,5.8398162946105
1,669.8811,464.1719,147.625427,5.88047737255692
1,669.1989,466.3962,147.637405,5.88683877140284
1,669.3491,466.9494,147.653404,5.84467547014356
1,668.9561,466.114,147.677433,5.87243447080255
1,669.272,464.7396,147.685407,5.87861752137542
1,669.612,463.2734,147.703405,5.87070360779762
1,671.0887,460.7161,147.721392,5.86077384650707
1,671.5728,459.3947,147.735405,5.82597777247429
1,671.5803,459.0865,147.751404,5.78782893717289
1,672.1525,458.2385,147.771395,5.85053022950888
1,673.2321,457.5782,147.783394,5.86931640282273
1,673.8768,457.1628,147.799414,5.90229872614145
1,674.1515,457.5112,147.815419,5.93249499797821
1,674.4729,458.4748,147.833397,5.89131377637386
1,674.5029,459.2725,147.847409,5.88971097022295
1,674.0582,459.9785,147.865428,5.91496657580137
1,673.6779,459.7679,147.881401,5.9299049898982
1,673.0714,459.6542,147.897411,5.94139099121094
1,672.5547,459.9847,147.913417,5.93029102310538
1,672.3153,459.9194,147.933404,5.95145067200065
1,672.009,459.8228,147.945438,6.00106967613101
1,671.9683,458.8316,147.961421,6.10523438081145
1,671.9409,457.2816,147.981439,6.1188442632556
1,672.1517,456.1253,147.995427,6.08463026583195
1,678.3748,451.3253,148.011424,6.06939708814025
1,682.9002,449.3843,148.031408,5.98420528694987
-1,NaN,NaN,148.041426,0
1,702.879,428.529,148.059419,5.98389096558094
-1,NaN,NaN,148.077423,0
1,720.6166,410.9312,148.09341,5.97759149968624
-1,NaN,NaN,148.10541,0
-1,NaN,NaN,148.129413,0
-1,NaN,NaN,148.137413,0
1,768.5454,354.6291,148.157413,6.01863255724311
-1,NaN,NaN,148.171415,0
-1,NaN,NaN,148.187416,0
-1,NaN,NaN,148.203434,0
1,789.1893,330.1736,148.22542,5.97195327281952
-1,NaN,NaN,148.237418,0
-1,NaN,NaN,148.251417,0
-1,NaN,NaN,148.271435,0
-1,NaN,NaN,148.283437,0
-1,NaN,NaN,148.301436,0
-1,NaN,NaN,148.319421,0
-1,NaN,NaN,148.333423,0
-1,NaN,NaN,148.349424,0
1,816.1959,289.729,148.369424,5.70252304896712
-1,NaN,NaN,148.383425,0
1,829.5297,262.7021,148.401426,5.8162254281342
1,832.3489,249.8229,148.419445,5.74466865509748
1,839.8146,238.3465,148.437427,5.71576785296202
1,851.7625,218.3574,148.449445,5.67269138991833
1,862.2841,202.0922,148.46543,5.67723903805017
1,868.2153,184.3845,148.48343,5.65460463985801
1,875.3851,171.9595,148.497431,5.65347261726856
1,888.8002,150.9796,148.513432,5.65782934427261
1,897.6541,134.1222,148.533434,5.59776416048408
-1,NaN,NaN,148.545447,0
-1,NaN,NaN,148.561452,0
1,878.084,134.6497,148.581446,5.51557866856456
-1,NaN,NaN,148.591436,0
1,867.6223,145.5596,148.611438,5.5403015576303
-1,NaN,NaN,148.629457,0
1,851.4863,193.4147,148.645459,5.50127681344748
1,839.6855,229.9226,148.65947,5.50938583910465
1,826.6969,268.3286,148.677443,5.57479169219732
1,817.5865,309.4503,148.693445,5.51835354417562
1,809.6702,353.6817,148.707442,5.54556353017688
1,795.9631,400.9317,148.727468,5.5771260522306
1,784.0355,432.6874,148.741444,5.58160431683064
1,784.0981,440.7252,148.757444,5.57483360171318
1,786.4506,442.8477,148.777477,5.51985576748848
1,786.2493,444.6415,148.789445,5.48646738752723
1,785.986,446.6932,148.805458,5.43244509026408
1,786.2737,448.7813,148.821478,5.43755572289228
1,785.7913,450.2645,148.839451,5.42988115921617
1,785.0164,451.4393,148.853466,5.48815727233887
1,783.8339,453.3349,148.87346,5.54733164608479
1,782.7517,454.1341,148.887454,5.5630155839026
1,781.4,456.0306,148.903472,5.59179997071624
1,780.4332,456.6076,148.92147,5.56898443028331
1,779.1158,457.0726,148.937455,5.50187518820167
1,777.9899,457.0497,148.951488,5.50556043162942
1,777.0121,456.9684,148.969456,5.52304275333881
1,776.4111,457.0116,148.987456,5.54646272212267
1,776.3503,456.4828,149.001475,5.60758030042052
1,776.0189,456.7716,149.017473,5.60910999774933
1,775.0178,458.8223,149.035459,5.57410297915339
1,774.8015,461.1081,149.049458,5.51655795425177
1,773.729,464.9462,149.065489,5.50441443920136
1,773.3019,469.0981,149.081463,5.50306076183915
1,772.7045,473.8463,149.097561,5.50933554768562
1,772.0117,478.6334,149.113472,5.48331392928958
1,771.0183,483.6671,149.133464,5.45380869880319
1,769.8763,488.2727,149.147465,5.46469492837787
1,769.8761,491.5487,149.161504,5.47311455011368
1,770.3747,492.9702,149.181469,5.52086206153035
1,770.6217,494.2976,149.195467,5.56794460862875
1,771.375,494.402,149.211484,5.56132802739739
1,771.8595,494.6883,149.227509,5.61630632728338
1,772.3537,495.0792,149.245469,5.62929315492511
1,772.9427,495.3271,149.261469,5.61688560992479
1,773.4789,495.6005,149.281472,5.64602157101035
1,773.3813,495.5023,149.293471,5.65149635076523
1,772.7245,495.5432,149.309472,5.6568905711174
1,771.919,495.8435,149.327499,5.68586075678468
1,771.2078,495.9127,149.343474,5.66368270665407
1,770.4962,495.7558,149.357475,5.70595031604171
1,777.8802,496.024,149.379478,5.69606851786375
1,783.3206,496.9101,149.391478,5.66801289096475
1,796.8135,496.5696,149.405477,5.69434650242329
1,806.7864,498.8522,149.425479,5.65448263660073
1,818.2983,498.4871,149.439478,5.71286724880338
1,827.6895,500.0649,149.453497,5.67715847864747
1,838.6084,500.5519,149.475505,5.66317979246378
1,848.5941,501.056,149.48748,5.65635599195957
1,851.3611,500.6154,149.503493,5.7644871994853
1,846.8651,500.0309,149.521483,5.73787046596408
1,846.5649,498.8757,149.537512,5.77405141666532
1,846.0026,499.9549,149.551503,5.81227894872427
1,847.4055,499.1258,149.569544,5.80167071893811
1,847.047,499.0539,149.585487,5.81493880599737
1,847.993,498.0832,149.599487,5.81397907808423
1,849.3623,496.6312,149.61749,5.80572662875056
1,850.0055,495.6611,149.633489,5.78622613102198
1,850.1763,494.1331,149.651507,5.71055058389902
1,849.892,492.6949,149.665491,5.73640037328005
1,848.2774,493.2649,149.681523,5.68717997521162
1,846.6746,493.956,149.699493,5.72802824899554
1,843.8906,495.594,149.713504,5.76110370457172
-1,NaN,NaN,149.731493,0
1,836.6558,499.8398,149.747496,5.80150494351983
1,833.0759,501.7899,149.763495,5.85557008162141
1,831.0463,503.3189,149.779505,5.76238334178925
1,831.9041,503.7547,149.797497,5.79975638538599
1,831.498,504.1692,149.811497,5.68650150671601
1,833.9273,503.4951,149.8275,5.79938711598516
1,834.1843,503.2537,149.843499,5.81552879884839
1,838.3421,502.229,149.859501,5.78468618914485
1,841.144,501.4352,149.877502,5.74640091508627
1,842.6583,501.1051,149.895514,5.71074848994613
1,843.938,500.9365,149.909522,5.7211983948946
1,844.7409,500.5402,149.927517,5.777841899544
1,845.3233,500.1049,149.941516,5.77914295718074
1,845.9318,499.7914,149.957506,5.8185919187963
1,846.23,499.7926,149.977536,5.82071114331484
1,846.4492,499.7259,149.991508,5.83666702732444
1,846.1038,499.3457,150.007522,5.78418234363198
-1,NaN,NaN,150.025521,0
1,844.453,498.3528,150.03953,5.74696203693748
1,842.6884,498.2555,150.055512,5.7296110317111
1,842.5093,498.5312,150.07555,5.71655668318272
1,842.8835,498.7319,150.087521,5.80334011465311
1,842.9156,499.3449,150.105525,5.87920751422644
1,843.1247,499.4893,150.121543,5.88088529184461
1,843.1354,499.6067,150.135554,5.89380273595452
1,844.9894,499.3618,150.153514,5.86706306785345
1,847.0995,499.0508,150.169518,5.82577520981431
1,847.0671,498.8446,150.183517,5.83569100126624
1,847.122,498.4303,150.201541,5.82839548587799
1,847.2562,498.2332,150.217519,5.82324806600809
1,847.197,498.7647,150.23355,5.84929110482335
-1,NaN,NaN,150.249521,0
1,843.2288,501.2173,150.267539,5.90034201741219
1,839.9284,502.6536,150.281549,5.86864119395614
1,837.7309,503.3846,150.299546,5.88941015303135
1,836.1253,503.7316,150.313544,5.87145611643791
1,833.8235,503.7965,150.331525,5.87225100025535
1,831.2939,503.6082,150.347525,5.86882513016462
1,827.5317,503.1069,150.363525,5.94604993239045
1,827.6175,502.1635,150.381527,5.95228793099523
1,827.6041,501.0997,150.395528,5.85827697068453
1,824.3471,502.5641,150.413546,5.92904817312956
1,819.343,505.0867,150.429557,5.92231145128608
1,813.4301,509.5218,150.447532,5.94439916312695
1,805.8694,515.5113,150.461539,5.89860929176211
1,799.843,520.7784,150.481547,5.90933440253139
1,791.9863,529.2474,150.495539,5.98196359351277
1,784.8314,536.492,150.509533,5.80040412023664
1,773.6389,544.4558,150.529545,5.92278176918626
1,767.1502,550.3312,150.541536,5.69421565160155
1,763.3546,552.0911,150.557535,5.68419136106968
1,759.0878,555.6438,150.577546,5.82610256969929
1,753.755,559.4943,150.589537,5.78276347368956
-1,NaN,NaN,150.607538,0
1,746.358,562.9268,150.625579,5.9180511161685
1,747.0215,559.4719,150.639539,6.02793460711837
1,746.7541,561.5632,150.65555,6.08012592419982
-1,NaN,NaN,150.673546,0
1,749.4775,557.8335,150.687541,6.07406022027135
1,749.5325,555.321,150.705545,6.0414164327085
1,753.1795,551.7272,150.72356,6.02528406307101
1,757.0631,549.5253,150.735562,6.02890504524112
1,760.254,546.1341,150.753563,6.05227379128337
1,761.2161,543.5225,150.777567,5.99819654598832
-1,NaN,NaN,150.78557,0
-1,NaN,NaN,150.801579,0
1,757.4464,542.4638,150.821549,5.91497682034969
-1,NaN,NaN,150.835561,0
1,751.1544,543.2979,150.851552,5.68565865978599
1,748.3178,544.534,150.869554,5.56111428886652
-1,NaN,NaN,150.88157,0
1,745.0887,546.7646,150.899567,5.85718778893352
1,745.6244,545.2703,150.915556,5.97203895449638
1,750.8083,544.1316,150.931566,6.03020098060369
-1,NaN,NaN,150.947576,0
1,755.9355,542.0775,150.963558,6.03220239281654
1,757.4453,540.6396,150.981558,6.01444765925407
1,758.8017,537.6273,150.995577,5.96992298960686
1,761.2111,535.3212,151.013559,5.99208334460855
1,763.4981,534.0656,151.02956,6.00180355831981
1,762.9066,533.8265,151.045561,5.96083933487535
1,762.1354,534.2815,151.061562,5.95337292179465
1,763.6235,533.896,151.079577,5.90146891772747
1,764.9535,533.3293,151.093563,5.88266691192985
1,764.1071,533.751,151.111563,5.96023863181472
1,765.129,527.0495,151.129564,6.02203281596303
1,764.1053,522.312,151.141583,6.02828152477741
-1,NaN,NaN,151.157567,0
1,764.0203,499.9593,151.179567,6.04556920006871
-1,NaN,NaN,151.189567,0
1,762.5139,477.7341,151.207572,6.02879235520959
1,762.6124,466.4852,151.227588,6.02491246536374
1,763.9965,454.4044,151.23959,5.97855355590582
1,764.5792,448.4677,151.257572,5.94622548669577
1,764.8628,447.0022,151.279591,5.91961061581969
1,767.6307,444.6433,151.28759,5.93949668109417
1,769.7988,443.6317,151.305593,5.90083422139287
1,772.6951,442.8215,151.323578,5.79275470227003
1,775.1197,442.6224,151.337594,5.80004416406155
1,774.8027,445.1376,151.353581,5.75853558257222
1,774.7574,447.4015,151.371577,5.81241073086858
1,775.0253,449.0753,151.385589,5.86077198386192
1,775.3441,450.8614,151.40158,5.89936692267656
1,775.7448,452.2276,151.41958,5.9108966961503
1,776.1973,454.1018,151.433581,5.9234295040369
1,776.8793,455.1468,151.449581,5.94906834885478
1,777.5513,455.1327,151.471664,5.91884227469563
1,778.2315,454.9111,151.4836,5.91165153309703
1,778.7357,453.9985,151.499584,5.86268119513988
1,779.0428,453.308,151.51559,5.83892967551947
1,779.1053,452.6942,151.531603,5.84734650328755
1,779.014,451.7816,151.54761,5.80157386139035
1,778.6585,450.7303,151.563601,5.80448424443603
1,778.1865,449.936,151.583606,5.82023477181792
1,777.3088,449.7238,151.59561,5.80383744090796
1,776.2811,449.9685,151.613595,5.79028902575374
1,774.598,451.1513,151.63159,5.86024206131697
1,774.0911,451.3136,151.645591,5.85055444389582
1,771.8893,452.6305,151.661595,5.84010500460863
1,771.8087,453.6699,151.680605,5.85106993094087
1,770.4844,456.817,151.692593,5.7944031432271
1,770.2398,462.2958,151.712596,5.81745943054557
1,769.7978,469.0024,151.730596,5.75109291821718
1,769.77,477.5208,151.742595,5.78867690637708
1,769.8129,485.485,151.75861,5.76255237683654
1,769.4957,494.7393,151.780616,5.71111356839538
1,767.3476,505.5837,151.790617,5.81125263124704
1,768.5762,514.538,151.806613,5.82179101184011
1,765.2449,521.0807,151.828601,5.86564186960459
1,766.7551,522.7177,151.840619,5.88467717170715
1,764.754,524.5016,151.856613,5.95921650528908
1,766.2026,525.3854,151.878614,5.92664768919349
1,764.9062,525.1288,151.888605,5.88830420747399
1,766.4749,524.253,151.906626,5.9147085994482
1,766.8478,523.3663,151.928611,5.87708223611116
1,767.9612,523.13,151.936624,5.91190299019217
1,765.4338,523.3927,151.954609,5.94347342848778
1,764.2958,524.1125,151.975624,5.87581237778068
1,761.9952,525.6677,151.985628,5.85203897207975
1,760.3593,527.3206,152.00161,5.78845199197531
1,759.0534,529.2337,152.021611,5.77929615974426
1,758.2346,530.7863,152.035622,5.77867170795798
1,757.9223,532.1288,152.051612,5.78615535050631
1,758.2621,532.928,152.067618,5.80469612032175
1,759.0364,534.1452,152.083635,5.76777523383498
1,760.6729,535.095,152.09962,5.75079908594489
1,761.7592,535.6012,152.117635,5.7460661046207
