Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,934.2833,178.4907,786.135594,4.52382024377584
1,933.6026,179.5766,786.151576,4.51556406915188
1,933.0861,180.9098,786.167593,4.50041657313704
1,932.673,181.6646,786.181593,4.51241433620453
1,931.9371,182.9834,786.199576,4.52233711257577
1,931.6321,183.1664,786.21561,4.53338352963328
1,931.4863,182.2263,786.231577,4.55997651442885
1,931.8405,180.5417,786.249579,4.54944605007768
1,932.3124,178.3559,786.263596,4.52054757624865
1,932.5117,177.6093,786.283595,4.50034439563751
1,932.7993,176.8598,786.297601,4.47604991495609
1,932.97,176.0995,786.311582,4.49604401364923
1,933.0621,176.0362,786.329604,4.50298329815269
1,932.8475,176.4923,786.347597,4.52842563390732
1,932.4107,178.0249,786.361601,4.5135710388422
1,931.7562,180.7006,786.379595,4.4960854575038
1,930.8378,183.58,786.395588,4.49571944773197
1,930.1174,185.8507,786.409604,4.5068459585309
1,929.3278,187.5302,786.427586,4.55457344651222
1,928.6865,188.8321,786.441604,4.5598573051393
1,928.2303,189.7621,786.459605,4.5557152479887
1,927.8602,190.1344,786.477588,4.55125281587243
1,927.9343,189.5379,786.49159,4.55246586352587
1,928.1385,188.1796,786.507589,4.57700714468956
1,928.4502,186.3384,786.527602,4.60520666092634
1,928.8708,184.7286,786.539621,4.55920770764351
1,928.8234,184.2052,786.555611,4.55089006572962
1,928.5047,184.4739,786.573655,4.56146895885468
1,928.1144,184.7755,786.587605,4.55555878579617
1,927.4679,185.0818,786.603621,4.56846784800291
1,926.873,185.4146,786.623621,4.56657214090228
1,925.8972,186.3929,786.637597,4.55125421285629
1,925.0671,187.4297,786.655597,4.52025374397635
1,924.4101,187.8665,786.673629,4.53297002241015
1,923.9994,187.8101,786.68762,4.52677067369223
1,923.869,187.5984,786.701616,4.52603399753571
1,923.5383,188.2829,786.719635,4.53684851527214
1,923.2772,189.5507,786.733618,4.54418500885367
1,922.9893,191.0348,786.749657,4.55337483435869
1,923.0076,192.0585,786.767602,4.55744145438075
1,923.3405,192.3271,786.783619,4.57466905936599
1,923.621,192.7195,786.799605,4.55589964985847
1,923.8662,193.5219,786.815618,4.55531012266874
1,923.8725,194.4645,786.831621,4.5581585727632
1,923.9807,195.1096,786.849605,4.58040833473206
1,924.0051,195.972,786.863607,4.57532098516822
1,924.0353,196.4043,786.879606,4.56247106194496
1,924.1325,196.8387,786.897607,4.56661731004715
1,923.9346,197.4712,786.913626,4.52939700335264
1,924.0547,196.7522,786.92963,4.55915275961161
1,924.1121,195.831,786.945626,4.55825636163354
1,924.5986,193.3235,786.96163,4.5584924519062
1,925.0754,190.6823,786.977611,4.58846427500248
1,925.3755,188.4517,786.995612,4.58336202427745
1,925.7495,185.9379,787.011613,4.5932037755847
1,925.8392,184.6516,787.027622,4.5744776725769
1,926.0649,183.207,787.043624,4.56948624923825
1,926.1813,182.5599,787.059616,4.54819621518254
1,926.1866,182.8468,787.079616,4.55338833853602
1,926.0292,183.7089,787.091617,4.55129891633987
1,925.6196,185.4258,787.107634,4.55343490466475
1,925.0771,187.1271,787.127635,4.59517445415258
1,924.2709,188.8013,787.141623,4.58015967160463
1,923.5256,189.7552,787.157621,4.60490211844444
1,922.5958,190.9709,787.177621,4.59896493703127
1,921.7847,192.1593,787.187621,4.60657896474004
1,921.1586,193.0369,787.205629,4.64672688394785
1,920.592,193.9405,787.223627,4.63931728154421
1,920.3803,193.9428,787.237641,4.61562257260084
1,920.2905,194.2016,787.25666,4.57602553069592
1,920.2995,194.4646,787.270642,4.55293478444219
1,920.3378,194.4702,787.284641,4.54672612249851
1,920.221,194.5763,787.302627,4.56097256392241
1,920.0421,194.2825,787.320627,4.56805387511849
1,919.6743,194.5458,787.334628,4.58672316744924
1,919.2461,195.2041,787.35263,4.5922240242362
1,918.8774,195.7104,787.36664,4.59298491477966
1,918.9059,195.5267,787.384647,4.57809492945671
1,918.9558,195.3847,787.40063,4.5660906471312
1,919.1314,195.4323,787.416653,4.5920661650598
1,919.3506,195.9362,787.432631,4.62092505767941
1,919.4398,196.5738,787.449636,4.65891370549798
1,919.6569,196.7006,787.463634,4.66398475691676
1,919.7966,197.0177,787.481645,4.63260943070054
1,919.9219,197.7104,787.497635,4.61639277637005
1,919.8084,199.1826,787.513635,4.60094586014748
1,919.4006,201.1717,787.529635,4.61154850199819
1,916.5405,201.2105,787.545638,4.71011269837618
-1,NaN,NaN,787.561655,0
1,906.507,217.4638,787.579649,4.64472780004144
1,896.5727,236.104,787.59764,4.74994350224733
1,877.3975,268.8239,787.611641,4.74013341590762
1,853.8137,304.1656,787.627671,4.81710117310286
1,831.3951,340.2795,787.641655,4.82452940195799
1,807.3295,377.501,787.659656,4.82740392908454
1,785.2445,418.4069,787.677663,4.7938865609467
1,760.5814,459.6944,787.691649,4.81846695765853
1,743.7528,481.0861,787.707647,4.75509697571397
1,742.8136,482.7483,787.727664,4.75554075092077
1,743.0168,481.9581,787.739646,4.78013465180993
1,741.9205,481.9951,787.75567,4.72203455865383
1,740.5552,482.1267,787.773663,4.86017484217882
1,735.3169,483.0813,787.789665,4.84552048146725
1,730.9269,483.8055,787.805649,4.80365147814155
1,723.1617,485.5236,787.823651,4.75009484216571
1,717.2625,487.1234,787.83565,4.71534486860037
1,711.1711,488.659,787.855652,4.69846045598388
1,705.1947,490.1494,787.869655,4.66738361865282
1,699.6389,491.4207,787.885653,4.64455597102642
1,694.9399,492.7146,787.903653,4.63959295302629
1,694.0524,493.6674,787.917654,4.66338871046901
1,694.5274,493.843,787.933672,4.66286530718207
1,693.9166,493.6403,787.951657,4.66797454282641
1,693.6898,492.8221,787.967675,4.60350885987282
1,693.4135,492.1234,787.983657,4.59972489625216
1,693.4063,491.7048,787.999675,4.55457624047995
1,693.7223,491.6534,788.015659,4.53480752184987
1,694.3439,491.9196,788.03167,4.53605456277728
1,695.29,491.9864,788.04766,4.48258267715573
1,696.335,492.1789,788.063663,4.50269179418683
1,697.5993,492.2735,788.081679,4.51852288097143
1,698.9678,492.1813,788.095679,4.52077202498913
1,700.2101,491.8448,788.113666,4.49746754020453
1,701.2423,491.1569,788.129663,4.46557719260454
1,701.8384,490.3836,788.145701,4.4821547344327
1,702.1219,489.5881,788.161668,4.46862448006868
1,702.1365,489.1627,788.179735,4.50378563255072
1,701.8184,489.0888,788.193666,4.55917930230498
1,701.3443,489.0273,788.21168,4.54441597685218
1,700.8042,488.8982,788.227685,4.57000778988004
1,700.8309,488.3114,788.241669,4.60395216941834
1,704.0325,484.8164,788.259669,4.63503273203969
1,709.5503,478.0771,788.279699,4.55340556800365
-1,NaN,NaN,788.289671,0
-1,NaN,NaN,788.305672,0
-1,NaN,NaN,788.323673,0
-1,NaN,NaN,788.337673,0
-1,NaN,NaN,788.355675,0
-1,NaN,NaN,788.375707,0
1,757.9706,417.9653,788.389674,4.54630702733994
1,793.8279,368.769,788.407722,4.51008370146155
1,831.4799,319.7852,788.423759,4.45771822705865
1,863.8524,274.1422,788.43769,4.4729458168149
1,895.2023,234.2054,788.457695,4.41515678539872
1,921.222,200.0921,788.473702,4.38691163435578
1,942.2143,173.1981,788.487707,4.34327032417059
1,951.4177,161.3618,788.50368,4.32368787005544
1,948.3622,167.3924,788.52371,4.28882613778114
1,945.7004,178.2459,788.535682,4.28854348137975
1,943.858,187.8958,788.553686,4.26999060437083
1,941.8517,193.6145,788.567689,4.29503759369254
1,941.2254,196.7742,788.583702,4.28475067019463
1,941.2036,198.1732,788.599685,4.31081745773554
1,941.6071,198.4528,788.617688,4.30333148688078
1,942.3093,198.2864,788.633767,4.22223377972841
1,943.0765,198.1723,788.649687,4.23037772998214
1,943.4316,199.0453,788.667692,4.17385250329971
1,943.553,199.9001,788.681688,4.18283743783832
1,942.6276,202.1558,788.697723,4.21748170629144
1,941.4689,203.551,788.715711,4.21884702518582
1,940.1286,204.4602,788.729738,4.22134669497609
1,938.7957,204.2608,788.745734,4.2264349758625
1,937.8471,202.4718,788.763693,4.22459375113249
1,936.9597,199.7809,788.78171,4.25900891423225
1,936.298,197.0369,788.795694,4.24319785088301
1,936.0574,194.3353,788.813696,4.23705438151956
1,935.8514,193.0462,788.831697,4.21814527362585
1,935.7764,192.818,788.84372,4.1911443695426
1,935.3292,194.1318,788.859697,4.22919681295753
1,934.5108,196.3936,788.879706,4.22665383666754
1,933.8806,198.2426,788.891697,4.23510279506445
1,933.392,200.0825,788.907701,4.23579150810838
1,933.4326,200.5822,788.927715,4.23559220507741
1,933.9134,200.2055,788.9397,4.24234429374337
1,934.6247,199.0267,788.957703,4.28561307489872
1,935.4377,197.6572,788.977737,4.29631350561976
1,936.1359,196.3692,788.989702,4.28371364250779
1,936.5856,195.7124,789.005703,4.32044873014092
1,936.8446,195.6035,789.025733,4.30185301229358
1,936.8701,195.744,789.037704,4.3144035153091
1,937.0118,195.7752,789.053717,4.3517742305994
1,937.2458,195.3365,789.075724,4.35101101174951
1,937.4901,194.9854,789.085722,4.37067821621895
1,937.7491,194.6954,789.103707,4.37460374087095
1,937.9247,194.4173,789.123716,4.36771428212523
1,938.0799,194.4373,789.135726,4.39303508028388
1,937.9876,194.6373,789.151725,4.4077867642045
1,937.7774,195.4087,789.173863,4.42041782662272
1,937.2666,196.9013,789.185711,4.44238539785147
1,936.4913,198.9153,789.199728,4.44502057507634
1,935.7563,200.8634,789.217713,4.45787608623505
1,934.972,202.3066,789.233714,4.45875246077776
1,934.2563,203.1646,789.247714,4.45310771465302
1,933.9542,203.5048,789.265748,4.45550261065364
1,933.6964,203.7734,789.282735,4.46433806791902
1,933.796,203.3113,789.296717,4.47287689894438
1,934.1124,203.1748,789.314733,4.4763945043087
1,930.9487,211.6332,789.330746,4.50997147709131
1,926.145,223.6635,789.346735,4.48564300313592
1,917.9182,249.6999,789.362731,4.53183380886912
1,906.077,279.7303,789.382752,4.60743624716997
1,895.5947,317.0642,789.394721,4.61018178611994
1,880.7966,356.9724,789.410723,4.61704237386584
1,867.4741,399.7797,789.430725,4.61030891165137
1,851.2115,445.8655,789.442724,4.62348898872733
1,839.3715,480.703,789.458741,4.61829546838999
1,834.4534,499.5101,789.480759,4.61754249408841
1,831.8308,507.6974,789.492726,4.62975632399321
1,831.1733,509.3401,789.508747,4.59593255072832
1,830.5535,510.4507,789.528733,4.61553828790784
1,830.107,509.6862,789.540746,4.6286447905004
1,831.0289,508.1277,789.55677,4.6193553134799
1,831.6357,506.1679,789.578733,4.63006505742669
1,832.3755,503.4092,789.58873,4.63307928293943
1,833.0984,500.7351,789.604748,4.64029237627983
1,833.3686,498.4323,789.626733,4.62074764072895
1,833.2594,496.8355,789.638763,4.60276892408729
1,833.0529,495.4698,789.654733,4.54191630706191
1,832.625,494.6674,789.672751,4.49431128799915
1,832.2881,494.17,789.686771,4.45537362247705
1,831.8867,494.3915,789.702734,4.37862519174814
1,831.4041,495.1666,789.720773,4.37901169061661
1,831.2202,495.4819,789.73474,4.3788542971015
1,831.1601,495.441,789.752737,4.34833019971848
1,831.5611,494.2619,789.768756,4.32613911107183
1,831.9178,492.7444,789.784768,4.30726492777467
1,832.0236,491.3579,789.800757,4.29114699363709
1,832.0436,489.9385,789.816765,4.33197803795338
1,831.8508,489.1156,789.832744,4.37950203195214
1,831.6716,488.684,789.850758,4.36667259782553
1,830.1832,489.02,789.864743,4.37900936231017
1,823.4664,488.7311,789.887743,4.38424851745367
1,812.7631,489.1288,789.897743,4.38593048602343
1,797.8377,488.6127,789.913744,4.44240495562553
1,779.074,488.2134,789.931779,4.43260371685028
1,762.3388,487.7901,789.945747,4.40035294741392
1,744.2428,487.7771,789.961763,4.35523455962539
1,727.785,486.3978,789.984749,4.38825925812125
1,712.2013,485.6944,789.99476,4.38915332779288
1,703.1884,484.9802,790.010756,4.35943948104978
1,701.2108,485.064,790.030766,4.4073574244976
1,701.0953,484.6482,790.044767,4.37217019498348
1,701.7588,483.8358,790.058769,4.26515098661184
1,702.9753,483.3275,790.080752,4.26528602838516
1,703.3627,482.8431,790.09277,4.24373988062143
1,703.4374,482.8837,790.108753,4.22765873372555
1,703.6192,483.1848,790.130771,4.29371790960431
1,704.2072,483.0782,790.140773,4.31578792631626
1,704.6892,483.4399,790.158755,4.34740399941802
1,704.9066,484.1215,790.17878,4.35568811371922
1,704.8011,484.4949,790.190769,4.3744994327426
1,704.5981,484.464,790.204758,4.3471185490489
1,704.353,484.193,790.226779,4.34909667819738
1,704.1085,483.6743,790.23876,4.36101807281375
1,703.755,483.18,790.254761,4.33181878179312
1,703.388,482.896,790.275763,4.29168855771422
1,703.1617,482.7297,790.287761,4.24324395135045
1,703.3339,482.6583,790.303762,4.17986186221242
1,703.8333,482.5914,790.319772,4.15101600810885
-1,NaN,NaN,790.335765,0
-1,NaN,NaN,790.349763,0
-1,NaN,NaN,790.365765,0
-1,NaN,NaN,790.383767,0
-1,NaN,NaN,790.399767,0
-1,NaN,NaN,790.415767,0
1,745.4424,438.0334,790.435769,4.21337736770511
1,778.0331,386.2421,790.449784,4.16689179837704
1,811.8214,339.2889,790.465769,4.16349619626999
1,840.6014,296.4259,790.48377,4.15364559739828
1,869.0399,257.2937,790.499788,4.12031495943666
1,893.8235,223.5048,790.515789,4.09353710711002
1,914.7914,189.4478,790.533774,4.08602645620704
1,922.7525,177.7533,790.549775,4.00859070941806
1,918.7798,189.4844,790.563773,4.04052808880806
1,914.8464,202.206,790.583775,4.04621567577124
1,910.9252,215.3704,790.595798,4.02451492846012
1,906.9638,224.8399,790.61178,4.02522459626198
1,905.1148,230.9556,790.629809,3.95547552034259
1,904.2291,234.5071,790.64578,3.9723739027977
1,904.3589,237.0672,790.661792,3.97032406181097
1,905.6156,236.7941,790.683781,4.0521421469748
1,907.8861,234.8293,790.693779,4.06600581482053
1,910.9943,231.0455,790.709796,4.11285040900111
1,914.7317,226.0971,790.727793,4.10527316853404
1,918.3763,221.1376,790.741785,4.10902546718717
1,921.9772,215.9478,790.757782,4.13947738707066
1,924.856,211.7393,790.777801,4.13513090461493
1,927.0043,207.8402,790.789787,4.15228214114904
1,928.9973,204.0389,790.805815,4.16026078164577
1,930.1222,201.8228,790.825808,4.12658462300897
1,930.8267,200.6048,790.839785,4.09098481759429
1,931.3128,200.5722,790.855805,4.08544251695275
1,931.4702,201.3555,790.873789,4.09670127555728
1,931.78,202.0166,790.887792,4.10161539912224
1,931.8959,202.5954,790.903807,4.1287187486887
1,931.8856,202.9261,790.921803,4.15789568796754
1,931.6613,203.5946,790.937808,4.15259366855025
1,931.5055,202.8243,790.953809,4.18573757633567
1,931.8138,200.1532,790.969792,4.13976283743978
1,932.5112,196.0007,790.985811,4.12706006318331
1,933.3819,191.0947,791.001793,4.1421283967793
1,934.2802,186.699,791.017806,4.12464002147317
1,935.1279,183.2356,791.035798,4.14141733199358
1,936.1543,180.2095,791.049833,4.17763134464622
1,937.6755,177.285,791.065798,4.21035615727305
1,939.3054,175.066,791.083797,4.25996771082282
1,940.7894,173.6842,791.097822,4.31525148451328
1,941.8817,173.64,791.115812,4.31939214468002
1,942.4169,174.397,791.131801,4.3088193051517
1,942.6997,175.3265,791.147812,4.31157043203712
1,942.4429,176.58,791.163818,4.33787144720554
1,941.6471,178.9111,791.181813,4.36053890734911
1,939.9802,182.9995,791.195802,4.38892375677824
1,937.7468,188.8434,791.211817,4.41106874495745
1,935.4635,194.868,791.22783,4.40982403233647
1,933.3569,200.6738,791.243805,4.41261474043131
1,931.8801,204.9528,791.261805,4.3985303491354
1,930.8099,207.9132,791.27782,4.41822176799178
1,929.7755,210.7288,791.293807,4.44887019693851
1,928.84,213.1398,791.307807,4.44232067093253
1,928.323,214.3503,791.329808,4.46806428954005
1,927.9456,215.5894,791.341809,4.4636856764555
1,927.8915,216.0109,791.359809,4.44994447752833
1,928.0364,215.636,791.377848,4.50163055211306
1,928.3342,215.3323,791.391811,4.47831023484468
1,929.0103,213.8862,791.405812,4.49437368661165
1,929.9143,212.6096,791.425839,4.48970170691609
1,931.0334,211.1816,791.439815,4.46490384638309
1,931.8336,210.1082,791.455814,4.49474854394794
1,932.3224,209.7049,791.473833,4.48643462732434
1,932.7481,208.4727,791.487815,4.48794756084681
1,933.0884,207.7805,791.503834,4.49800817295909
1,933.7006,207.0776,791.521818,4.50002867728472
1,934.3044,206.5675,791.53582,4.50669322162867
1,934.8661,206.8923,791.553819,4.52382676303387
1,935.3956,207.025,791.569819,4.53159166499972
1,936.1997,207.224,791.585822,4.54641552641988
1,937.1597,207.1597,791.601856,4.54781576991081
1,938.1045,207.6929,791.617825,4.51070535928011
1,938.6765,208.9801,791.633839,4.50677145272493
1,938.7896,210.1725,791.651825,4.50017629191279
1,938.6812,210.9208,791.665825,4.50584059581161
1,938.3919,210.4284,791.681837,4.53409273177385
1,938.1953,209.1034,791.699825,4.53987065702677
1,937.7401,207.7756,791.713827,4.50954772531986
1,937.22,206.3741,791.731827,4.49768453836441
1,936.6714,205.2448,791.748832,4.50368924066424
1,936.2209,203.8671,791.76284,4.45493124425411
1,936.1853,202.1951,791.780855,4.46431059390306
1,936.2391,201.1268,791.79683,4.46212338283658
1,936.4813,200.6208,791.812843,4.43825265392661
1,936.8549,200.7128,791.830831,4.47061145678163
1,937.2434,201.2008,791.84689,4.47497051209211
1,937.7682,201.4528,791.860831,4.48879646137357
1,938.5001,201.3737,791.878846,4.50231367722154
1,939.3193,200.9713,791.894834,4.49565891176462
1,940.3129,200.1713,791.910851,4.48947492986918
1,941.2241,199.4202,791.928835,4.45261597633362
1,942.0132,198.0815,791.94284,4.42991824820638
1,942.7043,196.5555,791.958841,4.41239168867469
1,943.1288,195.1662,791.978855,4.41347248852253
1,943.2692,194.0704,791.990839,4.42776223644614
1,943.142,193.3454,792.00884,4.47621336206794
1,942.8165,192.6852,792.026875,4.47750184684992
1,942.5429,191.4655,792.03886,4.46980120614171
1,942.5349,189.891,792.056849,4.49545634910464
1,942.3954,188.8166,792.072844,4.45547513663769
1,942.4843,187.58,792.08886,4.48597548529506
1,942.4082,186.8463,792.104843,4.43462375551462
1,942.4799,186.1214,792.122847,4.39833616837859
1,942.7382,185.3677,792.136863,4.4260430149734
1,942.6271,185.9078,792.154849,4.40781563520432
1,942.6568,186.2794,792.168848,4.49083093553782
1,942.4465,187.2234,792.186867,4.50438773259521
1,942.202,188.0947,792.200856,4.50223125517368
1,942.2441,188.1957,792.218853,4.50819591060281
1,942.6317,187.9088,792.234864,4.48652496561408
1,943.3725,186.3363,792.250878,4.51816245913506
1,944.5503,183.5301,792.26687,4.5425109565258
1,945.7722,180.218,792.282852,4.56091295927763
1,947.05,176.6466,792.300852,4.55405469983816
1,948.2368,173.7256,792.314874,4.55198949202895
1,949.1077,171.7733,792.330864,4.52491268515587
1,949.8417,170.4982,792.348858,4.4938400387764
1,949.8923,170.658,792.362885,4.51125949621201
1,949.4257,171.4817,792.380927,4.57170372828841
1,948.8353,173.2263,792.396857,4.56774653866887
1,947.6669,175.8027,792.414875,4.58844890818
1,946.5017,178.3765,792.430858,4.59423987194896
1,945.4824,181.0689,792.44486,4.51541505753994
1,944.4393,182.8197,792.462879,4.51995572075248
1,943.9613,183.873,792.478879,4.51605580747128
1,943.6927,184.0339,792.494866,4.52170241624117
1,943.818,184.0703,792.510863,4.50098281726241
1,944.2905,183.8741,792.530862,4.49552992358804
