Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,934.0058,190.7737,734.34978,3.58495768159628
1,934.3406,192.0134,734.365799,3.62541573122144
1,934.8954,192.7482,734.381779,3.60383349470794
1,935.3585,193.7977,734.397782,3.58802103437483
1,935.8838,194.552,734.413809,3.59253725036979
1,935.9469,195.8634,734.429799,3.59705439768732
1,936.0347,197.5488,734.447783,3.64992348477244
1,936.1267,198.8299,734.463786,3.68302850984037
1,935.4882,200.3617,734.479801,3.7068601232022
1,928.5091,207.631,734.495817,3.68983182124794
1,914.7385,219.747,734.511802,3.68885556235909
1,891.1129,241.6741,734.529803,3.67240863852203
1,860.8335,269.4006,734.545787,3.69417713955045
1,826.1404,301.815,734.559791,3.70406755246222
1,791.012,335.3582,734.577803,3.68814682587981
1,754.0812,370.5443,734.59181,3.66343790665269
1,717.3113,406.1504,734.609808,3.65774240344763
1,688.3913,434.2254,734.627809,3.65886697545648
1,674.6412,449.4125,734.641809,3.64666129462421
1,671.7208,454.8943,734.657792,3.62746603786945
1,672.0433,455.3891,734.677824,3.64329852163792
1,672.2558,455.1502,734.689811,3.62849328666925
1,672.3772,454.7645,734.705797,3.62811703234911
1,671.7678,454.8599,734.725826,3.64500447176397
1,670.9473,454.7012,734.739799,3.63848521374166
1,669.6468,454.9613,734.755824,3.63685237243772
1,667.8984,455.559,734.773816,3.64472903311253
1,666.3262,456.1838,734.787805,3.65435308776796
1,664.5527,456.9627,734.803818,3.63342626951635
1,663.265,458.0331,734.823822,3.6237626336515
1,662.2482,458.7455,734.83582,3.60636552795768
1,661.2073,459.8886,734.85382,3.58929694630206
1,660.545,460.9445,734.871836,3.59284156002104
1,660.0678,461.8498,734.883855,3.56642063707113
1,659.769,462.7016,734.901806,3.55338049121201
1,659.5326,463.2925,734.919807,3.55304684489965
1,659.1314,463.7006,734.933809,3.54318390600383
1,658.795,462.865,734.949847,3.55707388371229
1,658.4266,461.3751,734.965817,3.56292468495667
1,658.2537,459.6025,734.981827,3.54283349588513
1,658.0997,457.7788,734.999816,3.53434775024652
1,658.1361,456.6946,735.015832,3.53037356399
1,659.6627,457.2936,735.031829,3.53293842636049
1,661.2855,458.6115,735.047833,3.53457173332572
1,665.0774,462.2395,735.063816,3.51038528606296
1,668.5067,466.4497,735.079814,3.52951837703586
1,672.5961,471.9909,735.093816,3.52311297319829
1,677.0189,477.0263,735.111816,3.53669398464262
1,681.5198,481.7929,735.129834,3.53960995562375
1,685.9648,485.7708,735.143834,3.54180973954499
1,688.5391,488.2083,735.161818,3.54225793853402
1,689.7827,489.5329,735.17782,3.53477685712278
1,690.5043,489.8296,735.193838,3.52007057517767
1,690.3405,489.8975,735.209822,3.47793404944241
1,690.0811,489.7709,735.227837,3.47944418899715
1,689.5878,490.1466,735.24184,3.47976107150316
1,689.0829,490.6498,735.259824,3.49912629462779
1,688.9951,490.2726,735.277826,3.54794855229557
1,695.2192,485.0231,735.289825,3.54181393049657
1,701.9205,479.8244,735.305827,3.53529350832105
-1,NaN,NaN,735.323845,0
-1,NaN,NaN,735.337828,0
1,725.4406,455.1473,735.35783,3.55315022170544
1,747.8624,425.4501,735.375887,3.4945453517139
1,782.3646,384.1457,735.38983,3.5292855463922
1,814.0375,339.9919,735.403845,3.567507956177
1,846.8049,298.7181,735.421848,3.54266306385398
1,877.4174,260.4237,735.435833,3.56031255796552
1,901.3152,227.5492,735.451833,3.53824719786644
1,919.6625,197.7329,735.473875,3.51539556868374
1,929.5437,179.735,735.485835,3.50854685530066
1,931.4982,179.3097,735.501836,3.48242907784879
1,931.9449,182.7979,735.51939,3.47955385223031
1,930.9415,183.9889,735.534838,3.46607132814825
1,930.55,184.457,735.550839,3.47214937210083
1,930.2656,185.1312,735.566842,3.47594870254397
1,929.426,186.401,735.582866,3.4823261667043
1,928.8965,187.4863,735.596843,3.53427068330348
1,928.7333,189.3473,735.614951,3.52544174529612
1,928.3126,190.1346,735.630844,3.55131085962057
1,928.1351,190.137,735.646845,3.58799542300403
1,927.3613,190.0459,735.664854,3.57671664096415
1,926.5531,189.171,735.680845,3.58208571560681
1,925.6925,188.4595,735.694864,3.55639820918441
1,924.9208,187.2789,735.712847,3.52215766906738
1,924.6191,186.2095,735.728865,3.51610756479204
1,924.2667,185.5108,735.744849,3.51206865161657
1,924.322,184.9594,735.760849,3.5284673795104
1,924.7093,185.2568,735.778849,3.51177505217493
1,925.2228,185.081,735.792851,3.54302674531937
1,925.8292,185.5844,735.808857,3.58093366958201
1,925.8963,186.8965,735.826892,3.55869112536311
1,925.5114,188.3827,735.84087,3.58078721910715
1,924.6705,190.5117,735.858874,3.52113065309823
1,923.4321,192.0994,735.880856,3.50198615342379
1,922.5373,193.7699,735.890866,3.48606565967202
1,921.7311,195.3385,735.906874,3.4728751052171
1,921.6515,196.6624,735.928968,3.46001354046166
1,922.3921,197.5453,735.938859,3.44544136896729
1,923.7234,197.323,735.954871,3.4680396784097
1,925.5067,196.8098,735.976861,3.43421823345125
1,927.1007,195.8257,735.98888,3.4775142557919
1,928.6191,194.694,736.00488,3.4659537486732
1,929.6955,192.9131,736.028876,3.5013232845813
1,930.4246,191.3525,736.036864,3.51408799178898
1,930.7379,190.1086,736.052881,3.46288969740272
1,930.6511,189.181,736.072866,3.48221254535019
1,930.3607,189.1374,736.084885,3.46155976876616
1,929.9606,189.1532,736.100896,3.44327930361032
1,929.8735,188.9785,736.120867,3.51910502649844
1,929.7595,189.1148,736.134868,3.5355060826987
1,929.9518,188.9928,736.150887,3.53832892142236
1,929.7921,189.4249,736.170871,3.54858208447695
1,929.6502,189.595,736.182901,3.53512144647539
1,929.4608,189.3057,736.198872,3.50330932997167
1,929.3013,188.914,736.216874,3.49129596725106
1,929.6415,187.6506,736.230885,3.50814149715006
1,930.0105,186.4083,736.246876,3.47375776618719
1,930.3092,185.4538,736.264878,3.50363156758249
1,930.3246,184.5916,736.28091,3.52613744325936
1,929.9536,184.0742,736.296877,3.54225537739694
1,929.6469,183.3354,736.312898,3.55459470301867
1,929.178,182.4938,736.33088,3.57423024252057
1,928.8464,181.9642,736.344879,3.53587954305112
1,928.3877,181.347,736.360898,3.48999490961432
1,927.5281,181.1231,736.378882,3.48227866925299
1,926.973,181.3349,736.394901,3.47729003988206
1,926.7629,181.3822,736.408901,3.49292485043406
-1,NaN,NaN,736.430907,0
1,926.9696,182.3772,736.440896,3.57718230225146
1,926.8671,183.4272,736.458884,3.50510072894394
1,926.9697,182.4436,736.478906,3.50093143060803
1,927.1194,181.2587,736.490898,3.46065755002201
1,927.4755,179.7135,736.506943,3.46665200777352
1,927.9877,178.1049,736.528907,3.46378493122756
1,928.2319,176.9026,736.538889,3.50721273571253
1,928.8972,175.3963,736.556905,3.49117908626795
1,929.5253,174.6797,736.576903,3.4951213747263
1,929.8283,175.5406,736.588911,3.50599735975266
1,930.0558,176.8821,736.604911,3.4428748767823
1,930.4388,178.0872,736.624911,3.45841282978654
1,930.7581,179.1715,736.636913,3.42784402891994
1,930.7632,180.2147,736.654898,3.38177080266178
1,930.9672,180.6589,736.675132,3.4196435008198
1,931.1381,180.8208,736.68693,3.44499992206693
1,931.5798,180.6181,736.700897,3.45992902293801
1,932.1057,180.3335,736.720915,3.50664998404682
1,932.6301,181.1897,736.734902,3.4942370839417
1,933.1154,181.6427,736.750906,3.47274565137923
1,933.6569,181.9505,736.766914,3.48746776580811
1,934.3828,181.3616,736.782902,3.48440208472312
1,934.6223,179.9591,736.798902,3.52906086482108
1,934.5117,179.0214,736.814967,3.50016192533076
1,933.552,178.2636,736.832906,3.50365927442908
1,932.2408,178.027,736.846922,3.51225375197828
1,930.646,178.3921,736.862924,3.4962494391948
1,928.9899,178.4979,736.880906,3.52130341343582
1,927.9184,179.3173,736.894913,3.50472331047058
1,926.947,180.6464,736.912927,3.51036968640983
1,926.6714,182.7097,736.930909,3.48145002499223
1,926.834,184.8643,736.944927,3.4752213396132
1,927.3626,186.4146,736.960925,3.48107237368822
1,928.3689,187.4678,736.978912,3.49150691181421
1,929.2619,186.5623,736.992913,3.53832333348691
1,929.7421,185.7259,737.010932,3.56732355430722
1,929.6178,184.1176,737.028947,3.5891521256417
1,928.6403,183.3202,737.042926,3.5736074205488
1,927.4354,182.7988,737.058916,3.53694823570549
1,926.0659,182.3799,737.078934,3.52964363992214
1,925.1451,182.2265,737.090917,3.54400463402271
1,924.4375,182.22,737.106919,3.56178334914148
1,924.081,182.3694,737.128921,3.58377723023295
1,924.2001,182.5615,737.140919,3.55750904418528
1,922.6273,184.4946,737.154933,3.53423925116658
1,917.5765,195.1189,737.174954,3.63630801439285
1,908.0726,211.473,737.19094,3.63485096022487
1,892.978,241.787,737.204924,3.67127824574709
1,873.5325,277.011,737.224943,3.63349844701588
1,853.1525,318.072,737.236926,3.6177234724164
1,830.1136,361.8699,737.252962,3.58155719004571
1,807.7867,407.5021,737.268928,3.59240127727389
1,786.0743,451.7655,737.288926,3.65029368549585
1,770.731,482.5539,737.300944,3.64852393977344
1,763.1309,498.5813,737.31893,3.67190758697689
1,760.5209,505.3797,737.334944,3.66340205073357
1,761.8831,506.9294,737.350965,3.63946100696921
1,758.6836,506.2933,737.366937,3.63135384395719
1,754.5568,506.7647,737.384941,3.61882685683668
1,747.4438,503.9081,737.400932,3.61957866698503
1,739.5739,502.4057,737.416962,3.59906861558557
1,732.376,500.1695,737.432936,3.59485018998384
1,723.9667,499.0699,737.448954,3.62249440513551
1,715.0798,498.2495,737.464958,3.61942942254245
1,705.7619,497.8886,737.482969,3.63187165930867
1,700.9409,499.0513,737.496955,3.64221609197557
1,701.1378,500.8636,737.512954,3.61627363599837
1,700.6776,502.7896,737.532941,3.61627480015159
1,699.7569,504.4573,737.544961,3.59909771941602
1,698.7728,505.638,737.56296,3.56499524787068
1,697.7232,506.3735,737.578958,3.52577655576169
1,696.7039,506.6001,737.594979,3.50983091630042
1,695.4661,507.2444,737.61096,3.52008128538728
1,694.3651,507.7421,737.630945,3.50293656811118
1,693.5653,508.3078,737.642956,3.50714847445488
1,693.3131,508.8898,737.658947,3.4914412535727
1,693.5545,508.8019,737.676953,3.47489421255887
1,694.0743,508.7625,737.692963,3.49215697497129
1,694.8862,508.7605,737.706951,3.48397064954042
1,700.2546,497.1768,737.726968,3.51825309917331
-1,NaN,NaN,737.738952,0
-1,NaN,NaN,737.754953,0
1,717.155,468.6126,737.77497,3.47110466100276
1,738.9932,429.1273,737.788953,3.38937877677381
1,763.2802,379.58,737.80698,3.42638185247779
1,794.8311,330.0656,737.824987,3.37807298637927
1,817.3636,284.5809,737.836981,3.35653126239777
1,846.6301,241.1168,737.854974,3.3531675580889
1,872.0602,199.2997,737.872991,3.34039120934904
-1,NaN,NaN,737.886958,0
-1,NaN,NaN,737.902976,0
-1,NaN,NaN,737.92114,0
-1,NaN,NaN,737.934964,0
-1,NaN,NaN,737.950962,0
1,904.779,191.6331,737.966982,3.35384183563292
-1,NaN,NaN,737.982967,0
-1,NaN,NaN,737.998964,0
-1,NaN,NaN,738.016969,0
-1,NaN,NaN,738.032966,0
-1,NaN,NaN,738.046966,0
-1,NaN,NaN,738.064986,0
-1,NaN,NaN,738.080972,0
-1,NaN,NaN,738.096986,0
-1,NaN,NaN,738.112969,0
-1,NaN,NaN,738.128984,0
-1,NaN,NaN,738.144972,0
-1,NaN,NaN,738.160971,0
-1,NaN,NaN,738.17899,0
-1,NaN,NaN,738.194976,0
-1,NaN,NaN,738.211009,0
-1,NaN,NaN,738.226991,0
-1,NaN,NaN,738.242982,0
-1,NaN,NaN,738.258977,0
-1,NaN,NaN,738.27899,0
-1,NaN,NaN,738.290996,0
-1,NaN,NaN,738.306996,0
-1,NaN,NaN,738.328998,0
-1,NaN,NaN,738.340982,0
-1,NaN,NaN,738.356994,0
-1,NaN,NaN,738.375038,0
-1,NaN,NaN,738.388986,0
-1,NaN,NaN,738.405006,0
-1,NaN,NaN,738.422987,0
-1,NaN,NaN,738.436987,0
-1,NaN,NaN,738.455004,0
-1,NaN,NaN,738.47307,0
-1,NaN,NaN,738.486998,0
-1,NaN,NaN,738.50299,0
-1,NaN,NaN,738.520991,0
-1,NaN,NaN,738.535074,0
1,928.7723,185.5204,738.553008,3.15408757887781
-1,NaN,NaN,738.56702,0
1,927.4389,187.0093,738.583011,3.45999118871987
-1,NaN,NaN,738.598994,0
1,926.8821,191.4799,738.617014,3.49185476079583
1,926.6006,193.3983,738.633013,3.47239011898637
1,926.5391,193.6215,738.650996,3.49291204474866
1,926.483,192.2796,738.665001,3.42502817511559
1,927.0459,189.5605,738.681029,3.40900360606611
1,928.058,186.4619,738.698999,3.39738791808486
1,927.8552,185.0736,738.713,3.42907779850066
1,928.1095,183.9628,738.731013,3.47710796631873
1,928.1231,181.5058,738.745023,3.45346657559276
1,924.0948,179.6944,738.763017,3.476184559986
1,915.9452,177.708,738.779018,3.47015797160566
1,895.06,168.4108,738.797021,3.48585820756853
1,867.1979,160.1691,738.811031,3.52907041087747
1,817.7001,137.3813,738.83102,3.48955835215747
1,760.0513,111.0705,738.845017,3.54442466050386
-1,NaN,NaN,738.861007,0
-1,NaN,NaN,738.875012,0
-1,NaN,NaN,738.895009,0
-1,NaN,NaN,738.907009,0
-1,NaN,NaN,738.925043,0
-1,NaN,NaN,738.939021,0
-1,NaN,NaN,738.955031,0
-1,NaN,NaN,738.975035,0
-1,NaN,NaN,738.987017,0
-1,NaN,NaN,739.003047,0
-1,NaN,NaN,739.023045,0
-1,NaN,NaN,739.035016,0
-1,NaN,NaN,739.051018,0
-1,NaN,NaN,739.07102,0
-1,NaN,NaN,739.08503,0
-1,NaN,NaN,739.101019,0
1,499.4114,43.26813,739.119022,1.70360691845417
-1,NaN,NaN,739.13302,0
-1,NaN,NaN,739.149024,0
-1,NaN,NaN,739.165042,0
-1,NaN,NaN,739.181023,0
-1,NaN,NaN,739.197025,0
-1,NaN,NaN,739.213026,0
-1,NaN,NaN,739.229027,0
-1,NaN,NaN,739.249028,0
-1,NaN,NaN,739.263046,0
-1,NaN,NaN,739.279047,0
-1,NaN,NaN,739.295069,0
-1,NaN,NaN,739.31105,0
-1,NaN,NaN,739.327046,0
-1,NaN,NaN,739.345035,0
-1,NaN,NaN,739.361034,0
-1,NaN,NaN,739.377049,0
-1,NaN,NaN,739.393054,0
-1,NaN,NaN,739.409047,0
-1,NaN,NaN,739.425051,0
-1,NaN,NaN,739.441039,0
-1,NaN,NaN,739.457039,0
-1,NaN,NaN,739.475075,0
-1,NaN,NaN,739.491057,0
-1,NaN,NaN,739.505042,0
-1,NaN,NaN,739.525074,0
-1,NaN,NaN,739.539059,0
-1,NaN,NaN,739.555069,0
-1,NaN,NaN,739.573046,0
-1,NaN,NaN,739.587063,0
-1,NaN,NaN,739.605051,0
-1,NaN,NaN,739.622049,0
-1,NaN,NaN,739.636047,0
-1,NaN,NaN,739.65208,0
-1,NaN,NaN,739.672078,0
-1,NaN,NaN,739.684069,0
1,466.6778,25.86183,739.704051,3.42349708080292
1,447.5774,40.16488,739.721054,3.25308530591428
-1,NaN,NaN,739.73507,0
-1,NaN,NaN,739.753053,0
-1,NaN,NaN,739.767076,0
-1,NaN,NaN,739.783071,0
-1,NaN,NaN,739.801055,0
-1,NaN,NaN,739.81508,0
-1,NaN,NaN,739.831057,0
-1,NaN,NaN,739.849058,0
-1,NaN,NaN,739.865079,0
-1,NaN,NaN,739.881059,0
-1,NaN,NaN,739.895075,0
-1,NaN,NaN,739.911062,0
-1,NaN,NaN,739.929079,0
-1,NaN,NaN,739.945062,0
-1,NaN,NaN,739.961062,0
-1,NaN,NaN,739.977082,0
-1,NaN,NaN,739.993064,0
-1,NaN,NaN,740.009065,0
-1,NaN,NaN,740.029084,0
-1,NaN,NaN,740.041066,0
-1,NaN,NaN,740.059068,0
-1,NaN,NaN,740.075121,0
-1,NaN,NaN,740.09107,0
-1,NaN,NaN,740.107088,0
-1,NaN,NaN,740.127096,0
-1,NaN,NaN,740.139087,0
-1,NaN,NaN,740.157074,0
-1,NaN,NaN,740.173092,0
-1,NaN,NaN,740.191092,0
-1,NaN,NaN,740.203077,0
-1,NaN,NaN,740.225099,0
-1,NaN,NaN,740.235099,0
-1,NaN,NaN,740.257095,0
-1,NaN,NaN,740.26908,0
-1,NaN,NaN,740.287091,0
-1,NaN,NaN,740.301099,0
-1,NaN,NaN,740.317084,0
-1,NaN,NaN,740.333082,0
-1,NaN,NaN,740.353083,0
-1,NaN,NaN,740.365087,0
-1,NaN,NaN,740.385089,0
-1,NaN,NaN,740.397086,0
-1,NaN,NaN,740.417108,0
-1,NaN,NaN,740.431087,0
-1,NaN,NaN,740.451127,0
-1,NaN,NaN,740.46309,0
-1,NaN,NaN,740.479107,0
-1,NaN,NaN,740.495103,0
-1,NaN,NaN,740.511092,0
-1,NaN,NaN,740.527093,0
-1,NaN,NaN,740.547094,0
-1,NaN,NaN,740.561094,0
-1,NaN,NaN,740.579109,0
-1,NaN,NaN,740.593114,0
-1,NaN,NaN,740.609098,0
-1,NaN,NaN,740.627126,0
-1,NaN,NaN,740.645103,0
-1,NaN,NaN,740.659099,0
-1,NaN,NaN,740.677139,0
-1,NaN,NaN,740.691118,0
-1,NaN,NaN,740.711102,0
-1,NaN,NaN,740.727136,0
-1,NaN,NaN,740.739103,0
-1,NaN,NaN,740.755307,0
-1,NaN,NaN,740.779123,0
-1,NaN,NaN,740.787118,0
-1,NaN,NaN,740.807118,0
-1,NaN,NaN,740.825176,0
-1,NaN,NaN,740.839108,0
-1,NaN,NaN,740.853129,0
-1,NaN,NaN,740.875139,0
-1,NaN,NaN,740.885118,0
-1,NaN,NaN,740.903127,0
-1,NaN,NaN,740.923117,0
-1,NaN,NaN,740.935131,0
-1,NaN,NaN,740.951129,0
-1,NaN,NaN,740.967116,0
-1,NaN,NaN,740.983133,0
-1,NaN,NaN,740.999131,0
-1,NaN,NaN,741.017119,0
-1,NaN,NaN,741.031117,0
-1,NaN,NaN,741.047119,0
-1,NaN,NaN,741.067121,0
-1,NaN,NaN,741.081138,0
-1,NaN,NaN,741.09912,0
-1,NaN,NaN,741.113123,0
-1,NaN,NaN,741.135145,0
-1,NaN,NaN,741.147158,0
-1,NaN,NaN,741.165128,0
-1,NaN,NaN,741.181142,0
-1,NaN,NaN,741.197145,0
-1,NaN,NaN,741.21113,0
1,736.4224,421.9128,741.231149,2.99501395784318
1,764.1185,404.8994,741.245128,3.1211965251714
1,764.8738,412.4905,741.261143,3.4355167299509
1,736.5942,446.1247,741.279132,3.56709235347807
1,719.6454,469.2827,741.293131,3.58430738560855
1,711.1182,478.3259,741.309136,3.59785207547247
1,709.6979,481.5321,741.331142,3.56831541284919
1,710.9479,481.5061,741.343151,3.53550631552935
1,713.0825,483.33,741.357135,3.5600655246526
1,710.8821,488.5957,741.381155,3.59911983832717
1,708.8114,490.6403,741.389154,3.61495232209563
1,707.0342,492.8975,741.407154,3.61344963312149
1,705.8071,494.2832,741.427145,3.62059962935746
1,705.4916,494.3578,741.439147,3.58501821756363
1,704.7306,494.3401,741.45514,3.59101966023445
1,702.7857,495.5324,741.48018,3.58193484134972
1,701.1268,497.3846,741.488159,3.57520766556263
1,699.4588,499.5159,741.504152,3.54619883000851
1,698.7455,501.9995,741.528193,3.51267331279814
1,698.5498,505.114,741.538161,3.47670610062778
1,708.2213,505.904,741.552144,3.47877666354179
1,717.2757,507.2622,741.572147,3.50309628993273
1,736.2094,506.5394,741.586164,3.47590702585876
1,753.5548,505.6679,741.602165,3.44494101591408
1,771.9485,504.881,741.622168,3.41971847228706
1,789.5673,505.2498,741.636167,3.36661096662283
1,806.5535,505.3752,741.650166,3.36206029169261
1,822.7806,504.0306,741.666174,3.37200448848307
1,830.6012,503.0625,741.684164,3.37395467795432
1,831.0945,504.5045,741.698186,3.35715129040182
1,831.2205,506.6673,741.714153,3.36700491607189
1,830.8654,507.7776,741.732155,3.43184359371662
1,831.0948,508.8462,741.748167,3.42316390015185
1,830.7551,509.34,741.764184,3.465874819085
1,830.3299,509.8023,741.782178,3.44659667462111
1,829.7327,510.3618,741.796176,3.37077374570072
1,829.1788,510.7591,741.812178,3.39092151261866
1,829.1458,511.5044,741.832159,3.35575826466084
1,829.134,512.1628,741.844171,3.37006757035851
1,829.702,513.3144,741.860178,3.36639815941453
1,830.3666,514.5219,741.880175,3.36486287415028
1,831.0972,515.3004,741.894162,3.37746227160096
1,832.0699,515.8068,741.910162,3.37624852545559
1,832.4308,515.9925,741.932167,3.41101409867406
1,830.3973,517.3661,741.942165,3.39183979667723
1,824.079,520.236,741.958185,3.3883098512888
1,816.0504,523.2877,741.978185,3.37563781067729
1,802.2657,527.7456,741.992186,3.36394738405943
1,790.7137,532.1042,742.006186,3.40929091908038
1,777.3688,535.9825,742.028185,3.42337181791663
1,765.4866,540.9526,742.04019,3.43885598704219
1,753.641,545.4135,742.05617,3.47383110783994
1,743.7972,548.5897,742.076207,3.43464012257755
1,739.795,549.0204,742.088194,3.43125499784946
1,739.0045,548.5002,742.104172,3.41869331896305
1,739.5648,549.5948,742.126175,3.39736859314144
1,740.7675,550.1853,742.136176,3.43466154299676
