Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,687.3914,445.2054,732.734982,4.30809776298702
1,689.9203,449.0864,732.744982,4.25484590232372
1,691.1523,451.3519,732.760984,4.25601401366293
1,691.9205,452.8375,732.783002,4.24643396399915
1,691.8275,453.3784,732.792998,4.23637172207236
1,691.9365,453.7111,732.808986,4.23757405951619
1,692.1819,454.0611,732.832988,4.21189237385988
1,692.1626,454.0892,732.840988,4.2677759192884
-1,NaN,NaN,732.856988,-1
-1,NaN,NaN,732.872989,-1
-1,NaN,NaN,732.88899,-1
-1,NaN,NaN,732.90499,-1
-1,NaN,NaN,732.925993,-1
-1,NaN,NaN,732.935993,-1
-1,NaN,NaN,732.953992,-1
-1,NaN,NaN,732.969995,-1
-1,NaN,NaN,732.985998,-1
-1,NaN,NaN,733.001995,-1
-1,NaN,NaN,733.018007,-1
-1,NaN,NaN,733.033997,-1
-1,NaN,NaN,733.049998,-1
-1,NaN,NaN,733.066015,-1
-1,NaN,NaN,733.082001,-1
-1,NaN,NaN,733.098,-1
-1,NaN,NaN,733.114001,-1
-1,NaN,NaN,733.134003,-1
-1,NaN,NaN,733.148018,-1
-1,NaN,NaN,733.164003,-1
-1,NaN,NaN,733.182007,-1
-1,NaN,NaN,733.196035,-1
1,719.896,414.8436,733.212006,4.53219003975391
1,741.8994,389.4232,733.232008,4.22444473952055
1,786.8874,329.3036,733.246019,4.24235733225942
1,825.0541,284.606,733.264009,4.20860014855862
1,860.6519,241.9984,733.282012,4.2167161591351
1,893.9316,201.6299,733.294011,4.24569984897971
1,925.1006,163.4564,733.310013,4.25257533788681
1,953.8004,128.1752,733.332013,4.28354740142822
1,966.0362,118.5286,733.344031,4.24709543585777
1,964.1637,125.946,733.360014,4.17286343872547
1,964.0754,126.4999,733.384016,4.15613874793053
1,963.9951,128.1161,733.394015,4.20737825334072
1,964.5792,128.3143,733.408028,4.26094885915518
1,965.0359,129.5305,733.430019,4.25276206806302
1,965.4149,130.4544,733.442018,4.2915060184896
1,966.0272,130.6926,733.458032,4.32780385017395
1,967.2185,129.3515,733.478059,4.34579327702522
1,967.8456,127.4434,733.490033,4.38987044617534
1,967.6757,126.2002,733.506033,4.37725568190217
1,967.1365,126.5975,733.53005,4.36091283336282
1,966.461,127.9757,733.540025,4.39211865887046
1,965.8795,129.7129,733.556037,4.43531991913915
1,965.1193,131.444,733.57206,4.46563679724932
1,964.9069,131.998,733.588043,4.50218934565783
1,964.8743,132.6702,733.604025,4.53185569494963
1,965.1425,131.7419,733.620032,4.57338336855173
1,965.4577,130.0801,733.636028,4.57481201738119
1,964.7701,127.7509,733.652062,4.60304506123066
1,963.8389,125.443,733.670031,4.57389932125807
1,960.2271,129.5458,733.686035,4.43660328164697
1,958.4028,131.3788,733.702031,4.43490874022245
1,952.4714,142.1077,733.718045,4.43988246843219
1,948.6537,148.0146,733.734035,4.26514889113605
1,944.3289,159.539,733.750034,4.43721050396562
1,938.7443,166.0016,733.766038,4.29006828926504
1,934.4247,175.7228,733.784037,4.27280250005424
1,930.0173,180.754,733.79805,4.26373537629843
1,927.4575,181.458,733.816039,4.20389347709715
1,925.2973,180.8562,733.834039,4.16065752506256
1,924.5233,179.5015,733.848039,4.13570832461119
1,925.3596,178.5248,733.866054,4.12587646860629
1,921.9065,181.8635,733.882081,4.09239530563354
1,919.4773,183.7158,733.898044,4.18288982473314
1,917.8382,190.5734,733.912051,4.18106291908771
1,917.5108,194.0096,733.934057,4.18949569575489
1,914.5012,200.9323,733.946045,4.18632198125124
1,910.9171,207.9679,733.962054,4.09765483345836
1,908.798,212.3494,733.982048,4.06620744615793
1,906.6014,217.8187,733.994047,4.09276899881661
1,905.7368,219.9027,734.010048,4.13382437545806
1,905.6714,220.7896,734.030081,4.14049520622939
1,907.77,218.6529,734.042048,4.58124093711376
1,907.4406,218.2654,734.060068,4.22894221264869
1,911.9557,213.064,734.07807,4.5932475477457
1,911.2952,210.5429,734.09205,4.30172495543957
1,913.4209,205.1017,734.108108,4.26936312578619
1,913.2877,200.4648,734.128081,4.28402586840093
1,912.3334,199.7429,734.142055,4.22297022305429
1,912.4497,198.0794,734.158055,4.19291539583355
1,908.6454,202.1821,734.176084,4.2041065171361
1,905.7465,206.3633,734.190058,4.25392086617649
1,902.6007,210.2576,734.204064,4.24270029179752
1,899.5529,214.9964,734.224091,4.25079604610801
1,901.1925,215.3471,734.238059,4.61560767143965
1,900.9819,217.8772,734.254086,4.199547925964
1,906.0016,211.8216,734.272072,4.25378372892737
1,907.8605,209.7283,734.286062,4.25206730142236
1,910.4554,206.1337,734.302083,4.24376223236322
1,911.8206,205.4968,734.318096,4.24417364411056
1,912.256,206.2767,734.336065,4.24549984745681
1,912.997,206.9528,734.352065,4.24984470009804
1,911.3911,210.578,734.368069,4.2499746195972
1,909.332,213.513,734.384089,4.27130260504782
1,907.1157,217.4758,734.400067,4.29368065670133
1,904.7016,221.5389,734.414101,4.34571504592896
1,904.2674,221.7669,734.43207,4.36481763608754
1,904.2006,220.9939,734.448095,4.34448639862239
1,903.5839,219.5358,734.464071,4.38424781896174
1,902.7727,218.7895,734.482089,4.337398102507
1,902.0618,217.2016,734.498082,4.34705964289606
1,901.2097,216.2436,734.514078,4.34746453538537
1,900.7595,215.7527,734.530073,4.31822682730854
1,900.4128,215.6696,734.548083,4.30863397195935
1,900.314,216.9839,734.562075,4.29104268550873
1,900.4923,217.6827,734.582092,4.31886129081249
1,903.3911,217.3066,734.594077,4.61612781509757
1,904.0178,217.2951,734.610098,4.35563060455024
1,907.0449,214.9605,734.630079,4.37119347043335
1,907.4634,213.8613,734.64408,4.3339419644326
1,907.3389,212.1859,734.658098,4.37919958494604
1,907.1837,211.8116,734.678081,4.27726423367858
1,907.8629,211.576,734.692083,4.51612612232566
1,907.9682,210.3981,734.708084,4.29987325333059
1,907.2453,210.6514,734.728127,4.29749931208789
1,904.8016,211.3797,734.742085,4.2832235340029
1,909.0035,206.1244,734.756088,4.2900312691927
1,910.6263,203.7842,734.776087,4.33063600212336
1,915.6132,199.2859,734.790089,4.27822046913207
1,919.5215,192.8434,734.804105,4.34901472181082
1,921.8016,185.8401,734.824092,4.42170561291277
1,924.248,178.901,734.83809,4.39409189857543
1,929.7765,172.8979,734.852094,4.5408196747303
1,930.948,169.6133,734.872108,4.462662152946
1,932.8395,166.8705,734.888092,4.42685023881495
1,930.4599,167.1269,734.904093,4.41353837959468
1,927.5587,169.1224,734.920124,4.45844605565071
1,924.215,172.3415,734.936123,4.38937172293663
1,919.5308,178.8516,734.952095,4.35960898175836
1,916.3645,183.4345,734.968101,4.43487893790007
1,909.4596,194.1905,734.984098,4.60711633786559
1,902.0691,202.2839,735.000098,4.42898995243013
1,907.8292,202.1756,735.016098,4.56089526414871
1,907.9144,201.8924,735.032118,4.42135077901185
1,914.4692,195.3346,735.050102,4.42582787945867
1,916.5538,190.4001,735.064106,4.43688314408064
1,926.1688,177.4031,735.080101,4.53650252893567
1,930.9522,167.6039,735.098109,4.44171624258161
1,937.4147,156.5866,735.11212,4.42593195475638
1,939.4246,148.5296,735.134105,4.40406682901084
1,936.9335,148.3724,735.148109,4.39385464414954
1,933.4709,150.6907,735.164107,4.36514336615801
1,932.9633,152.6333,735.182119,4.3556559830904
1,930.525,158.6218,735.196108,4.34717210009694
1,923.0176,168.0333,735.212109,4.32144710794091
1,915.1362,179.043,735.232126,4.30285697802901
1,911.6541,186.6193,735.244109,4.34009125456214
1,909.4059,192.3686,735.260121,4.35273139737546
1,908.5641,194.442,735.278163,4.35424013994634
1,908.6846,193.8669,735.292138,4.36499412171543
1,908.9296,192.3579,735.308116,4.32142056524754
1,909.9987,189.4954,735.328137,4.31202398613095
1,918.3059,178.0205,735.340114,4.56901080906391
1,920.4,174.2056,735.358131,4.35946136713028
1,927.6379,168.3645,735.37415,4.59490576758981
1,926.4315,170.0316,735.388133,4.3999629560858
1,929.0002,173.4006,735.404118,4.63250698521733
1,928.1293,174.3388,735.424135,4.51113237068057
1,930.5449,177.2963,735.43613,4.67294733971357
1,929.9615,176.1097,735.454134,4.52451943419874
1,927.8077,182.2977,735.470132,4.66787256300449
1,922.9015,185.3772,735.486123,4.4880488421768
1,923.9738,180.5791,735.502135,4.52091381885111
1,923.1503,175.4964,735.518223,4.5368461869657
1,924.8414,170.4568,735.534147,4.70780348405242
1,923.6271,165.8547,735.552126,4.57709189504385
1,925.9259,164.4568,735.568131,4.71142679452896
1,924.2213,161.2345,735.584128,4.59204870276153
1,925.403,162.0628,735.600131,4.70851827412844
1,923.8875,159.5695,735.616156,4.53958148136735
1,924.8407,162.0897,735.634129,4.4759651646018
1,924.1517,164.1659,735.650132,4.52689081430435
1,922.5637,167.6713,735.664132,4.75863926112652
1,919.3088,169.6387,735.682136,4.58364165388048
1,918.5526,172.4142,735.698135,4.52427193522453
1,916.8076,172.6866,735.71615,4.49084863066673
1,914.0295,176.0844,735.732151,4.50803758576512
1,911.8643,177.3674,735.746147,4.48567909188569
1,913.2487,177.677,735.762136,4.71705198287964
1,912.9807,177.3866,735.780169,4.55551431514323
1,912.1851,177.6876,735.794139,4.5642692130059
1,910.5675,177.3673,735.811164,4.53303218819201
1,911.2747,175.4454,735.83114,4.54234844073653
1,912.4113,172.7892,735.843141,4.54733474180102
1,913.2922,170.147,735.861143,4.55289497040212
1,913.899,168.482,735.879142,4.53916657716036
1,912.2827,167.9285,735.893144,4.50770929455757
1,910.3217,169.1118,735.909144,4.49854624457657
1,910.8376,170.0146,735.929157,4.4687578920275
1,910.8304,170.7275,735.941144,4.5070662163198
1,909.199,172.4666,735.957162,4.58678300492466
1,908.6694,172.416,735.975158,4.63364832103252
1,908.1273,171.2517,735.989171,4.60477569140494
1,908.5042,168.5864,736.007165,4.59431088529527
1,911.1484,167.2275,736.025151,4.64732619002461
1,912.0237,163.9233,736.039151,4.55839326605201
1,913.149,165.9114,736.055168,4.49515227228403
1,913.0984,165.893,736.075167,4.47141542099416
1,912.2218,170.8018,736.087169,4.39401203766465
1,911.8325,177.1134,736.103155,4.3421471491456
1,911.2564,184.6651,736.123189,4.30224859155715
1,911.2842,191.5508,736.137155,4.29449486546218
1,912.544,191.7628,736.151171,4.69329860061407
1,910.2676,196.4176,736.169159,4.36124391853809
1,918.3782,189.2946,736.183171,4.68645058572292
1,920.0363,187.9878,736.19917,4.46698372252285
1,923.6437,183.9564,736.217202,4.46865521371365
1,923.3339,182.7114,736.23516,4.50323475524783
1,922.2123,183.0888,736.249178,4.41431510262191
1,920.9334,183.5087,736.265168,4.3484321795404
1,915.2158,191.2446,736.283163,4.32711525354534
1,910.3218,198.4505,736.299164,4.34142141602933
1,907.1182,203.5628,736.315164,4.29143547080457
1,903.184,208.7902,736.331165,4.38731093890965
1,902.9246,211.5728,736.347167,4.40530572086573
1,903.5538,212.2787,736.363174,4.37487522140145
1,906.4329,208.5741,736.381199,4.39922884106636
1,909.0327,205.0191,736.395185,4.33485093526542
1,908.9486,203.854,736.411171,4.38824645243585
1,908.9797,204.395,736.433171,4.34254505671561
1,907.4837,205.3608,736.443171,4.31020057294518
1,906.7382,206.5101,736.461173,4.32831549551338
1,904.6479,210.5376,736.481209,4.306401591748
1,902.5406,215.1898,736.493172,4.36875130981207
1,902.0618,216.497,736.507209,4.45795548148453
1,901.0595,216.173,736.529187,4.49191359803081
1,900.8331,213.8575,736.54118,4.51860600151122
1,897.5627,212.2902,736.557178,4.51325159519911
1,893.9007,210.636,736.579182,4.58098482340574
1,883.9959,215.3145,736.589211,4.55039250664413
1,867.7834,224.9449,736.605178,4.58605773746967
-1,NaN,NaN,736.621573,-1
1,849.7159,241.8375,736.637181,4.57609398290515
1,828.7341,261.3554,736.655183,4.60712192580104
1,806.7513,292.5864,736.67519,4.6320166438818
1,781.2757,329.2131,736.687185,4.58081299439073
1,760.1495,362.8449,736.703184,4.60494146682322
1,744.5579,392.0457,736.727196,4.50092530809343
1,733.3327,417.2596,736.737201,4.50868485495448
1,727.4521,438.2445,736.751188,4.520672140643
1,723.6514,451.6302,736.769191,4.51456801965833
1,721.1135,456.3123,736.785204,4.5591639354825
1,719.3893,459.0309,736.79923,4.56107221543789
1,717.522,461.0559,736.823193,4.55929036252201
1,716.3058,463.0817,736.833198,4.58138715475798
1,715.4742,464.9554,736.84921,4.52573224902153
1,714.7803,466.1377,736.867199,4.5456625521183
1,713.7686,468.3294,736.885222,4.51169791631401
1,712.4521,470.4372,736.899204,4.50391578488052
1,710.659,472.889,736.91521,4.49945754371583
1,708.6172,475.1835,736.931214,4.49936836957932
1,706.467,477.0638,736.947229,4.49663982726634
1,704.2311,477.991,736.963197,4.50351508334279
1,702.431,477.4793,736.9832,4.49253176338971
1,700.9963,475.6288,736.995199,4.47797239758074
1,700.1682,472.5797,737.011218,4.47914563119411
1,699.7266,469.2765,737.033201,4.45466092787683
1,699.3967,466.2165,737.04522,4.4095607008785
1,699.1358,463.7998,737.059212,4.39692451618612
1,698.8865,462.568,737.083209,4.32292884215713
1,698.7575,461.9931,737.095217,4.27771941758692
1,698.7968,462.4933,737.109221,4.25317010376602
1,698.3597,463.2111,737.131209,4.29545342922211
-1,NaN,NaN,737.139225,-1
-1,NaN,NaN,737.155222,-1
-1,NaN,NaN,737.175226,-1
-1,NaN,NaN,737.187231,-1
-1,NaN,NaN,737.203225,-1
-1,NaN,NaN,737.227216,-1
-1,NaN,NaN,737.237214,-1
-1,NaN,NaN,737.253237,-1
1,718.8992,429.7108,737.275249,4.6232515014708
-1,NaN,NaN,737.285216,-1
-1,NaN,NaN,737.301215,-1
-1,NaN,NaN,737.317358,-1
1,737.3028,401.4442,737.335217,4.49793739244342
1,772.3365,347.1855,737.353236,4.39555291086435
1,802.454,299.6888,737.371237,4.09082614351064
1,829.2303,258.3207,737.387221,4.13028011098504
1,852.5521,218.7105,737.40122,4.10897040273994
1,875.6224,183.4711,737.417224,4.30773012340069
1,895.7382,149.14,737.435222,4.07680741045624
1,906.3307,141.4171,737.449222,4.25280816853046
1,901.9051,148.478,737.467252,3.99441574700177
1,904.1544,150.7497,737.483223,4.10293182358146
1,903.7672,151.7226,737.499225,3.96716210525483
1,909.7747,155.1391,737.513225,4.08728700131178
1,912.3404,156.7833,737.535228,3.97626974154264
1,913.7206,158.7399,737.547246,4.04092320241034
1,914.5116,157.8273,737.563251,4.0567183168605
1,908.0889,161.929,737.583229,4.13433276116848
1,907.6939,160.0468,737.595241,4.14156238548458
1,896.5919,173.7001,737.61323,4.26639057695866
1,893.5273,171.4498,737.635232,4.29239613004029
1,897.2839,171.2654,737.643243,4.26578149199486
1,896.9421,166.4263,737.661246,4.18521696701646
1,900.8769,168.8811,737.681242,4.3541700579226
1,901.0507,168.1141,737.695235,4.22921078279614
1,911.9609,160.4223,737.709253,4.15869662538171
1,919.5745,154.544,737.729252,4.15813457220793
1,916.7888,155.0799,737.743238,4.14381804876029
1,915.3795,155.5894,737.75924,4.10855561494827
1,910.4286,162.3356,737.777242,4.20938152819872
1,906.7747,165.1049,737.79124,4.25638700835407
1,904.2924,172.4975,737.809241,4.27750614471734
1,901.3563,174.1239,737.825274,4.32804762385786
1,902.7619,177.9296,737.841243,4.33166138827801
1,903.041,176.6747,737.855254,4.3643806129694
1,904.9647,171.4815,737.875258,4.35450533404946
1,907.498,165.6081,737.889247,4.363804589957
1,913.334,156.5237,737.903246,4.51907981187105
1,914.482,154.1495,737.919248,4.28567244671285
1,917.6946,146.4891,737.937247,4.25151386298239
1,916.655,143.088,737.953265,4.29535796865821
1,914.5756,152.0368,737.969252,4.59362240508199
1,912.165,156.8288,737.985267,4.41119889728725
1,913.241,160.0013,738.001251,4.44789044559002
1,913.5693,159.7945,738.017253,4.45571634918451
1,906.1628,162.7097,738.033254,4.33497503399849
1,900.1119,167.6703,738.051266,4.52383607625961
1,901.4528,159.6295,738.065253,4.47474326938391
1,903.5518,154.9784,738.085258,4.47724992409348
1,905.4768,149.4764,738.097255,4.62298654019833
1,904.8684,145.5796,738.115257,4.45839134044945
1,907.711,147.6498,738.131257,4.67109121382236
1,907.9219,147.5584,738.147259,4.48333309032023
1,913.1303,152.3297,738.16327,4.67515829950571
1,914.1706,157.1442,738.181284,4.42260666750371
1,913.8483,163.0214,738.195261,4.44261892698705
1,911.5366,168.8283,738.211274,4.40760119818151
1,912.8062,171.3552,738.229273,4.57982253283262
1,911.6257,173.4055,738.243263,4.3788009788841
1,914.8412,176.8407,738.259265,4.50520403683186
1,913.4625,178.0518,738.279283,4.36080107465386
1,914.6342,179.5301,738.293267,4.35899803414941
1,913.476,178.7728,738.309266,4.36829053796828
1,913.7056,178.8519,738.331268,4.44421684369445
1,914.6414,176.9017,738.341268,4.45354357361794
1,912.3361,174.3905,738.357288,4.47582197375596
1,910.1771,170.9326,738.37727,4.47440007701516
1,912.1202,166.8866,738.391271,4.51601576060057
1,909.8566,163.6144,738.407271,4.39101783558726
1,917.3209,160.8985,738.427273,4.42859251052141
1,918.3511,157.0754,738.439273,4.37787733972073
1,925.8989,154.4168,738.455273,4.481281619519
1,927.7784,151.7028,738.473276,4.40913531929255
1,933.348,152.0467,738.489276,4.61668567731977
1,934.4101,150.9732,738.503276,4.43715392611921
1,933.6865,154.5462,738.523341,4.72021522000432
1,929.6235,156.543,738.537278,4.47136745788157
1,929.796,159.9296,738.55128,4.74404264241457
1,925.6229,161.9326,738.567298,4.48640924878418
1,924.3314,167.9169,738.585281,4.75347647443414
1,920.0603,169.9111,738.601282,4.49006794951856
1,920.1641,169.6445,738.619284,4.53100027516484
1,918.7919,167.4992,738.635294,4.51648118905723
1,916.6614,169.7382,738.649284,4.74427780136466
1,915.1821,167.2777,738.671289,4.53483918681741
1,917.1052,166.8831,738.68329,4.68376185745001
1,915.5371,164.8683,738.703292,4.55748476088047
1,916.6147,162.9206,738.713302,4.526078235358
1,915.1998,161.6366,738.732288,4.56387898884714
1,916.2487,165.0619,738.748292,4.79606119915843
1,916.9174,165.5508,738.764289,4.53909439966083
1,919.6318,166.735,738.782299,4.78326948359609
1,919.5679,164.7248,738.798291,4.47166059166193
1,922.5173,165.3177,738.812291,4.69098100438714
1,919.9698,167.4177,738.83231,4.4615778606385
1,924.925,163.4773,738.844295,4.5009683817625
1,926.5898,162.2561,738.860294,4.50644921511412
1,925.7985,164.7786,738.880295,4.70076315104961
1,923.9894,164.1635,738.894296,4.57229767926037
1,925.2226,168.3208,738.910296,4.69768326729536
1,923.3891,167.1839,738.928312,4.56082122400403
1,924.395,170.227,738.9423,4.67360811308026
1,919.6725,172.1548,738.958301,4.52969176694751
1,924.6829,170.8472,738.9763,4.7089415602386
1,926.782,166.7213,738.990317,4.51114308089018
1,925.1501,167.6284,739.008301,4.48989402502775
1,923.2991,166.1845,739.02832,4.46915673092008
1,921.644,166.6459,739.040306,4.37386427074671
1,918.8098,169.4714,739.056306,4.33985982090235
1,913.1125,178.7504,739.078308,4.3332593049854
1,905.7832,191.8001,739.08834,4.34531783685088
1,900.5545,203.1603,739.104308,4.26137482281774
1,897.1227,212.7961,739.122314,4.17052290868014
1,896.2535,224.2238,739.136325,4.0750012267381
1,895.2958,234.4634,739.15431,4.07683616504073
1,895.4798,243.9621,739.17031,4.0262317052111
1,894.5534,253.0031,739.186313,4.02091536670923
1,896.636,258.055,739.202312,4.03232919052243
1,898.3515,264.247,739.21833,4.01261111255735
1,897.2896,273.7237,739.234313,4.07470331992954
1,897.7908,283.728,739.250314,4.83095273375511
1,892.3757,301.0594,739.268328,4.29069751407951
1,885.0916,322.5506,739.284318,4.6390222851187
1,876.6827,346.5834,739.300316,4.64096013456583
1,866.5344,370.605,739.314327,4.63614542968571
1,856.4657,395.3362,739.332336,4.66225226409733
1,846.2784,418.5182,739.350331,4.72500966861844
1,839.4018,433.9858,739.36432,4.80723567306995
1,835.0469,440.6563,739.38232,4.84301382675767
1,831.4203,441.9071,739.396323,4.85526956617832
1,830.5167,439.9902,739.412324,4.84757591038942
1,830.7527,437.551,739.430323,4.82346653006971
1,830.6842,436.4604,739.446329,4.78955334983766
1,830.8802,436.4407,739.462343,4.73062647506595
1,831.1541,437.255,739.480325,4.75385505706072
1,831.4323,440.0587,739.494328,4.69711725600064
1,831.9438,443.2268,739.510332,4.71226661466062
1,832.5992,446.7653,739.532327,4.70926542766392
1,833.405,449.7202,739.54234,4.67892130836844
1,834.3447,451.8153,739.558333,4.70647355541587
