Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,951.0007,218.8161,285.471059,4.28235111758113
1,951.0059,220.9058,285.485059,4.24488075077534
1,950.9313,220.8456,285.501072,4.25625592470169
1,951.522,219.9158,285.519093,4.24535293132067
1,952.3136,218.8581,285.533085,4.29883366450667
1,953.1737,217.849,285.549079,4.30740276351571
1,954.0288,216.9465,285.567063,4.32741735130548
1,954.7961,216.4666,285.583067,4.30887239053845
1,955.7352,216.0559,285.599067,4.28424263373017
1,956.5006,215.5916,285.615089,4.29282058030367
1,957.1484,215.3988,285.631095,4.26963809877634
1,957.6224,215.1266,285.648067,4.25993371754885
1,958.004,215.4034,285.662069,4.23780456185341
1,958.1728,215.9356,285.680069,4.26973216235638
1,957.9234,216.636,285.696069,4.27807914093137
1,957.4088,217.0587,285.71207,4.28240140900016
1,956.517,216.9028,285.728072,4.29784599691629
1,955.4123,216.4716,285.746072,4.29669581353664
1,954.4817,215.1878,285.760072,4.3451264500618
1,953.4272,212.703,285.778073,4.46167448535562
-1,NaN,NaN,285.794092,0
-1,NaN,NaN,285.810088,0
1,962.4021,183.5628,285.828078,4.3984791263938
-1,NaN,NaN,285.844076,0
1,972.1868,158.2607,285.858078,4.4252797961235
-1,NaN,NaN,285.878078,0
1,979.8563,135.6953,285.89208,4.35418728739023
-1,NaN,NaN,285.908091,0
1,986.9976,123.2936,285.926081,4.32909466326237
-1,NaN,NaN,285.940084,0
1,985.202,131.0045,285.956083,4.31134086102247
-1,NaN,NaN,285.974102,0
1,986.3354,137.9758,285.988086,4.28453460335732
-1,NaN,NaN,286.004086,0
1,985.7796,145.8532,286.024104,4.31265542283654
-1,NaN,NaN,286.036108,0
-1,NaN,NaN,286.050087,0
1,960.7136,167.3997,286.072109,4.25085565075278
-1,NaN,NaN,286.086093,0
1,932.0735,189.5439,286.102091,4.19940706342459
1,931.9818,189.1466,286.122092,4.25622379407287
1,930.6271,196.7234,286.13409,4.26230719313025
1,927.5257,204.2157,286.150093,4.37199138104916
1,924.8813,217.061,286.168104,4.41586738452315
1,922.9409,228.0907,286.182146,4.43617813289166
1,950.0573,213.5304,286.200101,4.41391346976161
1,972.9533,202.2883,286.214097,4.39755572006106
1,969.5825,211.8119,286.230096,4.3728151358664
1,968.0359,217.2566,286.248113,4.35433769598603
1,967.4813,218.4607,286.264118,4.35427064076066
1,967.6901,217.74,286.280119,4.30954108014703
1,968.3592,218.1875,286.298118,4.3390141800046
1,968.9932,218.7953,286.312128,4.3636211194098
1,969.7473,219.7296,286.328103,4.31720493361354
1,970.9348,220.0869,286.346104,4.3319552205503
1,971.9697,220.829,286.362125,4.30474895983934
1,972.9032,222.0778,286.376115,4.27909567952156
1,973.6001,223.4335,286.394106,4.32386295869946
1,973.6868,226.1613,286.41012,4.34544309973717
1,974.5225,226.0235,286.42613,4.36103018000722
1,974.4552,228.4977,286.44211,4.32906020432711
1,975.5441,226.8381,286.458134,4.37359791249037
1,975.7319,227.0656,286.47611,4.37438534572721
1,975.8075,226.2592,286.490136,4.37067681923509
1,975.326,225.7461,286.508135,4.42198431119323
1,974.784,225.4439,286.526112,4.42140409722924
1,974.4771,224.0811,286.538112,4.39456896856427
1,973.9058,223.532,286.556113,4.40074177458882
1,973.1395,224.4977,286.578131,4.37363609671593
-1,NaN,NaN,286.588114,0
1,978.861,238.2059,286.606119,4.3949531391263
1,991.973,258.31,286.624129,4.41645551472902
1,1002.686,281.0464,286.640118,4.51807072386146
-1,NaN,NaN,286.652117,0
-1,NaN,NaN,286.672163,0
1,1034.115,372.0023,286.688121,4.60499385371804
-1,NaN,NaN,286.702123,0
1,1070.201,513.2795,286.722136,4.66651655733585
1,1088.46,589.1005,286.734148,4.99611627310514
1,1103.609,665.004,286.750124,4.77424543350935
-1,NaN,NaN,286.770157,4.67948289588094
-1,NaN,NaN,286.784124,4.70607075840235
-1,NaN,NaN,286.800156,4.68741683289409
-1,NaN,NaN,286.820174,4.6565760858357
-1,NaN,NaN,286.832126,4.70679951831698
-1,NaN,NaN,286.848129,4.86440770328045
-1,NaN,NaN,286.864148,4.91609703749418
-1,NaN,NaN,286.882129,4.81475843116641
-1,NaN,NaN,286.902131,4.6621672809124
1,1087.536,670.0563,286.916132,4.58552222698927
1,1070.379,594.5153,286.932149,4.57723764702678
1,1052.455,503.2781,286.948135,4.58442280068994
1,1032.462,424.6431,286.962136,4.587615840137
1,1015.231,355.3253,286.980151,4.61930548772216
1,997.5698,297.7541,286.994153,4.50688228011131
1,982.1032,259.0567,287.01014,4.52287495136261
1,969.2316,236.8573,287.026139,4.58580860868096
1,961.7265,226.6052,287.042138,4.54945862293243
1,958.509,228.29,287.05814,4.59706503897905
1,957.0703,231.0531,287.076141,4.53798100352287
1,956.2444,234.9987,287.090141,4.52345097437501
1,955.7456,238.4349,287.108161,4.5500909909606
1,955.0728,241.1194,287.124144,4.49161883443594
1,955.1035,241.9863,287.140144,4.51814802363515
1,954.6767,243.4237,287.156145,4.52031008899212
1,954.182,244.4034,287.176144,4.54170955345035
1,953.9147,244.0502,287.188145,4.62418189272285
1,953.9592,242.266,287.204147,4.64543746784329
1,954.515,239.038,287.224165,4.64114174246788
1,955.051,235.4803,287.236148,4.63670864701271
1,955.7482,232.4149,287.254148,4.58297180011868
1,956.6708,230.3858,287.27415,4.50677983462811
1,957.952,228.9286,287.286151,4.44528972730041
1,959.6536,228.9369,287.304152,4.40343050286174
1,961.4115,229.0624,287.322182,4.44744434207678
1,962.8973,230.5203,287.334153,4.45803673937917
1,964.5676,230.861,287.350155,4.5153689570725
1,966.3935,230.6949,287.372176,4.51527815312147
1,968.3895,229.8416,287.384176,4.50612790882587
1,970.5005,227.9425,287.400179,4.49944846332073
1,972.2205,226.0642,287.420159,4.46700397878885
1,974.9924,221.3753,287.432158,4.48691006749868
1,975.7152,220.1246,287.448163,4.44940803572536
-1,NaN,NaN,287.466161,0
1,978.2204,218.0937,287.480171,4.49130684137344
-1,NaN,NaN,287.496181,0
1,979.1589,221.83,287.514164,4.50507318601012
1,978.2984,222.468,287.528163,4.55507868900895
-1,NaN,NaN,287.542163,0
1,951.0524,242.5793,287.56418,4.43351734429598
-1,NaN,NaN,287.576166,0
1,920.9106,264.2399,287.594165,4.27218526601791
-1,NaN,NaN,287.60817,0
1,858.0447,308.3432,287.628169,4.24704281613231
-1,NaN,NaN,287.640168,0
1,829.4489,317.5196,287.66017,4.10872884094715
1,793.9642,332.4803,287.678172,4.15436923503876
-1,NaN,NaN,287.690171,0
-1,NaN,NaN,287.706172,0
-1,NaN,NaN,287.724184,0
-1,NaN,NaN,287.738191,0
1,768.8964,322.8527,287.758192,4.25037555396557
1,776.1721,304.9272,287.778194,4.16683638468385
-1,NaN,NaN,287.788176,0
-1,NaN,NaN,287.80419,0
1,909.9777,199.3878,287.828195,4.235346801579
1,938.0493,186.5445,287.840178,4.23809140920639
1,937.9183,198.481,287.854192,4.19800402596593
1,933.811,210.6624,287.87718,4.23040939494967
1,954.9601,198.9649,287.887181,4.23656217753887
1,979.7324,186.5796,287.901184,4.21147374436259
1,976.8986,196.2006,287.923195,4.23788465559483
1,970.5413,205.7023,287.935184,4.26315842196345
1,965.959,212.227,287.951185,4.27818344905972
1,964.8347,211.7802,287.973198,4.29446762427688
1,965.0175,209.1059,287.983186,4.30705677717924
1,963.7941,207.8089,287.999205,4.34745103120804
1,963.1848,206.9595,288.02119,4.27462719380856
1,962.4167,205.6158,288.031188,4.27191657945514
1,962.1094,204.3336,288.049202,4.2763096280396
1,961.5482,204.0714,288.06919,4.28862310945988
1,960.6369,204.3337,288.081191,4.31819213554263
1,959.6215,205.9999,288.097192,4.31897910311818
1,958.5305,207.9823,288.117195,4.37743123620749
1,958.5114,209.1989,288.129206,4.40210569649935
1,958.8286,209.8979,288.145218,4.38995147123933
1,959.1942,209.4723,288.1632,4.40244283527136
1,959.6556,208.5583,288.180211,4.46728710085154
1,960.5049,206.7699,288.194213,4.49984334409237
1,962.7013,201.5438,288.212209,4.47240518406034
1,964.554,196.1434,288.228217,4.59713907912374
1,967.6713,188.9123,288.244211,4.4560763053596
1,969.7362,182.784,288.260202,4.44954307749867
1,971.63,178.0337,288.278234,4.45738155394793
1,973.4284,173.657,288.292213,4.42476850003004
1,974.9261,170.9376,288.310204,4.47220634669065
1,976.3022,169.9759,288.326215,4.45221038535237
1,976.4409,171.4228,288.340216,4.49704797938466
1,975.8474,174.7691,288.356205,4.51908260583878
1,975.5696,176.743,288.378208,4.46287449449301
1,975.0616,177.8571,288.390206,4.43343725055456
1,974.6853,179.1328,288.406208,4.3894057162106
1,974.2607,180.4331,288.43021,4.33997390791774
1,973.9167,181.2365,288.438211,4.34792600572109
1,973.51,181.8676,288.45422,4.39426675438881
1,973.0852,182.5284,288.474213,4.38994821161032
1,972.8114,183.2953,288.486229,4.40566567704082
1,972.4613,184.1945,288.504233,4.37637465074658
1,972.2167,184.2086,288.524217,4.30605839937925
1,971.6923,183.5822,288.53625,4.34597721323371
1,971.109,182.2083,288.552237,4.40328428521752
1,970.5451,180.2166,288.572222,4.44112811237574
1,969.8785,178.5038,288.584236,4.52163722366095
1,969.2603,176.9691,288.60023,4.49171010404825
1,968.2443,176.497,288.619219,4.37784334644675
1,958.3734,190.4847,288.633231,4.47395164519548
1,946.1851,206.1126,288.65122,4.50417166575789
1,923.7477,238.9318,288.671236,4.47521032765508
1,896.9342,275.35,288.683223,4.59229713305831
1,869.1423,316.0948,288.697236,4.57267323508859
1,837.3391,361.858,288.713236,4.61274711415172
1,804.5419,409.9408,288.731226,4.67548333108425
1,769.4171,459.1696,288.745244,4.65521076694131
1,747.5815,486.6471,288.761243,4.6426746994257
1,743.2147,490.9788,288.782228,4.57880785688758
1,742.2272,492.8923,288.794245,4.53953864052892
1,742.6795,492.607,288.810243,4.55748196691275
1,742.6879,492.9371,288.830231,4.57729026675224
1,741.528,494.2752,288.842248,4.56217676401138
1,740.774,495.9417,288.85823,4.58049960434437
1,738.7874,498.4806,288.880233,4.57143411040306
1,736.9505,502.0676,288.892232,4.55939723178744
1,733.8527,506.1978,288.908234,4.63788770139217
1,731.2317,510.0556,288.930238,4.66556567698717
1,728.6641,513.6531,288.940253,4.64300438761711
1,726.479,516.8249,288.956236,4.65185521170497
1,724.6581,519.8401,288.980239,4.62656281888485
1,723.3297,522.212,288.988267,4.59305429831147
1,723.6497,523.1436,289.004264,4.60604298859835
1,724.5284,523.0541,289.026256,4.57532331347466
1,725.1703,521.7729,289.038253,4.565364215523
1,726.353,520.1011,289.054241,4.5253629796207
1,727.4816,518.6625,289.07626,4.45160921663046
1,728.5421,517.4089,289.086242,4.44183405488729
1,729.4955,516.7473,289.102256,4.42049093544483
1,730.1465,516.082,289.12225,4.43847617134452
1,730.6865,515.6415,289.136244,4.44538239389658
1,731.1763,515.6387,289.152261,4.44588623940945
1,732.1093,516.1341,289.172259,4.41026873886585
1,746.9781,500.0052,289.186248,4.39001806080341
1,758.8841,489.5414,289.202249,4.30379435420036
1,793.8326,442.4986,289.222262,4.23204200342298
1,821.2521,408.5998,289.234281,4.2872573249042
1,856.819,359.2212,289.250251,4.2071184143424
1,887.1534,318.7389,289.268251,4.27083158865571
1,916.0968,281.3428,289.284253,4.27949568256736
1,942.1737,246.6005,289.298253,4.2618433944881
1,957.7465,224.0673,289.316254,4.26726369187236
1,966.2586,208.8111,289.330257,4.29724343121052
1,970.3501,203.8623,289.346255,4.3094027787447
1,969.9471,208.2969,289.362259,4.25136182457209
1,970.442,208.5313,289.381259,4.24840115010738
1,969.9697,209.414,289.395272,4.1748434305191
1,969.6282,210.0644,289.411258,4.19406546279788
1,969.0911,210.8415,289.427271,4.29377611726522
1,968.3643,211.5174,289.445261,4.29081358015537
1,967.5486,212.3288,289.459279,4.313750192523
1,966.3366,214.3545,289.479282,4.30212123319507
1,965.566,215.5218,289.493275,4.27994830533862
1,965.1547,216.5257,289.509271,4.27585188299418
1,965.0952,216.7388,289.527267,4.25797048956156
1,966.2676,215.1846,289.541265,4.25356347113848
1,966.5231,215.9375,289.557265,4.27743932232261
1,967.3004,216.0616,289.575279,4.29506739601493
1,967.4199,217.5381,289.589269,4.31690365076065
1,967.5076,218.9599,289.605282,4.3051834218204
1,967.672,220.4425,289.625273,4.27842792123556
1,967.5355,222.5385,289.639271,4.30509960278869
1,967.1605,225.1879,289.65527,4.24892455339432
1,966.0195,228.7885,289.673271,4.24921093508601
1,964.6774,233.2079,289.689273,4.22580633312464
1,964.1473,236.3817,289.703292,4.22642193734646
1,963.7271,238.9291,289.721284,4.321473184973
1,963.4982,240.14,289.735276,4.34803077951074
1,963.4937,239.3075,289.751276,4.38132509589195
1,963.8483,238.0334,289.771295,4.37408639118075
1,964.3018,235.7049,289.785301,4.36686584725976
-1,NaN,NaN,289.799279,0
1,966.3161,230.2552,289.819286,4.44136094301939
-1,NaN,NaN,289.83528,0
1,967.8486,227.3298,289.849296,4.46063280105591
1,968.1847,228.2062,289.869285,4.44414839148521
1,967.5118,230.1985,289.883284,4.39736014232039
1,959.8737,244.1564,289.897302,4.40263049677014
1,950.3702,259.3888,289.92131,4.43325284868479
1,930.8208,287.4159,289.933289,4.51729539781809
1,907.191,316.8825,289.947291,4.60777012631297
1,882.893,346.4829,289.963306,4.64560417458415
1,855.0801,377.6506,289.979288,4.57881018519402
1,828.292,410.622,289.995326,4.58609219640493
1,799.2912,445.1197,290.011294,4.56844549626112
1,779.8365,464.0867,290.02929,4.5180912129581
1,773.3757,464.9236,290.045311,4.56146849319339
1,770.5621,465.187,290.059317,4.52168099582195
1,770.6213,466.7092,290.077314,4.51830262318254
1,774.5162,465.9582,290.09332,4.62179025635123
1,776.2881,467.8563,290.109308,4.52976999804378
1,799.5233,436.3826,290.129307,4.56191692501307
1,818.9659,412.7489,290.146298,4.44817217066884
1,851.4286,367.9554,290.158297,4.44831186905503
1,880.6266,328.6191,290.178311,4.55787824466825
1,907.7479,294.2687,290.192299,4.5690331608057
1,933.409,261.5763,290.2063,4.5462753623724
-1,NaN,NaN,290.2243,0
1,974.8973,206.6063,290.240303,4.47350973263383
1,984.0878,198.973,290.254319,4.39803581684828
1,982.9038,207.1756,290.27632,4.37239184975624
1,983.2959,209.7149,290.288304,4.32300474494696
1,983.9297,209.8212,290.304303,4.31503960862756
1,984.2659,211.3681,290.320317,4.30664839223027
1,984.7508,212.3681,290.33634,4.32902574539185
1,984.5672,211.4893,290.352307,4.27726516500115
1,984.3614,210.4103,290.372321,4.2840950191021
1,985.1617,210.7411,290.386309,4.27719485014677
1,985.9313,211.6187,290.402309,4.18934505432844
1,986.7074,212.2551,290.420339,4.21452568843961
1,987.3351,213.3215,290.434311,4.2315567843616
1,987.9511,214.7696,290.450328,4.21196781098843
1,988.8599,215.001,290.46832,4.26853308454156
-1,NaN,NaN,290.484314,0
1,991.7317,214.4949,290.498331,4.28452016785741
1,993.6835,213.9387,290.51634,4.23802901059389
1,994.2275,212.3403,290.530339,4.28364705294371
1,994.8455,210.7991,290.548316,4.24542836844921
1,995.087,209.6706,290.56232,4.25673089921474
1,995.0589,208.9994,290.580337,4.27634734660387
1,995.152,208.5421,290.59632,4.25696419551969
1,994.0398,208.8389,290.612323,4.25519840791821
1,993.5396,208.825,290.630343,4.3049668893218
1,994.2144,210.234,290.646322,4.27387189120054
1,995.2474,210.695,290.660347,4.30809240788221
1,996.0313,212.3414,290.677358,4.33223741129041
1,996.5589,214.5797,290.693324,4.31216415017843
1,996.8597,217.7332,290.70936,4.33522369712591
1,996.9171,220.6552,290.727328,4.3719494715333
-1,NaN,NaN,290.741356,0
1,995.9475,224.3544,290.757327,4.46329358965158
1,995.287,226.4801,290.775328,4.41733002662659
-1,NaN,NaN,290.78733,0
-1,NaN,NaN,290.803329,0
-1,NaN,NaN,290.821347,0
-1,NaN,NaN,290.837331,0
-1,NaN,NaN,290.851332,0
-1,NaN,NaN,290.873342,0
-1,NaN,NaN,290.885335,0
-1,NaN,NaN,290.901335,0
-1,NaN,NaN,290.921336,0
-1,NaN,NaN,290.933354,0
-1,NaN,NaN,290.949337,0
-1,NaN,NaN,290.967339,0
-1,NaN,NaN,290.981356,0
-1,NaN,NaN,290.999342,0
1,993.2932,229.3963,291.017341,4.38088085502386
-1,NaN,NaN,291.031342,0
1,991.5318,231.8461,291.049343,4.50673326849937
-1,NaN,NaN,291.063346,0
1,990.7921,234.4506,291.081344,4.52523166313767
1,990.0793,236.1992,291.099345,4.50166268274188
1,989.3778,237.1401,291.115355,4.50386106967926
1,987.6334,239.7916,291.131356,4.43828478455544
1,986.8622,243.221,291.147348,4.44230483844876
1,987.7014,245.747,291.163357,4.52832877635956
1,988.168,243.6418,291.179348,4.56539215520024
1,987.2644,239.6619,291.197354,4.66307112947106
1,986.5311,237.2879,291.211363,4.66660549864173
1,984.9772,235.3742,291.227351,4.69500757753849
1,983.4648,232.5594,291.245353,4.68717189505696
1,982.0376,228.4454,291.261366,4.68313042074442
1,980.3795,223.2643,291.277377,4.71412762999535
1,978.954,219.1503,291.295355,4.6930518001318
1,977.3297,216.7071,291.311388,4.66457894071937
-1,NaN,NaN,291.325356,0
1,977.0407,215.4557,291.345358,4.611243493855
-1,NaN,NaN,291.357358,0
1,978.1783,220.2903,291.37937,4.58642607554793
1,978.1156,225.9918,291.391361,4.45629470050335
1,979.4598,229.5907,291.407375,4.4787903316319
-1,NaN,NaN,291.423373,0
1,980.5573,238.4179,291.439381,4.5367437414825
1,975.2698,247.3049,291.455374,4.66825161129236
-1,NaN,NaN,291.475383,0
1,972.8245,256.4799,291.489385,4.59766993299127
1,962.921,273.4853,291.507381,4.5526959002018
1,952.6414,295.6072,291.523385,4.58149705082178
1,937.978,319.1677,291.53738,4.57161478698254
1,919.9664,346.386,291.553368,4.64719021692872
1,897.2921,376.8592,291.571381,4.64760139584541
1,872.1404,411.9801,291.585372,4.74504288285971
1,848.8759,443.6903,291.60337,4.61110286414623
1,829.046,462.3599,291.619372,4.60891565307975
1,810.5156,476.327,291.635371,4.42521320655942
-1,NaN,NaN,291.647373,0
1,799.1853,484.4704,291.669375,4.45446465164423
1,792.1391,492.5383,291.683374,4.45798691362143
1,786.7466,499.357,291.701375,4.40148497000337
1,782.5096,507.8329,291.719395,4.41380077973008
1,776.5138,518.9828,291.731377,4.32612840086222
1,772.422,529.517,291.751379,4.26687858998775
1,768.6671,537.6833,291.765412,4.27145510911942
1,765.7533,544.0303,291.781379,4.24162391573191
1,760.5522,550.8407,291.797381,4.27447725087404
1,753.1165,557.9327,291.813393,4.42700833082199
1,747.9387,561.0642,291.829383,4.42366022616625
1,746.5488,558.9668,291.845384,4.52626124024391
1,742.3559,553.7734,291.861384,4.55796346068382
1,739.156,548.5109,291.877401,4.62388154119253
1,734.8868,540.6426,291.893398,4.6427808701992
1,730.9666,533.1164,291.911399,4.65190224349499
1,727.0013,525.7305,291.927387,4.67175198718905
1,723.4262,519.6071,291.94341,4.66233771294355
1,722.0386,514.7706,291.95739,4.66407090425491
1,721.7621,511.4688,291.97539,4.64135920628905
1,721.8239,510.4617,291.99139,4.58911340683699
1,722.5076,510.5604,292.007392,4.53528249636292
1,722.8602,509.9845,292.025404,4.53764945268631
1,723.3044,509.5125,292.03941,4.52616717666388
1,723.6291,508.7213,292.055395,4.50497074052691
1,723.532,506.744,292.075395,4.50857449322939
1,721.106,504.1085,292.087423,4.45980206131935
1,719.3021,500.3704,292.103413,4.44824853911996
1,714.9823,495.7145,292.125398,4.42659808322787
1,711.6757,490.4644,292.135431,4.43158112466335
1,707.7288,484.9148,292.155399,4.42901719361544
1,703.5848,479.1358,292.173413,4.44301264360547
1,699.2702,473.4471,292.1854,4.39962511882186
1,695.2823,468.8559,292.203402,4.37368918210268
1,693.8919,466.139,292.221402,4.34836652129889
1,693.5938,465.2958,292.235417,4.29627066478133
1,693.7585,464.0605,292.251403,4.30866982787848
1,705.2258,456.6002,292.271418,4.34351153671741
1,715.2319,452.085,292.283405,4.30079502984881
1,757.2999,416.6301,292.301434,4.31143864989281
1,791.4001,392.5183,292.319426,4.28575556725264
-1,NaN,NaN,292.33343,0
1,888.0035,313.9883,292.34943,4.23160567879677
-1,NaN,NaN,292.365416,0
1,968.5203,254.2341,292.381411,4.27284697070718
1,997.1993,233.2973,292.397413,4.27539460361004
1,1017.692,214.3223,292.413417,4.2312303557992
1,1025.974,208.4039,292.429435,4.25550481304526
1,1022.687,215.2598,292.445413,4.24378411844373
1,1019.837,216.0395,292.461417,4.22191061079502
1,1017.828,217.0667,292.479433,4.20673796907067
1,1016.058,218.3409,292.493416,4.13868017494679
1,1013.781,220.0715,292.513419,4.09132475033402
1,1012.827,223.8894,292.527435,4.10685921087861
1,1011.776,228.4753,292.543418,4.08869422972202
1,1010.616,234.1561,292.561423,4.04809741303325
1,1008.969,239.5031,292.577421,4.06759604811668
1,1007.424,244.5201,292.59142,4.05653426423669
1,1006.098,248.1072,292.609437,4.12966031581163
1,1004.815,249.5576,292.625441,4.23143897205591
1,1003.556,250.0201,292.639428,4.2347265407443
1,1001.952,248.863,292.657424,4.27536759525537
1,999.5991,248.5293,292.675425,4.20068809762597
1,996.9788,248.4808,292.689426,4.17006900534034
1,994.076,248.9676,292.705427,4.17714146897197
1,991.1022,250.2704,292.725428,4.18404210358858
1,988.2756,251.4262,292.737429,4.22963593155146
1,985.5834,253.026,292.75343,4.26401570439339
1,983.3683,255.5709,292.77343,4.26223641261458
1,981.7913,258.1196,292.78543,4.3090614490211
1,981.082,259.8663,292.803447,4.3452032841742
1,980.9838,260.336,292.821434,4.34191385284066
1,981.1788,259.07,292.835434,4.32828441262245
1,981.1942,258.3441,292.851433,4.28606569766998
1,980.8491,258.5468,292.871436,4.21728054061532
1,980.1194,259.3287,292.883436,4.22483589500189
