Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,944.0975,279.7858,1017.905994,3.57392663136125
1,944.4993,278.5467,1017.926025,3.58556536957622
1,945.1758,277.7977,1017.937994,3.59080266207457
1,945.9982,276.7906,1017.955998,3.59992147423327
1,946.7264,275.8062,1017.974029,3.61204124055803
1,947.4031,274.7242,1017.988016,3.59950447455049
1,947.7657,273.6324,1018.003999,3.60861932858825
1,948.2302,272.3706,1018.022063,3.60040389932692
1,948.6405,270.8429,1018.036022,3.63436853513122
1,948.7657,269.877,1018.054037,3.6487877368927
1,948.7521,268.9083,1018.074035,3.64322843961418
1,948.3516,268.4583,1018.084021,3.65464296191931
1,947.9617,268.356,1018.102004,3.65688628517091
1,947.9394,267.9614,1018.118031,3.65617475472391
1,947.9736,267.9892,1018.134007,3.67678073234856
1,948.1608,268.2731,1018.150026,3.67783568799496
1,948.2229,268.49,1018.166018,3.66760743781924
1,948.1818,269.3284,1018.182008,3.68889654055238
1,948.1309,270.0914,1018.20001,3.66350961849093
1,947.8291,271.3224,1018.214031,3.6599556915462
1,947.4243,273.3059,1018.232011,3.67072853259742
1,946.8576,275.3055,1018.248012,3.6686290986836
1,946.3423,277.5278,1018.264033,3.65924928337336
1,946.0768,278.8075,1018.280028,3.6580462474376
1,943.5259,280.5934,1018.296025,3.65245132707059
1,938.1016,283.3537,1018.312015,3.6611775867641
1,927.1066,285.0798,1018.330016,3.68326646275818
1,912.2562,291.1383,1018.344034,3.74259520322084
1,890.7955,295.5184,1018.360018,3.81384394131601
1,869.5961,308.5127,1018.376019,3.82575835101306
1,841.8876,323.2873,1018.392018,3.77941620536149
1,816.7589,346.5583,1018.410022,3.76858306117356
1,789.8201,372.8117,1018.430033,3.76350176520646
1,771.3956,398.326,1018.442034,3.75879858620465
1,757.9984,426.7133,1018.462067,3.77366365864873
1,749.6462,453.3662,1018.478055,3.79277765750885
1,745.7727,477.2346,1018.492023,3.80389671772718
1,743.8914,495.529,1018.508042,3.78039828501642
1,742.9991,506.0618,1018.526046,3.75885469838977
1,743.3926,512.676,1018.540043,3.73156182467937
1,743.5365,515.1103,1018.55603,3.75463464297354
1,744.5064,516.4944,1018.5741,3.75519809313118
1,744.5975,518.1867,1018.586052,3.77524318173528
1,744.4824,519.2707,1018.60404,3.79895139485598
1,744.404,520.2256,1018.62406,3.78999789245427
1,743.8601,520.8286,1018.636031,3.79165774211288
1,743.2897,520.9306,1018.654046,3.76771041192114
1,742.4454,520.2399,1018.672055,3.75310052186251
1,741.2471,519.2949,1018.686053,3.74238379299641
1,740.0385,518.2204,1018.702082,3.73731506988406
1,738.6888,517.1818,1018.720038,3.76314204186201
1,737.3364,516.1622,1018.734051,3.77584923990071
1,735.9537,515.3304,1018.750049,3.78013029694557
1,734.682,514.519,1018.76604,3.75532079488039
1,733.6646,514.0356,1018.782054,3.75956203788519
1,732.908,513.8702,1018.798039,3.74172441661358
1,732.3873,513.6563,1018.814066,3.70892160572112
1,732.056,513.6458,1018.830046,3.68707929737866
1,731.8352,513.3995,1018.848041,3.67847923189402
1,731.8668,513.1264,1018.864054,3.64735443145037
1,732.3105,512.8095,1018.880044,3.64797585643828
1,737.7436,507.7616,1018.896063,3.66571638733149
1,741.6022,504.4453,1018.912045,3.62728699110448
1,751.7819,490.5452,1018.930067,3.65696917288005
-1,NaN,NaN,1018.942064,0
1,761.0477,497.5197,1018.962048,3.65339359268546
-1,NaN,NaN,1018.980049,0
1,808.798,448.7525,1018.994067,3.64849483594298
1,840.4128,400.5393,1019.012051,3.66229168139398
1,874.3571,359.0531,1019.030063,3.611323190853
1,898.2706,322.9959,1019.042069,3.56331281363964
1,920.0313,291.6364,1019.060054,3.5335544962436
1,940.7435,266.4496,1019.080063,3.45021998509765
1,958.4062,230.9519,1019.092077,3.38679412379861
1,965.5184,212.5775,1019.108069,3.34845087490976
1,961.7206,222.0364,1019.130057,3.37515189312398
1,959.4996,230.0911,1019.140074,3.41149629093707
1,958.9207,237.5222,1019.158059,3.41095705516636
1,956.7882,243.1409,1019.176076,3.45084210857749
1,955.4915,248.686,1019.188059,3.42213083058596
1,954.7539,252.2858,1019.204062,3.39672109112144
1,954.1077,254.3658,1019.224261,3.40696633793414
1,953.7983,254.2435,1019.236077,3.41761577874422
1,953.2136,253.4131,1019.254084,3.43587039969862
1,952.7289,252.9113,1019.276082,3.45193175598979
1,952.3315,252.6647,1019.288063,3.43801989220083
1,951.5121,253.5574,1019.304086,3.41907422989607
1,950.7115,254.6236,1019.32309,3.409493714571
1,949.0679,256.3857,1019.335066,3.42552131041884
1,947.182,259.1118,1019.349083,3.41219105757773
1,945.1688,262.6778,1019.373083,3.40802827849984
1,943.2333,266.744,1019.383069,3.39936814270914
1,941.4197,270.6761,1019.399071,3.37749160826206
1,939.6381,273.88,1019.415089,3.39874159544706
1,938.3065,275.9496,1019.432072,3.40272160246968
1,937.4065,277.4436,1019.44809,3.39940725825727
1,936.9458,279.2195,1019.46408,3.42622422613204
1,935.2596,290.28,1019.480074,3.48123139701784
1,931.9974,303.3988,1019.496074,3.4420182928443
1,926.9394,329.6367,1019.514076,3.47471330314875
1,919.2706,357.2614,1019.532091,3.49331204779446
1,912.5415,389.1847,1019.546095,3.48634249530733
1,903.8574,422.6248,1019.560081,3.54015710763633
1,896.1304,456.9384,1019.580093,3.55059513822198
1,887.6896,491.3835,1019.592082,3.56957619078457
1,881.1176,514.5416,1019.610111,3.56003735214472
1,877.6789,525.5544,1019.6281,3.56179592199624
1,876.2763,530.2786,1019.642094,3.58285219408572
1,876.2137,531.0209,1019.658106,3.59728466719389
1,876.2171,531.9206,1019.678099,3.63020738586783
1,875.7137,532.2793,1019.690103,3.5863402299583
1,875.4423,532.3969,1019.706102,3.6001733969897
1,875.4227,532.0871,1019.730099,3.58863570727408
1,875.3944,531.64,1019.738106,3.57312243431807
1,875.9163,530.7631,1019.756104,3.59532865695655
1,876.5745,529.3743,1019.776097,3.56641574762762
1,877.2791,527.7935,1019.788089,3.5807816311717
1,877.8189,525.9044,1019.804091,3.58283845707774
1,878.2235,523.9725,1019.828113,3.62623319961131
1,878.5059,521.9185,1019.838113,3.68220382370055
1,878.6168,520.1124,1019.854118,3.6785148549825
1,878.3395,518.7292,1019.874129,3.6745744291693
1,877.5807,518.0254,1019.886113,3.67380492389202
1,876.8021,517.99,1019.902105,3.61085240729153
1,875.9102,518.3755,1019.922148,3.5948904696852
1,875.4494,519.0745,1019.934097,3.57140670530498
1,875.3515,519.5444,1019.952099,3.5146304871887
1,875.3807,519.9172,1019.968104,3.50908515974879
1,875.8213,520.1572,1019.98412,3.50510631687939
1,876.3539,520.0715,1019.998121,3.51846683770418
1,876.8504,520.1418,1020.016116,3.54972551576793
1,877.4946,519.9145,1020.032104,3.55172203853726
1,877.8754,519.519,1020.048103,3.55005287565291
1,878.1378,518.9256,1020.064109,3.53995128534734
1,878.5064,517.9686,1020.082106,3.50135494954884
1,878.8724,516.8057,1020.098124,3.48452292382717
1,879.7571,515.2903,1020.112126,3.44063574448228
1,880.8868,513.5741,1020.134126,3.43390204943717
1,882.1186,512.196,1020.146126,3.41881881467998
1,883.399,511.0972,1020.16412,3.41677200049162
1,884.0242,510.6242,1020.180111,3.42024816200137
1,884.4379,511.1205,1020.194167,3.4188712015748
1,884.4464,512.1202,1020.210111,3.42139438726008
1,884.1799,514.2527,1020.231114,3.41782835312188
1,883.9675,516.8311,1020.24313,3.46136442385614
1,883.7069,519.5544,1020.259131,3.44087462872267
1,883.9006,522.1866,1020.277116,3.41541133821011
1,884.3784,524.4716,1020.291115,3.37629718706012
1,885.1323,526.6405,1020.30713,3.34739871323109
1,886.1311,528.4433,1020.329119,3.34242731332779
1,887.0432,529.5513,1020.339132,3.36689641699195
1,887.9041,530.1215,1020.355135,3.36565962061286
1,888.4447,530.1537,1020.377121,3.37651581503451
1,888.7813,529.885,1020.389153,3.35787795484066
1,889.4839,529.6869,1020.405138,3.32273216918111
1,891.9033,525.9865,1020.428129,3.32535058259964
1,895.7547,520.0831,1020.438141,3.22700594551861
-1,NaN,NaN,1020.454141,0
-1,NaN,NaN,1020.470126,0
-1,NaN,NaN,1020.484125,0
1,919.2437,470.8066,1020.502127,3.28679685480893
1,937.7352,427.3268,1020.520375,3.28817288391292
1,946.7838,388.7904,1020.536131,3.34563874639571
1,958.3235,347.4449,1020.550128,3.29551566392183
1,964.9534,310.2997,1020.570143,3.26945236884058
1,970.6175,278.0975,1020.58413,3.22953891009092
1,973.1392,252.4477,1020.600149,3.23877623304725
1,966.8015,242.4367,1020.619767,3.23864445090294
1,958.074,244.1547,1020.635133,3.22188925929368
1,953.5181,248.7466,1020.647132,3.23513383045793
1,951.0925,256.054,1020.665151,3.21413855999708
1,950.6828,260.8091,1020.681138,3.21362749673426
1,949.3049,263.6808,1020.697154,3.22729395702481
1,948.9412,264.3597,1020.713155,3.24200419709086
1,949.0343,264.2505,1020.731137,3.2623924780637
1,948.8387,264.2485,1020.74714,3.27586219646037
1,948.5874,264.0731,1020.763158,3.2781776972115
1,948.4396,264.0954,1020.779141,3.292077453807
1,947.9415,263.9857,1020.795141,3.32566420547664
1,947.4756,263.6247,1020.811144,3.33649665117264
1,946.7695,263.6905,1020.831153,3.37211508303881
1,946.0125,263.3189,1020.843162,3.38823208585382
1,945.4522,262.9795,1020.859163,3.37248831056058
1,945.1179,261.6739,1020.877147,3.38845094665885
1,945.4495,259.8859,1020.891164,3.40260053053498
1,946.1332,258.6699,1020.907147,3.40315303765237
1,947.1761,256.6881,1020.927152,3.43698309734464
1,948.1659,255.6832,1020.941149,3.47788888029754
1,948.8039,255.0385,1020.959173,3.4756965469569
1,948.9996,255.5307,1020.97715,3.50220641121268
1,948.2521,257.5609,1020.991153,3.53335682302713
1,947.2385,260.3969,1021.00517,3.51597066037357
1,945.5931,263.5018,1021.027154,3.53836780413985
1,944.0539,265.8916,1021.039154,3.53778665885329
1,942.7945,267.6101,1021.055174,3.53914615698159
1,941.7533,269.2162,1021.073235,3.55676235631108
1,941.2474,270.1674,1021.087158,3.56541154906154
1,941.2177,270.2923,1021.101174,3.56859783641994
1,941.7374,270.2007,1021.12119,3.53604671545327
1,942.4081,270.0323,1021.13519,3.54369706474245
1,942.9835,270.2278,1021.151177,3.4980857744813
1,943.1929,271.0049,1021.169162,3.48633225075901
1,943.0771,271.6919,1021.18518,3.4782022703439
1,943.0341,272.2184,1021.19918,3.4577155020088
1,943.0309,272.5991,1021.217164,3.48380440846086
1,943.3875,272.2723,1021.235183,3.49986576475203
1,943.8333,272.0716,1021.249173,3.48199997097254
1,944.4404,271.347,1021.265186,3.51266516372561
1,945.082,270.9887,1021.283168,3.48477787338197
1,945.6168,270.8815,1021.299191,3.48229566588998
1,946.4665,270.196,1021.313167,3.51556204259396
1,947.3068,269.8302,1021.332184,3.47971031442285
1,947.9258,268.8969,1021.34617,3.49597306922078
1,948.0803,268.7888,1021.364179,3.48141347058117
1,947.6577,268.8432,1021.380173,3.46816214732826
1,946.9565,268.9186,1021.39519,3.47119104117155
1,946.2433,269.1342,1021.411191,3.48546006716788
1,945.6357,269.3471,1021.428193,3.49037442356348
1,945.4327,269.9732,1021.442174,3.50482971407473
1,945.1982,270.7752,1021.46019,3.51862632669508
1,945.1716,271.652,1021.478195,3.54286492802203
1,945.633,271.8564,1021.492178,3.53969587013125
1,946.0616,272.0822,1021.508178,3.52776516228914
1,946.7048,271.6465,1021.528198,3.53310792706907
1,947.3327,270.8737,1021.540179,3.48975649103522
1,947.5475,270.3364,1021.556192,3.48993414081633
1,947.6661,269.1219,1021.5762,3.51591827347875
1,947.6874,267.9919,1021.590181,3.53183294646442
1,948.0118,266.619,1021.604182,3.56105016544461
1,948.5711,265.3351,1021.624204,3.57768498361111
1,948.7802,264.6242,1021.640184,3.5839919000864
1,948.8786,264.3701,1021.654185,3.58722312375903
1,948.8387,264.5887,1021.674231,3.60280554741621
1,948.831,264.7613,1021.686189,3.61016765236855
1,949.1338,264.6115,1021.702188,3.61467455513775
1,949.2997,265.2823,1021.72319,3.61182866618037
1,949.508,265.9606,1021.737191,3.62549512647092
1,949.5692,266.9147,1021.75321,3.63886170089245
1,949.9922,267.6989,1021.769209,3.64945968613029
1,950.4312,268.4063,1021.783204,3.65829886868596
1,950.9365,269.2863,1021.801212,3.6702670622617
1,951.4808,269.5015,1021.817438,3.67081142030656
1,951.7722,270.0676,1021.835198,3.65272746421397
1,952.3894,269.5032,1021.849212,3.68124595843256
1,952.8496,268.4192,1021.865212,3.67689481936395
1,953.4161,267.2638,1021.881222,3.70600121095777
1,953.8226,265.827,1021.897199,3.74386576004326
1,953.9545,265.1206,1021.913198,3.74315190128982
1,953.7911,264.7191,1021.93123,3.73102584853768
1,953.1477,265.4255,1021.947204,3.72226862236857
1,952.5032,266.4931,1021.961216,3.74735612422228
1,951.6919,268.0734,1021.977202,3.80402966402471
1,951.3298,269.4258,1021.995202,3.83947067894042
1,951.3065,270.8299,1022.011221,3.84028861299157
1,951.4642,272.0001,1022.027224,3.83951584808528
1,952.1104,272.3867,1022.043205,3.78878065384924
1,953.2444,272.0494,1022.059221,3.77873214893043
1,954.4114,271.3273,1022.079229,3.78447072580457
1,955.5851,270.7104,1022.093225,3.76980821602046
1,956.3557,270.9753,1022.107219,3.76285752281547
1,956.9636,271.8615,1022.127227,3.7497824523598
1,957.457,273.1921,1022.143211,3.74277797527611
1,958.1359,274.4465,1022.157229,3.73792159371078
1,958.7912,275.4745,1022.177227,3.7257126532495
1,959.14,276.5264,1022.192217,3.73421330004931
1,959.0198,277.3929,1022.204231,3.73529782518744
1,958.854,277.4148,1022.226231,3.73388384468853
1,958.9956,276.6219,1022.238216,3.7364752497524
1,959.0651,275.1371,1022.255235,3.72055871412158
1,959.4925,273.5175,1022.273218,3.71504621580243
1,959.6325,272.3676,1022.287238,3.69550287723541
1,959.4546,271.7491,1022.303217,3.69649194180965
1,959.3738,271.278,1022.323249,3.71155817992985
1,959.1398,270.9496,1022.33522,3.70505475439131
1,958.7867,271.088,1022.353221,3.74299613758922
1,958.4117,271.2701,1022.369222,3.76315019093454
1,957.6257,271.9123,1022.38524,3.78993805497885
1,956.9108,272.1282,1022.401224,3.78736644051969
1,956.2488,271.8991,1022.417225,3.75606282614172
1,955.7421,271.5462,1022.433251,3.74431256204844
1,955.7025,271.0263,1022.449226,3.71631165035069
1,955.6339,271.152,1022.469229,3.73724615201354
1,955.7448,271.159,1022.481239,3.75552289187908
1,955.4569,271.7216,1022.499228,3.75594035722315
1,955.1382,272.5785,1022.513229,3.7800120189786
1,954.5898,274.0986,1022.531247,3.77922342158854
1,954.1674,275.4247,1022.547248,3.79687175154686
1,953.8687,276.557,1022.563232,3.81607073359191
1,953.5663,277.3984,1022.57925,3.78346210345626
1,953.7405,277.581,1022.595262,3.80310462787747
1,954.1127,277.6584,1022.611234,3.80787579342723
1,954.75,277.7931,1022.630252,3.80695937201381
1,955.6055,277.5639,1022.644238,3.83922108449042
1,956.0414,277.6635,1022.660255,3.82876116782427
1,956.4246,277.7471,1022.678256,3.84687026962638
1,956.676,278.1751,1022.694238,3.87139269150794
1,957.2521,278.5947,1022.710258,3.86232044547796
1,957.8522,278.7487,1022.730253,3.87311633676291
1,958.4654,278.6875,1022.742241,3.84480622597039
1,959.1369,278.0565,1022.758242,3.82902729324996
1,959.1874,278.2152,1022.77626,3.84683581069112
1,959.3506,278.218,1022.790247,3.90451168641448
1,959.139,278.6902,1022.806255,3.90422530472279
1,958.9722,278.8563,1022.826262,3.90751240774989
1,958.6398,278.888,1022.838263,3.88574693351984
1,958.259,279.0913,1022.856246,3.83538822643459
1,958.3859,278.6003,1022.874268,3.84950847364962
1,958.636,278.165,1022.886287,3.84826608933508
1,959.4176,276.8825,1022.904252,3.87360714375973
1,960.4702,275.4029,1022.922268,3.8692478556186
1,961.6423,273.5649,1022.93625,3.84618318639696
1,962.9528,271.6276,1022.952269,3.81750869564712
1,964.1491,270.2414,1022.972273,3.78523743711412
1,965.0237,269.4732,1022.984269,3.77157982438803
1,965.3625,269.6128,1023.002274,3.7636929191649
1,965.2188,270.3618,1023.016255,3.76817490905523
1,964.7481,271.6654,1023.033256,3.77885461784899
1,963.9128,273.6169,1023.049258,3.74969048425555
1,963.1111,275.6559,1023.067259,3.76280839554966
1,962.2681,278.0182,1023.083258,3.77598917111754
1,961.7498,279.6666,1023.099259,3.78199387341738
1,961.9229,279.877,1023.115264,3.79730015993118
1,962.4985,279.4446,1023.13126,3.77635471522808
1,963.3171,278.7686,1023.145404,3.74870654195547
1,964.2079,278.0935,1023.163282,3.74554889276624
1,965.0011,277.8155,1023.17928,3.72415664605796
1,965.6259,277.6413,1023.195285,3.71370022185147
1,966.1072,277.1143,1023.211265,3.717445069924
1,966.1592,277.1298,1023.229283,3.70163191109896
1,965.7789,278.0212,1023.243266,3.70512227527797
1,965.9364,278.5274,1023.261268,3.72656807303429
1,965.6932,282.6319,1023.277286,3.74657940119505
1,964.6289,288.227,1023.293286,3.74826393090189
1,962.7068,301.9792,1023.309272,3.76043329015374
1,957.144,320.1657,1023.327289,3.71182966046035
1,952.0254,345.4945,1023.341288,3.72025975957513
1,942.6124,375.1881,1023.359273,3.70387244038284
1,935.4619,406.5634,1023.377273,3.71057260781527
1,924.4416,441.1666,1023.391286,3.71098914183676
1,914.6749,473.4044,1023.409275,3.72654921375215
1,906.5113,499.6104,1023.428293,3.75208770856261
1,900.3953,517.5659,1023.438275,3.74920479953289
1,896.3799,528.4551,1023.456278,3.78628028556705
1,893.5523,535.2744,1023.474278,3.78585746511817
1,892.2241,538.0648,1023.486291,3.79624171182513
1,891.6907,539.4026,1023.504285,3.80240706726909
1,890.4033,540.295,1023.525317,3.78415011800826
1,890.175,540.5768,1023.535298,3.76086682081223
1,889.98,540.3822,1023.5533,3.77764878794551
1,889.4883,540.1013,1023.571284,3.76361631788313
1,887.6055,539.6875,1023.585309,3.75677063129842
1,886.1541,537.8632,1023.601285,3.78363998606801
1,882.917,536.0775,1023.619287,3.76634742133319
1,880.4009,533.149,1023.633307,3.75659065321088
1,877.5152,530.6568,1023.649297,3.75835015438497
1,874.612,528.5122,1023.66729,3.73117066919804
1,871.8062,526.3239,1023.681303,3.70889296755195
1,869.617,524.4527,1023.699339,3.70890623889863
1,869.3224,523.1332,1023.713595,3.69342882186174
1,869.8439,522.9414,1023.731291,3.67964198812842
1,870.3295,523.1389,1023.74731,3.68421128951013
1,870.9748,523.2784,1023.763299,3.67974559776485
1,871.8926,522.9815,1023.779312,3.64579050801694
1,872.4868,522.6802,1023.795311,3.64742591045797
1,873.3809,522.0411,1023.811303,3.59845394268632
1,874.5118,521.1052,1023.830315,3.58574488200247
1,875.6516,520.4102,1023.844312,3.59364901669323
1,877.1539,519.6416,1023.862297,3.57577460817993
1,878.328,519.0591,1023.878316,3.61090525984764
1,879.524,518.8786,1023.894321,3.61723732203245
1,880.6198,519.1143,1023.910311,3.57330706901848
1,885.7256,510.7197,1023.930337,3.63121018745005
1,888.1227,508.9058,1023.942309,3.57389287091792
-1,NaN,NaN,1023.958304,0
-1,NaN,NaN,1023.976328,0
-1,NaN,NaN,1023.988304,0
1,902.8144,479.6891,1024.008305,3.61892953515053
1,914.3883,454.4672,1024.026322,3.61977680586278
1,931.7435,414.1045,1024.040306,3.59490164555609
1,948.7312,372.673,1024.056322,3.55294113978744
1,963.4769,334.0488,1024.076309,3.52154509164393
1,977.6285,297.1633,1024.09031,3.46150901168585
1,988.0303,267.8201,1024.106311,3.45172034576535
1,996.498,242.8798,1024.122323,3.4100734628737
1,999.9266,228.3393,1024.138329,3.38803976774216
1,996.2593,232.0455,1024.154316,3.38912173174322
1,994.5311,236.9573,1024.174325,3.36965569294989
1,994.468,239.5542,1024.186314,3.37427365593612
1,993.8288,242.3874,1024.202354,3.34779103286564
1,993.4662,244.6635,1024.221358,3.33347730338573
1,993.2924,246.9511,1024.233335,3.32720507867634
1,993.134,248.8893,1024.249334,3.3083651214838
1,992.952,249.2945,1024.267319,3.30260815098882
1,992.4711,249.4821,1024.28332,3.27547965571284
