Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,967.3704,216.0088,482.702035,3.9264839142561
1,967.8737,215.4811,482.722036,3.87832033447921
1,969.9853,208.7272,482.736003,3.90213681384921
1,972.0435,203.0894,482.752003,3.91186354681849
1,976.5191,189.9948,482.770005,3.90837527811527
1,980.1326,179.663,482.78602,3.92554607242346
1,983.7159,168.9537,482.800006,3.90312052331865
1,986.985,160.7761,482.820045,3.86380427516997
1,989.1439,151.4155,482.83401,3.88029497116804
1,992.6094,143.1601,482.850008,3.907878883183
1,993.076,138.5811,482.866011,3.93798528239131
1,993.1874,140.7879,482.883011,3.92565643414855
1,991.4546,141.1509,482.897015,3.93181294202805
1,991.3141,143.3336,482.915011,3.94258834421635
1,990.5833,143.4568,482.931015,3.95639147609472
1,992.2362,142.5959,482.947015,4.02077846229076
1,991.8174,141.0994,482.963016,4.02155425399542
1,994.0838,139.7298,482.979019,4.0363734588027
1,993.8406,138.128,482.997033,4.05127229169011
1,996.4465,135.917,483.011029,4.07881895080209
1,996.7606,131.3425,483.029032,4.11538500338793
1,999.4428,127.3915,483.04302,4.11585858091712
1,999.475,122.2208,483.059037,4.12391591817141
1,1001.79,118.856,483.077021,4.12937253713608
1,1001.261,116.1285,483.093023,4.137322306633
1,1002.947,114.3,483.109023,4.15622815489769
1,1001.926,112.8507,483.127023,4.18516388162971
1,1002.777,112.6812,483.141033,4.16670367121696
1,1001.4,112.0202,483.157026,4.17502829805017
1,1001.893,112.8387,483.175043,4.19131759554148
1,1000.772,111.7513,483.189026,4.18647564947605
1,1001.689,111.4495,483.205027,4.18341206386685
1,1000.937,110.3506,483.225027,4.18558111414313
1,1001.596,110.0497,483.23903,4.1394061408937
1,1001.07,110.326,483.255047,4.14097728207707
1,1001.935,110.1081,483.27506,4.15811780840158
1,1001.753,110.6137,483.287032,4.16303426027298
1,1002.968,109.2773,483.303062,4.20588161796331
1,1002.412,109.4959,483.321035,4.20876359567046
1,1003.588,108.2047,483.337034,4.18891757726669
1,1002.896,107.7639,483.351035,4.18734923005104
1,1004.65,105.9157,483.371054,4.20543039217591
1,1004.42,104.7073,483.385036,4.20282175764441
1,1006.041,103.6735,483.401038,4.22904035076499
1,1005.404,104.2657,483.417044,4.23705298453569
1,1006.932,104.9263,483.433051,4.22812812030315
1,1005.818,107.5164,483.449042,4.21798741444945
1,1007.174,108.6536,483.465058,4.24103531986475
1,1005.486,110.7682,483.481053,4.24023484811187
1,1006.213,113.1535,483.499042,4.2328997515142
1,1004.633,114.3726,483.515075,4.24809707328677
1,1005.652,116.4094,483.531061,4.20040404424071
1,1004.696,116.227,483.547047,4.21329168602824
1,1006.44,117.1245,483.563055,4.20257542282343
1,1005.573,116.3846,483.57906,4.20424016192555
1,1007.943,115.7997,483.597054,4.25926130264997
1,1007.482,114.584,483.611049,4.25271084532142
1,1009.83,114.1314,483.629061,4.26562502980232
1,1008.805,112.8667,483.645051,4.27337363362312
1,1010.551,113.3313,483.661062,4.2686122469604
1,1008.853,112.5073,483.67911,4.26546717062593
1,1010.557,112.7445,483.693057,4.2759939096868
1,1008.606,112.4216,483.709054,4.26738616079092
1,1010.054,113.7837,483.729052,4.25228523090482
1,1007.712,114.8044,483.743056,4.25703683868051
1,1009.215,116.5781,483.757068,4.24577109515667
1,1009.19,117.666,483.779087,4.24977764487267
1,1009.72,124.6464,483.791067,4.27320785820484
-1,NaN,NaN,483.807058,0
1,1007.372,159.5593,483.827087,4.34064026921988
1,1004.891,169.43,483.841061,4.31097391992807
-1,NaN,NaN,483.85506,0
-1,NaN,NaN,483.871087,0
1,993.8866,220.738,483.889074,4.3276259675622
1,985.245,265.2126,483.905063,4.30653523653746
1,973.9258,311.2239,483.923065,4.32811258360744
-1,NaN,NaN,483.933063,0
1,963.8199,350.3277,483.953066,4.30895667523146
1,953.3907,375.5626,483.971107,4.32911049574614
1,946.0406,393.8189,483.985078,4.37123794108629
1,935.0674,436.7811,484.001068,4.33282135054469
1,927.1177,472.1615,484.021094,4.34968387708068
1,919.8844,475.3105,484.033069,4.34384914115071
1,917.2844,478.8033,484.051071,4.32472256943583
1,912.535,481.5671,484.065073,4.32319240644574
1,909.0802,486.0832,484.083072,4.31511690840125
1,904.946,488.6711,484.099073,4.3263416737318
1,904.5419,491.4659,484.115092,4.31690271943808
1,901.8553,493.3829,484.131085,4.29755356162786
1,901.4507,496.7764,484.149075,4.27850103005767
1,899.1655,498.3873,484.163095,4.26166225224733
1,897.1199,500.8816,484.181078,4.23903623595834
1,896.3336,503.6745,484.197086,4.24045929685235
1,894.5155,506.166,484.21108,4.20626299455762
1,893.6104,510.5394,484.229093,4.20468486845493
1,894.3054,514.7471,484.245081,4.19097673147917
1,892.637,517.6387,484.261082,4.17456356808543
1,893.7573,520.7072,484.277082,4.19435277581215
1,892.0236,524.888,484.293083,4.20729583129287
1,894.8665,531.2693,484.309084,4.20762831345201
1,892.6498,534.6844,484.327084,4.25704335793853
1,889.7009,536.4116,484.343086,4.2591798119247
1,884.2466,538.525,484.357098,4.24823863431811
1,879.9702,540.8163,484.3791,4.24310518428683
1,872.9786,541.5676,484.389099,4.23831772059202
1,867.4863,542.5945,484.407108,4.24604304134846
1,860.3376,542.0355,484.42509,4.26769722253084
1,855.4617,542.1523,484.439095,4.30467585101724
1,850.0786,541.5887,484.455091,4.30378969758749
1,848.1675,541.7602,484.475095,4.28862404078245
1,847.4467,541.0071,484.487092,4.30688075721264
1,847.4767,540.9864,484.505095,4.31375624611974
1,849.1182,540.2717,484.523112,4.33224253356457
1,850.4902,540.5671,484.53711,4.34658257290721
1,851.3568,540.1371,484.553096,4.35036793351173
1,853.1007,540.9199,484.573098,4.34356462210417
1,853.425,540.8098,484.585096,4.34190919622779
1,855.6394,542.0531,484.6031,4.31462144479156
1,857.2682,541.9126,484.617104,4.35401359573007
1,858.7782,543.4207,484.633118,4.36393357813358
1,863.1695,542.965,484.651107,4.37257252633572
1,866.0596,544.33,484.667114,4.37108287587762
1,869.8506,543.7401,484.681119,4.37609618529677
1,874.0862,545.1088,484.699104,4.34331875294447
1,876.8034,544.5972,484.715115,4.35329833999276
1,881.4677,545.6056,484.731123,4.35458915308118
1,881.8153,545.5865,484.749124,4.33491310104728
1,883.7277,546.8477,484.763152,4.35252813622355
1,883.1008,547.177,484.779127,4.33219689875841
1,884.1132,548.0372,484.797117,4.34134155511856
1,883.3068,547.3708,484.813124,4.34398278594017
1,884.5009,547.694,484.82911,4.36439597979188
1,883.3277,546.2788,484.845118,4.36219573020935
1,884.3981,546.175,484.861114,4.33799857273698
1,882.8868,544.4882,484.879113,4.33017127215862
1,884.1277,543.9656,484.893125,4.32473141700029
1,882.7802,542.5591,484.909166,4.32723388075829
1,884.2752,542.2374,484.927115,4.35101008042693
1,883.496,541.1181,484.943154,4.35828091576695
1,885.5692,541.5779,484.959119,4.31142002344131
1,884.9653,540.705,484.977142,4.27777832373977
1,886.8932,541.7446,484.991117,4.24170307815075
1,885.7833,541.587,485.007123,4.23392420634627
1,887.5172,542.5956,485.02712,4.25109453499317
1,888.9133,541.3139,485.039121,4.27247909829021
1,891.5807,540.0233,485.057121,4.30664466693997
1,895.5185,525.5804,485.075122,4.39525069668889
-1,NaN,NaN,485.087135,0
1,904.3608,506.2579,485.105124,4.42780228331685
1,915.845,465.2038,485.125138,4.54496964812279
1,933.5363,414.1107,485.137129,4.43619303405285
1,951.1868,356.6366,485.155137,4.28802566602826
1,967.1624,298.4579,485.171147,4.19775117188692
1,978.8641,245.0941,485.18714,4.1911150328815
1,987.7678,199.2507,485.203133,4.15200553834438
1,997.1542,163.662,485.223131,4.14214050397277
1,1000.839,143.2839,485.233131,4.13399236276746
1,998.5231,135.1904,485.251133,4.12389915436506
1,990.4186,142.9755,485.269134,4.14382852613926
1,985.7996,153.9024,485.283132,4.11087460815907
1,984.0859,159.0574,485.299134,4.12107491865754
1,985.0165,161.9572,485.319136,4.11720992997289
1,984.598,166.003,485.331134,4.1122050024569
1,984.2616,168.9977,485.347149,4.14840271696448
1,986.038,171.3219,485.365141,4.11235587671399
1,988.3472,172.4166,485.381155,4.10329783335328
1,989.1846,173.0356,485.395138,4.10115066915751
1,989.7102,172.8315,485.413145,4.07592765986919
1,987.3514,170.0551,485.429141,4.11506928503513
1,984.9979,166.0789,485.445141,4.14152629673481
1,982.5173,160.6099,485.461143,4.1241068392992
1,979.8322,155.0042,485.477143,4.12169471383095
1,977.1066,150.4473,485.493146,4.08634310588241
1,974.4239,146.8725,485.511146,4.0654456242919
1,973.4058,143.9606,485.527146,4.07620798796415
1,973.8104,142.6362,485.541146,4.07746760174632
1,974.2946,141.6603,485.559147,4.08465322107077
1,974.4369,142.0527,485.577167,4.09314036369324
1,974.4139,142.5554,485.591148,4.08001989126205
1,974.0648,142.1062,485.607151,4.08539362251759
1,973.7837,141.4973,485.625219,4.08299500122666
1,973.8519,140.1302,485.639152,4.02104947715998
1,974.1948,138.2646,485.657152,4.03059739619493
1,976.1271,139.9286,485.67717,4.02522506192327
1,976.968,139.0682,485.689153,4.01415582746267
1,978.998,140.7816,485.705155,4.05133562162519
1,979.9592,140.5853,485.725174,4.03192779049277
1,980.597,140.0863,485.73717,4.04010294005275
1,981.0401,140.6468,485.753156,4.05017472803593
1,981.1852,140.956,485.774215,4.01610089465976
1,980.9417,141.1753,485.78617,4.02101594954729
1,979.9601,139.5397,485.802176,3.99327417835593
1,978.9081,137.554,485.822163,3.99899715557694
1,979.137,138.6269,485.83416,4.02135541662574
1,979.3487,139.9744,485.852168,4.02174144983292
1,979.041,140.6885,485.870208,4.06256830319762
1,978.8497,141.7456,485.882192,4.05930774286389
1,978.2515,142.3854,485.898164,4.05036564916372
1,978.6089,146.6796,485.918168,4.04346222057939
1,978.7722,150.7898,485.932166,4.02440968900919
1,979.3046,159.4659,485.948188,4.06403001397848
1,980.1956,166.8323,485.96417,4.07042540609837
1,980.3167,175.2324,485.982198,4.06920956447721
1,980.7929,182.4223,485.996207,4.06744470819831
1,981.199,189.9477,486.014186,4.04719542711973
1,981.7631,197.086,486.03019,4.01448644697666
1,981.1768,200.5739,486.046186,4.01158444583416
1,979.3237,201.6534,486.062184,3.95866017788649
1,977.8792,202.134,486.080174,3.96062945947051
1,976.7761,203.0222,486.094193,3.97204328328371
1,975.9596,204.6203,486.112175,3.96658014506102
1,975.2589,206.69,486.130176,3.97037994116545
1,974.3737,209.6352,486.144206,3.96137591451406
1,973.0624,212.6824,486.160189,3.96305741742253
1,971.7626,215.4995,486.180204,3.96463787183166
1,970.6157,217.8596,486.192208,4.0015154518187
1,969.6245,220.1227,486.20818,3.99728957563639
1,968.925,222.2829,486.230182,3.97435761988163
1,968.1064,224.5554,486.240194,3.99264600127935
1,967.7091,226.2966,486.256194,3.99588095024228
1,967.4139,227.9591,486.276197,3.99558618664742
1,967.5845,229.4148,486.288184,3.98830184713006
1,967.9847,231.2512,486.304185,3.98869859054685
1,968.2755,233.8456,486.32821,3.9924094453454
1,968.5023,236.2807,486.338186,4.0128892287612
1,968.3624,238.3106,486.354205,4.03980864211917
1,968.1745,239.8095,486.374366,4.04343707486987
1,967.716,241.4427,486.388189,4.03439765796065
1,967.1951,242.9907,486.402196,4.0306830778718
1,966.5597,244.4931,486.426209,4.03508497402072
1,965.8766,245.689,486.4342,4.04269667342305
1,965.2875,246.6372,486.450208,4.06786892563105
1,964.8093,247.9294,486.47249,4.06730873510242
1,964.5457,249.0719,486.484203,4.07349364832044
1,965.4311,243.3289,486.500195,4.09664213657379
1,967.1696,237.6408,486.520197,4.08158823847771
1,969.6025,223.5968,486.532197,4.07934747636318
1,972.7796,212.5857,486.548199,4.06161975115538
1,974.6348,199.2435,486.566219,4.03326377272606
1,977.2384,189.8575,486.582232,3.99076100438833
1,977.8295,178.1871,486.5962,3.98972164839506
1,980.8303,168.1276,486.614228,3.97163815796375
1,980.3149,163.2641,486.630211,3.9926297031343
1,980.7678,165.3513,486.646202,4.03331778943539
1,977.741,166.6799,486.662204,4.0309582836926
1,978.0136,167.3713,486.680204,4.06085001304746
1,976.7405,165.2148,486.694224,4.07356861978769
1,978.2989,163.7715,486.710226,4.06821258366108
1,977.6018,160.331,486.730224,4.08040313050151
1,979.0665,158.3811,486.744222,4.03782352805138
1,978.2731,156.1323,486.758225,4.01285476982594
1,979.7401,156.2286,486.77823,4.00109030306339
1,978.7376,156.0656,486.79023,4.00290358811617
1,980.0019,157.659,486.808228,3.99458734318614
1,978.5531,157.7937,486.827213,4.00583818554878
1,978.1365,159.2229,486.83923,4.01080818846822
1,975.997,159.8876,486.855213,4.02537873014808
1,973.7042,160.0312,486.877222,4.0642274543643
1,971.2548,159.298,486.889233,4.06615482643247
1,968.7446,157.4908,486.905215,4.05072048306465
1,966.4883,155.4458,486.925223,4.05771331861615
1,965.6135,154.7558,486.937217,4.04345989227295
1,963.7188,151.7371,486.953218,4.07007988542318
1,965.9122,153.1005,486.976237,4.07397886738181
1,965.7527,151.0527,486.98622,4.06374502927065
1,968.5508,153.2186,487.002236,4.04368853196502
1,968.7199,153.5441,487.024227,4.01906063780189
1,971.3608,156.1593,487.036223,4.0024695917964
1,970.8723,157.5584,487.050259,4.01276629418135
1,971.9659,158.3202,487.068911,3.99292027577758
1,971.804,153.6498,487.084241,3.98100540041924
1,973.2093,152.703,487.100225,3.97114735096693
1,974.2806,143.4069,487.116903,3.96262342110276
1,976.4179,139.1498,487.134248,3.99870332330465
1,976.5714,130.3529,487.148254,4.01018792763352
1,979.8554,123.1185,487.166233,4.04630228877068
1,980.2071,114.4014,487.182248,4.03911387547851
1,983.4943,106.9375,487.198246,4.02652425691485
1,981.5945,103.1562,487.21425,4.0576858446002
1,982.3806,103.036,487.232233,4.06281696632504
1,980.7666,99.73964,487.246234,4.08223923295736
1,976.669,98.2136,487.262273,4.10621799528599
1,980.6314,103.6314,487.282237,4.11127600818872
1,980.0463,111.2721,487.294235,4.08673845231533
1,996.1573,137.3475,487.312237,4.038130864501
1,1009.836,166.1146,487.332241,4.00696182623506
1,1038.236,212.5309,487.344238,3.97484516724944
1,1064.157,263.9694,487.360238,3.96907655522227
1,1106.183,333.8017,487.38224,3.94027540460229
1,1151.816,412.276,487.392256,3.89511557295918
1,1203.495,497.4797,487.410241,3.85956931859255
1,1243.033,572.2209,487.430245,3.85584845207632
1,1277.461,642.6277,487.442243,3.82850458845496
-1,NaN,NaN,487.458244,3.91254527494311
-1,NaN,NaN,487.478246,3.84500506334007
-1,NaN,NaN,487.490245,3.91324516385794
-1,NaN,NaN,487.506246,3.84300528094172
-1,NaN,NaN,487.528259,3.8389244582504
-1,NaN,NaN,487.538249,3.83575027808547
-1,NaN,NaN,487.556248,3.80254257470369
-1,NaN,NaN,487.574269,3.84085928089917
-1,NaN,NaN,487.588251,3.80947906523943
-1,NaN,NaN,487.604253,3.8036669138819
-1,NaN,NaN,487.622283,3.75878252089024
-1,NaN,NaN,487.636257,3.7481733597815
-1,NaN,NaN,487.650254,3.74021055176854
-1,NaN,NaN,487.672258,3.71814495883882
-1,NaN,NaN,487.686257,3.77903692424297
-1,NaN,NaN,487.700275,3.81130166351795
-1,NaN,NaN,487.716259,3.84164904244244
-1,NaN,NaN,487.734259,3.89798730611801
-1,NaN,NaN,487.748258,3.8964485283941
-1,NaN,NaN,487.766274,3.88987502083182
-1,NaN,NaN,487.782261,3.8811310660094
-1,NaN,NaN,487.798261,3.88978840783238
-1,NaN,NaN,487.814292,3.87364509515464
-1,NaN,NaN,487.832263,3.88873927295208
-1,NaN,NaN,487.846277,3.90977831557393
-1,NaN,NaN,487.864278,3.91010986641049
-1,NaN,NaN,487.880282,3.94169939681888
-1,NaN,NaN,487.896267,3.99441784247756
-1,NaN,NaN,487.910286,4.02952404692769
-1,NaN,NaN,487.930326,4.05518058687449
-1,NaN,NaN,487.944268,4.08983835950494
-1,NaN,NaN,487.960287,4.10797353833914
-1,NaN,NaN,487.980289,4.1080117225647
1,1256.227,713.3645,487.994271,4.13624430075288
-1,NaN,NaN,488.008289,0
-1,NaN,NaN,488.024284,0
-1,NaN,NaN,488.038273,0
-1,NaN,NaN,488.054293,0
-1,NaN,NaN,488.074347,0
-1,NaN,NaN,488.086276,0
-1,NaN,NaN,488.104277,0
-1,NaN,NaN,488.122306,0
-1,NaN,NaN,488.134289,0
-1,NaN,NaN,488.152279,0
-1,NaN,NaN,488.172289,0
-1,NaN,NaN,488.18428,0
-1,NaN,NaN,488.200299,0
-1,NaN,NaN,488.216282,0
-1,NaN,NaN,488.232285,0
-1,NaN,NaN,488.248284,0
-1,NaN,NaN,488.266286,0
-1,NaN,NaN,488.282298,0
-1,NaN,NaN,488.298287,0
-1,NaN,NaN,488.314293,0
-1,NaN,NaN,488.330294,0
-1,NaN,NaN,488.346324,0
-1,NaN,NaN,488.36229,0
-1,NaN,NaN,488.380296,0
-1,NaN,NaN,488.394292,0
-1,NaN,NaN,488.410292,0
-1,NaN,NaN,488.428295,0
-1,NaN,NaN,488.444302,0
-1,NaN,NaN,488.460294,0
-1,NaN,NaN,488.4783,0
-1,NaN,NaN,488.492299,0
-1,NaN,NaN,488.508318,0
-1,NaN,NaN,488.526303,0
-1,NaN,NaN,488.542299,0
-1,NaN,NaN,488.556299,0
-1,NaN,NaN,488.577336,0
-1,NaN,NaN,488.589303,0
-1,NaN,NaN,488.605301,0
-1,NaN,NaN,488.627333,0
-1,NaN,NaN,488.639304,0
-1,NaN,NaN,488.655305,0
-1,NaN,NaN,488.675306,0
-1,NaN,NaN,488.689307,0
-1,NaN,NaN,488.703307,0
-1,NaN,NaN,488.723322,0
-1,NaN,NaN,488.735311,0
-1,NaN,NaN,488.751312,0
-1,NaN,NaN,488.769311,0
-1,NaN,NaN,488.785312,0
-1,NaN,NaN,488.801311,0
-1,NaN,NaN,488.819314,0
-1,NaN,NaN,488.833315,0
-1,NaN,NaN,488.849318,0
-1,NaN,NaN,488.865335,0
-1,NaN,NaN,488.88132,0
-1,NaN,NaN,488.897322,0
-1,NaN,NaN,488.913318,0
-1,NaN,NaN,488.931319,0
-1,NaN,NaN,488.947321,0
-1,NaN,NaN,488.963336,0
-1,NaN,NaN,488.97932,0
-1,NaN,NaN,488.995322,0
-1,NaN,NaN,489.01333,0
-1,NaN,NaN,489.030346,0
-1,NaN,NaN,489.046326,0
1,1220.553,668.509,489.066345,4.74487105384469
1,1194.317,613.0479,489.080345,4.67258179560304
1,1139.595,550.4538,489.096336,4.32628579437733
1,1091.461,488.3633,489.112345,4.33679856359959
-1,NaN,NaN,489.12635,0
-1,NaN,NaN,489.142343,0
-1,NaN,NaN,489.158341,0
-1,NaN,NaN,489.17633,0
-1,NaN,NaN,489.190333,0
-1,NaN,NaN,489.206333,0
-1,NaN,NaN,489.224347,0
-1,NaN,NaN,489.240335,0
-1,NaN,NaN,489.256336,0
-1,NaN,NaN,489.276339,0
-1,NaN,NaN,489.288338,0
1,1026.451,412.7144,489.306337,4.35516750440001
-1,NaN,NaN,489.324356,0
1,966.8472,360.4351,489.33836,3.93809331580997
-1,NaN,NaN,489.352341,0
1,888.509,297.2874,489.376353,3.86812863871455
-1,NaN,NaN,489.384342,0
-1,NaN,NaN,489.402346,0
-1,NaN,NaN,489.422387,0
-1,NaN,NaN,489.43636,0
-1,NaN,NaN,489.450368,0
-1,NaN,NaN,489.468346,0
-1,NaN,NaN,489.482349,0
-1,NaN,NaN,489.500348,0
-1,NaN,NaN,489.516353,0
-1,NaN,NaN,489.532349,0
-1,NaN,NaN,489.548358,0
-1,NaN,NaN,489.562351,0
-1,NaN,NaN,489.580373,0
-1,NaN,NaN,489.596353,0
-1,NaN,NaN,489.612371,0
-1,NaN,NaN,489.628355,0
-1,NaN,NaN,489.646356,0
1,812.1521,256.305,489.662356,3.84048814885318
-1,NaN,NaN,489.678357,0
-1,NaN,NaN,489.694359,0
-1,NaN,NaN,489.710371,0
-1,NaN,NaN,489.728359,0
-1,NaN,NaN,489.742375,0
-1,NaN,NaN,489.75836,0
-1,NaN,NaN,489.776363,0
-1,NaN,NaN,489.790376,0
1,751.5526,259.0459,489.810364,3.70633299462497
-1,NaN,NaN,489.826375,0
-1,NaN,NaN,489.838364,0
-1,NaN,NaN,489.856365,0
-1,NaN,NaN,489.874393,0
-1,NaN,NaN,489.888367,0
-1,NaN,NaN,489.904368,0
-1,NaN,NaN,489.924369,0
-1,NaN,NaN,489.938369,0
-1,NaN,NaN,489.95439,0
1,712.8582,272.7916,489.972387,3.66975110955536
