Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,739.3543,479.622,216.674814,3.95563337951899
1,730.5076,480.8953,216.688772,3.96112399175763
1,721.2136,483.0688,216.704797,3.94410733133554
1,711.2465,483.4136,216.722843,3.95437981933355
1,700.5277,486.3606,216.736777,3.96543648093939
1,690.1678,486.1666,216.750775,3.95295303314924
1,681.1694,487.4219,216.768792,3.98163171485066
1,677.4371,486.8215,216.784795,3.96914826706052
1,677.5559,485.4291,216.800784,3.90669051557779
1,677.2585,484.1967,216.816792,3.88114922679961
1,678.2784,481.7589,216.836781,3.86480311863124
1,679.8963,479.9261,216.84878,3.89517075382173
1,682.2319,478.8206,216.866785,3.90705419704318
1,684.115,477.7735,216.882782,3.92870372161269
1,685.3151,477.796,216.898811,3.92907625064254
1,686.3904,477.6836,216.9148,3.94542654976249
1,688.1289,477.1491,216.932785,4.04328480362892
1,688.1796,476.9543,216.946802,4.00470290333033
1,688.0723,476.8787,216.962786,3.9976486004889
1,687.2474,476.5013,216.980788,3.97552736103535
1,685.5399,476.6082,216.996819,3.9774770848453
1,684.3575,476.1873,217.010789,4.03290567919612
1,683.6017,475.8436,217.028789,4.04360191896558
1,682.957,475.2752,217.044815,4.07846225425601
1,682.2781,475.2438,217.060791,4.0140044875443
1,682.1742,475.5492,217.078817,3.98400006815791
1,684.4092,475.4458,217.094803,3.95939219743013
1,687.1712,475.0297,217.110835,3.95182752981782
1,691.889,475.4456,217.126813,4.003229085356
1,697.7718,474.6107,217.142796,4.050531424582
1,707.6382,475.1278,217.156795,4.05662786215544
1,716.4982,475.0151,217.176841,4.09930199384689
1,727.1885,475.4076,217.190797,3.96035611629486
1,736.6686,475.9163,217.206796,3.94948292523623
1,746.4967,476.0316,217.224854,3.97857092320919
1,755.9883,476.17,217.240799,3.9234054274857
1,762.2465,475.3582,217.254799,3.93236149102449
1,764.9208,474.8852,217.276822,3.94189544022083
1,765.1255,475.2517,217.2888,3.99205693975091
1,764.6045,474.9929,217.3048,4.01367899030447
1,764.6805,474.8919,217.320802,4.00070706382394
1,763.8689,474.9869,217.338803,3.96673427894711
1,762.9792,475.624,217.352815,3.91747569665313
1,762.1205,476.4109,217.368807,3.88849317096174
1,761.3231,477.1833,217.384807,3.85909760370851
1,760.6699,477.8291,217.400805,3.84676922112703
1,759.8836,478.5216,217.416826,3.83412558585405
1,759.3066,479.0339,217.434807,3.79972090013325
1,759.1332,479.5106,217.450808,3.82381188683212
1,759.1797,479.5751,217.464808,3.8040631916374
1,759.6011,479.3393,217.48281,3.78659320995212
1,759.6629,479.2826,217.498834,3.80205642431974
1,759.3865,480.879,217.51481,3.85035900399089
1,758.707,483.0155,217.530835,3.84352216497064
1,757.5552,487.3154,217.546812,3.77155258320272
1,755.7015,492.0465,217.562824,3.77962668426335
1,753.6711,497.4612,217.578837,3.67766665294766
1,751.0007,503.3947,217.596821,3.68378986604512
1,748.3447,509.951,217.610815,3.80563386715949
1,745.6082,516.4637,217.628816,3.8168104365468
1,743.6968,520.7106,217.644826,3.86314955540001
1,743.1943,523.2039,217.660817,3.88016016222537
1,743.1588,524.9066,217.678819,3.77918593585491
1,743.2123,525.6854,217.694833,3.76113061793149
1,743.2072,525.932,217.708818,3.74337122775614
1,743.1457,525.9708,217.728829,3.7603999953717
1,743.1907,526.4199,217.742821,3.77423199824989
1,743.1537,526.934,217.758834,3.80702572874725
1,743.2709,527.575,217.77684,3.83968395181
1,743.4929,528.1857,217.790828,3.85637162253261
1,743.1266,528.4801,217.806824,3.93844582140446
1,744.5488,523.1915,217.82487,3.94816556945443
1,746.6415,517.4459,217.840846,3.95467551425099
1,749.6216,506.1843,217.856844,3.9317924529314
1,753.9471,495.0274,217.87486,3.93136590719223
1,757.2608,484.0285,217.88883,3.89490276575089
1,760.5247,473.6116,217.906829,3.85910482145846
1,763.2614,463.4255,217.922839,3.87454312294722
1,766.2475,453.805,217.938842,3.79360583610833
1,768.1102,449.0821,217.952831,3.77519708126783
1,766.9461,449.1833,217.970832,3.79992322996259
1,765.3012,449.2588,217.984844,3.79610736854374
1,764.2471,448.3446,218.000878,3.82150686345994
1,762.9513,447.3278,218.016846,3.78817436285317
1,761.9572,445.6075,218.034834,3.79014783538878
1,761.0375,444.3036,218.050835,3.79561726003885
1,760.8481,442.9223,218.066853,3.84224881418049
1,760.9647,441.3461,218.082837,3.87690798379481
1,762.2267,439.8509,218.098857,3.88942169956863
1,762.2792,438.0639,218.114868,3.85455833747983
1,763.629,437.5919,218.132887,3.8234053645283
1,763.3834,437.2973,218.148839,3.82716418243945
1,763.3469,437.43,218.164873,3.92744690179825
1,763.1925,436.9746,218.17884,3.99161735549569
1,762.6651,435.9027,218.196858,3.96041898056865
1,762.1866,434.3888,218.212849,3.96149745211005
1,761.0135,433.5832,218.230857,3.84918181225657
1,760.6724,433.2021,218.246844,3.83421801961958
1,761.2847,432.5575,218.260868,3.86454723775387
1,761.3602,430.9771,218.278845,3.88835347257555
1,761.8158,429.4182,218.292852,3.86412162333727
1,762.4667,428.1319,218.310866,3.87669820338488
1,763.0068,427.6385,218.326848,3.84696759283543
1,763.4855,427.7066,218.342882,3.77182289958
1,763.6269,428.201,218.358849,3.79123282618821
1,763.6445,428.8297,218.378873,3.76483355648816
1,763.6504,428.2511,218.39085,3.81093146279454
1,762.5283,427.6347,218.406855,3.82905011065304
-1,NaN,NaN,218.422853,0
-1,NaN,NaN,218.438851,0
-1,NaN,NaN,218.454853,0
-1,NaN,NaN,218.470854,0
-1,NaN,NaN,218.486854,0
1,767.4847,408.7668,218.504855,3.88221303001046
1,774.4307,389.2688,218.522891,3.86325921863317
1,784.2591,355.3844,218.538875,3.77168692648411
1,797.0186,324.4344,218.554873,3.62514657899737
1,806.593,295.6543,218.570914,3.60315083526075
1,815.809,270.664,218.586892,3.61347640864551
1,824.7947,247.4473,218.602862,3.63405817188323
1,834.2894,226.6926,218.620862,3.63004370592535
1,840.1456,219.524,218.634878,3.67231946438551
1,838.6715,226.9383,218.650883,3.63145465962589
1,836.5822,233.9351,218.670868,3.63046885468066
1,836.926,237.0643,218.682881,3.66936880163848
1,836.8058,237.8431,218.698866,3.662089118734
1,837.137,238.0557,218.714868,3.69054521434009
1,837.7394,238.426,218.730867,3.69729683734477
1,839.7476,235.5802,218.746895,3.74975916929543
1,843.006,230.0696,218.766906,3.7177843041718
1,847.778,221.5532,218.780876,3.70423495769501
1,852.4966,210.9502,218.796895,3.69830289855599
1,858.2321,200.1765,218.814869,3.62106109969318
1,862.6207,189.9969,218.830906,3.64418793469667
1,867.2473,180.5659,218.844878,3.65637382492423
1,871.4366,171.5741,218.862882,3.60245467163622
1,874.2109,165.2295,218.878891,3.58310295268893
1,874.5834,163.7543,218.894908,3.57689894735813
1,873.2133,165.4186,218.910875,3.53866489604115
1,872.3764,166.8254,218.928893,3.55395837686956
1,872.1661,167.0585,218.942893,3.58277605846524
1,871.8596,167.5481,218.960902,3.53331305086613
1,871.8807,167.4383,218.976896,3.52031271904707
1,872.2955,167.3472,218.99089,3.51565051823854
1,872.9637,167.0498,219.008882,3.47599689848721
1,873.7659,166.306,219.026901,3.49693582393229
1,874.5101,166.1919,219.040899,3.50550469011068
1,874.6152,166.312,219.058881,3.46312671899796
1,874.6376,167.5201,219.078898,3.50008602254093
1,874.3457,169.4142,219.088899,3.49571858532727
1,873.9124,171.0049,219.106886,3.53395729325712
1,873.3533,173.1888,219.122886,3.58069641515613
1,872.5724,174.566,219.138902,3.59706697054207
1,872.1073,175.1403,219.154887,3.6354442127049
1,871.7195,175.4021,219.172887,3.64201725460589
1,871.8444,174.4461,219.186886,3.65280220285058
1,872.3621,173.2038,219.202918,3.62436752766371
1,872.8068,171.6221,219.220919,3.58569412492216
1,873.2814,170.5677,219.236906,3.57953156344593
1,873.4879,169.8687,219.250888,3.55965760536492
1,873.3211,170.2194,219.267897,3.56563646346331
1,873.1144,171.0898,219.283891,3.59440012834966
1,872.8128,172.1835,219.29991,3.59029392711818
1,872.5032,173.7417,219.315892,3.63422487862408
1,872.3948,174.3782,219.331904,3.65312746725976
1,872.2881,174.6677,219.347895,3.64929554052651
1,872.4236,174.204,219.363971,3.65149462595582
1,872.3664,173.7253,219.381895,3.65036842413247
1,872.4155,173.6922,219.395895,3.65459732711315
1,872.5518,173.5356,219.413913,3.66449845023453
1,872.6515,173.8986,219.429915,3.68146132677794
1,873.0441,174.1163,219.445915,3.65091348066926
1,873.3008,174.4792,219.461899,3.67886805906892
1,872.084,174.8879,219.480898,3.76139138825238
1,871.3714,175.322,219.492918,3.73165844939649
1,868.9037,174.7346,219.510928,3.79454251378775
1,866.7936,173.7607,219.530919,3.8560142274946
1,864.0164,172.3604,219.542903,3.8484325632453
1,860.7592,170.9834,219.558904,3.84638435207307
1,857.2127,169.382,219.580917,3.84205882437527
1,853.4715,167.8329,219.590905,3.80004849284887
1,851.0206,166.9798,219.608925,3.77787835896015
1,849.4781,166.0246,219.626929,3.79156670533121
1,847.8109,166.0112,219.640925,3.77244642004371
1,846.8672,166.8085,219.656919,3.76459863036871
1,846.2501,168.7057,219.674936,3.76192014664412
1,845.6483,170.8917,219.688907,3.76384984701872
1,845.2319,172.6489,219.704909,3.77579079940915
1,844.765,174.3156,219.72696,3.78046673722565
1,844.402,175.9197,219.736911,3.79060092382133
1,841.4183,177.3733,219.752912,3.84913780726492
1,831.7275,178.8797,219.772914,3.84337012656033
1,813.707,180.911,219.784928,3.91283025965095
1,776.7966,168.501,219.800913,3.91488242894411
1,736.5844,165.886,219.820918,3.87980253435671
-1,NaN,NaN,219.832914,0
1,687.3394,152.5433,219.850916,3.78366420045495
1,639.0625,145.1861,219.868918,3.69622837752104
1,594.3353,144.764,219.884935,3.63632710650563
1,551.4802,141.2062,219.900918,3.658143337816
1,518.1482,141.0766,219.914926,3.6748144775629
1,495.8505,137.5145,219.930922,3.69791430421174
1,485.8172,143.8961,219.94692,3.70964664034545
1,484.051,153.6786,219.964923,3.73311317525804
1,483.2025,153.4805,219.982922,3.73345776461065
1,483.9935,152.4807,219.996922,3.74042405746877
1,485.4295,150.6135,220.012924,3.7288221064955
1,486.0887,146.9912,220.03297,3.66966938599944
1,487.1427,144.7382,220.04494,3.66074591875076
1,487.5506,145.9173,220.062928,3.64453997462988
1,487.647,148.4039,220.078938,3.64748551510274
1,487.7063,151.1633,220.092927,3.68132349103689
1,487.6017,153.843,220.10894,3.68472491391003
1,487.7366,154.9477,220.128936,3.65843623876572
1,487.6081,155.4373,220.142929,3.62702831625938
1,487.6257,154.1775,220.15895,3.61027312465012
1,487.6133,151.3521,220.178932,3.63665190525353
1,498.1491,158.0903,220.192946,3.62928281538188
1,510.2198,162.3589,220.212949,3.67319886572659
1,533.5837,176.5496,220.228934,3.73965711332858
1,559.1407,191.0767,220.240936,3.71420639567077
1,586.0457,205.0831,220.256934,3.75566189177334
1,614.0529,219.6882,220.278937,3.71829862706363
1,643.4543,233.4871,220.288953,3.69891780428588
1,674.0789,247.7531,220.306938,3.63991083577275
1,691.299,251.2924,220.325938,3.58936050906777
1,692.8615,246.3598,220.337957,3.60449752770364
1,693.3791,245.2665,220.35394,3.57504119165242
1,694.1663,245.1649,220.373968,3.56976967304945
1,694.3419,245.3382,220.385941,3.61068570055068
1,694.1566,245.6204,220.402035,3.61184286884964
1,695.7966,250.8979,220.423952,3.61161050386727
1,698.1094,258.5864,220.436037,3.63498041406274
1,703.0971,278.2544,220.451961,3.64016066305339
1,710.0922,301.537,220.469947,3.62539663910866
1,717.5299,332.5399,220.483949,3.66572197526693
1,726.7695,365.6695,220.499946,3.68159939534962
1,735.762,399.9869,220.515948,3.67303751409054
1,746.1094,436.6506,220.533965,3.68872541002929
1,755.0268,469.545,220.547948,3.72917065396905
1,760.6581,492.92,220.565961,3.72071587480605
1,763.2195,502.7996,220.581958,3.74682736583054
1,762.9813,501.7731,220.59795,3.74137377366424
1,762.6316,501.3631,220.613951,3.73915676027536
1,762.9584,501.7522,220.631954,3.78815620206296
1,763.3297,501.3297,220.645969,3.81187186576426
1,763.6999,500.6736,220.661952,3.83712770417333
1,763.7648,499.8599,220.683958,3.83478007279336
1,763.9944,498.5799,220.693973,3.75614175572991
1,763.7234,497.2981,220.709967,3.75909032300115
1,763.4875,495.8537,220.729957,3.73166962526739
1,762.9645,494.3284,220.743958,3.7285250145942
1,762.0056,493.0191,220.759975,3.73325939290226
1,761.0074,491.7766,220.77996,3.71254771016538
1,759.937,490.9084,220.791972,3.76619957387447
1,759.3175,490.3805,220.80796,3.76500678248703
1,758.744,489.6485,220.827961,3.78690217621624
1,758.3427,489.1783,220.839979,3.79572249948978
1,757.9974,488.7365,220.855976,3.7582830991596
1,757.7707,488.1699,220.876964,3.77258658409119
1,759.457,486.9309,220.888982,3.87062155641615
1,766.7882,484.9433,220.906982,3.76162026077509
1,781.1132,482.0223,220.929977,3.83703503757715
1,803.5898,476.5609,220.939965,3.81525652483106
1,831.8669,472.2209,220.953966,3.72864422388375
1,862.0247,465.8789,220.973005,3.81534290499985
1,893.3152,461.0767,220.98699,3.711998462677
1,923.8558,455.9072,221.002983,3.70779540389776
1,953.3045,451.6611,221.019019,3.74376820400357
1,972.9247,449.0076,221.03497,3.77953820861876
1,968.436,449.3189,221.05097,3.77504155039787
1,948.4215,452.1441,221.072975,3.84590052999556
1,913.0084,456.3395,221.084974,3.90629284083843
1,870.6573,459.3801,221.100988,4.02007484808564
1,830.5419,461.7112,221.114973,4.00662049651146
1,789.0164,463.2136,221.132975,4.02597663924098
1,748.876,465.0632,221.148976,4.00279043242335
1,710.9265,467.3324,221.164975,3.99579713121057
1,687.4183,468.019,221.180991,4.03384678065777
1,681.4061,466.5345,221.199065,4.0259868837893
1,680.2267,465.5521,221.214996,4.07552998512983
1,679.9962,466.2375,221.232993,4.09879488870502
1,681.5432,467.5647,221.246998,4.10567363724113
1,682.1971,468.5087,221.262991,4.11154376342893
1,684.1835,470.2107,221.278983,4.06239926815033
1,685.6475,472.0534,221.294994,4.05571982264519
1,687.0394,474.2239,221.310981,4.03207959607244
1,688.3525,476.3352,221.329987,4.04488574713469
1,689.7511,478.3253,221.343985,4.05911868438125
1,691.1783,480.4564,221.359992,4.04156744480133
1,691.5775,481.9231,221.377988,4.06596111133695
1,690.6146,482.5989,221.391996,4.04876051470637
1,691.0671,483.0169,221.408003,4.04614442959428
1,689.4982,482.2659,221.428004,4.05692216008902
1,689.722,482.1909,221.442019,4.02208976447582
1,689.0218,481.5216,221.455989,4.010159522295
1,689.8055,481.235,221.476011,3.99515870958567
1,689.9277,481.097,221.489992,3.99781670421362
1,690.7497,480.9164,221.506003,3.99021338671446
1,695.4342,481.5815,221.524028,4.03277017176151
1,705.5316,481.0613,221.539995,4.15295315906405
1,721.0945,481.245,221.554009,4.16152132675052
1,745.1245,479.3398,221.574022,4.27871383726597
1,768.8063,477.2921,221.587995,4.25476161763072
1,794.3076,474.9899,221.604013,4.05926955863833
1,818.7898,472.4028,221.621999,4.10445732995868
1,844.5265,469.6515,221.63603,4.12802305072546
1,866.4289,466.2422,221.651998,4.15566377341747
1,878.2802,463.8177,221.67,4.20304806903005
1,882.5148,462.3974,221.686016,4.19211341068149
1,882.9683,461.5354,221.700018,4.16953954845667
1,882.4989,461.3498,221.716003,4.14150161668658
1,883.1606,460.5668,221.734017,4.1463254019618
1,883.4227,460.0759,221.750019,4.08123340457678
1,875.9372,460.9339,221.766014,4.04581939801574
1,866.4799,462.4324,221.784005,4.02904115617275
1,845.5411,465.1274,221.800013,4.02742112055421
1,821.4371,467.0935,221.814005,4.090525675565
1,794.866,469.7663,221.830017,4.09504072740674
1,766.9955,471.6214,221.848006,4.12049796432257
1,740.1309,474.6598,221.864026,4.08695312216878
1,713.0376,477.6274,221.882028,4.07948344945908
1,693.0781,479.4766,221.89601,4.07183635979891
1,682.0371,480.7916,221.91201,4.07093251124024
1,676.5046,482.4649,221.928025,4.0964069776237
1,675.911,484.5096,221.94401,4.1187284514308
1,676.9631,485.752,221.960011,4.1448175907135
1,676.8748,486.0281,221.978031,4.1404333896935
1,679.2546,485.7644,221.992016,4.13740612566471
1,680.7354,485.1998,222.008013,4.13593417033553
1,683.2928,484.5558,222.026026,4.13340143859386
1,685.5128,484.0263,222.042027,4.15300065651536
1,687.9668,483.8126,222.056035,4.14337404072285
1,690.2153,483.7722,222.076035,4.16792090982199
1,691.1248,483.9828,222.090018,4.17205505073071
1,691.545,484.312,222.10604,4.18835133314133
1,691.5681,484.6816,222.124049,4.20291488990188
1,691.1445,485.1089,222.140019,4.21510497108102
1,691.1523,485.4565,222.154029,4.19643521308899
1,691.1367,485.4997,222.172022,4.19038347899914
1,691.3676,485.3431,222.188022,4.18083183467388
1,691.7773,485.1569,222.20404,4.16261749342084
1,692.5651,484.7882,222.222028,4.15527913719416
1,693.6188,484.6087,222.238027,4.15631290525198
1,694.8392,484.6559,222.252054,4.14126180112362
1,696.1165,484.3654,222.270033,4.15041437372565
1,697.2816,484.4319,222.286028,4.17265621945262
1,698.4759,484.3859,222.300028,4.18159319087863
1,699.5101,484.5721,222.316047,4.20869560912251
1,700.3061,484.9996,222.334073,4.19739726930857
1,700.723,485.2734,222.350033,4.20552864670753
1,700.6683,485.6641,222.366049,4.20883344486356
1,700.5359,485.7758,222.382048,4.20985883101821
1,700.3866,485.5768,222.398032,4.23915171995759
1,700.3727,485.2388,222.414062,4.2621772736311
1,700.4512,484.6185,222.430033,4.26143873482943
1,700.4714,483.9605,222.446033,4.24139527603984
1,700.6915,483.3724,222.462035,4.22350224107504
1,701.0248,482.7233,222.478035,4.19283425435424
1,701.6887,482.0626,222.496038,4.20567905530334
1,711.4106,480.3619,222.512037,4.19748574495316
1,719.8926,480.3491,222.53005,4.22130199149251
1,739.9634,477.9623,222.546038,4.2476705275476
1,757.3652,477.8977,222.560051,4.23319078981876
1,777.5568,476.3775,222.57805,4.26201242953539
1,796.3102,475.5752,222.594059,4.19281469658017
1,815.2336,475.0382,222.610053,4.15946077555418
1,834.0249,474.4545,222.626043,4.15286654606462
1,842.9954,475.4767,222.643061,4.13147499784827
1,843.8465,476.2221,222.657055,4.15188074111938
1,843.4683,477.0148,222.677072,4.13064006716013
1,842.1445,478.6422,222.691045,4.12239879369736
1,842.1515,479.4159,222.707057,4.12226747721434
1,841.7859,480.1278,222.725055,4.15646564215422
1,841.5253,480.6721,222.739068,4.15988778695464
1,841.2941,480.891,222.755067,4.10995353013277
1,841.1184,481.1814,222.775083,4.0901661850512
1,840.8752,481.3849,222.787049,4.04691882431507
1,840.5526,481.5485,222.80505,4.07185591757298
1,840.1901,481.9242,222.821071,4.12072893232107
1,839.7208,482.2113,222.837088,4.12237970158458
1,839.0674,483.0943,222.853052,4.13523614406586
1,838.3469,484.1671,222.871055,4.16594371199608
1,837.5151,485.4254,222.885055,4.17530722916126
1,836.8605,486.2273,222.901062,4.23280522227287
1,836.1267,486.8353,222.917057,4.24759043380618
1,835.416,487.2738,222.933057,4.24412917345762
1,834.6978,487.2808,222.949058,4.26316866651177
1,837.4706,486.0785,222.965057,4.32755472138524
