Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,854.3365,456.3226,157.331233,3.86777357198298
1,851.9072,455.9504,157.351233,3.896813839674
1,851.18,458.4612,157.365238,3.92766483128071
1,848.6938,458.589,157.381253,3.90047975815833
1,848.2362,461.3179,157.397236,3.92706040292978
1,846.0035,461.9288,157.413236,3.94574692472816
1,846.58,463.8323,157.431235,3.99779388681054
1,845.3204,463.0654,157.447256,4.00912761688232
1,847.1633,464.9671,157.461246,3.97669896483421
1,846.6062,464.1886,157.481254,3.94494971260428
1,848.4019,466.9553,157.495252,3.94504377618432
1,847.5392,466.3182,157.511241,3.98882804438472
1,848.8521,468.4722,157.527263,4.0205460973084
1,844.8004,465.3897,157.545242,4.11516847088933
1,841.1786,464.6397,157.559244,4.11281129345298
1,832.1249,459.3271,157.579245,4.05213702470064
1,823.9296,456.6555,157.593245,3.96918319165707
1,813.3571,450.4623,157.609284,3.93197685480118
1,805.1066,447.85,157.627277,3.94403096288443
1,794.7254,441.3689,157.641271,3.95453628152609
1,786.5332,438.5749,157.657249,3.98949114605784
1,779.5164,434.2175,157.677286,4.01095626875758
1,779.004,436.2042,157.68925,3.98000795394182
1,777.7858,435.1162,157.707254,3.98689974099398
1,778.3273,437.2134,157.721253,3.9763180539012
1,776.8895,434.9773,157.737254,3.99582181125879
1,777.8077,436.7376,157.753252,4.01676679030061
1,776.9081,434.8646,157.773255,4.03282046318054
1,777.8372,436.3661,157.787254,4.05359780415893
1,776.7292,435.1209,157.803281,4.0228720754385
1,777.5905,436.8188,157.821257,3.98851465433836
1,776.6373,434.8202,157.837276,3.95320635288954
1,777.4976,436.8489,157.853259,3.95221868529916
1,776.8998,434.6757,157.86926,3.97150125354528
1,777.3214,440.4048,157.885262,4.04176628217101
1,776.0245,443.0788,157.902264,4.07196627929807
1,775.2454,454.0118,157.916276,4.08885814249516
1,773.1261,461.9446,157.93228,4.08985931426287
1,772.2805,473.2762,157.948265,4.09840187057853
1,769.2991,481.1658,157.966272,4.17735381051898
1,768.41,491.6581,157.982282,4.20664204284549
1,765.2048,499.3333,157.998267,4.13735071197152
1,764.4041,506.266,158.014284,4.10583848133683
1,762.3386,505.8227,158.030284,4.09370474517345
1,761.4006,509.4141,158.046288,4.11964533850551
1,759.9246,508.0876,158.062281,4.12609195336699
1,757.8727,513.9772,158.080291,4.22841776162386
1,756.7605,512.5988,158.09427,4.15868172422051
1,757.0251,517.0478,158.112271,4.15939604863524
1,756.3154,516.127,158.130271,4.13510482758284
1,757.4185,518.5194,158.144273,4.14024572819471
1,756.2777,517.311,158.160274,4.17739199474454
1,758.8076,516.8434,158.178293,4.10695793107152
-1,NaN,NaN,158.192293,0
1,760.3813,510.8368,158.208277,4.15915809571743
1,759.0087,506.8724,158.228298,4.12067724391818
1,757.7587,508.9606,158.242278,4.19623404741287
1,758.0087,506.1529,158.25828,4.21534664928913
1,756.6791,507.1509,158.276304,4.22884523868561
1,757.1932,504.5615,158.290299,4.24872431904078
1,756.9682,503.8898,158.306282,4.25346195697784
1,758.0533,502.8757,158.326376,4.15070774033666
1,758.983,505.4235,158.3383,4.2548212222755
-1,NaN,NaN,158.354288,0
-1,NaN,NaN,158.370302,0
-1,NaN,NaN,158.386285,0
-1,NaN,NaN,158.402289,0
-1,NaN,NaN,158.420313,0
-1,NaN,NaN,158.434306,0
-1,NaN,NaN,158.450297,0
-1,NaN,NaN,158.468294,0
1,747.9783,493.7862,158.486309,4.19703964143991
-1,NaN,NaN,158.502295,0
1,745.5073,498.3803,158.516296,4.28489362820983
1,730.8806,484.6954,158.534308,4.37763053923845
-1,NaN,NaN,158.546293,0
-1,NaN,NaN,158.564295,0
-1,NaN,NaN,158.580295,0
-1,NaN,NaN,158.596297,0
-1,NaN,NaN,158.612297,0
-1,NaN,NaN,158.628306,0
-1,NaN,NaN,158.644315,0
-1,NaN,NaN,158.6603,0
-1,NaN,NaN,158.678318,0
-1,NaN,NaN,158.692316,0
-1,NaN,NaN,158.708301,0
-1,NaN,NaN,158.726304,0
-1,NaN,NaN,158.74232,0
-1,NaN,NaN,158.758305,0
-1,NaN,NaN,158.776352,0
-1,NaN,NaN,158.790322,0
-1,NaN,NaN,158.806323,0
-1,NaN,NaN,158.826334,0
-1,NaN,NaN,158.838325,0
-1,NaN,NaN,158.856311,0
-1,NaN,NaN,158.876328,0
-1,NaN,NaN,158.888326,0
-1,NaN,NaN,158.904315,0
-1,NaN,NaN,158.922334,0
-1,NaN,NaN,158.936314,0
-1,NaN,NaN,158.952327,0
-1,NaN,NaN,158.974317,0
-1,NaN,NaN,158.984316,0
-1,NaN,NaN,159.000333,0
-1,NaN,NaN,159.018319,0
-1,NaN,NaN,159.032328,0
-1,NaN,NaN,159.050335,0
-1,NaN,NaN,159.066789,0
-1,NaN,NaN,159.082338,0
-1,NaN,NaN,159.098341,0
-1,NaN,NaN,159.11633,0
-1,NaN,NaN,159.130329,0
-1,NaN,NaN,159.146324,0
-1,NaN,NaN,159.162325,0
-1,NaN,NaN,159.180345,0
-1,NaN,NaN,159.196344,0
-1,NaN,NaN,159.212345,0
-1,NaN,NaN,159.228328,0
-1,NaN,NaN,159.244343,0
-1,NaN,NaN,159.260331,0
-1,NaN,NaN,159.28035,0
-1,NaN,NaN,159.292349,0
-1,NaN,NaN,159.310353,0
-1,NaN,NaN,159.328351,0
-1,NaN,NaN,159.342334,0
-1,NaN,NaN,159.358336,0
-1,NaN,NaN,159.378337,0
-1,NaN,NaN,159.390337,0
-1,NaN,NaN,159.408349,0
-1,NaN,NaN,159.428351,0
-1,NaN,NaN,159.438339,0
-1,NaN,NaN,159.454339,0
-1,NaN,NaN,159.478362,0
-1,NaN,NaN,159.488342,0
-1,NaN,NaN,159.504359,0
-1,NaN,NaN,159.524346,0
-1,NaN,NaN,159.536345,0
-1,NaN,NaN,159.554365,0
-1,NaN,NaN,159.574348,0
-1,NaN,NaN,159.586347,0
-1,NaN,NaN,159.602348,0
-1,NaN,NaN,159.620352,0
-1,NaN,NaN,159.634348,0
-1,NaN,NaN,159.652351,0
-1,NaN,NaN,159.668383,0
-1,NaN,NaN,159.686368,0
-1,NaN,NaN,159.700367,0
-1,NaN,NaN,159.718354,0
-1,NaN,NaN,159.734355,0
-1,NaN,NaN,159.750355,0
-1,NaN,NaN,159.766366,0
-1,NaN,NaN,159.784356,0
-1,NaN,NaN,159.796357,0
-1,NaN,NaN,159.816367,0
-1,NaN,NaN,159.832404,0
-1,NaN,NaN,159.846372,0
-1,NaN,NaN,159.862366,0
-1,NaN,NaN,159.882362,0
-1,NaN,NaN,159.894374,0
-1,NaN,NaN,159.912365,0
-1,NaN,NaN,159.930389,0
-1,NaN,NaN,159.944382,0
-1,NaN,NaN,159.960377,0
-1,NaN,NaN,159.980379,0
-1,NaN,NaN,159.992368,0
-1,NaN,NaN,160.010382,0
-1,NaN,NaN,160.030371,0
-1,NaN,NaN,160.042384,0
-1,NaN,NaN,160.056393,0
-1,NaN,NaN,160.084372,0
-1,NaN,NaN,160.090385,0
-1,NaN,NaN,160.106394,0
-1,NaN,NaN,160.128375,0
-1,NaN,NaN,160.140375,0
-1,NaN,NaN,160.154374,0
-1,NaN,NaN,160.174399,0
-1,NaN,NaN,160.186378,0
-1,NaN,NaN,160.204378,0
-1,NaN,NaN,160.22238,0
-1,NaN,NaN,160.238398,0
-1,NaN,NaN,160.252381,0
-1,NaN,NaN,160.272399,0
-1,NaN,NaN,160.284396,0
-1,NaN,NaN,160.302386,0
-1,NaN,NaN,160.316404,0
-1,NaN,NaN,160.334386,0
-1,NaN,NaN,160.348403,0
-1,NaN,NaN,160.366401,0
-1,NaN,NaN,160.382388,0
-1,NaN,NaN,160.398387,0
-1,NaN,NaN,160.414403,0
-1,NaN,NaN,160.444397,0
-1,NaN,NaN,160.448391,0
-1,NaN,NaN,160.464408,0
-1,NaN,NaN,160.480397,0
-1,NaN,NaN,160.49641,0
-1,NaN,NaN,160.512394,0
-1,NaN,NaN,160.530396,0
-1,NaN,NaN,160.544395,0
-1,NaN,NaN,160.560413,0
-1,NaN,NaN,160.580408,0
-1,NaN,NaN,160.594416,0
-1,NaN,NaN,160.608401,0
-1,NaN,NaN,160.630402,0
-1,NaN,NaN,160.642402,0
-1,NaN,NaN,160.658401,0
-1,NaN,NaN,160.678429,0
-1,NaN,NaN,160.690423,0
-1,NaN,NaN,160.706404,0
-1,NaN,NaN,160.728417,0
-1,NaN,NaN,160.740423,0
-1,NaN,NaN,160.756424,0
-1,NaN,NaN,160.774477,0
-1,NaN,NaN,160.788408,0
-1,NaN,NaN,160.802426,0
-1,NaN,NaN,160.824429,0
-1,NaN,NaN,160.836412,0
-1,NaN,NaN,160.852412,0
-1,NaN,NaN,160.868425,0
-1,NaN,NaN,160.886422,0
-1,NaN,NaN,160.900428,0
-1,NaN,NaN,160.918419,0
-1,NaN,NaN,160.934417,0
-1,NaN,NaN,160.950441,0
-1,NaN,NaN,160.966431,0
-1,NaN,NaN,160.984418,0
-1,NaN,NaN,160.998418,0
-1,NaN,NaN,161.016422,0
-1,NaN,NaN,161.030431,0
-1,NaN,NaN,161.046447,0
-1,NaN,NaN,161.06244,0
-1,NaN,NaN,161.082463,0
-1,NaN,NaN,161.096425,0
-1,NaN,NaN,161.112442,0
-1,NaN,NaN,161.132449,0
-1,NaN,NaN,161.144427,0
-1,NaN,NaN,161.160441,0
-1,NaN,NaN,161.182428,0
-1,NaN,NaN,161.192442,0
-1,NaN,NaN,161.210429,0
-1,NaN,NaN,161.228463,0
-1,NaN,NaN,161.242454,0
-1,NaN,NaN,161.258432,0
-1,NaN,NaN,161.282434,0
-1,NaN,NaN,161.290436,0
-1,NaN,NaN,161.306454,0
-1,NaN,NaN,161.328435,0
-1,NaN,NaN,161.340505,0
-1,NaN,NaN,161.354436,0
-1,NaN,NaN,161.37645,0
-1,NaN,NaN,161.38844,0
-1,NaN,NaN,161.406457,0
-1,NaN,NaN,161.420442,0
-1,NaN,NaN,161.43844,0
-1,NaN,NaN,161.452441,0
-1,NaN,NaN,161.470447,0
-1,NaN,NaN,161.486447,0
-1,NaN,NaN,161.502443,0
-1,NaN,NaN,161.518465,0
-1,NaN,NaN,161.536448,0
-1,NaN,NaN,161.550464,0
-1,NaN,NaN,161.568459,0
-1,NaN,NaN,161.582449,0
-1,NaN,NaN,161.600449,0
-1,NaN,NaN,161.61445,0
-1,NaN,NaN,161.634453,0
-1,NaN,NaN,161.646451,0
-1,NaN,NaN,161.66447,0
-1,NaN,NaN,161.682454,0
-1,NaN,NaN,161.704472,0
-1,NaN,NaN,161.712455,0
-1,NaN,NaN,161.734456,0
-1,NaN,NaN,161.748457,0
-1,NaN,NaN,161.762458,0
-1,NaN,NaN,161.78046,0
1,718.5662,408.7824,161.798471,3.75885074026883
1,718.1321,404.4667,161.810478,3.88698256574571
-1,NaN,NaN,161.828462,0
1,756.3635,460.6648,161.844462,3.95035650581121
1,769.3157,492.8318,161.86048,3.94558254629374
1,783.1655,487.6725,161.878465,4.00923006236553
1,799.5936,484.3586,161.892465,3.94400442019105
1,812.738,479.8448,161.908465,3.8903895765543
1,824.6965,474.6831,161.92853,3.84921045042574
1,834.7874,469.1189,161.940467,3.77593375742435
1,841.9822,469.5811,161.956484,3.79677885212004
1,843.8845,472.9117,161.974496,3.82524635642767
1,841.2348,471.1771,161.990472,3.86814400553703
1,837.8339,471.8033,162.004487,3.83332441560924
1,836.7289,474.5182,162.024475,3.85895650833845
1,835.8045,475.9857,162.038474,3.85873625054955
1,834.898,477.1218,162.054491,3.85953392833471
1,834.4667,477.2499,162.072475,3.88831901364028
1,833.9218,476.8221,162.086476,3.95566457882524
1,833.7061,475.8307,162.102474,3.95523477345705
1,833.5676,474.3588,162.120476,3.95307410508394
1,834.1991,472.5441,162.136513,3.99241549894214
1,835.3838,470.571,162.150477,3.88741213828325
1,836.4658,468.8716,162.168484,3.86569532565773
1,837.5175,467.5811,162.1845,3.86140123009682
1,837.9412,466.8857,162.200497,3.82481794804335
1,838.3456,466.4791,162.216487,3.87805956415832
1,838.5748,466.4976,162.232507,3.89596913009882
1,838.4477,467.0054,162.248482,3.87850147671998
1,837.9539,467.9519,162.264482,3.84192820638418
1,836.9982,469.1616,162.282485,3.82369733415544
1,835.8251,470.4186,162.296518,3.80689301528037
1,835.0774,471.3884,162.314503,3.84221039712429
1,834.3226,472.3046,162.330502,3.83528275415301
1,833.6312,473.366,162.346488,3.81079199723899
1,832.6837,474.725,162.362506,3.80696472711861
1,831.3115,476.2319,162.380522,3.85334575548768
1,830.3448,477.1431,162.396491,3.91920376569033
1,830.32,477.1994,162.410509,3.89382382854819
1,830.4474,476.7009,162.43252,3.90023668296635
1,831.4924,476.4252,162.444493,3.86509159579873
1,832.5585,475.678,162.460505,3.8103109691292
1,833.5817,475.4434,162.480511,3.83142055943608
1,834.6086,474.8514,162.492495,3.86626087129116
1,835.8171,473.6263,162.508512,3.87666281312704
1,836.8686,472.6193,162.526515,3.92676843330264
1,836.867,472.2004,162.542515,3.9342874661088
1,836.2222,473.5894,162.55652,3.88850620947778
-1,NaN,NaN,162.57652,0
1,834.4399,473.6571,162.590501,3.90156521461904
1,832.9545,472.5204,162.606501,3.88530315831304
1,833.4352,473.2365,162.624533,3.87296476401389
1,837.1654,475.5736,162.638508,3.89441731385887
1,839.6947,480.0072,162.654505,3.8902573287487
-1,NaN,NaN,162.672506,0
-1,NaN,NaN,162.686505,0
-1,NaN,NaN,162.702513,0
1,856.5552,494.4678,162.720507,3.84422787465155
-1,NaN,NaN,162.736508,0
-1,NaN,NaN,162.752507,0
-1,NaN,NaN,162.768512,0
-1,NaN,NaN,162.784539,0
-1,NaN,NaN,162.800514,0
-1,NaN,NaN,162.816515,0
-1,NaN,NaN,162.832534,0
-1,NaN,NaN,162.848514,0
-1,NaN,NaN,162.864532,0
-1,NaN,NaN,162.882533,0
-1,NaN,NaN,162.896515,0
-1,NaN,NaN,162.914534,0
1,844.8723,488.2101,162.930516,3.82994418032467
1,844.2071,491.7496,162.948518,3.95214464515448
1,845.9484,497.7065,162.962534,3.98117350414395
1,847.7891,503.2441,162.980536,3.97238880395889
1,850.2174,508.3954,162.994541,3.94364073872566
1,852.8886,513.6166,163.010539,3.88497021049261
1,855.8523,518.2482,163.030543,3.89655120670795
1,858.9555,522.4681,163.04454,3.89050971716642
-1,NaN,NaN,163.060526,0
-1,NaN,NaN,163.078525,0
1,852.989,517.2374,163.094526,3.92532907426357
1,850.7795,514.6329,163.108527,4.0026968345046
1,850.7155,514.5696,163.126539,3.95991420373321
1,851.3973,513.9796,163.142528,3.95707646384835
1,852.3711,513.0927,163.158528,3.99158941581845
-1,NaN,NaN,163.176549,0
-1,NaN,NaN,163.18887,0
1,855.1235,509.9057,163.206531,4.00346145033836
-1,NaN,NaN,163.222534,0
-1,NaN,NaN,163.238538,0
1,851.2438,501.1566,163.25457,4.01941360905766
1,849.0009,498.802,163.272546,4.035877995193
1,848.4385,499.0334,163.286536,4.02900530025363
1,849.4258,501.6865,163.304537,4.03276504948735
1,852.4349,506.7891,163.320538,4.07169014215469
1,853.37,510.0785,163.336538,4.03782026842237
1,854.1461,513.4303,163.352537,4.02163621038198
-1,NaN,NaN,163.368541,0
1,855.5844,517.8292,163.384558,4.02291631326079
1,850.4941,512.538,163.402544,4.10630693659186
1,847.4971,506.4041,163.416553,4.17716382071376
1,841.5203,498.3481,163.432542,4.18578647077084
1,837.3397,490.279,163.450565,4.1279592551291
1,832.094,481.885,163.466573,4.09327866509557
1,827.618,473.5191,163.48256,4.11494774743915
1,824.6362,467.4998,163.499564,4.17657103389502
1,822.3906,463.067,163.513564,4.17178077623248
1,821.6995,460.6924,163.531556,4.19238302856684
1,821.905,461.0836,163.54755,4.19624848291278
1,822.0114,462.9152,163.563579,4.22805268317461
1,822.8081,464.7173,163.579568,4.20646509155631
1,823.3313,465.9679,163.596555,4.19747876003385
1,824.0036,468.0135,163.612552,4.16893977671862
1,824.6151,470.4753,163.628562,4.14909981191158
1,825.2883,473.2157,163.644555,4.17011464014649
1,826.1843,475.9411,163.660555,4.20847302302718
1,827.022,477.9821,163.680572,4.21659555286169
1,828.0937,479.4212,163.692582,4.20395703986287
1,828.992,480.5129,163.710558,4.17441129684448
1,829.7679,481.273,163.728557,4.17027063667774
1,830.3145,481.6028,163.74257,4.20190161094069
1,830.8992,480.9623,163.756559,4.20422945171595
1,830.0338,478.5342,163.778579,4.27268538624048
1,826.9794,476.4989,163.790579,4.31600399315357
1,821.9359,467.353,163.806569,4.34795534238219
-1,NaN,NaN,163.822582,0
1,810.6844,447.58,163.840572,4.35863295570016
1,797.0733,423.947,163.858566,4.36611799523234
1,782.3595,387.446,163.878583,4.29646670818329
1,765.0377,355.9955,163.888567,4.21941047534347
1,750.9213,324.7772,163.906578,4.25502937287092
1,737.036,298.8488,163.924585,4.24757366999984
-1,NaN,NaN,163.936588,0
1,718.4638,257.3792,163.95457,4.27403440698981
1,713.5526,255.6283,163.972595,4.25197603181005
1,715.9011,263.522,163.984589,4.26177773624659
-1,NaN,NaN,164.002571,0
1,717.1784,277.0098,164.016575,4.25481935963035
-1,NaN,NaN,164.032572,0
1,716.9353,275.2529,164.050574,4.24192799255252
-1,NaN,NaN,164.062576,0
1,718.044,271.6044,164.084593,4.2400136590004
1,720.9407,267.1095,164.098596,4.20705880969763
1,721.6801,260.896,164.114594,4.19970089569688
1,722.4975,256.7924,164.130594,4.15730476379395
1,724.2717,253.3379,164.146592,4.14151651784778
1,726.076,250.7873,164.162581,4.10693790763617
1,728.0818,248.5491,164.180581,4.02688467875123
1,730.2659,248.2862,164.196585,3.9839455857873
1,730.811,250.5402,164.212588,3.92804061993957
1,731.0926,252.2867,164.228601,3.87431262061
1,731.4402,253.1372,164.244601,3.83455911651254
1,731.8224,253.3196,164.260588,3.7890097592026
1,732.1545,252.9882,164.280615,3.76332737505436
1,732.392,251.758,164.292585,3.75273218378425
1,733.2861,249.9393,164.308587,3.71312187053263
1,741.4393,249.0232,164.328607,3.68413026444614
1,749.764,247.4246,164.342588,3.68245714344084
1,766.4141,248.4536,164.35859,3.58156464062631
1,782.7617,247.7867,164.378609,3.60168004408479
1,799.7456,249.3783,164.390607,3.53240198455751
1,816.6429,249.6968,164.408592,3.50508512929082
1,833.2014,251.0758,164.426628,3.52513184770942
1,848.9748,252.6499,164.43861,3.51816508919001
1,857.3395,252.312,164.456612,3.52687784470618
1,859.2348,251.2975,164.474602,3.49554349668324
1,860.3649,250.3525,164.488596,3.44388582743704
1,859.996,250.8344,164.506624,3.40779102407396
1,859.5783,252.2924,164.520598,3.36369220167398
1,859.1888,253.0595,164.536598,3.37440869770944
1,858.9752,254.2868,164.552648,3.37340892292559
1,858.7902,255.4698,164.57262,3.38195892982185
1,858.6391,256.6293,164.584619,3.37774190120399
1,858.7552,257.531,164.602622,3.35765606723726
1,858.9689,257.7412,164.616625,3.35652171634138
1,859.296,257.5447,164.634626,3.34892189130187
1,859.77,256.7005,164.650621,3.36619419977069
1,860.0612,255.9553,164.666631,3.40314023196697
1,860.309,255.2984,164.682607,3.43134230934083
1,860.3672,255.3343,164.698637,3.43303102999926
1,860.1179,255.4692,164.714609,3.42475599609315
1,859.7968,255.8317,164.732628,3.40735982172191
1,859.4101,255.8314,164.746622,3.44350817613304
1,858.7597,256.1399,164.764612,3.45913297496736
1,858.038,256.6462,164.780626,3.48274782299995
1,857.2296,257.2351,164.796686,3.48544795997441
1,856.4454,257.9358,164.812614,3.49789229221642
1,855.91,257.9949,164.828632,3.50150559097528
1,855.3444,257.4542,164.844633,3.53383924812078
1,854.9217,256.2863,164.860633,3.53798153810203
1,854.5236,255.2041,164.878617,3.54812992736697
1,853.9852,254.4113,164.892635,3.56128672137856
1,853.7556,253.948,164.911636,3.55329527519643
1,853.3629,253.8107,164.929619,3.59469815157354
1,852.9351,254.2808,164.943637,3.58477630652487
1,852.519,255.244,164.959622,3.58088640496135
1,852.1251,256.4288,164.979648,3.58288106508553
1,851.8981,258.1442,164.991641,3.58996773138642
1,851.7933,259.3338,165.007625,3.61728947609663
1,851.7648,260.1584,165.025636,3.64369689486921
1,851.6833,260.4064,165.039625,3.6952062509954
1,851.6691,260.1986,165.055629,3.72235686518252
1,851.6943,259.6794,165.075651,3.73955327086151
1,851.9899,258.5204,165.087627,3.77808883786201
1,852.2275,257.704,165.105632,3.78787261433899
1,852.2006,257.472,165.121629,3.7617264315486
1,852.0321,257.1598,165.137647,3.76299489289522
1,853.3436,258.6436,165.151647,3.71225364506245
-1,NaN,NaN,165.167633,0
-1,NaN,NaN,165.183649,0
-1,NaN,NaN,165.19965,0
-1,NaN,NaN,165.215658,0
1,854.6227,258.7407,165.235654,3.77866416238248
1,853.3699,266.3741,165.251653,4.00966126471758
1,854.0993,267.4727,165.26764,3.85523238219321
1,848.6248,277.8018,165.285649,3.9350320585072
1,846.0421,281.5691,165.301656,3.87564511038363
1,841.5287,288.2274,165.317642,3.89374233782291
1,838.1497,294.2265,165.33366,3.94999189302325
1,832.6403,299.6694,165.347658,3.96380247548223
1,825.3187,304.6491,165.365653,3.95611254498363
1,822.1391,304.3366,165.381664,3.93079640343785
1,822.225,305.8624,165.395643,3.92858358100057
1,820.6094,307.9596,165.413653,3.92467249184847
1,821.1835,310.2043,165.430666,3.93875502049923
1,819.9371,309.4583,165.444663,3.90807213261724
1,819.1841,309.2499,165.462646,3.87496687471867
1,818.2333,309.1299,165.480666,3.83466016501188
1,817.3572,310.0615,165.494647,3.8395207375288
1,816.9091,311.1479,165.510649,3.8588703610003
1,815.6218,310.0135,165.528719,3.86061589233577
1,814.9073,309.3169,165.54265,3.91247309744358
1,815.4348,310.7121,165.558735,3.93157219514251
1,816.1731,311.6996,165.578677,3.94441047683358
1,817.0131,312.1049,165.590671,3.93967283889651
1,817.5496,311.3035,165.606655,3.92127456143498
1,819.5129,312.2467,165.627675,3.89592628926039
1,819.9637,310.3845,165.639673,3.92541522160172
1,823.0283,312.3834,165.655673,3.97753855213523
1,823.1882,310.0156,165.677676,3.97785054519773
1,825.9297,311.8157,165.687658,4.0226373821497
1,825.6763,309.4939,165.705659,4.01633698493242
1,828.4946,312.4749,165.721667,3.98311717435718
1,828.748,310.6392,165.737692,3.98993119597435
1,830.7077,312.6593,165.753678,3.96273750811815
1,829.5,309.961,165.772662,3.94027214497328
1,831.213,309.1523,165.786662,3.93800623714924
1,831.6168,305.7148,165.802689,3.95261961966753
1,834.2579,300.6172,165.818678,3.93804768100381
1,837.0316,295.6711,165.834679,3.89759032987058
1,840.1976,290.3626,165.850666,3.87730961665511
1,842.9476,284.807,165.868673,3.8665272295475
1,845.6069,279.4592,165.884668,3.87487513944507
1,848.6896,273.2282,165.898671,3.88735812157393
1,851.6368,270.6222,165.916675,3.8833764847368
1,852.8909,268.901,165.934682,3.86356026865542
1,853.5458,267.3467,165.948692,3.86464665643871
1,854.0095,265.9317,165.964686,3.86917241849005
1,854.6218,264.8117,165.982691,3.8816703017801
1,854.9836,264.3524,165.998705,3.87824606150389
1,855.9144,267.1508,166.014675,3.93227022141218
1,856.207,271.8609,166.034675,3.93923744559288
1,862.15,290.5399,166.044677,4.03738673776388
1,867.0306,312.0844,166.062686,4.29227482527494
1,877.9599,353.1629,166.083678,4.23637172207236
-1,NaN,NaN,166.093678,0
-1,NaN,NaN,166.109693,0
-1,NaN,NaN,166.129682,0
-1,NaN,NaN,166.14368,0
1,945.9933,514.5914,166.159681,4.17853426188231
-1,NaN,NaN,166.181684,0
-1,NaN,NaN,166.189701,0
-1,NaN,NaN,166.205684,0
-1,NaN,NaN,166.227686,0
-1,NaN,NaN,166.239685,0
-1,NaN,NaN,166.253686,0
-1,NaN,NaN,166.275791,0
-1,NaN,NaN,166.287688,0
-1,NaN,NaN,166.303688,0
1,963.412,513.8112,166.321691,2.35457485541701
-1,NaN,NaN,166.340724,0
-1,NaN,NaN,166.352709,0
-1,NaN,NaN,166.370697,0
-1,NaN,NaN,166.384695,0
-1,NaN,NaN,166.400694,0
-1,NaN,NaN,166.416711,0
-1,NaN,NaN,166.432695,0
-1,NaN,NaN,166.448697,0
-1,NaN,NaN,166.464697,0
