Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,764.7208,498.3937,191.355973,4.33217152021825
1,763.9554,493.4061,191.375994,4.31452970951796
1,765.3102,481.4096,191.38798,4.26379288546741
1,765.4698,471.2535,191.407983,4.22495324164629
1,765.3605,461.3495,191.424003,4.20189858414233
1,765.4636,451.3255,191.43799,4.2152579408139
1,765.9803,441.5063,191.45399,4.21248353086412
1,766.5577,431.8297,191.472032,4.21533267945051
1,766.7805,428.3363,191.485974,4.21570078469813
1,766.318,430.6053,191.503996,4.17661690153182
1,766.2375,431.5035,191.51799,4.1992049664259
1,765.849,432.442,191.533988,4.18873270973563
1,765.8107,432.5699,191.549976,4.19013784267008
1,765.8729,432.343,191.567991,4.2089968919754
1,766.0151,432.042,191.581978,4.21363697387278
1,766.1876,431.2913,191.597995,4.18618833646178
1,766.4235,430.6199,191.615981,4.17085154913366
1,766.8357,429.9518,191.631996,4.1565706487745
1,767.3472,429.5323,191.647981,4.12519671954215
1,767.785,429.8384,191.664986,4.13501029834151
1,768.3724,430.5098,191.680984,4.126719199121
1,771.4743,431.9421,191.696985,4.14633774198592
1,777.5557,434.3058,191.712985,4.14031511172652
1,786.0336,437.7944,191.729002,4.10459656268358
1,796.5234,441.2747,191.745004,4.02719830162823
1,807.2436,445.4565,191.762988,4.04118711594492
1,817.3353,449.2942,191.780988,4.0370657807216
1,827.8947,453.1085,191.792989,4.02859481982887
1,838.1365,456.6884,191.810991,4.0110400877893
1,844.9443,460.0991,191.828993,3.9987163618207
1,846.4086,463.0865,191.842992,3.98052064701915
1,845.5931,465.0603,191.858993,3.97423969116062
1,845.4764,466.7171,191.880994,3.98339948151261
1,845.6365,468.656,191.890993,3.98715282790363
1,844.9212,470.4281,191.906997,4.00001939851791
1,844.1971,472.2695,191.927034,3.98691056761891
1,843.5898,474.0587,191.938997,3.96935443859547
1,842.7859,475.998,191.955016,3.97680897731334
1,842.0596,477.6677,191.977009,3.98541160393506
1,841.1863,479.015,191.987017,3.99208476301283
1,840.2302,479.7019,192.005,4.00477880612016
1,839.3942,479.754,192.023008,3.98594478610903
1,838.5131,479.6064,192.037002,3.97928315214813
1,838.0746,478.9074,192.053028,3.9745275862515
1,837.8926,478.1281,192.075021,3.98083333857358
1,837.5453,476.9004,192.085004,4.02098335325718
1,837.2134,475.5526,192.103005,4.07016417011619
1,835.1429,473.9624,192.121009,4.0854902472347
1,828.4512,471.8671,192.133007,4.15223254822195
1,817.5933,470.8241,192.151022,4.18640743009746
1,802.0687,467.9846,192.167011,4.25945990718901
1,783.2714,467.0561,192.183013,4.28844033740461
1,764.0888,464.2626,192.19901,4.28803660906851
1,743.9452,463.0662,192.217015,4.22388571314514
1,723.6974,461.6783,192.233012,4.18692361563444
1,704.6297,462.0193,192.249012,4.12876182235777
1,692.3098,463.658,192.265124,4.12795203737915
1,687.4868,465.3777,192.283015,4.10968158394098
1,685.5547,467.4348,192.297032,4.12752432748675
1,683.7432,469.548,192.313018,4.16224240325391
1,683.5474,470.5814,192.331052,4.19480446726084
1,683.0004,470.7402,192.345018,4.2625495698303
1,685.2343,469.0867,192.363019,4.27323160693049
1,686.7981,466.7213,192.381037,4.22783405520022
1,689.5509,463.2356,192.393021,4.25497815012932
1,691.8425,460.5977,192.411033,4.30686282925308
1,693.9313,458.5256,192.439034,4.27447888068855
1,696.0385,456.7565,192.443022,4.27143811248243
1,697.1103,455.8104,192.459023,4.28240862675011
1,697.1636,456.0911,192.479035,4.25176019780338
1,695.8216,455.0913,192.491041,4.34147124178708
1,692.6057,454.4328,192.507042,4.3414793908596
1,689.1815,450.7715,192.527042,4.31136833503842
1,684.6764,447.8684,192.541045,4.27238899283111
1,680.3164,444.4792,192.557028,4.21462021768093
1,675.9199,440.5925,192.575029,4.20002243481576
1,671.5831,436.9743,192.589047,4.19639167375863
1,667.3845,433.4224,192.60504,4.19496209360659
1,664.1314,432.0077,192.623033,4.24073543399572
1,662.4374,431.9984,192.637043,4.25948738120496
1,661.418,431.4321,192.653032,4.27062599919736
1,660.4481,431.5908,192.673054,4.28065797314048
1,659.6866,431.7334,192.685035,4.28025308065116
1,657.9091,432.8863,192.703037,4.32141567580402
1,657.5993,431.9984,192.719946,4.33713872916996
1,655.0374,432.5626,192.73505,4.30541951209307
1,654.9387,431.4741,192.751054,4.28340211510658
1,653.7001,431.0804,192.771041,4.26559522747993
1,653.2911,431.2221,192.785043,4.22872835770249
1,653.0269,430.953,192.801058,4.21522953547537
1,653.1335,430.714,192.817046,4.21392428688705
1,653.9514,429.3439,192.833059,4.21293918043375
1,654.5197,429.1878,192.847061,4.21979324892163
1,654.8725,430.2657,192.865068,4.21459856443107
1,653.8389,432.2672,192.881047,4.1798569727689
1,655.9146,434.5765,192.897057,4.04547154903412
-1,NaN,NaN,192.911045,-1
-1,NaN,NaN,192.931047,-1
-1,NaN,NaN,192.94505,-1
1,655.5853,437.6324,192.963048,4.13634441792965
-1,NaN,NaN,192.983055,-1
1,655.2366,420.0802,192.997067,4.12758253514767
1,635.0716,401.7185,193.011069,4.09365352243185
1,606.3787,360.6924,193.033053,4.17595915496349
-1,NaN,NaN,193.041079,-1
-1,NaN,NaN,193.057069,-1
-1,NaN,NaN,193.079072,-1
-1,NaN,NaN,193.089054,-1
-1,NaN,NaN,193.107056,-1
-1,NaN,NaN,193.127075,-1
1,586.7349,331.8624,193.14106,4.0677790530026
-1,NaN,NaN,193.153076,-1
-1,NaN,NaN,193.175064,-1
-1,NaN,NaN,193.18706,-1
-1,NaN,NaN,193.20306,-1
-1,NaN,NaN,193.221096,-1
-1,NaN,NaN,193.235061,-1
-1,NaN,NaN,193.25108,-1
-1,NaN,NaN,193.269075,-1
-1,NaN,NaN,193.28307,-1
-1,NaN,NaN,193.301064,-1
-1,NaN,NaN,193.315068,-1
-1,NaN,NaN,193.335068,-1
-1,NaN,NaN,193.349068,-1
-1,NaN,NaN,193.365081,-1
-1,NaN,NaN,193.383077,-1
-1,NaN,NaN,193.39707,-1
-1,NaN,NaN,193.413087,-1
-1,NaN,NaN,193.429073,-1
-1,NaN,NaN,193.445072,-1
-1,NaN,NaN,193.461092,-1
-1,NaN,NaN,193.479075,-1
-1,NaN,NaN,193.495089,-1
-1,NaN,NaN,193.511095,-1
-1,NaN,NaN,193.529079,-1
-1,NaN,NaN,193.543078,-1
-1,NaN,NaN,193.561079,-1
-1,NaN,NaN,193.577082,-1
-1,NaN,NaN,193.593082,-1
-1,NaN,NaN,193.607107,-1
-1,NaN,NaN,193.62511,-1
-1,NaN,NaN,193.641085,-1
-1,NaN,NaN,193.657102,-1
-1,NaN,NaN,193.677108,-1
-1,NaN,NaN,193.689087,-1
-1,NaN,NaN,193.705102,-1
-1,NaN,NaN,193.727093,-1
-1,NaN,NaN,193.739088,-1
1,568.6379,298.1302,193.755109,3.769974806346
1,581.3989,280.1975,193.775111,3.41453752480447
1,596.3402,257.2934,193.789092,3.56883730273694
1,609.168,240.4005,193.805103,3.42111964710057
1,614.381,239.8855,193.823098,3.57642979361117
1,653.5168,260.1359,193.837094,3.44589515589178
1,695.3832,282.5029,193.855109,3.54281230829656
1,731.0239,294.4743,193.875134,3.58264078386128
1,727.8719,297.0294,193.889097,3.61594173591584
1,725.0491,295.4933,193.903115,3.62501782365143
1,723.3672,293.4996,193.919098,3.61371890176088
1,720.9259,290.2793,193.937127,3.60506330616772
1,727.8135,287.4865,193.951116,3.58864944428205
1,734.6846,285.1863,193.969102,3.60356201417744
1,739.6436,283.1471,193.985101,3.6092905793339
1,746.1964,282.0833,194.001161,3.59710876364261
1,746.1422,281.0382,194.017105,3.5977034131065
1,746.3585,281.619,194.033121,3.59889981336892
1,746.7117,283.2223,194.049122,3.63108876626939
1,746.5634,284.2639,194.065122,3.63433500751853
1,746.3921,285.4605,194.081145,3.62661096733063
1,746.2341,286.6797,194.097113,3.61545803025365
1,745.9806,288.2445,194.115107,3.59972903970629
1,745.8007,289.4208,194.131129,3.59499314799905
1,745.6002,290.2533,194.14711,3.59127984847873
1,745.4662,290.8085,194.163128,3.60268598888069
1,745.3718,291.0662,194.181132,3.5737935686484
1,745.1695,291.3811,194.195115,3.57805821113288
1,745.1901,291.7375,194.211129,3.55625827796757
1,747.868,292.6786,194.229142,3.51430894806981
1,758.0171,288.3628,194.24512,3.47329291980714
1,769.9464,284.3296,194.261133,3.42090416233987
1,789.3981,275.0528,194.27912,3.39786382392049
1,807.4664,266.3007,194.293128,3.39333945885301
1,825.7518,257.3697,194.309135,3.3896955428645
1,843.5666,249.1445,194.327131,3.39050753973424
1,861.0495,241.2172,194.343136,3.38096544146538
1,875.7762,232.5009,194.357121,3.37376154493541
1,881.8103,227.7225,194.375123,3.37223464157432
1,882.067,227.7495,194.391123,3.37277061771601
1,882.7012,228.3388,194.407123,3.37112264242023
1,882.906,228.8878,194.425145,3.37490311358124
1,883.1023,228.8768,194.439135,3.39310278650373
1,883.1945,229.3992,194.453135,3.37682920508087
1,882.8775,230.017,194.473151,3.37546248920262
1,882.5967,230.5879,194.487143,3.37539485190064
1,882.1503,231.7781,194.503145,3.3727812115103
1,881.8489,233.0321,194.521142,3.392627928406
1,881.9296,234.926,194.535144,3.39917372912169
1,882.0664,237.2808,194.551131,3.39656521100551
1,882.5106,240.1101,194.569136,3.37433826643974
1,883.1005,243.5486,194.583149,3.36676544975489
1,883.6299,246.9466,194.601131,3.35207907482982
1,884.2303,250.2225,194.617155,3.35470680147409
1,884.8069,252.9683,194.633148,3.34220333024859
1,885.2367,254.7143,194.649134,3.35030886344612
1,885.4106,256.0162,194.665159,3.33396205678582
1,885.5572,256.3378,194.683136,3.32367292139679
1,885.7673,256.175,194.697137,3.32266045734286
1,886.0643,255.6408,194.713153,3.30268882680684
1,886.332,254.9213,194.72914,3.31060832832009
1,886.5058,254.1645,194.74714,3.29715409316123
1,886.6055,253.1793,194.761141,3.29827237874269
1,886.3734,252.8942,194.781141,3.29261040315032
1,886.1574,252.7967,194.795209,3.27665591612458
1,885.8669,253.1158,194.81116,3.27813939657062
1,885.4272,253.4173,194.830152,3.27763380482793
1,885.2964,253.1822,194.844146,3.27780295629054
1,885.2469,253.2061,194.860149,3.27526964247227
1,885.2219,253.2377,194.878163,3.26575734652579
1,885.23,253.4854,194.894151,3.27081570867449
1,885.1931,253.7606,194.908149,3.26392473652959
1,885.2602,253.5659,194.926166,3.26545536518097
1,885.3723,253.4258,194.942184,3.2646938925609
1,885.6724,253.6237,194.95815,3.26869892887771
1,885.8693,254.0686,194.976163,3.28450743108988
1,886.071,254.8242,194.990153,3.28857952263206
1,886.1396,255.2287,195.006215,3.31179436761886
1,883.3878,256.9026,195.024214,3.33939213305712
1,876.6879,257.8576,195.040172,3.35485266987234
1,867.0563,260.4663,195.054156,3.38418362662196
1,852.3818,262.4524,195.073159,3.38411133270711
1,838.2188,264.4327,195.087178,3.39126621838659
1,822.5536,266.1712,195.104179,3.40441660955548
1,807.3066,267.161,195.122162,3.42661328613758
1,791.9427,267.3591,195.136191,3.45432525500655
1,779.8549,266.076,195.152161,3.45979200210422
1,775.3234,264.02,195.168204,3.45587416086346
1,774.9901,262.802,195.18418,3.44698806293309
1,775.5786,261.069,195.202164,3.44998855143785
1,776.6454,259.7322,195.218184,3.46308364532888
1,777.0738,259.3729,195.234165,3.48351418506354
1,777.8127,259.5461,195.250165,3.48759314510971
1,778.4576,260.7628,195.266185,3.49670380819589
1,778.808,262.3573,195.282184,3.50212480407208
1,778.8666,263.7352,195.298218,3.50525649264455
1,778.6772,264.9863,195.314186,3.51769744884223
1,776.3738,265.7366,195.330169,3.51234129630029
1,768.5643,265.7745,195.34821,3.54264338966459
1,756.0797,265.1973,195.364171,3.55727656278759
1,738.6888,263.5468,195.381185,3.59349383506924
1,716.6287,260.3189,195.397172,3.63200937863439
1,696.3864,257.5696,195.413174,3.59824020415545
1,674.0651,253.2463,195.429192,3.62104817759246
1,652.6495,249.4351,195.445175,3.61170945689082
1,633.5403,244.8467,195.461175,3.61008825711906
1,622.5327,241.448,195.479188,3.59148508869112
1,620.675,239.7985,195.493196,3.5610148916021
1,620.7946,239.2076,195.511192,3.53617628570646
1,621.7209,239.9552,195.527209,3.52369947358966
1,623.6169,241.0238,195.541197,3.51236830465496
1,624.3069,241.9308,195.557183,3.52479983121157
1,625.1837,243.3425,195.575183,3.52276000194252
1,625.9797,244.4742,195.59121,3.5295489942655
1,626.3389,245.3304,195.607183,3.52586829103529
1,626.7191,245.3375,195.625201,3.49605223163962
1,626.7021,244.3399,195.639202,3.50955873727798
1,626.2874,242.7618,195.655187,3.49091179668903
1,625.7603,240.947,195.673205,3.49918648134917
1,624.6276,238.1048,195.687187,3.52106709033251
1,623.9222,236.6135,195.703206,3.5017216578126
1,622.9818,234.4678,195.721208,3.51301417686045
1,622.438,233.6814,195.735208,3.50550748407841
1,622.311,233.3852,195.753191,3.52027162443846
1,622.3577,233.3062,195.769192,3.52471659425646
1,622.7876,233.7352,195.785212,3.5255893599242
1,627.8371,234.6379,195.803195,3.57445643749088
1,635.5963,236.3107,195.817196,3.52876703254879
1,656.3033,240.181,195.833213,3.49031807854772
1,679.0261,241.0482,195.851197,3.48693772684783
1,710.1696,244.4543,195.867199,3.46665899269283
1,740.5838,244.8104,195.881198,3.50815698038787
1,770.9022,245.9957,195.899199,3.51060647517443
1,800.3826,246.0772,195.915216,3.49265395198017
1,825.5349,245.3449,195.9312,3.48694028798491
1,844.0828,244.5981,195.947217,3.47130408044904
1,852.6328,242.8768,195.963219,3.48309485707432
1,853.4467,241.9404,195.981236,3.49033414386213
1,853.5429,241.7185,195.997209,3.47102887462825
1,853.2839,241.748,196.013204,3.47280863206834
1,853.1985,243.298,196.029223,3.45692643895745
1,853.0363,244.784,196.045224,3.45479091629386
1,853.0648,245.7098,196.061207,3.46595945302397
1,853.3101,246.0345,196.079225,3.45571292564273
1,853.6192,245.7593,196.09322,3.44428955577314
1,853.92,245.4851,196.10921,3.43504955526441
1,854.1379,245.2054,196.127248,3.40379227418453
1,854.2898,244.7803,196.141227,3.40815063100308
1,854.3545,244.7739,196.159212,3.40182718355209
1,854.1512,245.1709,196.177243,3.39371722657233
1,853.8645,246.0775,196.189212,3.42166889458895
1,853.4888,247.4541,196.208228,3.43420612625778
1,853.1304,248.5473,196.224233,3.45248030498624
1,853.0225,249.4363,196.240256,3.446617978625
1,853.089,249.8884,196.256218,3.43842199072242
1,853.1318,250.4111,196.274219,3.43783851712942
1,853.3304,250.8794,196.288217,3.45088657923043
1,853.5017,251.067,196.304241,3.48087016027421
1,853.7318,250.7511,196.322272,3.50391410756856
1,853.9919,250.3028,196.33624,3.50277230609208
1,853.9728,249.8473,196.352224,3.50782228633761
1,854.0069,249.0316,196.368266,3.52808204479516
1,853.8052,247.9271,196.386236,3.53113899473101
1,853.5555,246.3868,196.402228,3.52993025444448
1,853.2913,245.1093,196.418242,3.53598583023995
1,852.8124,244.5403,196.434294,3.53357312269509
1,852.4006,244.5147,196.450245,3.54891212191433
1,852.03,245.067,196.466269,3.56604205444455
1,851.7349,245.7002,196.482246,3.56724532321095
1,851.5618,246.3792,196.49823,3.57092777267098
1,851.3308,247.5326,196.514233,3.55692591983825
1,851.1485,248.2872,196.53023,3.57091263867915
1,851.1561,249.1028,196.54823,3.56822228059173
1,851.5297,249.3647,196.564233,3.55846842285246
1,852.4454,250.1971,196.580233,3.55326326098293
1,854.3448,251.1585,196.596251,3.54549381881952
1,856.7595,252.8008,196.612235,3.53554158937186
1,859.8966,254.2798,196.630249,3.55314579792321
1,863.2496,255.6847,196.646236,3.54364968370646
1,866.5383,256.9469,196.660238,3.53583844844252
1,869.8306,258.4261,196.678256,3.51339916232973
1,872.4868,259.9663,196.69424,3.51052137557417
1,874.5486,261.3363,196.712254,3.51432687602937
1,875.7367,262.3555,196.728241,3.49903199821711
1,876.1746,262.9865,196.742241,3.50702798459679
1,876.2338,263.7213,196.760243,3.50675382651389
1,871.8702,265.6765,196.778261,3.52055043913424
1,865.799,268.7136,196.790243,3.42301721684635
1,851.9266,288.7285,196.808247,3.41544556431472
-1,NaN,NaN,196.822251,-1
-1,NaN,NaN,196.838246,-1
1,839.2708,288.5939,196.856249,3.291868371889
-1,NaN,NaN,196.872278,-1
-1,NaN,NaN,196.884249,-1
-1,NaN,NaN,196.902249,-1
-1,NaN,NaN,196.918288,-1
-1,NaN,NaN,196.934269,-1
-1,NaN,NaN,196.95027,-1
-1,NaN,NaN,196.966255,-1
-1,NaN,NaN,196.982253,-1
-1,NaN,NaN,196.998272,-1
-1,NaN,NaN,197.014255,-1
-1,NaN,NaN,197.03227,-1
-1,NaN,NaN,197.048273,-1
-1,NaN,NaN,197.064267,-1
-1,NaN,NaN,197.079258,-1
-1,NaN,NaN,197.095277,-1
-1,NaN,NaN,197.11326,-1
-1,NaN,NaN,197.12926,-1
-1,NaN,NaN,197.14528,-1
-1,NaN,NaN,197.161264,-1
-1,NaN,NaN,197.177263,-1
-1,NaN,NaN,197.193282,-1
-1,NaN,NaN,197.211266,-1
-1,NaN,NaN,197.229266,-1
-1,NaN,NaN,197.241266,-1
-1,NaN,NaN,197.259285,-1
-1,NaN,NaN,197.27728,-1
-1,NaN,NaN,197.29127,-1
-1,NaN,NaN,197.307292,-1
-1,NaN,NaN,197.327289,-1
-1,NaN,NaN,197.339272,-1
1,820.4649,315.9639,197.357272,3.29884164966643
-1,NaN,NaN,197.379335,-1
1,809.9016,323.1175,197.391274,3.24948411434889
1,797.4645,343.7136,197.405275,3.24099231511354
1,779.1134,367.6242,197.429291,3.33060615230352
1,776.1973,390.768,197.439289,3.23594128713012
1,767.8132,411.3291,197.457277,3.34762188140303
1,776.3007,409.809,197.481297,3.38664988521487
1,784.4397,411.5111,197.489278,3.43978509772569
1,790.7259,424.0628,197.50528,3.46443732269108
1,794.4399,423.4857,197.525294,3.44336009584367
1,792.0729,419.6277,197.5373,3.44225903972983
1,800.1556,412.5475,197.553301,3.42516892123967
1,808.6082,405.874,197.574293,3.42413829639554
1,807.2033,402.7436,197.586302,3.42247332446277
1,806.3776,402.0292,197.602316,3.4007728099823
1,804.7281,401.4706,197.620296,3.42037819791585
1,802.0859,402.3384,197.634324,3.41207813471556
1,798.8004,403.3284,197.650311,3.43625748064369
1,795.1076,404.2198,197.668301,3.43827332835644
1,791.2194,405.1068,197.68229,3.45113407820463
1,787.3851,405.6794,197.700308,3.48778953775764
1,783.8955,406.6111,197.7163,3.50124726537615
1,781.3364,407.006,197.732294,3.52839101105928
1,779.6821,407.1227,197.748295,3.53560270741582
1,778.579,407.7243,197.764294,3.4994229208678
1,778.1189,407.7754,197.782296,3.51248716469854
1,777.5424,408.6869,197.796312,3.5263350000605
1,776.7491,409.7408,197.814295,3.54504364077002
1,775.6325,411.2085,197.830299,3.57431976590306
1,774.2975,412.9517,197.846315,3.5927090793848
1,772.7826,414.4287,197.8623,3.60021693632007
1,771.0956,416.1554,197.8823,3.61860159318894
1,769.5728,417.3451,197.894301,3.62223049160093
1,768.3749,418.0293,197.910318,3.62243375275284
1,767.4216,418.4222,197.930303,3.62397020217031
1,766.9327,418.4032,197.942301,3.65042162593454
1,766.295,420.9787,197.958321,3.66950687021017
1,766.1044,426.2168,197.98032,3.68708989117295
1,764.8197,434.9672,197.992317,3.70239850599319
1,764.259,445.6565,198.008319,3.67696315515786
1,762.9995,457.2979,198.028321,3.68064909707755
1,762.0273,468.4671,198.040331,3.71096027083695
1,761.1769,480.0709,198.056308,3.72450740542263
1,760.2498,491.5909,198.078323,3.71182034723461
1,759.6217,500.2214,198.088328,3.70025017764419
1,759.1182,503.8307,198.104341,3.69791290722787
1,758.8911,504.4029,198.126404,3.7153639132157
1,759.0611,504.8332,198.138332,3.70571715757251
1,758.9178,505.0739,198.154331,3.72135068755597
1,758.9846,504.8795,198.176325,3.71060171164572
1,759.3083,504.3335,198.186317,3.71489766985178
1,759.7855,503.509,198.202326,3.71187890414149
1,760.5663,502.2047,198.222331,3.70206835214049
1,761.5822,500.8392,198.234318,3.69325850624591
1,762.6703,499.431,198.250337,3.68744949810207
1,763.6766,498.2223,198.26633,3.71288892347366
1,764.4238,497.1854,198.28432,3.74113162979484
1,764.9117,496.33,198.29832,3.73354740440845
1,765.1486,495.5996,198.316348,3.71584272943437
1,765.4613,494.9841,198.339325,3.70412797201425
1,765.8377,494.4742,198.347324,3.69847135152668
1,766.0836,494.2093,198.365325,3.70134110562503
1,766.2251,494.3523,198.381326,3.69566236622632
1,766.2311,494.6905,198.397344,3.68163094390184
1,766.2053,495.3787,198.413327,3.67904582526535
1,766.0594,495.9471,198.431331,3.70153423864394
1,765.8372,496.2119,198.445328,3.72451718430966
1,765.3951,496.1035,198.461347,3.72480181977153
1,764.8703,495.6809,198.48133,3.69116337969899
1,764.4898,495.0321,198.495333,3.66580311674625
1,764.3705,494.5518,198.511332,3.62083257641643
1,767.191,492.986,198.529351,3.63620824646205
