Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,724.4464,465.6828,569.308763,4.74407942965627
1,721.4537,468.1879,569.33075,4.73814574070275
1,715.5137,471.3942,569.342754,4.71572764217854
1,710.743,474.5434,569.358752,4.70565329305828
1,705.3909,478.2889,569.380763,4.67775459401309
1,700.0568,481.7743,569.390754,4.64713713154197
1,695.2496,484.7718,569.406754,4.61668870411813
1,691.6953,486.7744,569.428774,4.57661878317595
1,690.7358,487.918,569.438756,4.56435512751341
1,690.7006,488.9591,569.454756,4.53119911253452
1,690.2112,489.1116,569.477219,4.49784379452467
1,690.353,488.9087,569.488791,4.47658821940422
1,690.6508,489.0261,569.504775,4.41736052744091
1,691.1259,489.1503,569.522769,4.40802844241261
1,691.7073,489.3445,569.536761,4.41147154197097
1,692.5622,489.4552,569.552773,4.39661159180105
1,693.6489,489.3932,569.568763,4.44158725440502
1,694.6713,489.5276,569.585764,4.4228786136955
1,695.6906,489.4245,569.601765,4.42719645798206
1,696.674,489.304,569.617763,4.4055248145014
1,697.6901,488.8322,569.633772,4.38517518341541
1,698.8324,488.0848,569.649764,4.38372395001352
1,699.8189,487.5597,569.665768,4.36750869266689
1,700.4516,487.0172,569.683766,4.36993362382054
1,700.6207,487.0039,569.699767,4.340760409832
1,700.5157,487.1407,569.715786,4.33578644879162
1,700.39,487.3668,569.733779,4.34613530524075
1,700.3832,487.455,569.74779,4.35897265560925
1,700.4724,487.0382,569.763769,4.40919841639698
1,702.1578,484.6375,569.781774,4.49775392189622
1,703.3174,481.9179,569.797773,4.49640094302595
1,713.0455,469.6144,569.81179,4.47196234017611
-1,NaN,NaN,569.829774,-1
-1,NaN,NaN,569.843797,-1
-1,NaN,NaN,569.859775,-1
-1,NaN,NaN,569.87781,-1
-1,NaN,NaN,569.891776,-1
1,736.7509,429.727,569.911794,4.41055768169463
1,761.2748,391.2212,569.929802,4.28811530582607
1,799.638,330.0451,569.945797,4.22126590274274
1,829.9671,281.1078,569.959797,4.23058168962598
1,860.139,236.0556,569.979787,4.2541183065623
1,886.308,196.8699,569.993782,4.26548742689192
1,910.4114,161.7563,570.007814,4.24552289769053
1,928.5969,134.1726,570.027811,4.20066155493259
1,931.5228,131.9556,570.041783,4.20499895699322
1,927.5983,145.241,570.055783,4.17087972164154
1,925.5979,152.9292,570.073802,4.19426267035306
1,923.0182,158.7059,570.089803,4.21343254856765
1,921.9018,161.8455,570.103802,4.21145325526595
1,921.5525,163.8129,570.123799,4.24028490670025
1,921.3087,166.0399,570.137809,4.22123866155744
1,922.1049,166.2457,570.153802,4.23582154326141
1,923.4382,165.9756,570.173819,4.24977648071945
1,925.0993,165.1969,570.18779,4.26541268825531
1,927.0779,163.7039,570.201789,4.29685995914042
1,928.5587,163.3273,570.221809,4.30201040580869
1,929.9218,162.457,570.235792,4.30886121466756
1,930.8911,161.9198,570.251791,4.30223788134754
1,931.5048,161.5445,570.267794,4.28557698614895
1,931.9247,161.0266,570.283812,4.28234273567796
1,931.9918,161.6163,570.299794,4.27330657839775
1,931.9194,162.1936,570.315796,4.30380995385349
1,931.8397,163.0598,570.331797,4.33445139788091
1,931.8343,163.89,570.347801,4.38050902448595
1,931.8716,164.1263,570.363813,4.41239727661014
1,931.9616,163.9649,570.379797,4.43401117809117
1,931.9755,163.1117,570.395798,4.4311739038676
1,932.0344,161.646,570.413798,4.42740973085165
1,932.2714,159.4717,570.4298,4.43298555910587
1,932.5811,157.2179,570.447805,4.42798831500113
1,932.9506,155.5223,570.461801,4.43917675875127
1,933.2105,154.515,570.479811,4.46239323355258
1,933.5965,154.8328,570.493805,4.45775361731648
1,934.0928,155.3794,570.509804,4.48399293236434
1,934.6085,157.3574,570.529822,4.46669105440378
1,935.0668,159.5523,570.545805,4.44606877863407
1,935.3075,162.5215,570.559807,4.45995084010065
1,935.2669,166.2092,570.579825,4.45868470706046
1,935.0729,169.52,570.591808,4.49547986499965
1,934.6141,172.7118,570.607809,4.51806280761957
1,933.7073,175.1173,570.625818,4.54283878207207
1,932.3618,177.1216,570.641809,4.5482749119401
1,930.8936,178.0427,570.65581,4.56062937155366
1,929.5469,178.4047,570.675815,4.52292384579778
1,928.5609,177.9347,570.689813,4.5232423581183
1,927.8113,177.5334,570.705812,4.51101479120553
1,927.1315,177.464,570.723833,4.51534450985491
1,926.4955,177.8623,570.739816,4.5320363715291
1,925.8872,178.9206,570.753833,4.51857270672917
1,925.1133,180.8578,570.771818,4.50361333787441
1,924.3176,183.3268,570.785819,4.48593473993242
1,923.2387,186.2767,570.803847,4.47064242325723
1,922.1552,188.955,570.817832,4.47556399740279
1,921.3315,191.2687,570.835849,4.48398012667894
1,920.5594,193.6035,570.851819,4.48784418404102
1,920.6254,194.503,570.867826,4.55157831311226
1,920.8596,195.2128,570.883838,4.56090294755995
1,921.8273,193.9193,570.899822,4.60712565109134
1,923.2601,191.6488,570.91584,4.60508582182229
1,924.6614,188.8363,570.931823,4.57423366606236
1,926.3173,185.6632,570.949826,4.58883144892752
1,927.3248,183.7397,570.965823,4.5511641073972
1,928.2637,181.841,570.981838,4.56400099210441
1,929.0467,180.6228,570.997827,4.59528900682926
1,929.611,179.5841,571.013838,4.61834808811545
1,930.451,178.4599,571.029843,4.66086948290467
1,931.0554,177.4671,571.047843,4.67993156053126
1,931.9091,175.6473,571.061827,4.65359492227435
1,932.8022,173.7812,571.079841,4.60903951898217
1,933.7896,171.0186,571.095831,4.60823182947934
1,934.9922,168.2003,571.111848,4.57770237699151
1,935.9604,165.8087,571.127845,4.58889361470938
1,936.5637,164.176,571.143843,4.59773256443441
1,936.9718,163.1798,571.159834,4.60763950832188
1,937.1711,162.3604,571.179834,4.61369915865362
1,937.3932,161.9635,571.191834,4.61413688026369
1,937.67,161.2416,571.208868,4.61256923153996
1,937.6119,161.2164,571.226835,4.56385430879891
1,937.337,161.8641,571.242837,4.55446448177099
1,936.5837,163.2752,571.256841,4.53265337273479
1,935.6883,165.1985,571.27685,4.52461699023843
1,934.6638,167.444,571.288839,4.54414379782975
1,933.236,170.2417,571.30484,4.56973421387374
1,931.9173,173.0861,571.324841,4.56260656937957
1,930.5252,175.7743,571.338841,4.57221991382539
1,929.3566,178.1541,571.354843,4.5694571454078
1,928.6432,180.4165,571.372843,4.55137528479099
1,928.1869,182.2184,571.386861,4.54756105318666
1,928.2734,183.9284,571.402846,4.54760808497667
1,928.6517,184.7714,571.420848,4.58415225148201
1,929.3822,185.4838,571.434846,4.5611304230988
1,930.3651,185.5391,571.454848,4.54838201403618
1,931.0404,185.6167,571.46885,4.57164086401463
1,931.2914,186.3584,571.484846,4.5468769967556
1,931.5109,186.2379,571.500849,4.56996029242873
1,931.2966,186.5098,571.516852,4.57344157621264
1,931.1841,186.9961,571.532862,4.54509467817843
1,930.8032,188.5185,571.550851,4.5289269182831
1,930.3781,190.3078,571.564851,4.54307696782053
1,930.1239,191.3791,571.582851,4.57763089798391
1,929.9115,192.1846,571.598859,4.5827638823539
1,930.1074,191.9508,571.614871,4.60449373349547
1,930.1357,192.3371,571.630855,4.5917306561023
1,930.1271,192.9423,571.646856,4.59257652983069
1,930.0382,193.6449,571.662857,4.59896167740226
1,929.8667,193.9567,571.678857,4.58505400456488
1,929.5964,194.1336,571.694886,4.58514830097556
1,929.3285,194.3003,571.710859,4.5951281208545
1,929.33,193.6594,571.728893,4.62189596146345
1,929.6728,192.01,571.742861,4.66218660585582
1,924.9238,199.1548,571.760862,4.72509698010981
1,918.9633,206.8954,571.778873,4.7210578341037
1,905.9066,229.5374,571.792861,4.72597684711218
1,890.2188,255.9533,571.808866,4.7165157739073
1,873.1356,289.3187,571.826873,4.74124145694077
1,853.0986,326.1462,571.840878,4.76814177818596
1,833.1261,368.3051,571.856865,4.77889087051153
1,809.7246,414.6872,571.876897,4.7594616189599
1,793.193,451.14,571.888884,4.73752431571484
1,784.6254,473.6693,571.906873,4.73600905388594
1,779.7593,488.4942,571.922879,4.7431078273803
1,778.2064,494.7174,571.938868,4.74998005665839
1,777.8176,496.3254,571.954905,4.735714988783
1,778.3246,496.0972,571.972875,4.68601449392736
1,778.8311,496.1795,571.986869,4.6645775437355
1,778.6267,495.9993,572.004878,4.66397032141685
1,778.8281,495.8764,572.01889,4.66510490514338
1,779.1841,495.7475,572.034873,4.67572431080043
1,779.2444,495.4113,572.050874,4.68238536268473
1,779.0276,495.0943,572.066876,4.65176068246365
1,778.328,494.2397,572.084893,4.62273135781288
1,776.6255,493.4449,572.100897,4.57238988019526
1,774.732,492.2723,572.116915,4.53364546410739
1,772.5321,491.1415,572.132897,4.52288775704801
1,770.4678,489.9214,572.148897,4.51358198188245
1,768.4293,488.953,572.164878,4.48485184460878
1,766.3952,488.5834,572.180881,4.48772381059825
1,764.9206,488.7815,572.19688,4.45707538165152
1,764.0839,488.72,572.214883,4.43607731722295
1,763.9072,488.5179,572.230897,4.41603804938495
1,763.2548,489.1851,572.246901,4.42649936303496
1,761.2224,491.4453,572.262902,4.41079051233828
1,759.5618,494.9949,572.280883,4.39976551569998
1,755.9626,500.3575,572.294884,4.36688330955803
1,754.0499,505.903,572.312885,4.3111692648381
1,751.9368,511.7393,572.32891,4.29364433512092
1,749.7898,518.576,572.342887,4.26513003185391
1,747.6645,525.7783,572.360888,4.25732112489641
1,746.505,531.5966,572.380905,4.28533949889243
1,747.2797,534.3953,572.390888,4.3220603838563
1,748.0262,535.7138,572.408897,4.29069297388196
1,747.895,537.0966,572.428891,4.25194716081023
1,748.5494,537.7943,572.442889,4.22847084701061
1,749.0914,538.0505,572.456893,4.19401354156435
1,749.4948,537.7819,572.480907,4.19404613785446
1,749.8767,536.8734,572.488893,4.22082305885851
1,750.4102,535.5892,572.504917,4.22239303588867
1,750.7789,534.2424,572.524913,4.19661565683782
1,751.3931,532.6981,572.538896,4.16698795743287
1,753.0618,531.0567,572.554896,4.17644041590393
1,758.7889,526.6118,572.572912,4.15782490745187
1,765.248,521.7906,572.586897,4.17974102310836
1,776.111,515.1835,572.602898,4.2269688565284
1,786.3006,508.7525,572.6229,4.22557210549712
1,797.3462,503.0742,572.63491,4.25103073939681
1,808.228,497.6375,572.6529,4.2432330083102
1,819.2738,491.934,572.668905,4.19261283241212
1,828.5516,485.781,572.684901,4.20736731030047
1,832.5305,482.5815,572.700902,4.19030408374965
1,833.1949,482.5974,572.718918,4.14640083909035
1,834.033,483.0153,572.734905,4.14382549934089
1,834.7609,483.0208,572.748905,4.1439167689532
1,835.4493,483.2901,572.766907,4.15553129278123
1,836.0272,483.5563,572.782907,4.20692469924688
1,836.5413,483.6013,572.796924,4.20884229242802
1,836.8339,483.2967,572.814909,4.24693920649588
1,837.1304,483.0748,572.832908,4.23255260102451
1,837.4377,482.0477,572.846909,4.20121382921934
1,837.7552,481.0335,572.862911,4.18752571567893
1,838.1735,480.4076,572.880912,4.14972775615752
1,838.4326,480.1047,572.894912,4.14403039030731
1,838.7126,480.5127,572.912914,4.17464459314942
1,838.6508,481.1926,572.930922,4.17440198361874
1,838.3381,482.1339,572.942919,4.21863747760654
1,837.7355,483.1292,572.960927,4.24843234941363
1,837.0227,484.226,572.982916,4.19523380696774
1,836.321,484.8493,572.992916,4.23166365362704
1,835.4617,485.432,573.00892,4.20690048485994
1,835.0802,485.2163,573.028929,4.21354314312339
1,834.5873,484.8136,573.040935,4.26269858144224
1,834.437,484.297,573.056938,4.24681161530316
1,834.6034,483.5049,573.079954,4.24607028253376
1,832.5792,483.1699,573.089936,4.28339280188084
1,827.0269,483.0627,573.105922,4.26856568083167
1,816.3055,482.6464,573.127929,4.30880696512759
1,799.9456,483.2724,573.139925,4.30512125603855
1,782.7362,482.4928,573.155924,4.29316330701113
1,762.8449,483.4849,573.17593,4.25448059104383
1,744.988,483.1726,573.185942,4.26263688132167
1,726.1666,483.6464,573.203926,4.28329105488956
1,709.3649,483.9367,573.221927,4.27814782597125
1,698.341,483.4391,573.235955,4.29274747148156
1,693.4472,482.7995,573.251928,4.26499708555639
1,693.3068,481.7492,573.271934,4.25823638215661
1,693.3969,481.4208,573.283931,4.27637877874076
1,692.6324,481.183,573.299931,4.24263603053987
1,692.8563,480.5144,573.321949,4.24857507459819
1,693.1245,480.5688,573.333938,4.23831329680979
1,693.5448,480.718,573.349935,4.22786339186132
1,693.8966,480.9454,573.365954,4.23419428989291
1,694.1565,481.1637,573.381949,4.22553834505379
1,694.2773,481.2344,573.397935,4.23042476177216
1,694.783,481.2157,573.415939,4.22422285191715
1,694.8854,480.9992,573.431936,4.22291969880462
1,695.808,480.4049,573.447971,4.20814123935997
1,696.3966,479.813,573.461938,4.22153365798295
1,697.0198,479.1808,573.483939,4.22674347646534
1,697.5586,478.7463,573.495939,4.2064799927175
1,697.9667,478.4131,573.511957,4.20629233121872
1,698.2224,478.1165,573.531941,4.18411567807198
1,697.744,478.0446,573.543942,4.17989329434931
1,696.9546,478.2117,573.561959,4.13782754912972
1,696.4048,478.2943,573.581943,4.11568232811987
1,695.8507,478.8414,573.59396,4.11031045950949
1,695.2343,479.6768,573.609943,4.11459151655436
1,694.8701,480.4693,573.629946,4.13927156478167
1,694.803,481.2723,573.641945,4.14917920716107
1,695.0052,481.5567,573.657946,4.16346453130245
1,695.5134,481.8869,573.679948,4.13657817989588
1,696.1901,481.8329,573.689959,4.12176386453211
1,696.9418,481.4478,573.705948,4.10026498138905
1,697.7015,481.0096,573.72995,4.10531554371119
1,698.4367,480.3781,573.73995,4.10792045295238
1,699.2449,479.7788,573.75595,4.10754629410803
1,699.8971,479.3547,573.773963,4.10741847008467
1,700.3655,479.1271,573.787953,4.08835872076452
1,700.4831,479.3183,573.803952,4.08147694543004
1,700.4888,479.8089,573.821954,4.07845829613507
1,703.3783,477.4963,573.837953,4.11886838264763
1,708.2057,471.4469,573.853954,4.07872232608497
-1,NaN,NaN,573.86796,-1
-1,NaN,NaN,573.883957,-1
-1,NaN,NaN,573.897958,-1
-1,NaN,NaN,573.915973,-1
1,732.3285,432.3933,573.933959,4.13840916007757
1,758.4445,392.4912,573.951988,4.13711788132787
1,799.1499,323.5533,573.965983,4.1027725674212
1,835.9701,267.1798,573.98596,4.06582560390234
1,871.9752,212.1228,573.999969,3.96179687231779
1,902.8437,167.7083,574.015962,3.94682819023728
1,930.1436,129.9062,574.033963,3.88428557198495
1,952.4185,99.76357,574.049964,3.84917226620018
1,962.7906,93.70878,574.065967,3.8209002232179
1,962.0404,107.1979,574.084965,3.80705902352929
1,958.9066,124.022,574.096966,3.79964569583535
1,956.3361,139.1608,574.112966,3.80840501748025
1,954.9089,146.9565,574.13297,3.82102397270501
1,953.5302,152.0961,574.144971,3.81967797875404
1,953.3639,154.7348,574.160969,3.81377781741321
1,953.0364,156.1874,574.180972,3.80423734895885
1,952.6757,157.1526,574.19497,3.80404910538346
1,952.1647,157.8234,574.21097,3.80186038091779
1,951.4908,158.39,574.230973,3.80742887500674
1,950.8157,158.8664,574.242974,3.84565000422299
1,950.3618,158.8772,574.258974,3.86692304164171
1,949.9983,158.4144,574.280994,3.90819413587451
1,949.8096,157.6135,574.290975,3.91646975185722
1,949.4575,156.7379,574.306977,3.90236522071064
1,948.9321,156.0535,574.324983,3.92372207716107
1,948.3341,155.7238,574.340999,3.90907167457044
1,947.6365,155.3764,574.354978,3.93343809992075
1,946.986,155.191,574.377051,3.96083691157401
1,946.2288,155.5547,574.38898,3.9373638574034
1,945.2332,156.5112,574.403008,3.93167417496443
1,944.1352,158.1123,574.420983,3.94369079731405
1,943.3183,159.2451,574.436983,3.96413472481072
1,942.9604,159.978,574.452982,3.98634653538466
1,942.978,159.9806,574.473142,4.03836858458817
1,943.0573,159.8687,574.486987,4.07375488430262
1,943.1262,159.7812,574.500985,4.08258195966482
1,943.1932,159.4577,574.520986,4.10381983965635
1,943.3073,158.9629,574.534986,4.12136851809919
1,943.6882,157.9388,574.550998,4.11974499002099
1,944.0437,157.1702,574.567,4.11685882136226
1,944.3482,156.5679,574.584003,4.12573898211122
1,944.7986,156.3349,574.597989,4.13086172193289
1,945.1102,156.9581,574.615992,4.13302704691887
1,945.5468,157.7781,574.632024,4.15957742370665
1,945.7267,159.2126,574.648008,4.15963074192405
1,945.6142,160.7679,574.664003,4.16119024157524
1,945.4521,162.0836,574.681993,4.18751267716289
1,944.8761,163.3328,574.695995,4.17598313651979
1,944.3443,163.8571,574.713993,4.19616256840527
1,943.4495,164.7016,574.729996,4.19273390434682
1,942.5814,164.8414,574.746007,4.20432537794113
1,942.1135,164.5261,574.762011,4.22710040584207
1,941.9646,163.5752,574.781999,4.23470605164766
1,942.5915,161.1966,574.794,4.28076880052686
1,943.2574,159.1794,574.811998,4.27948101423681
1,944.1466,157.1058,574.828067,4.2348918505013
1,944.8884,155.6686,574.844011,4.21049888245761
1,945.1324,155.5139,574.860034,4.16747853159904
1,945.1851,156.1718,574.878028,4.14055725559592
1,944.4379,158.6614,574.892002,4.16160980239511
1,943.4136,161.8419,574.908003,4.17233631014824
1,942.0527,165.7831,574.926019,4.17785788886249
1,940.5536,170.0114,574.940006,4.17496566660702
1,939.3223,173.0927,574.956005,4.15555690415204
1,938.1639,175.7674,574.974007,4.12211334332824
1,937.3875,177.2006,574.988007,4.0735169313848
1,936.844,177.9343,575.004024,4.08412353135645
1,936.3873,178.2188,575.024041,4.10080514848232
1,936.0615,178.3038,575.038012,4.13456256501377
1,935.6828,179.0418,575.054009,4.17322013527155
1,935.2951,179.9159,575.072011,4.17067855596542
1,935.0098,180.9119,575.088011,4.17559477500618
1,934.9626,181.5643,575.10201,4.16248338297009
1,935.2152,181.3001,575.118031,4.17223409749568
1,935.6856,180.5067,575.136013,4.19598235748708
1,936.1548,179.8479,575.150014,4.19470085762441
1,936.6487,179.3684,575.166017,4.20238799415529
1,936.9623,179.0948,575.184017,4.22011152841151
1,937.2419,179.0089,575.200017,4.23130812123418
1,937.5504,178.2486,575.216018,4.26433514803648
1,937.7747,176.9519,575.23203,4.29907254874706
1,938.2573,174.6422,575.248018,4.32455423288047
1,938.4122,172.7264,575.264018,4.30194800719619
1,938.6874,170.8165,575.280025,4.27872873842716
1,938.826,169.2279,575.296024,4.29208227433264
1,938.5485,168.698,575.314036,4.27539041265845
1,938.378,167.9482,575.330033,4.29822970181704
1,937.6332,168.8894,575.346024,4.30242880247533
1,932.5568,177.7514,575.36204,4.34077810496092
1,924.6378,191.9679,575.380049,4.31998446583748
1,912.1324,217.5551,575.396025,4.35404316522181
1,896.348,246.8111,575.410026,4.38331649638712
1,880.6597,280.7896,575.428027,4.40436811186373
1,863.7982,315.362,575.444027,4.45607304573059
1,847.176,351.071,575.458027,4.4380477629602
1,829.6086,388.2441,575.47603,4.44661360234022
1,817.1028,416.8313,575.492038,4.42716851830482
1,813.1013,431.2784,575.508047,4.43950504995883
1,812.3959,435.985,575.526048,4.45102015510201
1,812.6201,435.8508,575.542044,4.43213386461139
1,812.8611,435.9016,575.556032,4.46170964278281
1,812.4788,436.6824,575.578033,4.44013439118862
1,812.1084,437.3755,575.590035,4.46361443027854
1,811.9004,438.2223,575.604053,4.47490066289902
