Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,963.3874,285.2194,1004.733324,3.71570617426187
1,964.3904,282.6761,1004.749336,3.71844205074012
1,965.1747,280.4994,1004.763341,3.7133633159101
1,965.7761,278.7079,1004.781365,3.70644277427346
1,966.1928,277.42,1004.797325,3.7237488431856
1,966.7018,275.4579,1004.813355,3.75115650240332
1,967.0782,273.6127,1004.829335,3.7578355986625
1,967.6023,271.0777,1004.845346,3.77784902229905
1,968.4803,267.9455,1004.863346,3.76808526925743
1,969.3889,264.9621,1004.87933,3.72997857630253
1,970.3357,262.5921,1004.895339,3.69789428077638
1,970.8857,261.8904,1004.909347,3.67703859228641
1,971.4109,262.1525,1004.927357,3.67785675916821
1,971.0073,265.1936,1004.943332,3.69020935613662
1,969.9629,270.0324,1004.959335,3.70111176744103
1,968.2397,276.3617,1004.975334,3.73067485634238
1,966.002,283.5865,1004.993336,3.74826125334948
1,964.0827,289.7062,1005.007335,3.77085187938064
1,962.4277,294.5915,1005.029349,3.76203341875225
1,960.9246,297.8665,1005.041338,3.73207323718816
1,959.5563,299.6863,1005.057356,3.72350739780813
1,958.2768,300.6065,1005.075352,3.71775822713971
1,958.1385,300.488,1005.089351,3.74649837613106
1,959.8978,310.3734,1005.10534,3.80323303397745
1,960.3076,321.9724,1005.127342,3.77537030726671
1,964.8098,352.5476,1005.139344,3.76041617710143
1,965.3809,386.1613,1005.155361,3.75527690630406
1,970.3951,434.0481,1005.175359,3.73591226525605
1,973.387,484.2581,1005.187345,3.6912290379405
1,979.3177,541.1324,1005.203346,3.77719313837588
1,983.6544,599.0557,1005.221351,3.66728799417615
1,986.0322,647.4893,1005.235367,3.78034880850464
1,987.5724,684.2383,1005.251349,3.77953564748168
1,987.8484,712.9169,1005.26935,3.77763900905848
-1,NaN,NaN,1005.285353,3.81548330187798
-1,NaN,NaN,1005.301368,3.83508217055351
-1,NaN,NaN,1005.317352,3.79134225659072
-1,NaN,NaN,1005.335388,3.81467747502029
-1,NaN,NaN,1005.349371,3.80836485419422
-1,NaN,NaN,1005.365374,3.79970739595592
-1,NaN,NaN,1005.381362,3.81584546994418
-1,NaN,NaN,1005.397357,3.7952238926664
-1,NaN,NaN,1005.413375,3.80104768555611
-1,NaN,NaN,1005.430358,3.85265436489135
-1,NaN,NaN,1005.446359,3.84475593455136
1,968.0646,682.4421,1005.462377,3.86013102252036
1,967.3066,638.3468,1005.478361,3.86796286329627
1,970.44,574.827,1005.496362,3.84923140518367
1,970.0587,514.4555,1005.510362,3.86254768818617
1,972.6078,449.9045,1005.528362,3.85562854353338
1,973.1981,388.8192,1005.544389,3.8337439764291
1,973.2004,342.058,1005.558375,3.84850043337792
1,971.8804,309.8014,1005.576382,3.86756658554077
1,970.1921,289.6954,1005.592366,3.87834291905165
1,968.405,280.8559,1005.608383,3.903201315552
1,968.0171,276.2057,1005.626367,3.91810794826597
1,967.8253,277.1325,1005.640385,3.93402809277177
1,967.3074,278.4578,1005.656387,3.94561898428947
1,966.3356,279.011,1005.674381,3.92917031422257
1,966.4377,278.466,1005.690376,3.92061087768525
1,966.4586,278.0289,1005.706371,3.91024420969188
1,966.4047,277.5479,1005.724389,3.9186516078189
1,966.2299,276.8189,1005.738433,3.92291753087193
1,965.8567,275.894,1005.755386,3.94907034933567
1,965.1643,274.946,1005.773401,3.97989142220467
1,964.2381,273.4832,1005.787392,3.99037962779403
1,963.2479,271.1111,1005.803376,3.99509619455785
1,962.1481,267.5977,1005.823391,3.99336277041584
1,961.0683,263.9665,1005.835401,3.99461702909321
1,960.0225,259.8394,1005.852381,4.00491629261523
1,959.0648,256.0322,1005.870409,4.02079173363745
1,957.9922,252.8902,1005.884411,4.01938473805785
1,956.9694,250.457,1005.900382,4.0061678737402
1,956.0925,248.8932,1005.922384,4.01647435501218
1,955.5238,247.9204,1005.934401,3.99708759505302
1,955.3059,247.7804,1005.949408,3.99656733497977
1,955.2291,248.3842,1005.963403,3.99821880273521
1,955.5051,249.7696,1005.981404,3.98746610153466
1,956.1749,252.0097,1005.997413,3.99645278230309
1,957.1407,254.9184,1006.013387,3.98633547592908
1,958.12,258.5678,1006.029408,3.98342299740762
1,958.8492,262.8206,1006.047389,3.99340805597603
1,959.3211,267.2076,1006.063409,4.00816113688052
1,959.7124,270.8939,1006.079409,4.01220517233014
1,959.8943,273.4813,1006.097393,4.020034102723
1,959.952,275.3675,1006.111403,3.99823160842061
1,959.6467,276.2072,1006.129443,3.9741697255522
1,959.0424,276.8473,1006.145398,3.95920290611684
1,958.4277,277.2242,1006.161415,3.95563163328916
1,957.9472,277.4767,1006.177414,3.97186912596226
1,957.5286,278.1195,1006.191419,3.97603563033044
1,957.1082,279.1515,1006.209397,3.99295729584992
1,956.7222,280.24,1006.229415,4.02716815005988
1,956.0237,282.0208,1006.241416,4.03432187158614
1,955.5561,283.5295,1006.257401,4.05271025374532
1,955.1185,285.2269,1006.279422,4.05632751062512
1,954.831,287.2478,1006.291418,4.05169674195349
1,954.4352,289.7788,1006.307402,4.04300051741302
1,954.0772,292.4796,1006.326413,4.0557396132499
1,953.5364,295.4084,1006.33842,4.05361014418304
1,953.0449,298.0129,1006.356423,4.05173911713064
1,952.6367,300.3087,1006.374429,4.059131257236
1,952.4988,301.7417,1006.386422,4.05397941358387
1,952.7931,302.3911,1006.404407,4.05832007527351
1,953.108,302.6472,1006.422443,4.06081904657185
1,953.6035,302.4323,1006.436408,4.08147601410747
1,953.7556,302.2388,1006.45242,4.09507681615651
1,954.0483,301.5807,1006.470412,4.11461968906224
1,954.2858,300.6513,1006.484431,4.13551996462047
1,954.2064,300.1424,1006.502439,4.09340648911893
1,954.0024,299.6123,1006.518416,4.08826419152319
1,953.3834,299.8001,1006.534413,4.08620480448008
1,952.9312,299.8025,1006.550418,4.07743733376265
1,952.5999,299.7128,1006.564878,4.11122967489064
1,952.3829,299.9074,1006.580416,4.11226833239198
1,952.2654,300.0111,1006.598427,4.10699774511158
1,951.877,300.7164,1006.614428,4.11170511506498
1,951.6915,301.0182,1006.630435,4.09060413949192
1,951.6066,300.7099,1006.646418,4.08666976727545
1,951.6703,300.3673,1006.66242,4.09977533854544
1,951.8533,299.9978,1006.678427,4.07815584912896
1,951.9039,299.9766,1006.694421,4.09898161888123
1,951.9098,300.5721,1006.712422,4.07477142289281
1,951.7444,301.4264,1006.728425,4.04688064008951
1,951.4118,302.6266,1006.744441,4.0639468934387
1,950.9177,304.2038,1006.760431,4.04463848099113
1,950.4321,305.3417,1006.778446,4.06292965635657
1,950.1152,306.1969,1006.792445,4.07708762213588
1,949.9777,306.8932,1006.80843,4.06158994883299
1,949.8625,307.4408,1006.826464,4.06072568148375
1,949.8983,308.3397,1006.842448,4.04308852739632
1,949.8215,309.2226,1006.859522,4.04072692617774
1,949.549,310.4216,1006.877449,4.01218235492706
1,949.4617,311.8114,1006.89146,3.99583973921835
1,949.4298,313.1882,1006.907435,4.02654428035021
1,949.4591,314.7977,1006.927446,4.03666752390563
1,949.5841,315.8082,1006.939434,4.07800287939608
1,949.5159,316.0909,1006.955506,4.10246709361672
1,949.5373,315.392,1006.97344,4.10026172176003
1,949.5742,314.2853,1006.987475,4.09084814600647
1,949.6362,312.8354,1007.005455,4.07454580999911
1,949.8273,311.3157,1007.027479,4.0650418959558
1,949.6752,309.9228,1007.03544,4.07474883832037
1,949.3082,309.1181,1007.053455,4.07480867579579
1,949.0922,308.2838,1007.071459,4.10617096349597
1,948.8984,307.7848,1007.085465,4.10492974333465
1,949.2638,307.08,1007.101461,4.10718284547329
1,950.1781,305.8662,1007.121445,4.09260019659996
1,951.1998,304.8338,1007.13546,4.05202060937881
1,952.5656,303.7436,1007.151463,4.04255161993206
1,953.5173,303.5658,1007.167448,4.03364875819534
1,954.3666,303.7854,1007.181477,4.04154695570469
1,954.8696,304.2581,1007.197466,4.07268409617245
1,955.0482,304.7739,1007.215451,4.09353268332779
1,955.5353,304.8895,1007.23146,4.0709231980145
1,956.1068,304.7161,1007.247469,4.06464515253901
1,956.8392,304.2408,1007.263459,4.06717718578875
1,957.6013,303.5419,1007.281451,4.03144909068942
1,958.0593,302.6417,1007.295481,4.05709655024111
1,958.1535,302.2009,1007.311454,4.05573775060475
1,957.7062,302.6488,1007.331472,4.02980856597424
1,956.826,303.9371,1007.343472,4.04348550364375
1,955.6425,305.7033,1007.361473,4.02671727351844
1,954.5377,306.7439,1007.379475,4.0200287476182
1,953.5709,307.0422,1007.395457,4.03914321213961
1,953.08,306.5543,1007.411459,4.03759954497218
1,952.9542,305.5167,1007.431486,4.04530274681747
1,953.1034,304.2808,1007.441459,4.06406028196216
1,953.9415,302.3708,1007.459465,4.06696484424174
1,954.9777,300.2259,1007.477481,4.06413245946169
1,956.1311,298.0668,1007.49148,4.07116301357746
1,957.2296,296.4475,1007.505482,4.07426804304123
1,958.0052,295.6178,1007.529482,4.06528904568404
1,958.4874,295.2548,1007.537482,4.06648451462388
1,958.6555,295.5671,1007.555477,4.04942920431495
1,958.3627,296.266,1007.575486,4.04947530478239
1,957.919,297.5159,1007.587467,4.06189472414553
1,957.1302,298.5806,1007.603468,4.07676096074283
1,956.3464,299.2571,1007.625517,4.10479004494846
1,955.5626,299.8541,1007.63547,4.09507984295487
1,954.6524,300.0663,1007.651488,4.08718548715115
1,953.986,300.2344,1007.674561,4.09276108257473
1,953.4926,300.4272,1007.684491,4.08037728630006
1,953.1769,300.6571,1007.700492,4.07959916628897
1,953.0193,301.0431,1007.718475,4.09653480164707
1,952.6749,301.9134,1007.734475,4.09442442469299
1,952.4877,302.9794,1007.748476,4.07502776943147
1,952.1384,303.9102,1007.768498,4.08439384773374
1,952.0444,304.4989,1007.782478,4.06247517094016
1,952.1714,304.6929,1007.798495,4.05952101573348
1,952.5858,304.5269,1007.81453,4.08319616690278
1,953.2831,303.7906,1007.83248,4.0908174123615
1,953.7487,303.1651,1007.846499,4.07832721248269
1,954.2966,302.482,1007.864484,4.07470692880452
1,954.4007,302.2972,1007.882485,4.06050193123519
1,954.494,302.0568,1007.896483,4.05452540144324
1,954.6561,301.8672,1007.912487,4.0634039323777
1,954.7147,301.3535,1007.930486,4.07644431106746
1,954.8566,301.2972,1007.944497,4.06226119957864
1,954.6382,301.7307,1007.960515,4.04405617155135
1,954.2728,302.2923,1007.980514,4.04977286234498
1,953.991,302.9714,1007.994518,4.04755864292383
1,953.5236,303.1651,1008.010519,4.06847125850618
1,953.3303,303.3677,1008.030521,4.0775656234473
1,952.9717,303.6324,1008.042509,4.09085629507899
1,952.4212,304.346,1008.058511,4.07786550931633
1,952.2057,304.6978,1008.080504,4.06973995268345
1,951.89,304.482,1008.09051,4.08045947551727
1,952.1292,303.7836,1008.106512,4.07881988212466
1,952.6812,302.669,1008.130511,4.0907715447247
1,953.4014,301.5098,1008.138513,4.07121749594808
1,954.4169,300.1864,1008.154518,4.08882880583405
1,955.2618,299.2358,1008.1765,4.09437878988683
1,956.0723,298.192,1008.188514,4.10416442900896
1,956.9815,296.7702,1008.204529,4.15821839123964
1,957.8659,295.6922,1008.224513,4.13532485254109
1,958.712,294.4533,1008.2365,4.13582171313465
1,959.329,293.8238,1008.254513,4.11163968965411
1,959.6631,293.4756,1008.274552,4.10523498430848
1,959.7017,293.5894,1008.286523,4.11187089048326
1,959.5771,293.8826,1008.300515,4.10553370602429
1,959.2506,294.1941,1008.323506,4.11039544269443
1,958.6316,294.8384,1008.333505,4.11089952103794
1,958.0908,295.1204,1008.349518,4.13427501916885
1,957.551,294.8353,1008.367509,4.11786767654121
1,957.5564,293.5961,1008.383509,4.14039078168571
1,957.5112,292.3904,1008.397526,4.11512842401862
1,957.4504,291.0928,1008.415513,4.09748149104416
1,957.5062,290.063,1008.433512,4.10935166291893
1,957.2208,289.528,1008.447511,4.10247221589088
1,956.9156,289.5023,1008.463525,4.10273484885693
1,956.407,290.3104,1008.481512,4.10170014947653
1,955.5346,292.0107,1008.495525,4.08384599722922
1,954.6974,294.2738,1008.51152,4.06648241914809
1,953.8571,296.4799,1008.532517,4.07761801034212
1,953.3648,298.1363,1008.544534,4.07901895232499
1,952.9221,299.1433,1008.560518,4.10033226944506
1,952.6972,299.3494,1008.580519,4.12045745179057
1,952.7443,298.8415,1008.594542,4.12900513038039
1,952.8145,297.7909,1008.61052,4.12545748986304
1,953.159,296.2485,1008.630523,4.12628427147865
1,953.4813,294.6529,1008.642521,4.1257671546191
1,954.0604,292.6376,1008.658539,4.0909699164331
1,954.5336,290.8397,1008.678526,4.10348526202142
1,955.0361,289.4485,1008.690543,4.11418196745217
1,955.3097,288.6293,1008.706542,4.12156153470278
1,955.4503,288.4972,1008.728548,4.12697088904679
1,955.5744,288.148,1008.740544,4.11660014651716
1,955.5197,288.2991,1008.756545,4.10090666264296
1,955.3901,288.5843,1008.776536,4.09255339764059
1,954.9608,289.0527,1008.788547,4.1190090123564
1,954.7677,290.1279,1008.804529,4.13198559544981
1,954.6031,291.0656,1008.824636,4.13316488265991
1,954.6981,292.338,1008.83855,4.12889616563916
1,954.6533,293.9483,1008.852532,4.11381595768034
1,954.4166,295.4722,1008.872535,4.1223606094718
1,954.3754,297.1561,1008.886542,4.11858526058495
1,954.5021,297.643,1008.902551,4.15495410561562
1,955.356,297.4563,1008.918984,4.17369976639748
1,956.3341,296.7205,1008.93455,4.17815358377993
1,957.4116,295.293,1008.950537,4.19838004745543
1,958.4861,293.9452,1008.966538,4.190509673208
1,959.2875,292.4295,1008.982556,4.18722862377763
1,960.2307,290.9436,1008.998551,4.17079031467438
1,960.6625,290.0296,1009.014571,4.16061654686928
1,960.6191,289.765,1009.031551,4.15096804499626
1,960.2441,290.3411,1009.047541,4.14786417968571
1,959.4006,291.75,1009.063544,4.15516225621104
1,958.5817,293.1346,1009.081544,4.15428541600704
1,957.8379,294.6066,1009.095553,4.15864796377718
1,957.1508,295.8891,1009.113549,4.16720984503627
1,957.1968,295.4764,1009.130546,4.17540525086224
1,957.762,293.9341,1009.144565,4.1555545758456
1,958.725,289.7197,1009.160548,4.14630980230868
1,959.6482,284.5665,1009.178565,4.10706177353859
1,960.5361,277.5213,1009.194561,4.11328533664346
1,961.4158,269.3288,1009.21055,4.12034429609776
1,962.3076,260.7422,1009.227593,4.1052985470742
1,963.187,251.2098,1009.243569,4.12159156985581
1,963.8305,243.4074,1009.257565,4.09724214114249
1,963.8258,237.67,1009.279555,4.0975003503263
1,963.7244,233.867,1009.291582,4.08466067165136
1,963.8217,231.8004,1009.307556,4.06245584599674
1,963.9978,230.5053,1009.32956,4.04728669673204
1,964.3641,230.4845,1009.339558,4.02855663560331
1,964.458,231.1149,1009.355558,4.01822326239198
1,964.765,231.6014,1009.3736,4.02068847324699
1,964.8896,232.1171,1009.388561,4.01753908954561
1,965.0689,232.1197,1009.404559,4.01153636630625
1,965.3724,231.9866,1009.424563,3.98556236177683
1,965.4962,231.9728,1009.438561,3.9811774622649
1,965.7055,231.9921,1009.454578,3.96716094110161
1,965.9804,231.847,1009.472582,3.94490198232234
1,966.2596,231.7023,1009.486581,3.9674008730799
1,966.7268,231.3142,1009.502576,3.99182911496609
1,967.2834,231.257,1009.522568,3.98245744872838
1,967.9299,231.4406,1009.534581,4.0137468604371
1,968.3903,232.8428,1009.550568,3.98762652184814
1,968.5482,234.8443,1009.56857,3.95655655302107
1,968.6136,237.5643,1009.584591,3.93915351014584
1,968.5247,240.5104,1009.59857,3.90814593993127
1,968.5377,243.3828,1009.614595,3.92037199344486
1,968.5466,246.5957,1009.633573,3.94381140358746
1,968.3123,249.4097,1009.647579,3.93712148070335
1,968.4105,251.1123,1009.663592,3.95714864134789
1,968.4665,252.1954,1009.681573,3.95071099046618
1,968.9381,251.9172,1009.697593,3.9342928212136
1,969.5771,251.3648,1009.711594,3.92961839679629
1,970.0958,250.7094,1009.729578,3.93095519393682
1,970.7241,250.2788,1009.745594,3.92130180262029
1,970.7735,250.5887,1009.761597,3.9137554122135
1,971.0269,250.525,1009.779583,3.93361656460911
1,970.9354,251.1968,1009.79358,3.89981723856181
1,970.6768,252.3194,1009.809597,3.91531828790903
1,970.129,254.3385,1009.828583,3.95033019594848
1,969.0593,257.7799,1009.842583,3.9427817100659
1,967.6761,261.823,1009.858598,3.97960084956139
1,965.8989,266.8057,1009.878587,3.96648445166647
1,964.2545,271.5255,1009.892597,3.93707305192947
1,962.7552,276.131,1009.906603,3.95056407433003
1,961.5155,280.2364,1009.926615,3.93142434768379
1,960.8074,282.6632,1009.940588,3.94983892329037
1,960.5613,284.2879,1009.956604,3.96608037408441
1,960.8132,284.9371,1009.974607,3.95620241761208
1,961.5119,285.0581,1009.990591,3.94757254980505
1,962.176,285.1422,1010.00459,3.93006298691034
1,963.1597,284.7761,1010.022611,3.94167494960129
1,963.7635,284.711,1010.038593,3.95477667916566
1,964.098,284.5308,1010.054594,3.98434151429683
1,963.9479,284.8449,1010.072597,3.99286311585456
1,963.3357,285.4268,1010.086665,3.99433053098619
1,962.5809,286.4192,1010.102596,3.99625336285681
1,961.3389,287.5695,1010.120633,3.98192508146167
1,960.1238,288.6922,1010.136615,3.99401423055679
1,958.967,290.0825,1010.150598,3.99211701005697
1,957.7584,291.8096,1010.166616,3.98799718823284
1,957.3801,293.3846,1010.182601,3.99889738764614
1,957.2301,294.8678,1010.198603,4.00825822725892
1,957.4429,295.8227,1010.214614,4.01675188913941
1,957.8422,295.9319,1010.232605,4.03654295951128
1,958.3428,295.6738,1010.24862,4.05678572133183
1,958.7823,295.4274,1010.264605,4.03883447870612
1,958.9031,295.6371,1010.280616,4.02988749556243
1,958.2056,296.2196,1010.296618,4.08854777924716
-1,NaN,NaN,1010.312606,-1
1,957.223,296.9308,1010.33461,4.17020777240396
-1,NaN,NaN,1010.34261,-1
-1,NaN,NaN,1010.360627,-1
1,955.5825,297.5079,1010.378631,4.00632340461016
1,954.2263,297.1004,1010.402622,4.15516854263842
1,953.7438,294.5797,1010.418614,4.24517621286213
1,954.035,292.0671,1010.434624,4.1342512704432
1,954.6119,287.6405,1010.444614,4.14391700178385
1,955.7757,283.1875,1010.458626,4.13104915060103
1,956.9049,279.182,1010.476615,4.1105798445642
1,958.2405,274.8982,1010.492625,4.12239017896354
1,959.2074,271.8068,1010.506634,4.09423792734742
1,959.634,270.2903,1010.526637,4.07704035751522
1,958.8419,272.6382,1010.540618,4.05149138532579
1,956.8997,276.758,1010.556639,4.05888888053596
1,954.4192,280.9872,1010.576636,4.0190516738221
1,951.2723,287.6625,1010.588634,3.97762190550566
-1,NaN,NaN,1010.602622,-1
-1,NaN,NaN,1010.624647,-1
-1,NaN,NaN,1010.636625,-1
1,938.5373,304.6006,1010.654663,4.11802949383855
1,922.6886,324.987,1010.672651,4.22108918428421
1,898.2289,356.1756,1010.686645,4.2239201720804
1,871.3257,387.6408,1010.702627,4.17591095902026
1,845.3439,419.6838,1010.722648,4.19115740805864
1,818.1357,452.9383,1010.736629,4.17335005477071
1,790.6393,486.6837,1010.752647,4.13755956105888
1,764.4868,516.2026,1010.770663,4.14815754629672
1,751.5316,530.6419,1010.78465,4.13846923038363
1,751.8831,532.8442,1010.800649,4.16819425299764
1,752.5968,534.6847,1010.816644,4.18604095466435
1,752.6091,535.3606,1010.832634,4.21862141229212
1,752.9651,535.0257,1010.848633,4.22553764656186
1,753.4667,534.3874,1010.864652,4.20677685178816
1,753.6689,533.5414,1010.880651,4.19712532311678
1,753.7305,533.2513,1010.898636,4.16163494810462
1,753.8243,532.9388,1010.914637,4.16497117839754
1,752.9479,531.3807,1010.932655,4.18115523643792
1,752.262,529.5052,1010.946638,4.17134538292885
1,750.1373,526.6051,1010.962658,4.16992930695415
1,748.0732,523.7359,1010.978642,4.16070595383644
1,745.7391,520.8872,1010.99664,4.12817765027285
1,743.3996,517.7051,1011.010643,4.12741862237453
1,741.4274,514.1123,1011.028643,4.11761016584933
1,739.9525,510.7123,1011.044644,4.09616087563336
1,739.4377,509.3687,1011.060663,4.08700364641845
1,739.1985,509.8757,1011.078662,4.05224831774831
1,738.5696,510.4562,1011.094647,4.0080570615828
1,738.2747,511.0895,1011.108647,3.96538444329053
1,737.9685,512.2899,1011.12866,3.94460535608232
1,737.6606,513.2842,1011.14065,3.92955716233701
1,737.0157,514.3085,1011.156651,3.95198387559503
1,736.0851,515.0122,1011.176651,3.96528199780732
1,735.0442,514.9841,1011.190651,3.96573485340923
1,734.0114,514.7212,1011.204671,3.93511226866394
1,733.5178,513.8226,1011.224674,3.92216234467924
1,733.4158,512.7538,1011.238676,3.87767364736646
1,733.5397,511.5153,1011.254655,3.83631663862616
