Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,757.8947,534.8876,672.39208,3.53366835042834
1,757.8575,532.6797,672.408082,3.51965962909162
1,757.5051,530.1141,672.428135,3.47688188776374
1,756.6048,527.5485,672.44207,3.45429289154708
1,755.4194,525.3572,672.456077,3.44993569888175
1,753.8908,524.0634,672.476087,3.42178600840271
1,752.3146,523.4283,672.490087,3.41648352332413
1,751.076,522.7436,672.506068,3.4137072507292
1,750.2759,522.2823,672.524132,3.40750277973711
1,749.7769,522.4595,672.538076,3.40500869788229
1,749.5101,522.7462,672.554087,3.39447660371661
1,749.3178,523.2987,672.572073,3.39276203885674
1,749.3452,524.0368,672.588105,3.38679412379861
1,749.0794,524.9611,672.604073,3.38693102821708
1,748.5064,526.1022,672.620094,3.38801159523427
1,747.8804,526.7729,672.63609,3.36857954971492
1,749.9968,525.3125,672.652095,3.37549136020243
1,755.1502,522.9118,672.668112,3.36790294386446
1,762.1165,518.3069,672.684102,3.35632520727813
1,772.5857,513.423,672.70008,3.34311788901687
1,781.707,508.6413,672.716096,3.30317136831582
1,791.4885,503.7874,672.732081,3.29065229743719
1,801.292,498.9041,672.750085,3.3100345171988
1,811.036,494.5325,672.764099,3.30312876030803
1,818.1329,492.505,672.782118,3.29663883894682
1,819.9566,492.4789,672.798084,3.28113441355526
1,820.2032,492.493,672.814102,3.22878104634583
1,821.1682,492.123,672.830086,3.20295291021466
1,821.8313,491.474,672.848087,3.18582658655941
1,823.6909,490.282,672.862104,3.17251891829073
1,825.3212,489.0898,672.880088,3.1652778852731
1,827.7083,487.8008,672.896089,3.1870452221483
1,829.5731,486.7876,672.910106,3.19816591218114
1,831.1658,486.134,672.930109,3.20342648774385
1,832.5025,485.4124,672.944091,3.20303929038346
1,833.8688,484.839,672.960109,3.16429999656975
1,834.8962,484.3817,672.978093,3.1536896713078
1,835.0478,484.239,672.992098,3.1410560477525
1,834.8361,484.2674,673.008095,3.14724165946245
1,834.8935,484.2504,673.028096,3.13271675258875
1,835.1462,483.9565,673.04013,3.12969158403575
1,835.5787,483.643,673.058097,3.13160754740238
1,836.1469,483.314,673.076124,3.13030276447535
1,836.6951,482.9476,673.090098,3.13065946102142
1,835.1481,482.3953,673.106099,3.11451684683561
1,832.4347,482.7326,673.124102,3.11425654217601
1,821.5849,482.0385,673.138121,3.1077666208148
1,810.7012,482.0569,673.154102,3.13371326774359
1,791.835,481.1539,673.172114,3.12262214720249
1,774.4052,480.4619,673.186103,3.10561619699001
1,755.0824,479.9606,673.202105,3.0945751350373
1,736.3892,479.9611,673.220106,3.07477521710098
1,719.0139,480.4915,673.234107,3.08309798128903
1,704.3593,480.5343,673.252106,3.10460524633527
1,697.9407,480.4812,673.268109,3.11478180810809
1,697.4109,481.7551,673.284125,3.11116361990571
1,697.3166,483.1686,673.300126,3.11245769262314
1,697.8959,484.2931,673.316112,3.07403434999287
1,697.6559,485.0158,673.332121,3.06320539675653
1,698.2515,484.386,673.350115,3.06025892496109
1,698.2649,484.2037,673.364129,3.05002089589834
1,699.0096,483.1024,673.382116,3.04479547776282
1,699.339,482.587,673.398117,3.03666992112994
1,699.3256,482.1734,673.414115,3.03258560597897
1,699.4996,481.7246,673.432132,3.036854788661
1,699.1666,481.5421,673.448117,3.04659712128341
1,698.7071,481.5563,673.462117,3.05777136236429
1,697.1742,482.4659,673.480134,3.10099846683443
1,695.4331,483.6311,673.494119,3.09745920822024
1,694.2238,484.1759,673.512122,3.10512026771903
1,692.9791,484.4388,673.530142,3.08207352645695
1,692.0674,484.435,673.544139,3.05896229110658
1,691.5682,484.2067,673.560132,3.07340081781149
1,691.0737,483.7037,673.580129,3.08437133207917
1,690.8461,483.1408,673.592141,3.08257178403437
1,690.8842,482.473,673.610136,3.0914091039449
1,691.018,481.9508,673.630126,3.06204287335277
1,691.578,481.8464,673.642151,3.05123231373727
1,692.1215,481.9261,673.658126,3.06691927835345
1,696.9883,478.7406,673.676142,3.06952884420753
1,703.1752,474.2983,673.690159,3.05415550246835
1,721.1005,459.0648,673.708129,3.03765013813972
1,739.1194,443.9816,673.728167,2.99616507254541
1,765.3946,418.7311,673.738135,2.98588653095067
1,787.2497,392.1698,673.756134,3.024393459782
1,813.1227,362.887,673.770156,3.0354664195329
1,837.0347,329.2777,673.78817,3.07007972151041
1,859.3978,301.0416,673.804151,3.00765736028552
1,877.9211,274.6903,673.820141,3.05735366418958
1,888.4974,257.6997,673.836137,3.06320353411138
1,894.2219,246.0505,673.854152,3.10143176466227
1,899.6235,237.7045,673.870139,3.08831059373915
1,905.353,235.3432,673.88614,3.05094965733588
1,910.3488,236.1138,673.902151,3.01507068797946
1,911.3025,239.48,673.918153,2.98254704102874
1,911.1193,245.0304,673.934159,2.99801048822701
1,910.8377,249.4133,673.952145,3.02552827633917
1,910.3228,252.9051,673.966167,3.08052683249116
1,909.8174,255.639,673.982144,3.10564646497369
1,909.1737,257.2864,673.998146,3.10288416221738
1,908.3661,258.4832,674.014163,3.0901615973562
1,907.8811,258.377,674.030146,3.09449434280396
1,907.5505,258.0244,674.048164,3.09290294535458
1,907.4962,257.6785,674.064153,3.08848614804447
1,907.7783,257.0922,674.082167,3.11486190184951
1,908.5223,255.791,674.096167,3.11267236247659
1,908.5186,255.1555,674.112155,3.1249865423888
1,911.1196,250.219,674.132166,3.1171168666333
1,911.1646,248.2226,674.14417,3.08550009503961
1,913.6817,241.9128,674.162153,3.11480648815632
1,914.2181,239.2122,674.180172,3.11753433197737
1,915.1789,234.7023,674.194155,3.13469115644693
1,915.8079,231.045,674.210156,3.15830088220537
1,915.9344,228.8783,674.228191,3.15710599534214
1,916.6196,227.8795,674.240157,3.18670296110213
1,916.4758,228.8082,674.260157,3.22983018122613
1,915.8494,229.8219,674.278187,3.23155731894076
1,916.3121,229.5387,674.292175,3.24046262539923
1,916.3883,230.0932,674.30816,3.22367716580629
1,910.3699,236.6886,674.326164,3.25688207522035
1,901.9687,244.491,674.340164,3.28086991794407
1,883.5147,265.1094,674.356164,3.35552752949297
1,860.3961,288.9157,674.374182,3.39872785843909
1,834.0771,319.657,674.388182,3.40493209660053
1,803.4155,353.6045,674.404167,3.42964311130345
1,773.3225,388.5649,674.422167,3.41703742742538
1,740.382,425.228,674.436177,3.41079453937709
1,715.0754,453.8521,674.452188,3.44470189884305
1,700.2495,472.7527,674.46818,3.44563578255475
1,692.272,483.6375,674.484177,3.45086632296443
1,690.5719,486.2035,674.500182,3.45083884894848
1,690.1747,486.7627,674.518176,3.4500767942518
1,689.7343,486.9818,674.534172,3.43478284776211
1,690.6406,486.7818,674.548171,3.42936045490205
1,690.5347,486.5228,674.566175,3.43854678794742
1,690.8943,486.2697,674.582175,3.43358446843922
1,691.2067,486.0641,674.598192,3.44360084272921
1,691.6651,486.153,674.616179,3.46166314557195
1,692.0128,486.5335,674.632186,3.43532743863761
1,693.769,486.3394,674.646209,3.45553900115192
1,694.0646,486.7424,674.664178,3.44836828298867
1,697.6756,485.6241,674.680199,3.44337918795645
1,699.0192,485.2599,674.694198,3.46878147684038
1,701.3085,484.1824,674.712219,3.44847654923797
1,703.0399,482.9205,674.730183,3.45093221403658
1,704.9321,481.5338,674.744183,3.44521529041231
1,706.9316,479.9098,674.762186,3.43301682732999
1,706.8946,478.9496,674.780225,3.44251026399434
1,706.3103,478.3511,674.794186,3.44294495880604
1,705.9934,477.8188,674.8102,3.44904558733106
1,705.1296,477.7111,674.829206,3.45122581347823
1,704.9546,477.6434,674.841203,3.45874880440533
1,704.5919,477.9597,674.857213,3.45163932070136
1,703.9938,478.5118,674.877191,3.41762346215546
1,703.3657,479.0865,674.889202,3.41347511857748
1,702.5551,479.2988,674.907205,3.41119850054383
1,701.8239,479.442,674.925219,3.40197025798261
1,701.1221,479.3082,674.939195,3.40749206952751
1,700.5479,479.0108,674.955207,3.4120490308851
1,700.1844,478.5131,674.971203,3.411311423406
1,699.9677,477.843,674.987233,3.38409980759025
1,699.9587,477.4787,675.003212,3.36558348499238
1,700.0842,477.2421,675.025199,3.38142411783338
1,700.2038,477.095,675.037198,3.33920586854219
1,700.3396,477.0651,675.053215,3.34938312880695
1,700.3755,476.8726,675.069396,3.37247340939939
1,699.5014,476.7073,675.085226,3.35871521383524
1,699.2503,476.7012,675.101218,3.35303717292845
1,698.3627,476.6845,675.119202,3.3561117015779
1,698.1828,476.8023,675.133202,3.34144872613251
1,698.4658,477.0786,675.149203,3.32760903984308
1,698.8417,477.6134,675.167216,3.30381887033582
1,699.3403,478.2595,675.18522,3.29198758117855
1,699.9072,479.0253,675.199207,3.28739196993411
1,701.0004,479.7944,675.21721,3.31581593491137
1,702.36,480.5392,675.233226,3.34351416677237
1,702.8864,480.9265,675.247226,3.35235497914255
1,708.3167,481.0537,675.26321,3.36938700638711
1,714.2709,481.8152,675.283227,3.34269809536636
1,729.0005,480.9572,675.297228,3.30967362970114
1,744.0812,481.4744,675.313213,3.26554756611586
1,763.1511,480.1236,675.33324,3.25878756120801
1,781.522,479.6688,675.345214,3.25313955545425
1,799.8573,478.8762,675.361232,3.26980836689472
1,817.2897,478.4628,675.381226,3.32376756705344
1,829.9391,478.3914,675.393233,3.32000362686813
1,836.8827,477.8365,675.409239,3.3068167977035
1,839.4644,477.8222,675.429255,3.31051624380052
1,838.5334,478.3086,675.441234,3.28022404573858
1,837.7156,478.5361,675.457218,3.28514887951314
1,837.2014,478.9232,675.479238,3.30133549869061
1,836.884,479.0986,675.49122,3.29329748637974
1,836.8752,479.3303,675.507221,3.295878181234
1,836.9277,479.8068,675.527245,3.29549005255103
1,836.9692,480.2124,675.539223,3.31137049943209
1,837.1244,480.4994,675.555223,3.295146394521
1,837.2565,480.6566,675.575231,3.30476486124098
1,837.2253,480.6273,675.587228,3.33287706598639
1,837.0809,480.6363,675.605247,3.30054480582476
1,836.5743,480.5891,675.623256,3.30522446893156
1,835.9601,480.6443,675.63523,3.29023762606084
1,835.4948,480.4982,675.653246,3.24259977787733
1,834.9283,480.3716,675.669241,3.24722426012158
1,834.5583,480.6194,675.685237,3.22700943797827
1,834.2603,480.9609,675.701231,3.22368228808045
1,834.454,481.6422,675.719353,3.2317244913429
1,835.1991,482.0779,675.735232,3.24176391586661
1,836.2307,482.2957,675.749263,3.26722767204046
1,837.5609,482.0915,675.767236,3.26077849604189
1,838.6454,481.8291,675.783239,3.25145595706999
1,839.4139,481.7461,675.799236,3.24236135929823
1,840.0441,481.4394,675.815285,3.23473429307342
1,840.3063,481.2546,675.833304,3.24592250399292
1,840.3104,480.8954,675.84727,3.24167846702039
1,840.1335,480.6332,675.863241,3.24453064240515
1,839.7675,480.6303,675.883262,3.2275621779263
1,839.4255,480.6802,675.895242,3.22070042602718
1,839.2684,480.6371,675.913243,3.22826206684113
1,839.4514,480.5623,675.931245,3.19989747367799
1,844.3744,467.6449,675.945258,3.21175577118993
1,848.8595,455.2138,675.963262,3.17029631696641
1,860.0957,424.2395,675.985245,3.17266001366079
1,869.4667,396.4631,675.995248,3.18270013667643
1,881.2335,363.0252,676.011267,3.17600183188915
1,891.4034,333.0297,676.03125,3.19301197305322
1,901.5008,304.1174,676.043274,3.16071859560907
1,910.8091,276.0072,676.059249,3.15419211983681
1,915.8865,259.3687,676.079287,3.15297534689307
1,917.291,253.8203,676.09127,3.12670483253896
1,917.2344,253.2985,676.107254,3.13384598121047
1,915.8115,257.1142,676.128109,3.14368214458227
1,915.0117,259.0445,676.141271,3.12981032766402
1,914.0139,261.1537,676.155303,3.12856794334948
1,913.2845,262.3638,676.173286,3.13592911697924
1,912.9171,263.3201,676.18926,3.12268943525851
1,913.2864,259.1993,676.203269,3.13327996991575
1,912.6996,255.6954,676.22326,3.15211224369705
1,914.3232,246.0753,676.239278,3.14815621823072
1,913.9388,239.0332,676.255271,3.12818540260196
1,915.2361,230.5781,676.269275,3.13122686930001
1,915.95,223.2247,676.287264,3.12152062542737
1,916.5933,216.4468,676.301264,3.12259793281555
1,916.9279,210.4659,676.319281,3.14380088821054
1,916.026,210.1773,676.337265,3.13366064801812
1,915.5715,213.7666,676.351266,3.12689342536032
1,914.9893,217.2168,676.367266,3.12580075114965
1,914.0855,220.0152,676.385268,3.11396596953273
1,913.9689,221.5496,676.399267,3.11195687390864
1,913.7408,222.6176,676.415285,3.1296310480684
1,913.6219,223.3256,676.433277,3.12239583581686
1,913.6799,223.4433,676.449269,3.12834954820573
1,913.893,223.5698,676.463337,3.15812486223876
1,914.0858,223.4298,676.483289,3.17475409246981
1,914.0558,223.4705,676.497301,3.17591684870422
1,912.682,225.9563,676.513291,3.18693346343935
1,909.4318,237.6028,676.533296,3.16683854907751
1,903.8867,254.1205,676.545291,3.19329416379333
1,897.347,281.5063,676.563292,3.21241281926632
1,888.4083,311.2815,676.579285,3.25566623359919
1,880.8926,343.9718,676.595295,3.28247831203043
1,871.8428,376.8983,676.609296,3.28255980275571
1,863.9537,410.3896,676.631278,3.28887393698096
1,856.8051,441.6452,676.643291,3.29499831423163
1,852.5413,461.2415,676.65928,3.29883140511811
1,851.6304,468.7481,676.679283,3.29138874076307
1,851.5936,471.4849,676.691283,3.30583821050823
1,852.5458,472.1207,676.7073,3.28365573659539
1,853.3969,472.8509,676.7253,3.29208048060536
1,853.5833,473.5281,676.741295,3.32469213753939
1,854.0709,474.3328,676.757285,3.37599287740886
1,854.325,474.8547,676.775288,3.40841035358608
1,854.2305,475.1101,676.789288,3.42014944180846
1,853.5441,475.366,676.805305,3.39651526883245
1,852.4915,475.4692,676.823292,3.36006307043135
1,850.8867,475.8552,676.837324,3.34207876585424
1,849.1914,476.284,676.853308,3.33442166447639
1,847.5457,476.7282,676.869311,3.35002387873828
1,846.3823,477.0565,676.887293,3.3235342707485
1,845.3174,477.5168,676.903291,3.32352216355503
1,844.4104,478.2283,676.917313,3.296815790236
1,843.5948,479.1667,676.935316,3.29561019316316
1,842.905,479.9468,676.951313,3.32178338430822
1,842.4061,480.5522,676.967296,3.30996885895729
1,841.9385,480.9246,676.985301,3.31443711183965
1,841.6019,480.9117,676.999316,3.30759165808558
1,841.1663,480.9502,677.015313,3.29372310079634
1,840.8845,480.896,677.0333,3.28947929665446
1,840.8727,480.6553,677.049319,3.28907370567322
1,840.8114,480.8607,677.065319,3.28225712291896
1,840.817,480.9077,677.081306,3.27172502875328
1,840.4848,481.3838,677.097305,3.24006751179695
1,839.9524,481.8595,677.113336,3.23258410207927
1,839.36,482.1338,677.131329,3.20542347617447
1,838.7458,482.5904,677.147311,3.195557044819
1,838.416,482.3712,677.161317,3.2218408305198
1,838.3886,482.2731,677.183326,3.20824235677719
1,838.7991,482.0879,677.195309,3.22654587216675
1,839.4607,482.2526,677.209315,3.26548470184207
1,840.7092,482.6163,677.23131,3.28404176980257
1,842.0769,482.9651,677.244313,3.28236701898277
1,843.6339,483.2553,677.258312,3.28255305066705
1,845.2861,483.5711,677.278337,3.24669387191534
1,846.6916,484.053,677.293315,3.24788829311728
1,847.95,484.4829,677.307324,3.25813214294612
1,848.8028,484.616,677.327316,3.23364022187889
1,849.4364,484.3963,677.34133,3.23212426155806
1,848.3596,484.4619,677.357334,3.23636806569994
1,848.7276,484.261,677.375319,3.2426209654659
1,847.5257,484.4979,677.391319,3.2680369913578
1,848.0319,484.5364,677.405337,3.2489225268364
1,848.1965,484.5583,677.423325,3.20211634971201
1,848.2259,482.1091,677.437336,3.22386296465993
1,847.8392,479.4633,677.453374,3.21157136932015
1,847.1841,474.2266,677.47133,3.23567097075284
1,847.2007,467.318,677.487342,3.25482059270144
1,847.3606,460.9156,677.50335,3.25126759707928
1,845.2722,453.6861,677.519325,3.26631800271571
1,843.2391,447.0594,677.535339,3.25532793067396
1,841.1198,440.3305,677.551333,3.24876746162772
1,839.6993,435.8033,677.567348,3.24933649972081
1,839.1583,433.8236,677.585347,3.25066386722028
1,838.938,432.2055,677.599335,3.269326640293
1,839.1897,431.744,677.617341,3.26156173832715
1,839.8755,432.0016,677.633331,3.25377308763564
1,840.5038,431.8156,677.651332,3.2409259583801
1,841.1395,432.229,677.66533,3.24107543565333
1,841.5156,432.8022,677.683331,3.23730986565351
1,841.5925,433.3726,677.699334,3.21634812280536
1,841.2468,434.0807,677.713365,3.2149045728147
1,840.6282,434.9694,677.731354,3.21245426312089
1,839.9221,435.9387,677.747353,3.22546414099634
1,839.1931,436.6445,677.763354,3.24000208638608
1,838.8043,437.2619,677.779355,3.23181226849556
1,838.597,437.5517,677.795349,3.21221956983209
1,838.5005,437.4071,677.81134,3.19604901596904
1,838.6593,436.925,677.829366,3.20503604598343
1,840.9351,432.6868,677.845345,3.2137471716851
1,847.5621,418.8448,677.861342,3.19425668567419
1,854.5153,403.5787,677.879357,3.1818428542465
1,866.6618,372.9698,677.893345,3.15027963370085
1,877.6633,343.7706,677.909361,3.12934722751379
1,889.519,310.5544,677.929346,3.11964843422174
1,901.4886,277.5692,677.941364,3.1000729650259
1,913.0847,247.571,677.959354,3.07947560213506
1,922.024,221.5533,677.977379,3.10031720437109
1,925.4966,207.8056,677.99135,3.10716941021383
1,926.6362,200.357,678.007367,3.12907085753977
1,928.0886,197.1652,678.025373,3.1562012154609
1,927.9781,200.6061,678.039368,3.17986682057381
1,927.2898,204.4396,678.055354,3.18863987922668
1,926.9921,206.9904,678.071354,3.18126985803247
1,926.9355,208.6179,678.087371,3.18569503724575
1,926.7596,210.3989,678.105353,3.16869025118649
1,926.627,212.1346,678.121363,3.16523830406368
1,926.3278,214.2449,678.137374,3.15961707383394
1,925.9996,216.2897,678.153359,3.16876033321023
1,925.5963,218.0612,678.169358,3.14783095382154
1,925.1002,219.543,678.185375,3.1405845656991
1,924.5815,220.5861,678.201384,3.14008258283138
1,923.8751,221.5388,678.217364,3.12570692040026
1,923.2391,221.7776,678.23337,3.14445979893208
1,922.4445,221.4829,678.252366,3.13749653287232
1,921.7114,220.7916,678.26638,3.15836491063237
1,920.9203,219.9577,678.282365,3.17488494329154
1,920.019,219.5249,678.300364,3.17816156893969
1,919.2045,218.7858,678.314376,3.20988846942782
1,918.5076,218.2576,678.330388,3.1856547575444
1,918.2087,217.2758,678.348368,3.18919122219086
1,918.0981,216.8246,678.364384,3.19986091926694
1,918.2584,216.908,678.382387,3.18980612792075
1,918.5349,216.9787,678.39637,3.22625995613635
1,919.132,217.1734,678.41238,3.21398465894163
1,920.1095,216.9167,678.430388,3.19802085869014
1,921.3823,217.0852,678.446372,3.23217967525125
1,922.6857,217.955,678.460372,3.21775395423174
1,923.639,219.5466,678.480376,3.22994310408831
1,924.0818,221.4994,678.494393,3.22959083132446
1,924.2981,223.7887,678.510388,3.20635014213622
1,924.0428,226.7708,678.528378,3.1987342517823
1,923.7548,230.14,678.542397,3.19087808020413
1,923.3107,232.8148,678.558397,3.19727044552565
1,922.6754,234.5884,678.576417,3.21716582402587
1,920.6874,234.2778,678.590396,3.21180350147188
-1,NaN,NaN,678.60438,0
-1,NaN,NaN,678.622381,0
-1,NaN,NaN,678.638398,0
1,920.4048,232.3209,678.656384,3.28280963003635
1,918.7883,228.936,678.672383,3.18562937900424
1,919.0815,224.9425,678.688383,3.19981877692044
