Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,695.7661,444.2463,953.405836,3.62697429955006
1,696.6385,448.2653,953.425847,3.63277737051249
1,697.2589,452.5451,953.43783,3.63444350659847
1,697.9245,457.2658,953.45583,3.61528480425477
1,698.4921,461.6813,953.473849,3.63206188194454
1,699.0165,465.1876,953.487832,3.60358506441116
1,699.3181,467.8157,953.505833,3.57206491753459
1,699.5146,469.3244,953.523906,3.56970424763858
1,699.8502,469.7109,953.535835,3.59477009624243
1,700.3528,469.3605,953.553837,3.58876073732972
1,701.1494,468.2705,953.56984,3.59126646071672
1,701.8776,466.7185,953.585858,3.58146103098989
1,702.4985,464.6239,953.601838,3.50961089134216
1,703.1982,462.4085,953.617858,3.48519627004862
1,704.0148,460.5635,953.633857,3.48139205016196
1,704.8976,458.9756,953.649859,3.49979009479284
1,708.5637,461.2903,953.66586,3.51222255267203
-1,NaN,NaN,953.679856,0
-1,NaN,NaN,953.695842,0
-1,NaN,NaN,953.711844,0
-1,NaN,NaN,953.729845,0
-1,NaN,NaN,953.745844,0
-1,NaN,NaN,953.761846,0
-1,NaN,NaN,953.777865,0
1,727.9997,436.8719,953.795849,3.52856330573559
1,747.8553,415.7307,953.813848,3.46212717704475
1,780.8216,371.0279,953.829875,3.38096846826375
1,810.9965,328.356,953.84585,3.44803254120052
1,838.1989,289.8897,953.862927,3.40025452896953
1,864.3441,253.1714,953.880857,3.40913468971848
1,888.5259,218.6789,953.894871,3.37777147069573
1,909.3854,183.1475,953.910884,3.4133973531425
1,916.1443,165.5808,953.928882,3.46845644526184
1,913.2859,167.8964,953.942873,3.46896704286337
1,912.5891,169.3504,953.959878,3.49942268803716
1,912.3341,169.9959,953.97789,3.46185895614326
1,912.1133,169.3862,953.991889,3.41938133351505
1,912.4197,168.2278,954.007865,3.38472425937653
1,912.7755,167.2928,954.027877,3.40573955327272
1,912.9399,167.2187,954.039878,3.40442941524088
1,912.8759,167.9267,954.057861,3.46459913998842
1,912.538,169.3562,954.07588,3.51208657957613
1,911.925,171.5208,954.087893,3.49340750835836
1,911.2932,173.6165,954.103895,3.52218002080917
1,910.6607,175.559,954.125884,3.5041137598455
1,910.1703,177.1148,954.137865,3.50761483423412
1,909.8571,177.9126,954.153911,3.53209255263209
1,909.5015,178.4277,954.169872,3.51925473660231
1,909.3105,178.6291,954.185899,3.5355961881578
1,909.2324,178.5134,954.201887,3.53331165388227
1,909.2539,178.335,954.21987,3.53236659429967
1,909.5806,177.7627,954.23587,3.53699619881809
1,909.856,177.1517,954.24987,3.51844984106719
1,910.1425,177.1572,954.267874,3.5068963188678
1,910.3414,177.7181,954.283904,3.50745627656579
1,910.4841,179.225,954.299887,3.5118015948683
1,910.7104,181.1538,954.315876,3.50163341499865
1,910.9611,183.1177,954.331875,3.49563104100525
1,911.3741,185.2447,954.347893,3.49493022076786
1,911.6899,187.0801,954.365881,3.50361270830035
1,912.097,188.4522,954.379878,3.53986513800919
1,912.3586,189.3125,954.397895,3.55387851595879
1,912.5533,189.0374,954.41388,3.53057449683547
1,912.7271,188.5217,954.43188,3.52085568010807
1,912.5477,188.1215,954.445879,3.50595754571259
1,912.3403,187.4541,954.463901,3.50262620486319
1,911.9103,187.074,954.4799,3.53925977833569
1,911.5317,186.3632,954.493914,3.52967833168805
1,911.3419,185.586,954.509905,3.54150682687759
1,911.1955,184.9003,954.529911,3.54308541864157
1,911.0556,184.5076,954.541886,3.54268332011998
1,910.8953,184.3887,954.557887,3.56570770964026
1,910.5375,184.5569,954.579905,3.54789127595723
1,910.2065,184.5944,954.591889,3.56025900691748
1,909.7868,184.9618,954.607907,3.55843710713089
1,909.2479,185.7279,954.627909,3.55083006434143
1,908.8279,186.765,954.639891,3.54053033515811
1,908.4155,187.9273,954.655907,3.54048446752131
1,908.3346,188.7318,954.677904,3.50650330074131
1,908.5867,189.1295,954.687905,3.49630205892026
1,908.8751,189.3868,954.705895,3.48040764220059
1,909.3176,189.7163,954.725899,3.46157210879028
1,909.6519,190.007,954.737896,3.46613489091396
1,909.7407,190.9242,954.753914,3.45226190984249
1,909.7005,191.6288,954.771899,3.46622103825212
1,909.3953,192.5995,954.785917,3.47095588222146
1,909.0413,193.7684,954.801899,3.44794243574142
1,908.6844,194.3788,954.82208,3.44098056666553
1,908.4839,194.5949,954.835912,3.45352035947144
1,908.4501,193.7746,954.851913,3.4936023876071
1,908.8272,191.9263,954.867906,3.51685797795653
1,909.45,189.2933,954.883903,3.53225180879235
1,910.3141,186.477,954.899903,3.510877257213
1,911.0121,184.7026,954.915934,3.4298961982131
1,911.485,183.5158,954.933908,3.42384935356677
1,911.7028,183.5435,954.949926,3.42991389334202
1,911.7751,184.2947,954.96391,3.41520505025983
1,911.7764,185.2992,954.981909,3.38509934954345
1,911.6899,186.575,954.997909,3.37679334916174
1,911.476,187.6593,955.01191,3.34477936848998
1,911.1064,188.6846,955.029912,3.34070692770183
1,911.0213,188.7048,955.045913,3.37577657774091
1,911.0704,187.8045,955.061932,3.349982900545
1,911.169,187.2758,955.079914,3.30989621579647
1,911.2168,186.8142,955.093926,3.30392085015774
1,911.1773,186.8994,955.109915,3.28869372606277
1,911.0781,187.8524,955.131945,3.2846808899194
1,911.2996,188.8172,955.143935,3.30087775364518
1,911.4924,190.1427,955.159934,3.31722921691835
1,911.7043,191.8573,955.18192,3.32081830129027
1,911.8776,193.4093,955.191937,3.32247768528759
1,911.9248,195.4203,955.207937,3.32438736222684
1,912.1119,196.9418,955.230942,3.31007200293243
1,912.1477,198.7286,955.240939,3.3063692972064
1,912.2241,200.0362,955.256948,3.30785685218871
1,912.2913,199.9249,955.278939,3.30188614316285
1,912.3107,199.4637,955.290924,3.29008605331182
1,912.3885,197.9602,955.304942,3.31122730858624
1,912.3561,196.6339,955.326946,3.30082583241165
1,912.1622,195.196,955.338927,3.32729076035321
1,912.0065,193.6024,955.354939,3.35438642650843
1,911.7403,192.2729,955.37293,3.36749106645584
1,911.4795,190.9224,955.386933,3.38233006186783
1,911.2833,190.0593,955.402929,3.36041790433228
1,911.0648,189.7388,955.418943,3.36730014532804
1,911.0419,189.448,955.436935,3.37542151100934
1,911.0829,189.2805,955.450933,3.39796207845211
1,911.2075,188.7375,955.468952,3.42987850308418
1,911.2474,188.3728,955.482935,3.39570851065218
1,911.1715,188.2751,955.500964,3.39504517614841
1,911.2199,188.5975,955.516958,3.39577696286142
1,911.3656,188.8564,955.534938,3.40083451010287
1,911.6697,188.7563,955.548937,3.42060020193458
1,912.051,188.2179,955.564955,3.40603897348046
1,912.3131,187.7034,955.580941,3.40692652389407
1,912.6636,187.7389,955.59694,3.39563749730587
1,912.9918,187.8972,955.614941,3.40914679691195
1,913.4529,188.0588,955.631962,3.41377989389002
1,913.7763,188.2499,955.64596,3.38155799545348
1,913.983,188.5636,955.661957,3.38338688015938
1,913.9666,189.4541,955.679947,3.3840611577034
1,913.858,190.5254,955.693974,3.37160425260663
1,913.8253,191.0296,955.709945,3.38386604562402
1,913.7407,191.5349,955.731948,3.37459472939372
1,913.5682,191.6801,955.743947,3.38471960276365
1,913.217,192.0052,955.759947,3.40189225971699
1,912.7897,192.4009,955.779972,3.43776936642826
1,912.3706,192.4049,955.791962,3.42934392392635
1,912.1515,192.5093,955.80795,3.40060191228986
1,911.9592,192.7592,955.82997,3.39012686163187
1,911.8807,193.264,955.841955,3.35362553596497
1,911.8099,194.2581,955.855962,3.35310352966189
1,911.8273,194.6822,955.875979,3.35507956333458
1,911.9282,194.9588,955.889966,3.37335932999849
1,911.8524,195.1823,955.905959,3.38388001546264
1,911.7968,194.9916,955.925973,3.39904217980802
1,911.6749,194.6916,955.937957,3.42286028899252
1,911.5227,193.5579,955.953976,3.40989883989096
1,911.5581,191.6888,955.969962,3.42570361681283
1,911.4293,189.8223,955.987962,3.43427853658795
1,911.3053,188.2517,956.00396,3.42585798352957
1,911.1094,187.1085,956.021967,3.44681856222451
1,910.8667,186.6206,956.03598,3.42336110770702
1,910.7501,186.3324,956.051981,3.43678053468466
1,910.4557,186.7793,956.067965,3.44241340644658
1,910.2447,187.6796,956.085993,3.43719287775457
1,910.0236,188.8687,956.099982,3.4669644664973
1,909.8375,190.4186,956.115984,3.45480139367282
1,909.9833,191.1027,956.133969,3.47210955806077
1,910.0935,192.2178,956.147967,3.47075052559376
1,910.2776,193.2358,956.165968,3.4585187677294
1,910.3998,194.19,956.181999,3.44617222435772
1,910.3505,195.2255,956.197971,3.44919553026557
1,910.2333,195.9084,956.213986,3.45487520098686
1,909.8995,196.4904,956.231985,3.44585115090013
1,909.4879,196.9957,956.245991,3.43986321240664
1,909.028,197.5092,956.261977,3.43644572421908
1,908.4954,198.2503,956.279992,3.46363196149468
1,908.4354,198.8185,956.296011,3.50246159359813
1,908.6652,199.1254,956.312008,3.52448993362486
1,909.1115,199.6282,956.330033,3.51261254400015
1,909.768,199.6477,956.345978,3.50128044374287
1,910.3445,199.7283,956.359995,3.47435893490911
1,910.8671,199.4644,956.377998,3.49068595096469
1,911.1002,199.0828,956.393983,3.49920545704663
1,911.0207,198.5748,956.407982,3.51785239763558
1,910.476,198.2668,956.427994,3.53699806146324
1,909.8149,197.76,956.441983,3.55471204966307
1,909.2728,197.1015,956.458001,3.5710942465812
1,908.9511,196.3303,956.476013,3.53505508974195
1,908.8141,195.4843,956.491985,3.55263473466039
1,908.7537,195.0583,956.506003,3.53366904892027
1,908.7748,194.5676,956.523991,3.53125925175846
1,908.8766,194.2996,956.539995,3.54166585020721
1,909.0776,193.6926,956.555989,3.5357903689146
1,908.1633,194.122,956.572006,3.57309193350375
1,906.4495,197.6344,956.587991,3.5598180256784
1,871.1959,176.2576,956.605991,3.59801203012466
-1,NaN,NaN,956.615991,0
-1,NaN,NaN,956.634014,0
-1,NaN,NaN,956.649997,0
-1,NaN,NaN,956.665993,0
1,866.2328,160.0968,956.690155,3.6039452534169
-1,NaN,NaN,956.699996,0
1,820.8542,150.9193,956.716014,3.86178470216691
1,807.8948,143.8078,956.734019,3.79974278621376
1,783.799,170.3743,956.750003,3.67197580635548
1,760.4608,198.7031,956.768018,3.68398474529386
1,734.9821,226.2392,956.782017,3.6616784054786
1,711.816,251.4168,956.799999,3.67315299808979
1,725.1496,302.1847,956.81402,3.71551956050098
1,739.123,382.666,956.832001,3.70010989718139
1,727.0404,424.0854,956.846004,3.68243921548128
1,724.174,423.6193,956.862003,3.67264333181083
1,721.6972,426.4233,956.88002,3.68659710511565
1,720.3053,428.335,956.896008,3.71056632138789
1,717.4352,432.2971,956.912007,3.6910951603204
1,714.639,436.5959,956.93001,3.66014405153692
1,711.3713,441.2177,956.944026,3.62829538062215
1,708.046,446.6267,956.960009,3.63402417860925
1,704.7585,452.6716,956.978027,3.63825494423509
1,701.7651,459.1168,956.994013,3.66414687596262
1,699.7668,464.2237,957.008014,3.65759409032762
1,698.6187,467.5861,957.028048,3.6380656529218
1,697.9265,471.0587,957.042014,3.64710506983101
1,698.0775,472.8904,957.058032,3.64486593753099
1,698.6652,473.479,957.076054,3.68569861166179
1,699.7047,473.7629,957.090018,3.66712617687881
1,701.0887,472.8224,957.106019,3.64988716319203
1,702.4667,471.8228,957.126083,3.62112675793469
1,703.8081,470.3975,957.138018,3.5682744346559
1,704.9907,468.6861,957.15402,3.53446509689093
1,705.7353,467.2228,957.172037,3.51020717062056
1,706.1286,465.8987,957.186021,3.51951736956835
1,706.0656,465.0126,957.204022,3.49610205739737
1,710.9551,464.6301,957.224083,3.53241339325905
1,719.4731,465.443,957.236022,3.52686806581914
1,743.8436,470.7617,957.257036,3.5387952812016
1,774.0435,479.0922,957.269036,3.68708209134638
1,828.1544,498.6503,957.285037,3.66410333663225
1,881.2431,521.9008,957.301028,3.62800271250308
-1,NaN,NaN,957.317046,0
1,1009.473,584.1532,957.33503,3.55232786387205
-1,NaN,NaN,957.351049,0
1,1114.763,645.0798,957.367063,3.51451011374593
-1,NaN,NaN,957.381049,0
-1,NaN,NaN,957.399033,0
1,1183.697,702.6608,957.415049,3.41985700652003
-1,NaN,NaN,957.431053,0
1,1187.991,715.4009,957.447052,3.17040248773992
-1,NaN,NaN,957.465053,0
-1,NaN,NaN,957.47905,0
1,1180.765,716.8371,957.497099,2.93927639722824
-1,NaN,NaN,957.511042,0
-1,NaN,NaN,957.529057,0
-1,NaN,NaN,957.54305,0
-1,NaN,NaN,957.561041,0
-1,NaN,NaN,957.579042,0
-1,NaN,NaN,957.599043,2.99949827603996
-1,NaN,NaN,957.609042,0
-1,NaN,NaN,957.631061,2.67323758453131
-1,NaN,NaN,957.641055,0
-1,NaN,NaN,957.659045,2.67181382514536
-1,NaN,NaN,957.677045,0
-1,NaN,NaN,957.691059,2.645677421242
-1,NaN,NaN,957.707063,0
-1,NaN,NaN,957.725071,0
-1,NaN,NaN,957.739049,0
-1,NaN,NaN,957.755049,0
-1,NaN,NaN,957.773052,0
-1,NaN,NaN,957.787053,0
-1,NaN,NaN,957.803052,0
-1,NaN,NaN,957.823056,0
-1,NaN,NaN,957.837053,0
-1,NaN,NaN,957.853057,2.887605689466
-1,NaN,NaN,957.867081,0
-1,NaN,NaN,957.883056,0
-1,NaN,NaN,957.899068,0
-1,NaN,NaN,957.917071,0
-1,NaN,NaN,957.933076,0
-1,NaN,NaN,957.949079,0
-1,NaN,NaN,957.96506,0
-1,NaN,NaN,957.981061,0
1,1162.384,684.5319,958.001083,3.82769480347633
1,1129.705,642.3604,958.019073,3.83701338432729
1,1090.426,564.6793,958.033065,3.80873121321201
1,1048.466,492.7539,958.047082,3.81425907835364
1,1009.373,418.4703,958.065066,3.81194381043315
1,970.2161,345.7827,958.081067,3.82386124692857
1,939.0893,279.082,958.095079,3.78219946287572
1,915.9819,221.9306,958.113073,3.79522680304945
1,905.0571,195.0262,958.131069,3.79648245871067
1,905.2841,195.1144,958.145069,3.78715852275491
1,906.1985,196.7117,958.161088,3.80462966859341
1,906.7745,198.3883,958.181085,3.7968335673213
1,907.4036,199.1686,958.193072,3.81304253824055
1,907.6956,199.9417,958.211073,3.84346628561616
1,908.226,200.3805,958.229107,3.8035879842937
1,908.4966,200.8652,958.241075,3.82415484637022
1,908.6861,201.8264,958.26108,3.76194855198264
1,908.8389,202.474,958.277078,3.76480864360929
1,908.9712,203.2227,958.291092,3.77460545860231
1,909.0833,203.8097,958.307079,3.80323105491698
1,909.3089,204.6686,958.327102,3.81543603725731
1,909.5164,206.1736,958.339078,3.8080676458776
1,909.754,207.7191,958.355106,3.80096002481878
1,909.5132,209.1822,958.375111,3.84459854103625
1,909.6629,209.6787,958.3871,3.78599367104471
1,909.5573,209.8971,958.403101,3.79707617685199
1,909.9392,209.4843,958.425087,3.79988946951926
1,910.4825,209.0725,958.437085,3.78842372447252
1,910.8144,208.6712,958.453096,3.77815566025674
1,911.2219,207.6309,958.47309,3.7866965867579
1,911.4996,206.791,958.485105,3.77422571182251
1,912.1946,205.5368,958.501089,3.75662348233163
1,912.8691,204.5488,958.519101,3.74201382510364
1,912.9092,203.9355,958.533088,3.72439669445157
1,912.7219,203.0202,958.549109,3.72033193707466
1,912.369,202.473,958.56711,3.70995188131928
1,911.9905,201.4167,958.583109,3.71650233864784
1,911.5156,200.4467,958.59911,3.70898004621267
1,910.9202,199.5204,958.615118,3.70089872740209
1,910.4592,198.5902,958.633124,3.67391388863325
1,910.1022,198.1287,958.647107,3.64597770385444
1,910.0025,198.0219,958.665136,3.62531188875437
1,910.1301,198.2842,958.681115,3.60252801328897
1,910.3878,198.8826,958.697114,3.60303022898734
1,910.6564,199.4913,958.7131,3.58312739990652
1,910.817,200.4178,958.733098,3.57929617166519
1,910.824,201.4079,958.745099,3.55605478398502
1,910.8781,201.659,958.761145,3.53512074798346
1,910.7131,201.8634,958.781131,3.56192630715668
1,910.5452,201.7206,958.79312,3.55397816747427
1,910.2606,201.5576,958.809126,3.55563382618129
1,909.8525,201.8071,958.833124,3.53814847767353
1,909.7036,201.8146,958.841105,3.4849769435823
1,909.6085,202.3556,958.859106,3.48276924341917
1,909.8514,202.5627,958.878109,3.47662577405572
1,910.3297,202.5025,958.892108,3.47913149744272
1,910.8338,202.4599,958.906125,3.48240952007473
1,911.4802,202.0571,958.930127,3.47952148877084
1,912.0351,201.733,958.940109,3.4769915509969
1,912.568,201.1457,958.95611,3.47600085660815
1,912.842,200.6272,958.974779,3.45192337408662
1,912.9417,199.951,958.988113,3.44402715563774
1,912.7469,200.0616,959.004113,3.43969091773033
1,912.3849,200.6987,959.024116,3.43716610223055
1,911.9854,201.4105,959.038133,3.47113329917192
1,911.4586,202.2432,959.052115,3.47600621171296
1,910.9503,202.3343,959.07412,3.47820017486811
1,910.3414,202.6991,959.086118,3.49143892526627
1,909.7784,202.9316,959.102118,3.4704536665231
1,909.4371,202.928,959.118126,3.48503421992064
1,909.2714,203.0079,959.136121,3.49109922535717
1,909.5459,202.2868,959.150151,3.51649289950728
1,910.1058,201.6909,959.168125,3.52818868122995
1,910.8961,200.6445,959.184124,3.5340201575309
1,911.7884,199.4672,959.198123,3.55352158658206
1,912.6179,198.5393,959.214136,3.51592269726098
1,913.3995,197.3049,959.232136,3.52543802000582
1,914.0527,196.4415,959.246125,3.53850610554218
1,914.4688,195.8214,959.264139,3.54406447149813
1,914.6284,195.4055,959.28213,3.5580622497946
1,914.4473,195.3202,959.296128,3.60669102519751
1,914.1513,195.7138,959.312129,3.59297450631857
1,913.7416,196.6089,959.332132,3.59118450433016
1,913.3929,197.4124,959.34615,3.62355704419315
1,912.9877,197.8451,959.360158,3.62107437103987
1,912.6794,197.5634,959.38314,3.64891951903701
1,912.3846,196.9367,959.393152,3.62971914000809
1,912.1401,196.1223,959.409134,3.59023152850568
1,911.9294,195.9176,959.435158,3.56185808777809
1,911.6846,196.2051,959.443154,3.54311405681074
1,911.6404,196.0042,959.457149,3.58229037374258
1,911.6632,196.1688,959.479153,3.59066994860768
1,911.6238,196.6709,959.491139,3.57116875238717
1,911.6752,197.1919,959.507139,3.58867924660444
1,911.4904,198.4196,959.529149,3.55649553239346
1,911.379,199.0556,959.539143,3.56466905213892
1,911.3849,199.345,959.557163,3.56597825884819
1,911.4065,199.1349,959.575146,3.53118008933961
1,911.6419,199.0669,959.589155,3.51996580138803
1,911.6905,199.8412,959.605154,3.50186252035201
1,911.73,200.7873,959.625456,3.49955377168953
1,911.7482,202.1453,959.637146,3.50150535814464
1,911.7817,203.2774,959.653166,3.48886707797647
1,911.9443,203.7248,959.671166,3.49565013311803
1,912.1119,204.0446,959.68515,3.49440076388419
1,912.3639,204.42,959.701167,3.47641063854098
1,912.6246,204.8474,959.719161,3.4767531324178
1,913.027,204.8957,959.735152,3.47815244458616
1,913.4,204.9395,959.751154,3.48019017837942
1,913.6445,205.0991,959.767177,3.49495536647737
1,913.7272,205.4707,959.785176,3.50912194699049
1,913.5363,206.4552,959.799169,3.49430460482836
1,913.2675,207.5449,959.81517,3.46428155899048
1,912.8391,208.4679,959.833158,3.46449995413423
1,912.2764,208.9368,959.847157,3.45852761529386
1,911.9158,208.754,959.865157,3.46123753115535
1,911.7356,207.9726,959.881161,3.48415295593441
1,911.8227,206.6428,959.89717,3.49099887534976
1,912.0546,205.3228,959.913171,3.4700280521065
1,912.1504,204.29,959.935161,3.46471229568124
1,912.2144,203.3769,959.945184,3.4431666135788
1,912.2242,203.2131,959.963162,3.41483880765736
1,912.2321,203.3496,959.981164,3.42133129015565
1,912.3345,204.1494,959.995164,3.42156016267836
1,912.3389,205.5154,960.009164,3.41898598708212
1,912.5468,206.88,960.033169,3.41153959743679
1,912.8651,208.3586,960.043167,3.41062666848302
1,913.1307,209.1585,960.059167,3.40004335157573
