Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1010.00335,0
-1,NaN,NaN,1010.017369,0
-1,NaN,NaN,1010.03863,0
-1,NaN,NaN,1010.050353,0
-1,NaN,NaN,1010.068353,0
-1,NaN,NaN,1010.086475,0
-1,NaN,NaN,1010.102354,0
-1,NaN,NaN,1010.116373,0
-1,NaN,NaN,1010.134357,0
-1,NaN,NaN,1010.150375,0
1,813.7493,489.8653,1010.166357,2.51406291499734
-1,NaN,NaN,1010.182362,0
-1,NaN,NaN,1010.200361,0
-1,NaN,NaN,1010.21436,0
1,813.9548,492.448,1010.232367,2.4965493939817
-1,NaN,NaN,1010.248373,0
-1,NaN,NaN,1010.262377,0
-1,NaN,NaN,1010.280365,0
-1,NaN,NaN,1010.298365,0
-1,NaN,NaN,1010.310381,0
-1,NaN,NaN,1010.328384,0
-1,NaN,NaN,1010.348405,0
-1,NaN,NaN,1010.360385,0
-1,NaN,NaN,1010.376369,0
-1,NaN,NaN,1010.396369,0
-1,NaN,NaN,1010.408388,0
-1,NaN,NaN,1010.426371,0
-1,NaN,NaN,1010.446373,0
-1,NaN,NaN,1010.458389,0
-1,NaN,NaN,1010.47439,0
-1,NaN,NaN,1010.499391,0
-1,NaN,NaN,1010.507389,0
-1,NaN,NaN,1010.523378,0
-1,NaN,NaN,1010.53952,0
-1,NaN,NaN,1010.555395,0
-1,NaN,NaN,1010.569377,0
-1,NaN,NaN,1010.593379,0
-1,NaN,NaN,1010.603395,0
-1,NaN,NaN,1010.621409,0
-1,NaN,NaN,1010.635408,0
-1,NaN,NaN,1010.653393,0
-1,NaN,NaN,1010.66938,0
-1,NaN,NaN,1010.685421,0
-1,NaN,NaN,1010.701383,0
-1,NaN,NaN,1010.717403,0
-1,NaN,NaN,1010.733398,0
-1,NaN,NaN,1010.751388,0
-1,NaN,NaN,1010.765418,0
-1,NaN,NaN,1010.781389,0
-1,NaN,NaN,1010.799388,0
-1,NaN,NaN,1010.815418,0
-1,NaN,NaN,1010.831387,0
-1,NaN,NaN,1010.847397,0
-1,NaN,NaN,1010.86339,0
-1,NaN,NaN,1010.879392,0
-1,NaN,NaN,1010.900393,0
-1,NaN,NaN,1010.912408,0
-1,NaN,NaN,1010.928411,0
-1,NaN,NaN,1010.948393,0
-1,NaN,NaN,1010.960393,0
-1,NaN,NaN,1010.976412,0
-1,NaN,NaN,1010.998396,0
-1,NaN,NaN,1011.010397,0
-1,NaN,NaN,1011.024398,0
-1,NaN,NaN,1011.046402,0
-1,NaN,NaN,1011.056401,0
-1,NaN,NaN,1011.074399,0
-1,NaN,NaN,1011.093416,0
-1,NaN,NaN,1011.107411,0
-1,NaN,NaN,1011.123401,0
-1,NaN,NaN,1011.140252,0
-1,NaN,NaN,1011.155402,0
-1,NaN,NaN,1011.171421,0
-1,NaN,NaN,1011.187417,0
-1,NaN,NaN,1011.203404,0
-1,NaN,NaN,1011.219406,0
-1,NaN,NaN,1011.235417,0
-1,NaN,NaN,1011.252408,0
-1,NaN,NaN,1011.26841,0
-1,NaN,NaN,1011.286433,0
-1,NaN,NaN,1011.302427,0
-1,NaN,NaN,1011.318434,0
-1,NaN,NaN,1011.334427,0
-1,NaN,NaN,1011.352412,0
-1,NaN,NaN,1011.366413,0
-1,NaN,NaN,1011.384412,0
-1,NaN,NaN,1011.400427,0
-1,NaN,NaN,1011.416427,0
-1,NaN,NaN,1011.432433,0
-1,NaN,NaN,1011.450419,0
-1,NaN,NaN,1011.464435,0
-1,NaN,NaN,1011.480435,0
-1,NaN,NaN,1011.498419,0
-1,NaN,NaN,1011.514427,0
-1,NaN,NaN,1011.528462,0
-1,NaN,NaN,1011.54845,0
-1,NaN,NaN,1011.562422,0
-1,NaN,NaN,1011.578451,0
-1,NaN,NaN,1011.596427,0
-1,NaN,NaN,1011.610452,0
-1,NaN,NaN,1011.626424,0
-1,NaN,NaN,1011.646429,0
-1,NaN,NaN,1011.65843,0
-1,NaN,NaN,1011.676427,0
-1,NaN,NaN,1011.693655,0
-1,NaN,NaN,1011.709429,0
-1,NaN,NaN,1011.723453,0
-1,NaN,NaN,1011.741433,0
-1,NaN,NaN,1011.757444,0
-1,NaN,NaN,1011.773448,0
-1,NaN,NaN,1011.791433,0
-1,NaN,NaN,1011.805436,0
-1,NaN,NaN,1011.821448,0
-1,NaN,NaN,1011.839434,0
-1,NaN,NaN,1011.853461,0
-1,NaN,NaN,1011.869436,0
-1,NaN,NaN,1011.887439,0
-1,NaN,NaN,1011.903452,0
-1,NaN,NaN,1011.919455,0
-1,NaN,NaN,1011.935456,0
-1,NaN,NaN,1011.951481,0
-1,NaN,NaN,1011.967441,0
-1,NaN,NaN,1011.983441,0
-1,NaN,NaN,1012.001443,0
-1,NaN,NaN,1012.017442,0
-1,NaN,NaN,1012.03346,0
-1,NaN,NaN,1012.047462,0
-1,NaN,NaN,1012.065464,0
-1,NaN,NaN,1012.081445,0
-1,NaN,NaN,1012.101447,0
-1,NaN,NaN,1012.113449,0
-1,NaN,NaN,1012.131447,0
-1,NaN,NaN,1012.147466,0
-1,NaN,NaN,1012.163451,0
-1,NaN,NaN,1012.177481,0
-1,NaN,NaN,1012.19947,0
-1,NaN,NaN,1012.211453,0
-1,NaN,NaN,1012.227486,0
-1,NaN,NaN,1012.245469,0
-1,NaN,NaN,1012.261453,0
-1,NaN,NaN,1012.275472,0
-1,NaN,NaN,1012.293486,0
-1,NaN,NaN,1012.307474,0
-1,NaN,NaN,1012.325471,0
-1,NaN,NaN,1012.341508,0
-1,NaN,NaN,1012.357458,0
-1,NaN,NaN,1012.373476,0
-1,NaN,NaN,1012.389461,0
-1,NaN,NaN,1012.405464,0
-1,NaN,NaN,1012.423478,0
-1,NaN,NaN,1012.437466,0
-1,NaN,NaN,1012.455464,0
-1,NaN,NaN,1012.469465,0
-1,NaN,NaN,1012.487655,0
-1,NaN,NaN,1012.503471,0
-1,NaN,NaN,1012.51948,0
-1,NaN,NaN,1012.535467,0
-1,NaN,NaN,1012.551486,0
-1,NaN,NaN,1012.569484,0
-1,NaN,NaN,1012.583486,0
-1,NaN,NaN,1012.599486,0
-1,NaN,NaN,1012.617486,0
-1,NaN,NaN,1012.63147,0
-1,NaN,NaN,1012.649471,0
-1,NaN,NaN,1012.665471,0
-1,NaN,NaN,1012.681474,0
-1,NaN,NaN,1012.697477,0
-1,NaN,NaN,1012.715476,0
-1,NaN,NaN,1012.731492,0
-1,NaN,NaN,1012.749488,0
-1,NaN,NaN,1012.763478,0
-1,NaN,NaN,1012.779497,0
-1,NaN,NaN,1012.797495,0
-1,NaN,NaN,1012.811511,0
-1,NaN,NaN,1012.827477,0
-1,NaN,NaN,1012.845479,0
-1,NaN,NaN,1012.859518,0
-1,NaN,NaN,1012.875481,0
-1,NaN,NaN,1012.895498,0
-1,NaN,NaN,1012.9095,0
-1,NaN,NaN,1012.923525,0
-1,NaN,NaN,1012.941486,0
-1,NaN,NaN,1012.957511,0
-1,NaN,NaN,1012.973497,0
-1,NaN,NaN,1012.989513,0
-1,NaN,NaN,1013.007489,0
-1,NaN,NaN,1013.021492,0
-1,NaN,NaN,1013.039499,0
-1,NaN,NaN,1013.055492,0
-1,NaN,NaN,1013.071507,0
-1,NaN,NaN,1013.087492,0
-1,NaN,NaN,1013.103493,0
-1,NaN,NaN,1013.119502,0
-1,NaN,NaN,1013.135506,0
-1,NaN,NaN,1013.151511,0
-1,NaN,NaN,1013.169513,0
-1,NaN,NaN,1013.183494,0
-1,NaN,NaN,1013.201495,0
-1,NaN,NaN,1013.217496,0
-1,NaN,NaN,1013.233496,0
-1,NaN,NaN,1013.249499,0
-1,NaN,NaN,1013.267501,0
-1,NaN,NaN,1013.281502,0
-1,NaN,NaN,1013.29953,0
-1,NaN,NaN,1013.313513,0
-1,NaN,NaN,1013.331503,0
-1,NaN,NaN,1013.347501,0
-1,NaN,NaN,1013.363521,0
-1,NaN,NaN,1013.377522,0
-1,NaN,NaN,1013.397504,0
-1,NaN,NaN,1013.411506,0
-1,NaN,NaN,1013.429505,0
-1,NaN,NaN,1013.445525,0
-1,NaN,NaN,1013.461508,0
-1,NaN,NaN,1013.475526,0
-1,NaN,NaN,1013.495528,0
-1,NaN,NaN,1013.50951,0
-1,NaN,NaN,1013.525528,0
-1,NaN,NaN,1013.543544,0
-1,NaN,NaN,1013.559514,0
-1,NaN,NaN,1013.573531,0
-1,NaN,NaN,1013.591515,0
-1,NaN,NaN,1013.605538,0
-1,NaN,NaN,1013.623533,0
-1,NaN,NaN,1013.639528,0
-1,NaN,NaN,1013.657521,0
-1,NaN,NaN,1013.67152,0
-1,NaN,NaN,1013.688187,0
-1,NaN,NaN,1013.702535,0
-1,NaN,NaN,1013.72052,0
-1,NaN,NaN,1013.736554,0
-1,NaN,NaN,1013.752548,0
-1,NaN,NaN,1013.768567,0
-1,NaN,NaN,1013.78455,0
-1,NaN,NaN,1013.800523,0
-1,NaN,NaN,1013.818526,0
-1,NaN,NaN,1013.832554,0
-1,NaN,NaN,1013.850543,0
-1,NaN,NaN,1013.866528,0
1,807.538,493.1319,1013.88854,4.69111697748303
1,798.442,494.7912,1013.900527,4.80586756020784
1,791.5523,491.774,1013.916549,4.84174815937877
1,778.3527,489.8106,1013.930546,4.81122918426991
1,754.2792,477.78,1013.948562,4.88978577777743
1,726.8196,468.6027,1013.96855,4.84524993225932
1,721.3511,465.8837,1013.980562,4.89273620769382
1,725.8888,462.4113,1014.000532,4.92628943175077
1,725.4534,462.6906,1014.014544,4.91686537861824
1,722.9275,465.2353,1014.028563,4.91928029805422
1,721.1182,466.7256,1014.048553,4.85499436035752
1,718.6126,468.5749,1014.062541,4.82326187193394
1,717.1688,470.4244,1014.07855,4.79913735762239
1,717.0724,471.4724,1014.096573,4.75671701133251
1,716.2673,471.5641,1014.110537,4.7910725697875
1,713.7596,471.6878,1014.128538,4.78252721950412
1,711.6034,472.7055,1014.14455,4.77651553228498
1,710.6372,473.3678,1014.158541,4.74558537825942
1,708.9019,474.3773,1014.176539,4.74549690261483
1,707.2884,475.0814,1014.195565,4.68376604840159
1,705.5881,474.9043,1014.20754,4.78804856538773
1,703.7793,474.5728,1014.225544,4.70188027247787
1,703.0904,473.2807,1014.24157,4.65699285268784
1,703.0187,472.357,1014.257543,4.64914832264185
1,703.2144,471.9166,1014.273544,4.60924673825502
1,703.8304,471.0672,1014.291545,4.61708009243011
1,704.2686,470.1823,1014.305562,4.60123736411333
1,704.887,469.2857,1014.323579,4.57037519663572
1,705.0313,468.4066,1014.3396,4.5377123169601
1,704.6996,467.8573,1014.353549,4.55956906080246
1,705.8848,467.4423,1014.37155,4.61003044620156
1,708.4544,467.3117,1014.38755,4.61153732612729
1,712.1485,468.6554,1014.403564,4.70009678974748
1,718.5589,468.7185,1014.421551,4.74180141463876
1,723.7668,470.3503,1014.435552,4.80970460921526
1,730.6645,470.5699,1014.451552,4.80211293324828
1,737.1931,470.551,1014.467581,4.83136484399438
1,744.6639,470.7237,1014.483554,4.78682154789567
1,750.4878,470.3542,1014.502554,4.7691804356873
1,752.2092,469.4895,1014.514582,4.8155477270484
1,753.2429,467.386,1014.532555,4.81298891827464
1,754.468,465.1061,1014.548559,4.89387568086386
1,755.8483,463.8995,1014.564577,4.90101519972086
1,757.1611,462.3869,1014.580591,4.85947960987687
1,758.3533,461.1196,1014.600574,4.83355624601245
1,759.2321,460.6633,1014.612559,4.7770394012332
1,760.3063,460.2399,1014.630563,4.75839292630553
1,760.7908,460.6191,1014.648578,4.66128485277295
1,761.2307,461.401,1014.662577,4.62362542748451
1,761.5882,462.9273,1014.682564,4.55769803375006
1,761.67,465.0193,1014.700582,4.54044528305531
1,761.6176,467.3651,1014.714564,4.54740878194571
1,761.7761,470.4119,1014.728576,4.57157706841826
1,761.9522,473.4683,1014.748573,4.65527968481183
1,763.0182,478.457,1014.762584,4.57102851942182
1,763.7634,482.8409,1014.778644,4.62484685704112
1,764.4196,488.5307,1014.7946,4.61432989686728
1,765.2665,493.3506,1014.810584,4.58261091262102
1,766.7059,498.1859,1014.826571,4.59461938589811
1,768.4106,502.7341,1014.844588,4.73265955224633
1,769.4384,506.3276,1014.856572,4.70411125570536
1,769.5726,507.8873,1014.874572,4.83729317784309
1,769.6108,507.8214,1014.890772,4.72974451258779
1,769.6347,506.5788,1014.90659,4.75352304056287
1,769.6378,505.7747,1014.922574,4.68690553680062
1,769.6064,504.7935,1014.938578,4.52832039445639
1,769.8293,503.7336,1014.954591,4.43503819406033
1,770.059,503.545,1014.970595,4.36169840395451
1,770.4094,503.6855,1014.989972,4.37996676191688
1,770.9678,504.1674,1015.003595,4.40393062308431
1,771.3703,504.7015,1015.019592,4.4748717918992
1,771.7222,505.0916,1015.0356,4.46514552459121
1,771.6685,505.3362,1015.051603,4.52448800206184
1,771.2613,505.1555,1015.067591,4.60609560832381
1,770.8094,504.7929,1015.084592,4.57669328898191
1,769.8967,504.1984,1015.100599,4.54847747460008
1,769.0728,503.9131,1015.116602,4.40255366265774
1,768.3376,503.8559,1015.134584,4.36724117025733
1,767.3494,504.0716,1015.150619,4.35947487130761
1,766.7535,504.4071,1015.164584,4.41484292969108
1,765.8854,504.5302,1015.182595,4.50020842254162
-1,NaN,NaN,1015.198605,0
-1,NaN,NaN,1015.212605,0
-1,NaN,NaN,1015.228612,0
-1,NaN,NaN,1015.244606,0
-1,NaN,NaN,1015.26061,0
-1,NaN,NaN,1015.278594,0
-1,NaN,NaN,1015.296591,0
-1,NaN,NaN,1015.308592,0
-1,NaN,NaN,1015.324598,0
-1,NaN,NaN,1015.342596,0
-1,NaN,NaN,1015.356598,0
-1,NaN,NaN,1015.374595,0
-1,NaN,NaN,1015.391596,0
-1,NaN,NaN,1015.405596,0
-1,NaN,NaN,1015.423602,0
-1,NaN,NaN,1015.4416,0
-1,NaN,NaN,1015.455611,0
-1,NaN,NaN,1015.471598,0
-1,NaN,NaN,1015.487621,0
-1,NaN,NaN,1015.5036,0
-1,NaN,NaN,1015.519602,0
-1,NaN,NaN,1015.535606,0
-1,NaN,NaN,1015.551629,0
-1,NaN,NaN,1015.567603,0
-1,NaN,NaN,1015.585607,0
-1,NaN,NaN,1015.601607,0
-1,NaN,NaN,1015.617604,0
-1,NaN,NaN,1015.633605,0
-1,NaN,NaN,1015.649624,0
-1,NaN,NaN,1015.665606,0
-1,NaN,NaN,1015.681609,0
-1,NaN,NaN,1015.699627,0
-1,NaN,NaN,1015.713628,0
-1,NaN,NaN,1015.731611,0
-1,NaN,NaN,1015.74761,0
-1,NaN,NaN,1015.763627,0
-1,NaN,NaN,1015.779616,0
-1,NaN,NaN,1015.797631,0
-1,NaN,NaN,1015.811614,0
-1,NaN,NaN,1015.827616,0
-1,NaN,NaN,1015.847647,0
-1,NaN,NaN,1015.859633,0
-1,NaN,NaN,1015.875636,0
-1,NaN,NaN,1015.895647,0
-1,NaN,NaN,1015.909618,0
-1,NaN,NaN,1015.925623,0
-1,NaN,NaN,1015.943621,0
-1,NaN,NaN,1015.95762,0
-1,NaN,NaN,1015.973639,0
-1,NaN,NaN,1015.993634,0
-1,NaN,NaN,1016.005622,0
-1,NaN,NaN,1016.021622,0
-1,NaN,NaN,1016.038493,0
-1,NaN,NaN,1016.055626,0
-1,NaN,NaN,1016.071625,0
-1,NaN,NaN,1016.087992,0
-1,NaN,NaN,1016.103639,0
-1,NaN,NaN,1016.119629,0
-1,NaN,NaN,1016.135695,0
-1,NaN,NaN,1016.15163,0
-1,NaN,NaN,1016.16963,0
-1,NaN,NaN,1016.186525,0
-1,NaN,NaN,1016.201632,0
-1,NaN,NaN,1016.217632,0
-1,NaN,NaN,1016.235638,0
-1,NaN,NaN,1016.250636,0
-1,NaN,NaN,1016.266654,0
-1,NaN,NaN,1016.285031,0
-1,NaN,NaN,1016.298643,0
-1,NaN,NaN,1016.316656,0
-1,NaN,NaN,1016.330664,0
-1,NaN,NaN,1016.350643,0
-1,NaN,NaN,1016.364656,0
-1,NaN,NaN,1016.380656,0
-1,NaN,NaN,1016.407652,0
-1,NaN,NaN,1016.413663,0
-1,NaN,NaN,1016.427647,0
-1,NaN,NaN,1016.447643,0
-1,NaN,NaN,1016.461679,0
-1,NaN,NaN,1016.477683,0
-1,NaN,NaN,1016.497646,0
-1,NaN,NaN,1016.509646,0
-1,NaN,NaN,1016.525657,0
-1,NaN,NaN,1016.55166,0
-1,NaN,NaN,1016.561647,0
-1,NaN,NaN,1016.577648,0
-1,NaN,NaN,1016.59765,0
-1,NaN,NaN,1016.609662,0
-1,NaN,NaN,1016.62568,0
-1,NaN,NaN,1016.643686,0
-1,NaN,NaN,1016.655677,0
-1,NaN,NaN,1016.671653,0
-1,NaN,NaN,1016.693682,0
-1,NaN,NaN,1016.705655,0
-1,NaN,NaN,1016.719657,0
-1,NaN,NaN,1016.737659,0
-1,NaN,NaN,1016.753685,0
-1,NaN,NaN,1016.769657,0
-1,NaN,NaN,1016.789926,0
-1,NaN,NaN,1016.803677,0
-1,NaN,NaN,1016.819697,0
-1,NaN,NaN,1016.84233,0
-1,NaN,NaN,1016.853664,0
-1,NaN,NaN,1016.867679,0
1,783.7581,394.2334,1016.887665,4.45845350623131
1,752.6287,420.7993,1016.903673,4.61369939148426
1,726.3179,439.7697,1016.917686,4.66566812247038
1,705.9658,452.1298,1016.933701,4.78367507457733
1,693.6905,458.6216,1016.95167,4.86655393615365
1,692.1634,459.6167,1016.965682,4.84344456344843
1,692.3515,459.9957,1016.981676,4.81958547607064
1,694.2476,458.8965,1016.999687,4.8688817769289
1,695.6638,457.8448,1017.015668,4.81202825903893
1,696.2314,458.3315,1017.03167,4.80587687343359
1,697.1107,458.6559,1017.047686,4.7824983485043
1,697.2696,458.4949,1017.063686,4.7258585691452
1,695.555,457.7215,1017.079686,4.70851035788655
1,694.1409,456.8146,1017.099676,4.73819812759757
1,690.5285,454.8394,1017.111674,4.71622822806239
1,688.8284,452.4985,1017.127691,4.79535851627588
1,687.1339,450.3959,1017.149687,4.73801139742136
1,682.0938,448.0044,1017.161692,4.71206940710545
1,677.0961,445.8021,1017.177693,4.65833907946944
1,671.6433,444.0132,1017.197709,4.60736500099301
1,668.818,443.9958,1017.209695,4.5805680565536
1,667.7309,444.4038,1017.225678,4.55333385616541
1,667.1505,446.1276,1017.246692,4.52781189233065
1,670.0289,448.6755,1017.25868,4.51809912919998
1,673.4857,452.5941,1017.272681,4.5595970004797
1,679.1882,457.0897,1017.294719,4.6301856637001
1,685.6732,461.5339,1017.306683,4.60530398413539
1,691.556,465.5199,1017.322701,4.6136979945004
1,697.8116,469.5789,1017.341068,4.63810283690691
1,703.645,473.3772,1017.356701,4.61708568036556
1,706.7787,475.7792,1017.370685,4.62676770985127
1,707.7223,476.3679,1017.390714,4.5405151322484
1,707.2818,476.3645,1017.406687,4.51423414051533
1,707.9537,477.2212,1017.422706,4.47063846513629
1,708.2908,477.319,1017.438689,4.49856696650386
1,706.8929,478.1917,1017.455691,4.53070504590869
1,705.1143,478.2522,1017.469689,4.49107773602009
1,704.0023,478.1039,1017.483708,4.54126950353384
1,702.8323,477.8249,1017.503691,4.52196830883622
1,701.7587,476.6849,1017.517696,4.58512734621763
1,701.2437,475.3377,1017.533693,4.57263505086303
1,701.6529,473.192,1017.553693,4.55008074641228
1,702.3475,471.6466,1017.567692,4.49299160391092
1,702.8056,470.7692,1017.583696,4.48588375002146
1,703.2368,469.901,1017.601696,4.46753855794668
1,702.6567,470.1559,1017.615697,4.42618550732732
1,702.2187,470.2558,1017.631717,4.47333697229624
1,700.8088,471.7819,1017.649698,4.42296080291271
1,699.7762,472.9656,1017.663719,4.43256692960858
1,699.1783,474.2291,1017.679699,4.45494521409273
1,698.517,475.1343,1017.701701,4.4689136557281
1,698.287,475.3527,1017.7137,4.55015432089567
1,702.5854,472.0265,1017.729713,4.50898939743638
-1,NaN,NaN,1017.749715,0
-1,NaN,NaN,1017.759712,0
-1,NaN,NaN,1017.775703,0
-1,NaN,NaN,1017.795716,0
-1,NaN,NaN,1017.807707,0
-1,NaN,NaN,1017.823706,0
-1,NaN,NaN,1017.84171,0
-1,NaN,NaN,1017.857706,0
-1,NaN,NaN,1017.871708,0
-1,NaN,NaN,1017.887712,0
-1,NaN,NaN,1017.905708,0
-1,NaN,NaN,1017.921711,0
-1,NaN,NaN,1017.937714,0
-1,NaN,NaN,1017.95372,0
-1,NaN,NaN,1017.969712,0
-1,NaN,NaN,1017.985714,0
-1,NaN,NaN,1018.001714,0
-1,NaN,NaN,1018.017715,0
-1,NaN,NaN,1018.033715,0
-1,NaN,NaN,1018.051717,0
-1,NaN,NaN,1018.067716,0
-1,NaN,NaN,1018.083717,0
-1,NaN,NaN,1018.099719,0
-1,NaN,NaN,1018.115727,0
-1,NaN,NaN,1018.131718,0
-1,NaN,NaN,1018.149722,0
-1,NaN,NaN,1018.163739,0
-1,NaN,NaN,1018.181722,0
-1,NaN,NaN,1018.197736,0
-1,NaN,NaN,1018.213742,0
-1,NaN,NaN,1018.227742,0
-1,NaN,NaN,1018.247729,0
-1,NaN,NaN,1018.259726,0
-1,NaN,NaN,1018.277743,0
-1,NaN,NaN,1018.295741,0
-1,NaN,NaN,1018.311731,0
-1,NaN,NaN,1018.325728,0
-1,NaN,NaN,1018.345746,0
-1,NaN,NaN,1018.357732,0
-1,NaN,NaN,1018.375748,0
-1,NaN,NaN,1018.393766,0
-1,NaN,NaN,1018.407736,0
-1,NaN,NaN,1018.423757,0
-1,NaN,NaN,1018.439734,0
-1,NaN,NaN,1018.455737,0
-1,NaN,NaN,1018.471752,0
-1,NaN,NaN,1018.489905,0
-1,NaN,NaN,1018.503737,0
-1,NaN,NaN,1018.519737,0
-1,NaN,NaN,1018.535749,0
-1,NaN,NaN,1018.553747,0
-1,NaN,NaN,1018.569738,0
-1,NaN,NaN,1018.585744,0
-1,NaN,NaN,1018.601745,0
-1,NaN,NaN,1018.617743,0
-1,NaN,NaN,1018.63576,0
-1,NaN,NaN,1018.649754,0
-1,NaN,NaN,1018.667743,0
-1,NaN,NaN,1018.683745,0
-1,NaN,NaN,1018.699751,0
-1,NaN,NaN,1018.715758,0
-1,NaN,NaN,1018.731771,0
-1,NaN,NaN,1018.747749,0
-1,NaN,NaN,1018.765753,0
-1,NaN,NaN,1018.781777,0
-1,NaN,NaN,1018.797767,0
-1,NaN,NaN,1018.815784,0
-1,NaN,NaN,1018.82975,0
-1,NaN,NaN,1018.847751,0
-1,NaN,NaN,1018.863754,0
-1,NaN,NaN,1018.879753,0
-1,NaN,NaN,1018.899753,0
-1,NaN,NaN,1018.911772,0
-1,NaN,NaN,1018.92776,0
-1,NaN,NaN,1018.947755,0
-1,NaN,NaN,1018.959766,0
-1,NaN,NaN,1018.975774,0
-1,NaN,NaN,1018.995758,0
-1,NaN,NaN,1019.009761,0
-1,NaN,NaN,1019.02576,0
-1,NaN,NaN,1019.043802,0
-1,NaN,NaN,1019.057784,0
-1,NaN,NaN,1019.07578,0
-1,NaN,NaN,1019.091768,0
-1,NaN,NaN,1019.107764,0
-1,NaN,NaN,1019.123763,0
-1,NaN,NaN,1019.139779,0
-1,NaN,NaN,1019.155767,0
-1,NaN,NaN,1019.171796,0
-1,NaN,NaN,1019.187771,0
-1,NaN,NaN,1019.203802,0
-1,NaN,NaN,1019.219779,0
-1,NaN,NaN,1019.235786,0
-1,NaN,NaN,1019.251792,0
-1,NaN,NaN,1019.269771,0
-1,NaN,NaN,1019.29206,0
1,718.615,460.7619,1019.307784,4.72892075777054
1,718.0255,456.1319,1019.319776,4.82368376106024
1,719.8161,452.8285,1019.335793,4.80811763554811
1,718.5587,448.8118,1019.351789,4.80598863214254
1,718.5039,446.2784,1019.367812,4.86599886789918
1,713.5135,446.3984,1019.383794,4.79367654770613
1,706.3906,448.0808,1019.399788,4.82596969231963
1,702.1511,448.4513,1019.41578,4.81364829465747
1,701.9899,448.8079,1019.431778,4.81350161135197
1,700.0214,448.8829,1019.4478,4.82237571850419
1,700.3868,449.0813,1019.465782,4.82594594359398
1,698.8,448.3428,1019.479797,4.78963973000646
1,698.5194,448.1948,1019.497781,4.78194374591112
1,695.6912,447.0065,1019.513785,4.77923452854156
1,691.7247,446.0977,1019.529782,4.8085069283843
1,687.6716,445.6688,1019.549817,4.79164440184832
1,684.4454,444.8244,1019.563784,4.77200979366899
1,681.0071,443.8736,1019.579802,4.73703118041158
1,678.2919,443.2784,1019.597804,4.6397652477026
1,676.5822,443.5775,1019.611788,4.62365010753274
1,675.2216,444.1881,1019.627787,4.58681350573897
1,673.3602,444.3468,1019.643808,4.55901911482215
1,672.7379,444.5657,1019.65981,4.56528784707189
1,673.4753,445.1819,1019.67579,4.50449483469129
1,673.3518,445.9456,1019.695851,4.48041781783104
1,673.5158,446.3068,1019.707806,4.46152407675982
1,673.4919,446.444,1019.724815,4.42406116053462
1,673.4052,446.2906,1019.740795,4.43560117855668
1,672.9839,446.1262,1019.756811,4.48354100808501
-1,NaN,NaN,1019.772795,0
-1,NaN,NaN,1019.78831,0
-1,NaN,NaN,1019.803794,0
-1,NaN,NaN,1019.819794,0
-1,NaN,NaN,1019.8358,0
-1,NaN,NaN,1019.851813,0
-1,NaN,NaN,1019.867811,0
-1,NaN,NaN,1019.883799,0
-1,NaN,NaN,1019.899816,0
-1,NaN,NaN,1019.917805,0
-1,NaN,NaN,1019.9338,0
-1,NaN,NaN,1019.949819,0
-1,NaN,NaN,1019.965804,0
-1,NaN,NaN,1019.981818,0
-1,NaN,NaN,1019.997831,0
-1,NaN,NaN,1020.015825,0
-1,NaN,NaN,1020.029824,0
-1,NaN,NaN,1020.047824,0
-1,NaN,NaN,1020.063812,0
-1,NaN,NaN,1020.079809,0
-1,NaN,NaN,1020.097827,0
-1,NaN,NaN,1020.111827,0
-1,NaN,NaN,1020.12783,0
-1,NaN,NaN,1020.147828,0
-1,NaN,NaN,1020.159829,0
-1,NaN,NaN,1020.175846,0
-1,NaN,NaN,1020.197854,0
-1,NaN,NaN,1020.207831,0
-1,NaN,NaN,1020.225831,0
-1,NaN,NaN,1020.243834,0
-1,NaN,NaN,1020.257815,0
-1,NaN,NaN,1020.273819,0
-1,NaN,NaN,1020.291849,0
-1,NaN,NaN,1020.305832,0
-1,NaN,NaN,1020.323818,0
-1,NaN,NaN,1020.33985,0
-1,NaN,NaN,1020.355819,0
-1,NaN,NaN,1020.371821,0
-1,NaN,NaN,1020.387853,0
-1,NaN,NaN,1020.401822,0
-1,NaN,NaN,1020.421824,0
-1,NaN,NaN,1020.435824,0
-1,NaN,NaN,1020.451841,0
-1,NaN,NaN,1020.467845,0
-1,NaN,NaN,1020.48384,0
-1,NaN,NaN,1020.501841,0
-1,NaN,NaN,1020.517827,0
-1,NaN,NaN,1020.533831,0
-1,NaN,NaN,1020.549828,0
-1,NaN,NaN,1020.563828,0
-1,NaN,NaN,1020.581832,0
-1,NaN,NaN,1020.597831,0
-1,NaN,NaN,1020.613849,0
-1,NaN,NaN,1020.629832,0
-1,NaN,NaN,1020.647833,0
-1,NaN,NaN,1020.661847,0
-1,NaN,NaN,1020.679836,0
-1,NaN,NaN,1020.695834,0
-1,NaN,NaN,1020.711836,0
-1,NaN,NaN,1020.727837,0
-1,NaN,NaN,1020.745856,0
-1,NaN,NaN,1020.759855,0
-1,NaN,NaN,1020.777841,0
-1,NaN,NaN,1020.794852,0
-1,NaN,NaN,1020.808841,0
-1,NaN,NaN,1020.826844,0
-1,NaN,NaN,1020.844841,0
-1,NaN,NaN,1020.858861,0
-1,NaN,NaN,1020.874844,0
-1,NaN,NaN,1020.894858,0
-1,NaN,NaN,1020.906863,0
-1,NaN,NaN,1020.924903,0
-1,NaN,NaN,1020.942867,0
