Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,957.2902,265.1039,970.980839,3.96244321018457
1,958.2527,266.3192,970.994839,3.96390992682427
1,959.0793,268.0395,971.010855,3.94867372233421
1,960.0694,269.4265,971.028854,3.93358233850449
1,960.2925,270.9252,971.042849,3.93779925070703
1,960.822,272.3066,971.058862,3.9433732163161
1,961.2163,273.1504,971.076855,3.96443973295391
1,960.7438,274.1327,971.090845,3.98653524462134
1,960.5989,274.4757,971.10887,3.99927457328886
1,960.063,274.7522,971.126853,3.99222772102803
1,959.4069,274.5159,971.140848,3.98593512363732
1,958.8625,273.5541,971.156849,3.97042522672564
1,958.3812,272.5995,971.176849,3.96434881258756
1,958.0089,271.7044,971.19087,3.96523950621486
1,957.7335,271.3222,971.20485,3.97365214303136
1,957.6058,271.3589,971.226859,3.98009968921542
1,957.7201,271.4211,971.23885,3.99587152060121
1,957.5548,271.4696,971.254883,4.01265919208527
1,957.5157,271.1812,971.274865,4.00037970393896
1,957.5246,270.4007,971.286867,4.01395605877042
1,957.6421,269.4706,971.302854,4.01190971024334
1,958.1879,267.9215,971.324886,4.014179459773
1,958.6878,266.2104,971.33488,4.02901787310839
1,959.2041,264.6893,971.352858,4.01720113586634
1,959.6503,263.44,971.370876,4.01887425687164
1,959.3777,262.7966,971.384883,4.02015086729079
1,959.817,262.4431,971.400859,4.00922761764377
1,959.4118,262.2192,971.418862,4.00372606236488
1,959.1501,262.3068,971.432875,3.99862485937774
1,958.621,262.6819,971.448882,3.97219299338758
1,957.6779,263.4273,971.464877,3.96005075890571
1,956.9312,264.5342,971.482877,3.93287616316229
1,956.5278,265.4442,971.498866,3.91849793959409
1,957.044,266.2545,971.512865,3.93650797195733
1,957.9952,267.0441,971.530889,3.92397120594978
1,958.6536,267.3423,971.546867,3.93608526792377
1,959.343,267.8263,971.56287,3.93952452577651
1,960.1514,268.1063,971.578874,3.93530318979174
1,960.9009,267.864,971.594871,3.9354742038995
1,961.3907,267.3377,971.610881,3.92329168971628
1,961.6652,266.4254,971.628873,3.91983892768621
1,961.5407,266.0305,971.642873,3.92177980393171
1,961.1815,266.1364,971.660874,3.91245435457677
1,960.4708,266.6681,971.676876,3.90527595300227
1,959.5477,267.5185,971.694875,3.90871241688728
1,958.5887,268.4712,971.708877,3.89595073647797
1,957.7513,269.3371,971.728878,3.89806262683123
1,957.2266,270.007,971.74089,3.90278431586921
1,956.9986,270.7365,971.756899,3.89243732206523
1,956.7449,271.2867,971.77488,3.88019951060414
1,956.5032,271.6724,971.790879,3.88146110344678
1,956.4563,271.8183,971.804881,3.89848300255835
1,956.456,271.9567,971.824897,3.90236615203321
1,956.5814,272.0703,971.838883,3.91163188032806
1,956.7544,271.7498,971.854882,3.92981257755309
1,956.9047,271.5085,971.874886,3.92610032577068
1,955.4009,271.0134,971.886885,3.97252244874835
-1,NaN,NaN,971.900885,-1
-1,NaN,NaN,971.918888,-1
1,957.952,266.3419,971.936886,4.30654780939221
1,955.2522,265.9132,971.950888,3.68685508146882
1,957.8172,258.4091,971.970927,4.10439039114863
1,956.072,256.4981,971.986889,4.07184544019401
1,956.1201,251.3308,972.000892,4.04745934065431
1,955.6218,248.2147,972.018891,4.01986599899828
1,955.1394,245.7916,972.034924,3.99073958396912
1,956.0758,244.3465,972.048893,3.95804736763239
1,954.7465,246.6792,972.066924,3.97490477189422
1,953.3048,248.7496,972.082907,3.97237634751946
1,954.0754,249.8279,972.096895,3.98738496005535
1,951.7524,258.1645,972.112914,4.02786955237389
1,947.7649,267.5498,972.130898,4.02284343726933
1,940.3538,287.6924,972.146911,4.05215995851904
1,929.8362,310.0519,972.162901,4.04277862980962
1,918.1113,341.2597,972.18292,4.05915477313101
1,903.7304,374.2215,972.194901,4.07657073810697
1,890.3796,410.2477,972.2109,4.08934941515327
1,874.9283,447.2758,972.228903,4.10898949485272
1,863.179,478.8279,972.242925,4.11947362590581
1,853.3977,503.1939,972.258904,4.14045201614499
1,848.5876,518.1537,972.276904,4.14382852613926
1,846.1896,524.4124,972.292934,4.14319266565144
1,845.6189,526.4145,972.308907,4.15641604922712
1,845.6234,525.3838,972.328972,4.18112194165587
1,845.4099,524.876,972.340915,4.18021995574236
1,845.4855,525.2089,972.356922,4.18910337612033
1,845.4994,525.4626,972.376909,4.21127676963806
1,844.7271,525.9074,972.390919,4.19043237343431
1,844.7008,525.4396,972.40691,4.18762024492025
1,843.1361,524.6732,972.426925,4.19151969254017
1,842.1495,523.3233,972.438913,4.17207856662571
1,840.8485,521.4113,972.454917,4.16367873549461
1,839.33,519.4475,972.472916,4.13067045155913
1,837.7804,517.2042,972.487917,4.10963501781225
1,836.2802,515.4291,972.503916,4.0756972739473
1,836.1514,513.9586,972.523929,4.05972870066762
1,837.3096,513.2466,972.53792,4.05192002654076
1,838.0296,513.3179,972.551954,4.02879726607353
1,840.0601,514.0733,972.571921,4.02275717351586
1,842.0141,514.9819,972.585939,4.03052498586476
1,844.3363,516.0317,972.599921,4.02184179984033
1,846.2487,517.9163,972.61993,4.00549150072038
1,849.0292,518.9719,972.633925,3.98108537774533
1,850.3631,521.1837,972.649923,3.96790483500808
1,851.5555,521.6453,972.665926,3.97011893801391
1,850.9892,521.8754,972.683932,3.96587257273495
1,850.8527,520.9377,972.697944,3.94464167766273
1,849.153,519.8529,972.713928,3.9252886781469
1,847.8436,518.1763,972.731934,3.92166629899293
1,846.4741,515.7382,972.747931,3.92753060441464
1,844.9073,513.1314,972.763947,3.92521684989333
1,843.1193,510.8984,972.777932,3.94851702731103
1,842.0956,508.9451,972.795934,3.95446247421205
1,841.6862,507.8445,972.811932,3.95686738193035
1,841.2301,507.3805,972.829953,3.98577202577144
1,840.7368,506.9819,972.843934,3.98178887553513
1,840.3853,506.2887,972.861945,3.99164552800357
1,839.8836,505.6715,972.875934,4.00639011058956
1,839.4193,505.3011,972.893935,3.97924601566046
1,838.8793,505.0499,972.90795,3.9762721862644
1,838.3541,505.1082,972.925972,3.95512790419161
1,837.5873,505.5687,972.941946,3.94688476808369
1,837.0815,506.0924,972.957938,3.97118960972875
1,836.7239,506.9526,972.97594,3.96466662641615
1,836.565,507.8937,972.989951,3.96299490239471
1,836.5415,508.8827,973.005961,3.96780483424664
1,836.3244,509.8974,973.027942,3.95037047564983
1,835.9929,510.5862,973.039971,3.9676979649812
1,836.4757,510.9673,973.055943,4.00436040945351
1,837.0317,511.7886,973.07398,3.97740723565221
1,840.7792,503.87,973.087963,3.98984737694263
1,845.3463,494.9947,973.105947,3.98681033402681
1,858.4946,468.5997,973.123949,3.95828275941312
1,870.6726,442.1951,973.137972,3.96560342051089
1,889.8386,406.8982,973.153961,3.95805388689041
1,906.2797,375.0328,973.171988,3.92659450881183
1,922.4944,343.807,973.185976,3.91374062746763
1,936.7921,314.2107,973.201952,3.91655974090099
1,948.801,292.0328,973.221973,3.90880648046732
1,957.5126,278.8117,973.235955,3.89792397618294
1,959.939,274.8914,973.249979,3.88988119084388
1,958.174,277.7391,973.265969,3.90532892197371
1,956.9149,280.5977,973.281982,3.89190728310496
1,955.4941,282.3817,973.297957,3.88862448744476
1,954.7878,282.4517,973.318683,3.88324412051588
1,954.6187,281.8683,973.331976,3.86573805008084
1,954.5173,280.5907,973.34998,3.86030389927328
1,953.9822,278.8298,973.363961,3.86073777917773
1,954.5406,275.687,973.37998,3.83262999821454
1,953.322,272.7554,973.397962,3.83597158361226
1,953.8641,269.3509,973.411962,3.81650088820606
1,952.8825,266.5994,973.427962,3.78200050909072
1,952.9346,264.0098,973.443966,3.76837200019509
1,952.3925,262.1356,973.459978,3.76230350229889
1,951.9983,260.4685,973.477986,3.75701405573636
1,953.0235,258.4969,973.493968,3.74897930305451
1,954.6971,256.5549,973.509968,3.7269676104188
1,956.3969,255.2632,973.525987,3.70222725905478
1,957.5638,254.1881,973.54397,3.70071933139116
1,958.1004,252.9485,973.557991,3.70880460832268
1,959.0303,251.3643,973.573971,3.69572918862104
1,959.5132,250.1057,973.592012,3.69686516933143
1,959.3038,250.0787,973.607991,3.65788186900318
1,958.4222,251.0439,973.627973,3.61255777534097
1,957.197,252.4232,973.641975,3.59984382521361
1,955.6648,253.9795,973.655979,3.59791843220592
1,954.4023,255.0468,973.673987,3.60411475412548
1,953.4913,256.1369,973.689977,3.62799060530961
1,951.7002,261.3948,973.703992,3.87638411484659
1,949.311,269.2641,973.722981,3.69984016288072
1,943.7689,286.1634,973.736996,3.91777092590928
1,935.3295,306.2365,973.753007,3.75455163884908
1,924.8973,333.0963,973.77299,3.78801405895501
1,910.7772,362.6389,973.786995,3.7921981420368
1,897.2766,394.4665,973.802984,3.75386979430914
1,881.1309,428.9645,973.820988,3.7476010620594
1,866.862,458.9313,973.835002,3.74334724619985
1,855.0167,481.3302,973.852985,3.75799904577434
1,846.9902,494.6754,973.866985,3.78120422828943
1,843.7814,500.3753,973.882988,3.80247633438557
1,842.6045,502.4193,973.898988,3.80363746080548
1,843.1215,501.3775,973.91499,3.81948403082788
1,844.1516,500.8011,973.932989,3.81716166157275
1,844.4288,500.9761,973.949016,3.82884894497693
1,845.7585,501.4104,973.964991,3.85495880618691
1,846.2917,502.3811,973.97899,3.85533564258367
1,847.6868,503.9885,973.998992,3.87370819225907
1,847.4947,505.6506,974.013016,3.87064483948052
1,847.9999,507.2957,974.028994,3.86418763082474
1,847.7676,508.772,974.044995,3.87149048037827
1,847.8915,510.2115,974.060995,3.8730992237106
1,848.3754,511.0135,974.077011,3.88327077962458
1,851.8931,506.2146,974.094997,3.91567836049944
1,854.4601,502.5808,974.109016,3.91664577182382
1,861.42,486.5238,974.127021,3.76615975983441
-1,NaN,NaN,974.141001,-1
-1,NaN,NaN,974.157001,-1
1,871.9882,459.3332,974.175001,3.83154163137078
1,885.7227,425.0274,974.191001,3.99141840171069
1,900.0047,380.0588,974.209004,3.98801802657545
1,917.3522,337.5023,974.22703,3.94571374636143
1,930.7602,298.7851,974.241004,3.92463221214712
1,941.3648,267.1823,974.257005,3.87925677932799
1,949.0419,240.073,974.275021,3.88720247428864
1,957.1727,219.5267,974.289007,3.85333935264498
1,961.9861,215.7787,974.305008,3.84678936097771
1,960.8475,223.3317,974.323047,3.83614923339337
1,959.3251,230.7353,974.33701,3.80511453840882
1,958.8442,236.4372,974.35501,3.81203449796885
1,958.0013,240.4598,974.371033,3.79952962975949
1,958.0233,242.3457,974.385011,3.79012443590909
1,957.7836,243.7226,974.403028,3.76803381368518
1,957.1494,245.1602,974.423018,3.74370417557657
1,956.0339,246.5976,974.435034,3.73498280532658
1,954.825,248.1564,974.451026,3.73884872533381
1,953.3403,249.6997,974.469032,3.73207603115588
1,952.9126,249.9184,974.483055,3.75729124061763
1,951.7089,251.2694,974.499018,3.73041268903762
1,951.1883,252.1726,974.517347,3.7369622150436
1,950.3337,253.7468,974.531034,3.75007197726518
1,949.5518,255.3545,974.547052,3.7619830109179
1,949.4821,256.1601,974.565023,3.77194199245423
1,949.6512,256.829,974.581022,3.77561897039413
1,949.9299,257.1513,974.595023,3.79620131570846
1,949.7841,257.7097,974.612222,3.81676550023258
1,949.1707,258.3549,974.628024,3.84228269103915
1,949.3652,257.9691,974.644043,3.84208501782268
1,949.431,257.5795,974.662027,3.83405364118516
1,949.1482,257.6906,974.678027,3.82964522577822
1,948.6188,258.4365,974.694027,3.81591869518161
1,947.8668,259.4206,974.712028,3.83422477170825
1,947.1288,260.449,974.726029,3.85770224966109
1,946.5125,261.455,974.74203,3.84817237500101
1,946.2298,262.0819,974.760051,3.85782076045871
1,946.1606,262.7433,974.776032,3.84004018269479
1,946.372,263.0578,974.790044,3.82312131114304
1,946.5803,262.8773,974.808033,3.84352821856737
1,946.761,262.4655,974.82605,3.83187644183636
1,946.9556,261.4099,974.840052,3.85235610883683
1,946.6844,261.2563,974.858041,3.84066125843674
1,946.3701,261.0827,974.874073,3.84124321863055
1,945.8978,261.2266,974.888062,3.83394327946007
1,945.2363,261.3384,974.906039,3.83143103681505
1,944.9155,260.8488,974.92606,3.8450820138678
1,944.6439,260.5017,974.93804,3.83933202829212
1,944.5056,259.906,974.956041,3.84407723322511
1,944.436,259.4755,974.972043,3.84448212571442
1,944.2886,258.8458,974.986135,3.86660697404295
1,944.331,257.8468,975.002055,3.86986078228801
1,944.5151,256.334,975.022067,3.89503652695566
1,944.8696,254.2462,975.034044,3.91622772440314
1,945.6128,251.4243,975.050063,3.93314333632588
1,946.384,248.4804,975.070057,3.94677859731019
1,947.567,244.843,975.084048,3.96663264837116
1,948.828,241.7639,975.098048,3.95431253127754
1,949.9448,238.8715,975.116052,3.95387341268361
1,950.8665,236.4628,975.132065,3.95802478305995
1,951.0935,235.3723,975.148051,3.92190821003169
1,951.0753,234.5237,975.168071,3.92904365435243
1,950.4271,235.5027,975.180054,3.90372949186713
1,949.5343,236.8204,975.198071,3.90149920713156
1,948.2584,238.7341,975.212066,3.91117169056088
1,946.837,240.7989,975.23007,3.90965188853443
1,944.6409,243.2286,975.244056,3.91946907620877
1,943.979,244.7099,975.264204,3.92504909541458
1,941.8624,246.4114,975.278058,3.95862758159637
1,942.8218,245.951,975.294058,3.97235644049942
1,942.2532,245.7719,975.310061,3.98289016447961
1,943.27,244.157,975.32906,4.00352000724524
1,943.5138,243.6958,975.343062,3.98256815969944
1,943.8348,242.7293,975.359062,3.98551463149488
1,944.7161,241.0291,975.377082,3.98830033373088
1,944.8216,239.522,975.393063,3.9980715373531
1,943.6715,238.8197,975.407078,4.0208405116573
1,943.1261,238.9072,975.427078,4.00827149860561
1,940.6402,239.2935,975.441067,3.97601025179029
1,939.9521,239.2887,975.457081,3.97579162381589
1,939.2,239.8875,975.477093,3.96428443491459
1,938.9558,239.7705,975.489067,3.98261088412255
1,939.0754,240.0489,975.505069,3.98697156924754
1,939.3646,240.5107,975.525093,3.9899725234136
1,940.3317,241.3065,975.537072,3.98743874393404
1,940.7694,242.6528,975.553072,3.98229155689478
1,940.5301,243.39,975.57308,3.99356696289033
1,940.6594,243.5993,975.585075,3.99557873606682
1,940.5186,243.8329,975.601073,4.00006317067891
1,940.139,243.9134,975.625093,4.01759101077914
1,939.058,244.8444,975.635075,4.03116270899773
1,937.9111,245.3833,975.651076,4.03805449604988
1,936.3925,245.7291,975.671079,4.03772317804396
1,935.017,245.6179,975.683096,4.03362803626806
1,933.7547,245.3972,975.699079,4.03444585390389
1,932.5532,245.3308,975.717089,4.04394476208836
1,931.9962,244.4896,975.733081,4.04422986321151
1,931.6837,243.3938,975.749082,4.0417043492198
1,931.7772,242.2686,975.765087,4.02545218821615
1,932.1373,241.4282,975.783099,4.00002591777593
1,932.1978,241.6765,975.797084,3.97539208643138
1,932.1878,242.3204,975.813101,3.96384298801422
1,932.0192,243.1636,975.831086,3.96748958155513
1,931.8457,244.1098,975.845086,3.95227666012943
1,931.8268,244.7082,975.861105,3.96607001312077
1,931.7773,245.6729,975.879089,3.97226237691939
1,932.3801,245.262,975.895088,3.97452502511442
1,933.5158,243.673,975.911107,3.97505098953843
1,935.2861,240.5381,975.929101,3.99524148087949
1,937.308,236.6184,975.943111,3.97485995199531
1,938.5365,232.4755,975.959093,3.98738391231745
1,940.9133,227.9983,975.979093,3.98458773270249
1,940.5795,225.1378,975.993093,3.95950337406248
1,942.2158,222.0308,976.009094,3.96055576857179
1,941.6777,220.7163,976.031096,3.92303452827036
1,941.2867,220.3742,976.041095,3.90592287294567
1,940.2828,220.7264,976.057097,3.92012705560774
1,938.7519,222.0557,976.079099,3.90061305370182
1,938.0951,223.2307,976.089108,3.92325408756733
1,936.8938,225.0459,976.105101,3.92665225081146
1,935.5858,226.3009,976.127118,3.91157867852598
1,935.1943,226.193,976.139102,3.8996156072244
1,934.2089,226.2216,976.155102,3.87793395202607
1,934.1124,225.0203,976.173108,3.88554844539613
1,934.5285,223.2911,976.187128,3.90341354068369
1,935.1433,220.9174,976.203105,3.91876325011253
1,936.1201,218.0864,976.22513,3.9252795977518
1,937.2565,215.0727,976.235113,3.94746940582991
1,938.2141,212.6021,976.251126,3.91859200317413
1,939.2381,209.8919,976.271111,3.9139207219705
1,939.6781,207.9576,976.287111,3.87510645668954
1,939.9583,206.2344,976.301109,3.86298762168735
1,939.9628,205.4093,976.315126,3.84020118508488
1,939.7709,204.9695,976.333115,3.84992989711463
1,939.7031,204.5601,976.349128,3.8799544563517
1,939.2674,204.9636,976.367121,3.84157849475741
1,938.6187,205.0047,976.383115,3.85522097349167
1,937.6505,205.8411,976.399115,3.82962555158883
1,936.3445,206.8911,976.413115,3.81257082335651
1,935.2115,207.7463,976.435118,3.81767563521862
1,933.8492,209.2225,976.447135,3.80107166711241
1,932.4498,210.7477,976.461118,3.81281517911702
1,931.3817,212.7692,976.479122,3.82301502395421
1,930.5991,214.1354,976.495119,3.84371168911457
1,930.2859,214.7649,976.511121,3.85288009420037
1,930.5201,214.6803,976.529122,3.85351700242609
1,931.203,213.5003,976.543124,3.83216817863286
1,932.1134,212.0699,976.559122,3.82569769863039
1,932.7292,211.0713,976.579128,3.80855635739863
1,933.0791,210.2655,976.593128,3.8181854179129
1,933.0804,210.3053,976.607125,3.83572792634368
1,933.5342,209.8177,976.629128,3.8605515146628
1,933.8179,209.7827,976.641127,3.86513618286699
1,935.0959,208.6865,976.657129,3.85363958775997
1,936.0472,208.1483,976.677164,3.82730830460787
1,937.0122,207.3489,976.68913,3.82743321824819
1,937.9433,206.2067,976.70713,3.83097259327769
1,938.8476,204.6589,976.725148,3.82648478262126
1,938.9936,203.6442,976.739135,3.82989435456693
1,937.9914,204.3915,976.755134,3.80249985028058
1,935.9161,206.4822,976.775135,3.77449963707477
1,933.707,208.9704,976.787136,3.76646174117923
1,931.3409,210.9404,976.803136,3.77209321595728
1,928.9822,212.373,976.821137,3.76775162294507
1,927.5162,213.2615,976.837136,3.77319939434528
1,926.5915,213.8932,976.851138,3.76445904839784
1,926.5082,214.145,976.869139,3.74979642219841
1,927.1949,213.7741,976.885142,3.74369753990322
1,928.1018,213.0701,976.899141,3.75560612883419
1,929.3724,212.0146,976.921186,3.75408225227147
1,930.5573,211.2264,976.933143,3.74684727285057
1,931.634,210.6999,976.949146,3.74319299589843
1,932.8615,210.089,976.965145,3.74133768491447
1,933.7295,209.7117,976.981155,3.74219380319119
1,934.9135,208.6273,976.997148,3.75227199401706
1,935.9657,207.4297,977.013146,3.7627078127116
1,936.5895,206.0727,977.031152,3.75452684238553
1,937.3201,204.6519,977.047169,3.74253746122122
1,937.4023,203.8687,977.063149,3.72335826978087
1,937.3219,203.3852,977.079149,3.70011210907251
1,936.9049,204.1191,977.096154,3.68408137001097
1,936.1698,205.3797,977.11215,3.6774700274691
1,935.7449,206.754,977.128181,3.68282070849091
1,935.143,208.7582,977.144155,3.68103920482099
1,934.862,210.3556,977.160162,3.69143870193511
1,934.5019,212.421,977.176154,3.66997544188052
1,933.9527,214.3344,977.194156,3.66013450548053
1,933.3408,216.0872,977.208173,3.65784449968487
1,932.6003,217.8523,977.228175,3.64101422019303
1,932.1471,218.8772,977.240158,3.65791958756745
