Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,951.3381,178.1711,546.4739,3.59191070310771
1,951.2625,177.4287,546.489902,3.56952263973653
1,951.2058,176.6813,546.509905,3.5532396286726
1,951.0594,176.4963,546.521903,3.55568341910839
1,951.1873,176.3078,546.537902,3.55435768142343
1,951.4716,176.5022,546.559944,3.51075083017349
1,951.8564,177.3219,546.571905,3.51294549182057
1,952.4399,178.0126,546.585905,3.56820551678538
1,953.1216,178.4438,546.605895,3.56944696977735
1,954.2814,177.6858,546.619906,3.63712338730693
1,955.397,176.3732,546.635891,3.62391350790858
1,956.368,174.853,546.657923,3.57111706398427
1,956.9537,173.6926,546.66991,3.5826712846756
1,957.3753,172.3694,546.685912,3.5895467735827
1,957.8511,170.9352,546.705896,3.60811525024474
1,958.5057,169.0832,546.717919,3.59404692426324
1,959.1523,167.4017,546.733915,3.60353081487119
1,959.3748,166.6528,546.753909,3.60605679452419
1,959.3871,166.7573,546.76593,3.61546105705202
1,959.1809,167.0989,546.781919,3.65547277033329
1,958.9969,167.3726,546.803939,3.66559810936451
1,958.6898,167.396,546.813925,3.65530210547149
1,958.2232,167.2431,546.831919,3.69572965428233
1,957.5231,167.1556,546.84871,3.72222135774791
1,956.7211,167.2624,546.863908,3.73468361794949
1,956.2721,166.6502,546.87992,3.7417400162667
1,956.051,165.8995,546.895908,3.7476618308574
1,956.1969,165.0605,546.911906,3.75115289352834
1,956.3738,164.6513,546.927939,3.76638490706682
1,956.7863,164.5381,546.94392,3.78816877491772
1,957.1808,164.937,546.961925,3.78601090051234
1,957.4045,165.7084,546.977926,3.81222809664905
1,957.6521,166.6782,546.993929,3.85241908952594
1,957.7903,167.3214,547.009909,3.86457541026175
1,957.9811,167.6999,547.025928,3.87266767211258
1,958.1158,167.8382,547.041928,3.85710527189076
1,958.2227,167.4333,547.060911,3.87129466980696
1,958.2886,167.1761,547.072929,3.88307520188391
1,958.505,166.5909,547.090932,3.90927447006106
1,959.0636,165.1757,547.108932,3.93619574606419
1,959.6049,164.2421,547.122949,3.95129481330514
1,960.0032,163.2651,547.138931,3.97349242120981
1,960.0079,163.6825,547.160934,3.99008439853787
1,959.9332,164.7082,547.172918,3.97239439189434
1,959.8731,165.5655,547.188936,4.01801755651832
1,959.9016,166.6234,547.208961,4.00924822315574
1,960.0428,167.2045,547.22095,4.02940157800913
1,960.1136,168.1367,547.236939,4.0569412522018
1,960.0682,169.6234,547.25898,4.00658836588264
1,959.2875,172.4598,547.27094,3.9569865912199
1,959.627,173.1315,547.284958,3.96241061389446
1,957.9319,177.0957,547.306932,3.92256071791053
1,958.3071,177.3185,547.318944,3.94159927964211
1,956.4955,178.9628,547.33494,3.98126756772399
1,956.7072,180.0257,547.352977,3.98571928963065
1,955.792,179.8807,547.366929,4.04704408720136
1,956.046,180.8193,547.382946,4.03898674994707
1,956.9887,179.6424,547.39893,4.02576755732298
1,957.5779,178.7224,547.414931,4.02805488556623
1,958.3564,177.7412,547.430949,3.99587070569396
1,959.2153,176.5278,547.446933,4.00456506758928
1,959.8788,178.0329,547.462943,4.01571998372674
1,960.3276,178.976,547.480934,4.02134656906128
1,960.0441,178.6023,547.495006,4.03304444625974
1,959.9525,178.3958,547.51295,4.04050061479211
1,959.4604,178.2738,547.526952,4.05394146218896
1,958.9707,178.0634,547.54495,4.07498562708497
1,958.407,177.9321,547.561939,4.1146157309413
1,957.9583,178.0025,547.577939,4.1170958429575
1,957.71,178.0326,547.591957,4.11474099382758
1,957.5884,178.3617,547.611958,4.10203076899052
1,957.9382,178.1385,547.625978,4.1064228862524
1,958.4902,177.8298,547.641957,4.12625120952725
1,959.3383,177.2865,547.659942,4.14262898266315
1,960.2567,176.6584,547.673943,4.13687340915203
1,960.9023,176.6017,547.689943,4.12443978711963
1,961.2661,177.0142,547.707957,4.12400159984827
1,961.1302,178.3017,547.723945,4.10626642405987
1,960.7205,179.9708,547.739949,4.12992853671312
1,960.3656,181.5625,547.758957,4.14209347218275
1,959.8456,183.2103,547.770949,4.11684671416879
1,959.606,183.991,547.786958,4.1069365106523
1,959.4398,184.34,547.806951,4.08917013555765
1,959.2601,184.8381,547.820978,4.02722228318453
1,959.5475,184.3506,547.836951,4.04088431969285
1,959.9403,183.8878,547.856969,4.08930378034711
1,960.608,182.9973,547.868953,4.10529226064682
1,961.2704,181.9135,547.884973,4.15225373581052
1,961.7057,180.9968,547.90497,4.16640052571893
1,962.0584,179.8907,547.918961,4.13186382502317
1,962.2338,179.0731,547.934958,4.12465631961823
1,962.3368,177.8903,547.954976,4.12893341854215
1,962.4716,176.7292,547.968959,4.1183871217072
1,962.4171,176.4339,547.982977,4.10315720364451
1,962.1055,176.7268,548.002992,4.11217613145709
1,961.8704,177.2684,548.014962,4.11328300833702
1,961.6334,178.1433,548.032979,4.09777322784066
1,961.6246,178.8841,548.048976,4.10216301679611
1,961.7615,179.7271,548.06498,4.07982477918267
1,961.9717,180.5773,548.080981,4.07960591837764
1,962.1112,180.9366,548.096985,4.08915244042873
1,962.3612,180.5895,548.112966,4.10624267533422
1,962.555,179.5547,548.130982,4.12987871095538
1,962.7018,178.764,548.144987,4.11688489839435
1,962.8546,178.1437,548.16297,4.1295881383121
1,962.5821,178.0957,548.177005,4.10728435963392
1,962.343,177.8795,548.192971,4.12238668650389
1,959.0602,181.5837,548.208977,4.08588023856282
-1,NaN,NaN,548.224989,0
-1,NaN,NaN,548.238971,0
-1,NaN,NaN,548.259005,0
-1,NaN,NaN,548.272974,0
-1,NaN,NaN,548.289011,0
1,948.016,200.0849,548.308994,4.15993900969625
1,934.3057,222.6794,548.32499,4.20644925907254
1,910.6319,261.8653,548.33898,4.23810863867402
1,887.4827,302.2786,548.357007,4.23842528834939
1,861.922,344.3039,548.37298,4.21349052339792
1,836.1808,388.2887,548.388979,4.22112131491303
1,809.3546,434.1711,548.406999,4.23082523047924
1,785.0588,477.028,548.420983,4.21621091663837
1,774.3601,495.5224,548.436997,4.20829560607672
1,773.618,494.9239,548.457002,4.18025208637118
1,773.6177,495.5135,548.469004,4.16963826864958
1,774.1441,495.9832,548.485002,4.16536256670952
1,774.0878,496.1177,548.505019,4.16463846340775
1,774.1722,495.9805,548.518987,4.1541145183146
1,774.3588,495.6875,548.535005,4.16288524866104
1,774.5629,495.1943,548.55299,4.1382210329175
1,774.7851,494.5818,548.566989,4.11011790856719
1,775.225,493.7372,548.583008,4.09703282639384
1,775.5997,492.903,548.603011,4.0900819003582
1,775.9921,492.134,548.615031,4.07328363507986
1,776.0721,491.8025,548.630998,4.03432780876756
1,776.1644,494.4038,548.651002,4.04882058501244
1,774.9262,496.7119,548.663011,4.03110450133681
1,774.7419,501.9116,548.679,3.99894500151277
1,773.3117,506.7038,548.697029,4.01400309056044
1,772.5438,511.7015,548.713015,3.99142550304532
1,771.7297,517.1296,548.728997,3.99508513510227
1,770.8126,522.6449,548.745023,3.99790937080979
1,770.013,528.2219,548.761016,4.01647854596376
1,769.3453,531.139,548.779002,4.03331127017736
1,769.6631,532.1644,548.793037,4.02006274089217
1,770.4362,533.5566,548.809005,4.01404732838273
1,770.337,534.2283,548.827006,4.00983821600676
1,770.2371,534.4907,548.841035,3.99397546425462
1,770.1663,534.5334,548.859022,3.96407721564174
1,770.0607,534.1617,548.875006,3.94807290285826
1,770.1236,533.713,548.891008,3.95268062129617
1,770.3005,532.9023,548.907024,3.94638581201434
1,770.5195,531.8147,548.925031,3.96814243867993
1,770.9116,530.5682,548.939026,3.95591789856553
1,771.3582,529.4205,548.95704,3.94194712862372
1,771.8583,528.6114,548.973011,3.92957404255867
1,772.298,527.934,548.989046,3.88306216336787
1,772.811,527.5235,549.007028,3.88912274502218
1,773.2773,527.5981,549.022019,3.85410175658762
1,779.9486,524.7648,549.03803,3.8465429097414
1,785.3056,522.7587,549.058032,3.87821579352021
1,797.9258,517.8143,549.070046,3.84264579042792
1,808.4518,513.196,549.086042,3.85261792689562
1,820.105,508.4238,549.106036,3.86671908199787
1,830.9011,503.6022,549.120026,3.84531472809613
1,841.3457,498.7132,549.13403,3.85210243985057
1,851.387,493.5223,549.152018,3.84034030139446
1,855.382,491.1081,549.166053,3.8115861825645
1,854.7911,491.5039,549.18404,3.80454584956169
1,854.2399,491.6331,549.202025,3.7990533746779
1,853.0689,491.5916,549.216043,3.81893175654113
1,852.7186,491.2068,549.232025,3.80962085910141
1,852.4756,490.7604,549.250046,3.80393746308982
1,852.4313,490.5554,549.264059,3.8103919941932
1,852.5013,490.7097,549.280026,3.79594904370606
1,852.5894,491.08,549.296062,3.79930692724884
1,852.8196,491.8102,549.312031,3.74312931671739
1,847.74,493.7806,549.330028,3.75552219338715
1,840.8124,498.2188,549.346031,3.73180909082294
1,827.6508,502.6185,549.362045,3.75302322208881
1,811.0489,509.9203,549.37804,3.80802946165204
1,794.7261,515.2568,549.39405,3.79698676988482
1,776.3599,521.0687,549.41006,3.77726485021412
1,759.2441,526.5405,549.428032,3.76816047355533
1,741.4713,531.3098,549.442042,3.74678894877434
1,729,534.5035,549.460052,3.76995024271309
1,724.0239,534.2112,549.476036,3.78542393445969
1,721.9206,533.7088,549.492037,3.79693973809481
1,722.2097,533.9562,549.508054,3.80080146715045
1,722.5507,533.4539,549.524038,3.77894355915487
1,721.9972,533.4758,549.540039,3.79475997760892
1,721.7543,533.3347,549.558039,3.7965509109199
1,721.2903,533.2989,549.572043,3.8146642036736
1,720.6672,533.0356,549.59007,3.82111174985766
1,719.9218,532.4178,549.60806,3.8238656707108
1,719.1481,531.7932,549.622054,3.8217562250793
1,718.3491,530.7406,549.638061,3.82469035685062
1,717.5507,530.0329,549.656105,3.82556789554656
1,716.941,529.127,549.670077,3.82194854319096
1,716.9896,526.2979,549.686045,3.825573483482
1,716.1765,523.7408,549.704048,3.81702277809381
1,716.515,519.0476,549.71808,3.80808743648231
1,715.9454,514.4036,549.736049,3.81160969845951
1,715.9854,509.7229,549.754084,3.8231264334172
1,716.2656,504.3451,549.766067,3.84262506850064
1,716.5167,499.0204,549.784051,3.82862263359129
1,716.8719,493.515,549.802057,3.82827245630324
1,716.838,490.0023,549.816053,3.82901448756456
1,717.4757,488.4229,549.832056,3.81453055888414
1,718.6861,486.7956,549.850056,3.82404262199998
1,719.2933,485.8349,549.864073,3.82592971436679
1,719.9282,485.1606,549.882059,3.81343811750412
1,720.3533,484.8734,549.898058,3.8210020866245
1,720.7677,484.9806,549.912061,3.82619188167155
1,720.9753,485.5513,549.930061,3.77387530170381
1,729.8355,477.3843,549.946077,3.79236391745508
1,736.7459,472.499,549.962094,3.75527632422745
1,762.4456,444.1367,549.98009,3.72357410378754
1,785.1805,417.2953,549.996065,3.71622596867383
1,820.6547,371.9321,550.012077,3.69212310761213
1,851.1613,328.3048,550.028065,3.71429068036377
1,884.3906,282.9535,550.044082,3.69459274224937
1,913.1018,241.0467,550.060065,3.68071533739567
1,934.8836,208.2401,550.076097,3.69384023360908
1,950.7328,180.8857,550.093086,3.6942285951227
1,959.5612,163.0035,550.109084,3.66840930655599
1,961.4077,157.4907,550.125079,3.71690397150815
1,961.0252,157.6237,550.141069,3.70747875422239
1,960.3717,160.5477,550.15709,3.71734681539238
1,961.2245,161.4613,550.17309,3.72234359383583
1,961.0668,161.3997,550.189077,3.6708558909595
1,961.1677,161.3349,550.20709,3.64996609278023
1,961.333,161.2029,550.221091,3.62858711741865
1,961.4012,161.3567,550.237075,3.64185520447791
1,961.4867,161.6978,550.259092,3.6807949654758
1,961.2944,162.4142,550.269094,3.67592461407185
1,960.8903,163.2267,550.28711,3.68028902448714
1,960.1987,163.9168,550.305095,3.67192551493645
1,959.3981,164.7769,550.319097,3.66624025627971
1,958.758,164.8477,550.337079,3.66559368558228
1,957.9306,165.0344,550.355097,3.67562286555767
1,957.1739,164.9864,550.367098,3.6427469458431
1,956.5886,164.6609,550.385083,3.62848420627415
1,956.2754,164.3143,550.403105,3.6450526677072
1,956.1839,163.5495,550.417098,3.63219366408885
1,956.1714,162.9574,550.435084,3.65021708421409
1,956.133,162.5371,550.451105,3.66099551320076
1,955.9402,162.5361,550.465103,3.65020032040775
1,955.608,163.4987,550.481098,3.59587930142879
1,955.2581,164.5289,550.499089,3.5920706577599
1,954.8502,165.6622,550.513105,3.61220445483923
1,954.2853,166.7143,550.529105,3.61096463166177
1,953.9973,167.0214,550.545093,3.69418645277619
1,953.6216,167.538,550.563108,3.72098619118333
1,953.1349,168.2385,550.579112,3.73832508921623
1,952.7366,168.8101,550.597097,3.78695805557072
1,952.4583,169.3402,550.611095,3.78399947658181
1,952.5209,169.49,550.62711,3.80911375395954
1,952.4496,170.0053,550.643095,3.75314708799124
1,952.2301,171.0558,550.661111,3.75730567611754
1,951.9099,172.0909,550.675114,3.80357285030186
1,951.3732,173.5968,550.695103,3.82310338318348
1,951.1695,174.0434,550.709116,3.89738869853318
1,951.2033,174.0771,550.725121,3.93494311720133
1,951.0834,174.1215,550.741102,3.91359254717827
1,951.0138,173.9207,550.760117,3.94558720290661
1,951.1594,173.5847,550.772118,3.94719559699297
1,951.4475,173.3101,550.790102,3.95817821845412
1,951.7328,173.6084,550.808119,3.96551797166467
1,951.9438,174.4079,550.822121,3.98478470742702
1,952.0218,175.2374,550.838136,3.98215418681502
1,952.059,175.6476,550.858122,3.97701933979988
1,952.0634,175.8866,550.870123,3.99746838957071
1,952.1076,176.4161,550.888108,4.00250405073166
1,951.6709,175.8091,550.908107,4.03054617345333
1,951.5439,176.5462,550.918126,4.06931852921844
1,950.917,175.0008,550.936128,4.05191723257303
1,950.8084,174.2797,550.956117,4.06660605221987
1,950.6147,173.423,550.968129,4.06666239723563
1,950.5956,172.8046,550.984129,4.06709732487798
1,950.8104,171.7506,551.003115,4.09804377704859
1,951.0712,170.3226,551.017131,4.11392655223608
1,951.5283,170.895,551.033114,4.09826636314392
1,951.8006,172.1042,551.053118,4.09703841432929
1,951.6428,173.0171,551.065133,4.0703322738409
1,951.801,173.8407,551.081133,4.04881127178669
1,951.8428,174.9951,551.099653,4.05183574184775
1,951.6671,176.1994,551.113137,4.05626744031906
1,951.5217,176.9796,551.129137,4.08007809892297
1,951.3072,177.816,551.151526,4.09219088032842
1,951.4938,177.6052,551.163139,4.11426415666938
1,951.8096,177.0272,551.179122,4.13335347548127
1,952.2356,176.2399,551.195139,4.11654775962234
1,952.5905,175.1454,551.211142,4.13022423163056
1,952.5814,174.5625,551.227142,4.10942267626524
1,952.5373,173.8977,551.245153,4.12286492064595
1,952.4053,173.9645,551.261126,4.12763375788927
1,952.1954,174.7267,551.27713,4.1004647500813
1,952.0114,175.6628,551.294149,4.08411724492908
1,951.5204,177.0703,551.312144,4.08142386004329
1,950.8762,178.4072,551.324147,4.11315308883786
1,950.235,179.4783,551.342131,4.12045139819384
1,949.7008,180.3823,551.360152,4.15146071463823
1,949.3989,180.7175,551.374133,4.12843003869057
1,949.0295,181.1923,551.39021,4.09664632752538
1,948.9291,181.1821,551.410146,4.11322619765997
1,948.9435,180.9949,551.422153,4.1237398982048
1,949.1824,180.3358,551.438152,4.14979550987482
1,949.6775,179.1751,551.460157,4.15833108127117
1,950.1629,178.1767,551.472136,4.15908545255661
1,950.5195,177.7698,551.486156,4.10606246441603
1,950.7164,177.7591,551.508158,4.11075120791793
1,950.7195,178.8922,551.52016,4.10516001284122
1,950.5545,180.1414,551.53614,4.11600805819035
1,950.1254,182.2106,551.558144,4.14084224030375
1,949.7491,184.6685,551.568153,4.12911176681519
1,949.3356,186.9908,551.584161,4.15126467123628
1,948.9518,189.304,551.606145,4.16936678811908
1,948.5957,189.7481,551.616173,4.17493144050241
1,948.2259,189.2068,551.634166,4.17167460545897
1,947.8589,187.7058,551.654173,4.1561983525753
1,947.7338,185.2284,551.666213,4.17054770514369
1,947.7268,182.9638,551.682165,4.20483341440558
1,947.86,180.3946,551.70216,4.25891345366836
1,948.0295,177.9382,551.714151,4.26899455487728
1,948.1462,175.9202,551.730162,4.2709824629128
1,948.4995,174.035,551.748153,4.2678383179009
1,948.7059,172.9624,551.764152,4.23539057374001
1,948.9495,172.3518,551.778153,4.23145061358809
-1,NaN,NaN,551.794174,0
-1,NaN,NaN,551.810153,0
-1,NaN,NaN,551.826154,0
-1,NaN,NaN,551.840172,0
-1,NaN,NaN,551.860166,0
1,934.735,193.4313,551.876175,4.20596683397889
1,920.7784,217.6273,551.894183,4.19515511021018
1,898.6998,256.9211,551.912161,4.27071936428547
1,876.9558,300.7463,551.926172,4.22717211768031
1,853.0177,346.2658,551.942178,4.29002894088626
1,828.3957,394.1385,551.961179,4.28760377690196
1,802.6198,443.6345,551.973163,4.28576394915581
1,780.8007,490.2637,551.989163,4.27652522921562
1,772.142,514.3364,552.009165,4.27375314757228
1,771.7513,516.3893,552.023183,4.25292318686843
1,771.4083,516.2526,552.039183,4.22579422593117
1,771.2238,516.5046,552.05918,4.19416651129723
1,770.6219,516.713,552.071186,4.18451894074678
1,770.2141,516.5692,552.087186,4.16586035862565
1,770.1835,516.2233,552.107171,4.1731814853847
1,770.4238,515.1246,552.119188,4.16853372007608
1,771.0071,513.6004,552.135188,4.18011657893658
1,772.0026,511.3928,552.157189,4.16201539337635
1,773.1374,508.7488,552.169191,4.13428992033005
1,774.5098,505.8483,552.18519,4.12034383043647
1,776.144,502.2475,552.205195,4.09888010472059
1,777.9187,498.524,552.217177,4.06474294140935
1,779.5489,495.0534,552.233193,4.06633084639907
1,780.8501,492.2162,552.255182,4.05478337779641
1,781.6624,490.4293,552.26718,4.0386151522398
1,782.0641,489.1044,552.281195,4.02435986325145
1,782.2396,488.5295,552.301185,3.96689120680094
1,782.0936,488.6896,552.315182,3.95189458504319
1,780.6215,490.772,552.331199,3.92634235322475
1,779.3987,493.602,552.347201,3.90795152634382
1,776.7265,498.3919,552.36319,3.89947136864066
1,774.7571,502.89,552.379201,3.88064095750451
1,772.6082,507.9752,552.395202,3.88845452107489
1,770.5292,513.3333,552.413185,3.8604021538049
1,768.5316,518.6935,552.429208,3.89739219099283
1,767.0491,523.3135,552.443198,3.8922387175262
1,766.975,525.781,552.461206,3.89984692446887
1,767.5097,526.9531,552.477206,3.90970055013895
1,767.3069,528.2967,552.4932,3.8713391404599
1,767.2979,528.8817,552.51119,3.87366651557386
1,767.321,529.4172,552.52521,3.86930000968277
1,767.1746,529.8756,552.541192,3.86443152092397
1,767.3166,529.796,552.558211,3.87076288461685
1,773.6842,527.7142,552.574195,3.8814137224108
1,779.3956,525.082,552.590195,3.88310523703694
1,792.5647,520.7224,552.608196,3.88248916715384
1,804.1534,516.0177,552.62223,3.87305463664234
1,817.0083,511.3269,552.638214,3.85534204542637
1,829.1824,506.759,552.6592,3.83355794474483
1,841.3366,502.0613,552.671199,3.82764777168632
1,853.2211,497.4934,552.687211,3.80630395375192
1,858.6328,495.1574,552.707215,3.77085478976369
1,858.8198,495.3587,552.719203,3.77065478824079
1,858.7255,495.588,552.737201,3.75220598652959
1,857.8974,495.8346,552.757223,3.71904857456684
1,857.5488,495.7242,552.769204,3.72946914285421
1,856.9634,495.7658,552.785233,3.73824359849095
1,856.1989,495.5263,552.803206,3.73854581266642
1,855.4564,494.9472,552.819208,3.7646209821105
1,854.6106,494.1634,552.833225,3.74461500905454
