Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,792.4038,512.7708,114.637932,3.03865037858486
1,792.7473,511.7882,114.653931,3.06549714878201
1,792.7821,510.6257,114.672,3.08371195569634
1,793.1569,508.8746,114.687948,3.03640449419618
1,793.621,507.5776,114.701954,3.01324087195098
1,793.9086,506.0721,114.723974,2.94183753430843
1,795.6146,505.494,114.733956,2.95091373845935
1,795.0344,503.437,114.751956,2.99284397624433
1,798.2893,502.3618,114.77094,3.01063386723399
1,803.0975,500.2594,114.784959,3.06640821509063
1,811.4039,500.7322,114.800943,3.10229044407606
1,820.3086,499.6125,114.816941,3.08527960442007
1,830.2657,501.3605,114.832943,3.08387470431626
1,840.5873,503.8063,114.848943,3.06801218539476
1,851.3589,506.5293,114.864997,3.08069167658687
1,861.4706,507.8717,114.880959,3.12720751389861
1,869.4684,508.3575,114.898945,3.17156477831304
1,873.4234,509.7441,114.914967,3.15219978801906
1,874.307,510.9276,114.930964,3.14298179000616
1,874.9747,510.2442,114.946948,3.13082803040743
1,876.0231,509.6111,114.962965,3.11011192388833
1,876.516,509.3273,114.980948,3.10686323791742
1,876.7484,509.1759,114.996968,3.11512057669461
1,877.503,506.5616,115.010961,3.09358909726143
1,879.2593,502.8931,115.02897,3.08453221805394
1,883.2186,491.3447,115.044953,3.08576319366694
1,890.7432,474.2646,115.060971,3.09500889852643
1,898.3009,450.0034,115.076971,3.09707131236792
1,907.9768,424.917,115.093956,3.09824896976352
1,914.9506,397.9967,115.107972,3.09367151930928
1,921.8801,372.9412,115.129956,3.09819914400578
1,926.9147,352.6871,115.141958,3.09612066484988
1,931.1736,335.8044,115.157958,3.11615178361535
1,932.4069,325.3834,115.17797,3.1103459186852
1,929.4603,322.7412,115.189976,3.08820931240916
1,925.5341,326.2697,115.205982,3.10313957743347
1,924.0132,328.712,115.223977,3.08304955251515
1,923.351,328.1128,115.237963,3.06758214719594
1,924.4261,325.0042,115.253962,3.06315720081329
1,924.1189,324.7411,115.273992,3.09694139286876
1,925.0807,322.1195,115.285964,3.09931323863566
1,925.7247,319.6094,115.305981,3.18406824953854
1,926.0002,317.9587,115.321988,3.17194033414125
1,926.2831,317.2076,115.335978,3.14789172261953
1,926.394,318.2316,115.352002,3.15409898757935
1,926.5485,318.0888,115.37198,3.1253625638783
1,926.1096,318.8026,115.383969,3.12098418362439
1,924.8532,320.9826,115.402,3.10701108537614
1,923.8668,322.433,115.420146,3.08530917391181
1,923.1807,323.6652,115.433971,3.08727193623781
1,922.4091,324.305,115.449974,3.08903213590384
1,921.964,324.3057,115.465975,3.0860397964716
1,921.8406,324.0787,115.479976,3.08415037579834
1,921.5246,324.2414,115.497976,3.14555945806205
1,921.1111,324.4333,115.513979,3.13974963501096
1,919.9422,325.6053,115.530976,3.1850403174758
1,918.4751,327.114,115.54898,3.18393390625715
1,916.6606,329.7203,115.562989,3.11137107200921
1,914.5447,332.534,115.578997,3.11374384909868
1,912.9347,334.1517,115.594996,3.06799006648362
1,911.5206,334.7715,115.613003,3.07639758102596
1,910.8077,334.1827,115.628981,3.0903983861208
1,910.7248,333.2935,115.644984,3.09773930348456
1,911.2304,332.0269,115.660995,3.09755047783256
1,912.3919,329.9003,115.677012,3.1017935834825
1,913.4792,328.1053,115.693006,3.09385196305811
1,914.4106,326.4509,115.708986,3.07838269509375
1,914.5934,326.3246,115.729005,3.07424552738667
1,913.8514,327.4369,115.741005,3.04735684767365
1,912.9631,328.8873,115.758989,3.03541216999292
1,911.7653,330.4382,115.777021,3.03771696053445
1,910.5757,331.461,115.78899,3.01646487787366
1,909.7469,332.5012,115.806992,3.03848390467465
1,908.8444,333.3366,115.825022,3.05409240536392
1,908.5706,333.7317,115.83901,3.06045264005661
1,908.8251,333.8964,115.854995,3.06549412198365
1,909.545,333.3056,115.873013,3.05216736160219
1,910.4579,332.1042,115.889018,3.08555969968438
1,911.2562,331.0164,115.904998,3.06346570141613
1,911.9255,329.9611,115.925065,3.06700728833675
1,912.2224,329.5663,115.937014,3.07298521511257
1,912.1147,329.3297,115.953015,3.06801614351571
1,912.0561,329.3592,115.971,3.06544429622591
1,911.039,331.2372,115.983017,3.07793030515313
1,906.1871,336.3836,116.001013,3.07261873967946
1,900.0576,342.8244,116.017004,3.04271373897791
1,890.4599,355.001,116.033003,3.0705623794347
1,879.6429,366.1526,116.049004,3.11259878799319
1,869.0411,380.4121,116.065009,3.04147880524397
1,857.4064,394.3261,116.083022,3.03122820332646
1,845.1518,408.9892,116.101012,3.03538586013019
1,832.9324,423.2553,116.117031,3.03825666196644
1,825.9686,433.1273,116.133026,3.03489645011723
1,824.0048,439.7228,116.14701,3.01861087791622
1,822.4743,443.7576,116.163043,2.99891177564859
1,821.2269,445.8759,116.179009,3.00024682655931
1,820.5289,447.989,116.195043,3.03839589469135
1,820.0422,449.2576,116.211014,3.03356326185167
1,819.3434,449.8741,116.227042,3.03858215920627
1,818.0974,450.5755,116.24503,3.06483521126211
1,816.2888,450.8567,116.263017,3.02189076319337
1,813.6599,451.7202,116.277033,3.02281323820353
1,810.4818,453.0205,116.293035,3.024643054232
1,806.9149,454.861,116.309018,3.0038352124393
1,803.6741,457.2898,116.329035,3.02990805357695
1,801.2946,459.3991,116.341018,3.01454029977322
1,799.8571,461.4045,116.357018,3.01164179109037
1,799.4697,462.7206,116.377117,3.01421154290438
1,799.5941,463.787,116.389038,3.01330047659576
1,800.2465,464.6918,116.407022,3.0293008312583
1,801.0579,465.052,116.425034,3.00960429012775
1,802.0793,464.9944,116.439024,2.98932869918644
1,803.0874,465.2186,116.455025,3.00291762687266
1,803.916,464.6121,116.475054,3.02898650988936
1,804.7416,464.1632,116.487043,3.04799783043563
1,805.1741,463.4111,116.505032,3.04507138207555
1,805.142,462.266,116.523027,3.02646262571216
1,805.0881,461.2447,116.537028,2.96258926391602
1,804.6967,459.8454,116.553059,2.93873623013496
1,804.3818,459.1758,116.57103,2.90133943781257
1,803.7105,458.7142,116.585047,2.86863767541945
1,803.0024,458.7463,116.601051,2.92125181294978
1,802.2328,459.2948,116.617052,2.94316746294498
1,801.8214,459.6179,116.633046,2.98167741857469
1,801.8785,460.4008,116.649051,2.99657718278468
1,801.7932,461.6875,116.66506,2.94127897359431
1,801.4928,462.9641,116.681053,2.93274573050439
1,800.6607,462.5793,116.699036,2.89144879207015
1,801.0016,463.4073,116.717042,2.88445968180895
1,800.5157,462.5559,116.733056,2.89533822797239
1,801.1267,463.6829,116.749057,2.87004932761192
1,801.2609,465.4846,116.76504,2.88440915755928
1,801.5577,467.3065,116.779051,2.86038592457771
1,802.0084,468.3983,116.795042,2.91026476770639
1,802.8879,468.9551,116.813043,2.89652380160987
1,803.7833,471.8447,116.829061,2.84649571403861
1,803.8178,475.814,116.843062,2.84687150269747
1,802.2884,479.6174,116.861046,2.82492581754923
1,800.7722,484.5105,116.877069,2.85254418849945
1,798.8002,489.4008,116.893064,2.89342552423477
1,796.6027,494.8092,116.909074,2.85619613714516
1,794.3768,501.1633,116.929082,2.87777348421514
1,792.0878,507.3358,116.943078,2.83028441481292
1,790.1794,513.3099,116.959052,2.8298266697675
1,788.7333,516.9413,116.977063,2.85493466071785
1,788.4221,518.0848,116.991067,2.89222598075867
1,788.6649,517.1737,117.007063,2.91998009197414
1,789.3316,515.1635,117.029072,2.94719007797539
1,790.027,514.1598,117.039068,2.96402047388256
1,790.7311,512.934,117.057063,2.92427651584148
1,791.722,512.1398,117.075144,2.94915749691427
1,792.2974,512.0105,117.087056,2.92058661580086
1,792.9553,511.836,117.103075,2.89842928759754
1,793.0862,511.9543,117.127077,2.87704914808273
1,792.8588,512.1019,117.137075,2.86340294405818
1,792.5336,511.7189,117.153078,2.87221767939627
1,791.9882,511.0831,117.175061,2.87196622230113
1,791.9167,509.9644,117.185082,2.86971847526729
1,792.3176,508.4147,117.201088,2.88066989742219
1,792.8132,507.1297,117.221063,2.89242155849934
1,793.8925,506.5194,117.235083,2.92791682295501
1,794.473,507.1702,117.24908,2.91015091352165
1,795.0991,509.2668,117.267088,2.95018358156085
1,795.5123,510.7983,117.283066,2.90129124186933
1,795.3896,512.7534,117.299083,2.92704347521067
1,795.6001,513.9484,117.315092,2.97711230814457
1,795.3557,514.2292,117.33108,2.97201913781464
1,795.3528,514.2197,117.347087,3.00088059157133
1,795.6013,512.0319,117.3651,3.00932978279889
1,795.8969,508.9837,117.381088,2.92470306158066
1,796.5644,504.5076,117.397081,2.90651898831129
1,797.4409,499.1688,117.415079,2.93256202712655
1,798.2325,493.594,117.431085,2.93916254304349
1,799.121,486.6634,117.445091,2.95263389125466
1,799.97,479.6031,117.46308,2.92357848957181
1,800.5611,471.5175,117.479088,2.888418501243
1,801.5532,464.6,117.495098,2.83654406666756
1,802.2371,457.9834,117.509102,2.84936954267323
1,803.1513,453.6132,117.531096,2.88153998553753
1,803.8915,450.5679,117.541079,2.87948991172016
1,804.5826,449.171,117.559098,2.91292159818113
1,805.4221,448.9373,117.5791,2.91363196447492
1,806.1279,449.9789,117.591081,2.86213564686477
1,806.0618,450.705,117.6071,2.80530075542629
1,805.3123,452.3824,117.627084,2.80434661544859
1,803.2889,451.5151,117.639101,2.81154760159552
1,801.1082,451.3885,117.655102,2.88259983062744
1,799.3815,451.1133,117.677092,2.84944614395499
1,798.3786,451.0655,117.689086,2.80727539211512
1,797.2812,450.3884,117.705122,2.80427513644099
1,796.9941,449.3788,117.725095,2.80973222106695
1,802.824,440.6927,117.737091,2.83129699528217
1,814.0564,433.3529,117.75309,2.8220375534147
1,829.345,414.6855,117.773125,2.833834849298
1,847.0458,397.8475,117.785104,2.78561864979565
1,864.0497,378.0253,117.803107,2.7762467507273
1,880.3578,359.5492,117.822155,2.77107208967209
1,897.4145,339.6369,117.834123,2.77721136808395
1,913.6472,320.9027,117.850106,2.80598248355091
1,925.1174,310.9525,117.86878,2.82791093923151
1,928.5272,310.0115,117.884108,2.84640723839402
1,929.5979,310.6033,117.898115,2.91679659858346
1,931.9704,311.1381,117.916111,2.93275830335915
1,933.5374,311.6992,117.93211,2.82632489688694
1,934.7468,313.0541,117.948118,2.82372930087149
1,935.5889,314.8203,117.964106,2.69729690626264
1,936.556,315.5767,117.982121,2.70567135885358
1,937.3367,313.5805,117.996102,2.78669665567577
1,937.5294,312.7252,118.01212,2.76170112192631
1,937.5912,308.696,118.032134,2.80477572232485
1,937.1714,306.9459,118.046123,2.79556447640061
1,936.5746,303.9766,118.062126,2.80841416679323
1,935.5131,301.3679,118.080108,2.83108628354967
1,934.6589,298.2902,118.094124,2.84690991975367
1,933.9827,295.3933,118.110125,2.84504401497543
1,934.2105,294.6119,118.129136,2.83243181183934
1,935.0195,294.5811,118.143128,2.84048565663397
1,936.2401,293.4375,118.159148,2.86733382381499
1,937.8149,292.9077,118.179112,2.87098134867847
1,939.0587,292.5392,118.19113,2.90067424066365
1,940.3527,292.1957,118.209112,2.90033197961748
1,941.5203,292.0258,118.231115,2.87339789792895
1,941.9741,292.0998,118.239133,2.87094316445291
1,941.8642,293.6325,118.257136,2.84266890957952
1,938.9063,299.4353,118.277119,2.86550633609295
1,935.9858,305.4651,118.289142,2.8898308519274
1,928.4973,320.6117,118.305119,2.92656454257667
1,920.9581,337.8109,118.327137,2.97834677621722
1,911.1369,362.5314,118.337139,2.95466626994312
1,900.2606,391.0059,118.355138,2.87821795791388
1,889.5306,421.9324,118.375147,2.89394427090883
1,879.3873,451.3243,118.387122,2.89686373434961
1,872.3286,475.7092,118.403142,2.88777076639235
1,867.4703,495.5169,118.423136,2.9182774014771
1,863.923,510.5939,118.437153,2.90006631985307
1,862.5484,517.9031,118.451155,2.85414676181972
1,861.4645,520.8497,118.470544,2.86457687616348
1,860.7486,521.8572,118.484138,2.85997637547553
1,860.4828,521.8311,118.500158,2.91488831862807
1,860.2418,521.0353,118.516136,2.94027756899595
1,860.4329,519.9803,118.532133,2.9736387077719
1,860.7894,519.4031,118.548148,3.00590810365975
1,861.8917,519.1447,118.564166,2.98401224426925
1,863.1348,518.5272,118.582133,2.9710135422647
1,864.9508,517.0458,118.598149,2.94603267684579
1,866.6894,515.3015,118.612133,2.97529366798699
1,867.8868,513.262,118.632136,2.99587566405535
1,866.5778,510.0007,118.646153,3.07314097881317
1,864.6095,507.5575,118.662155,3.0269545968622
1,858.6904,504.1925,118.682138,2.98749981448054
1,852.2133,501.235,118.696156,2.95686046592891
1,843.2795,499.7212,118.710149,2.97637679614127
1,833.3161,498.4048,118.730142,2.97319050878286
1,822.7313,497.8303,118.742159,3.02145513705909
1,812.4541,497.459,118.758153,3.01807885989547
1,805.1288,498.5566,118.780145,3.01474658772349
1,800.1642,500.1803,118.792161,3.03415604867041
1,796.5663,500.4968,118.808144,3.04232095368207
1,795.4047,500.9203,118.826163,3.0798593070358
1,795.0778,501.4619,118.840156,3.09576187282801
1,795.2892,501.8181,118.856164,3.1329293269664
1,795.4056,501.9597,118.878159,3.16441664472222
1,795.4727,502.706,118.88816,3.16898082382977
1,795.3464,504.025,118.906149,3.21293412707746
1,795.1145,505.1246,118.926171,3.18267964757979
1,794.9367,505.6764,118.93815,3.08748241513968
1,795.1473,504.396,118.952187,3.08398110792041
1,795.6668,502.7016,118.974154,2.97980685718358
1,796.818,499.839,118.986153,2.97266198322177
1,798.3518,496.644,119.00217,3.01974453032017
1,799.8723,493.5104,119.024308,3.02570266649127
1,801.7916,488.8373,119.036156,3.02902981638908
1,803.3922,484.0878,119.050177,3.07737290859222
1,804.4883,480.0267,119.070164,3.09038301929832
1,805.1522,476.6803,119.084158,3.05367796681821
1,805.1313,473.9838,119.100172,3.11665283516049
1,804.9119,471.2403,119.117303,3.09310690499842
1,804.7637,468.3657,119.133161,3.05679347366095
1,806.4632,464.3818,119.147178,3.08945612050593
1,813.0869,456.071,119.16518,3.06061445735395
1,821.1392,447.3363,119.181179,3.12723265960813
1,835.8572,430.6218,119.197163,3.16842342726886
1,850.4662,416.0673,119.213182,3.12237371690571
1,865.9028,398.0518,119.229199,3.14868032000959
1,882.2177,382.1803,119.245167,3.05969035252929
1,897.8803,365.26,119.261185,3.03172646090388
1,911.6703,349.6404,119.279169,3.03962943144143
1,919.7678,338.4657,119.295186,3.07934149168432
1,923.66,331.2441,119.309187,3.0588514637202
1,926.454,327.3066,119.331196,3.01974173635244
1,927.2333,325.2144,119.34317,3.02054919302464
1,928.4574,322.0724,119.359188,2.9477144125849
1,930.0598,319.868,119.379174,2.93069006875157
1,930.9263,318.2408,119.391235,2.91780405677855
1,931.724,317.488,119.407174,2.89558432996273
1,932.2019,317.5145,119.425233,2.89800344035029
1,932.5026,318.5215,119.441187,2.90659652091563
1,933.0267,319.6752,119.457196,2.92177125811577
1,933.4497,320.6075,119.475203,2.97428295016289
1,933.7531,321.5,119.491198,3.02298413589597
1,933.371,322.2934,119.505196,3.01082199439406
1,932.7161,322.7866,119.527184,3.00811533816159
1,932.0106,322.8994,119.53918,2.93279299512506
1,931.6156,322.8194,119.555202,2.95580131933093
1,931.8052,322.0027,119.573205,2.93536460958421
1,931.8573,321.625,119.587183,2.9465421102941
1,932.1677,321.3551,119.603202,2.9654623940587
1,932.1972,321.9579,119.623202,2.93514598160982
1,932.1634,324.3259,119.637187,2.95247486792505
1,931.8817,328.9031,119.651187,2.84143234603107
1,929.0592,342.2694,119.671188,2.89776129648089
1,925.413,355.1442,119.68519,2.87355296313763
1,919.2217,375.9882,119.701207,2.91877402924001
1,912.1585,396.273,119.717206,2.95163481496274
1,905.4421,416.7667,119.734204,2.94677284546196
1,898.1501,437.9768,119.748191,2.9770745895803
1,891.1132,457.8669,119.766212,2.96354270540178
1,884.5112,475.3282,119.782208,2.94577609747648
1,880.3301,482.5655,119.798215,2.95041827484965
1,878.0037,483.5736,119.814214,2.89433775469661
1,875.1436,485.8698,119.830199,2.90364469401538
1,872.7391,486.8479,119.846213,2.89582065306604
1,870.853,487.6932,119.86422,2.88796634413302
1,869.5333,488.8354,119.8802,2.92572728358209
1,868.3288,491.351,119.8962,2.95516313053668
1,867.4426,494.4845,119.910217,2.92063341476023
1,866.8682,498.0167,119.929213,2.89093563333154
1,867.0728,501.4385,119.943202,2.87300883792341
1,867.8152,504.4798,119.959228,2.82472628168762
1,868.4354,506.9167,119.97522,2.86756432615221
1,868.9388,508.9612,119.993204,2.89542623795569
1,868.8813,510.4424,120.009206,2.91596446186304
1,868.984,511.0258,120.027205,2.93459207750857
1,868.916,511.2895,120.041228,2.96249124221504
1,868.8044,510.7331,120.057224,2.92728003114462
1,868.8319,510.3842,120.077226,2.90087680332363
1,867.9153,510.3572,120.09121,2.89462367072701
1,867.5995,510.4367,120.107221,2.89280945435166
1,866.8829,511.1939,120.12523,2.93497717939317
1,866.6283,511.3821,120.141212,2.98319850116968
1,867.5909,511.492,120.153212,3.01335658878088
1,868.2708,511.9206,120.173231,3.03876027464867
1,870.0158,512.3666,120.187217,3.02661675959826
1,871.1527,513.4056,120.203243,3.04892589338124
1,872.5587,513.8997,120.221252,3.03310994058847
1,874.0273,513.7842,120.235217,3.03570553660393
1,875.0536,513.4324,120.251219,3.03547643125057
1,876.3209,512.6801,120.269222,3.03243636153638
1,876.9534,512.53,120.283237,3.04966373369098
1,877.274,512.5182,120.301221,3.05021274834871
1,877.3646,512.4916,120.317256,3.07292002253234
1,877.3867,512.5247,120.333233,3.03801079280674
1,877.644,511.9488,120.349242,3.02283302880824
1,878.6835,507.0267,120.367225,3.01881181076169
1,881.0438,497.9786,120.381224,2.99841747619212
1,882.8784,485.5284,120.399226,2.96582211740315
1,887.7003,467.0262,120.415244,2.98112514428794
1,890.8289,450.6522,120.431228,2.9450913425535
1,895.4879,432.6382,120.449227,2.94704013504088
1,900.3734,414.0138,120.46324,3.01968352869153
1,905.0593,396.5369,120.479242,3.01504996605217
1,909.3452,382.5631,120.497233,3.05764679796994
1,911.6809,376.2906,120.511248,3.08312941342592
1,913.8186,372.171,120.527237,3.04536242038012
1,915.5419,368.6742,120.54325,3.06421192362905
1,915.7595,367.0591,120.559233,3.03308805450797
1,916.0674,364.2908,120.575249,3.01410304382443
1,915.9847,361.7079,120.593254,3.03681171499193
1,915.3128,359.0864,120.609255,3.04009392857552
1,915.0986,355.4296,120.627257,3.08774341829121
1,915.2514,352.0526,120.641238,3.10754426755011
1,915.8057,347.8486,120.657245,3.119514323771
1,916.967,343.4091,120.675238,3.10857826843858
1,918.446,338.3864,120.691243,3.08390660211444
1,920.2356,333.5356,120.705241,3.07958107441664
1,922.3221,329.8533,120.727275,3.056705230847
1,924.1207,327.0964,120.739247,3.06185707449913
1,925.7521,326.443,120.755244,3.09123564511538
1,926.9559,325.8777,120.775262,3.07717500254512
1,928.0209,325.7721,120.78726,3.10591445304453
1,928.8043,326.0703,120.805263,3.10316658578813
1,929.3671,326.4038,120.823257,3.0985726043582
1,929.6847,327.1408,120.835257,3.1026229262352
