Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,827.8752,244.878,537.688904,5.20782545208931
1,827.9758,243.537,537.702923,5.24535216391087
1,828.026,242.6192,537.724925,5.24639803916216
1,828.1575,241.9603,537.73691,5.23820286616683
1,827.9683,241.4724,537.752907,5.23485895246267
1,826.7489,242.3803,537.77291,5.19057177007198
1,821.1843,248.9315,537.784932,5.22667681798339
1,815.0144,256.6498,537.800945,5.23094087839127
1,803.7593,277.4294,537.820944,5.24914124980569
1,791.4882,298.8425,537.836912,5.2601546049118
1,778.9427,328.7014,537.850913,5.30023267492652
1,764.421,359.8722,537.870137,5.29861403629184
1,750.4094,392.6659,537.881916,5.3117205388844
1,737.2287,425.0825,537.897934,5.3060888312757
1,730.077,449.6846,537.915924,5.29377488419414
1,727.2208,468.0923,537.931934,5.27721410617232
1,724.5602,478.6363,537.947915,5.29130129143596
1,723.5516,480.0063,537.963923,5.34981861710548
1,722.9258,480.0239,537.981923,5.33284246921539
1,718.7056,480.3656,537.995936,5.35126077011228
1,716.1401,479.8306,538.011926,5.33056631684303
1,710.8328,478.7388,538.029924,5.32179791480303
1,707.2101,477.6236,538.045938,5.33291464671493
1,702.7678,476.0929,538.061941,5.32491086050868
1,698.9111,474.8149,538.080049,5.32704917714
1,696.0126,473.4871,538.093932,5.31025836244226
1,694.7847,472.7706,538.109936,5.31552731990814
1,694.3383,473.866,538.125926,5.29388757422566
1,696.5353,474.1349,538.14295,5.28552709147334
1,696.55,475.6228,538.156936,5.27093466371298
1,698.8229,476.0338,538.177929,5.2627706900239
1,699.7913,476.4076,538.191928,5.22802164778113
1,701.1913,476.696,538.205945,5.2272561006248
1,702.4401,476.9335,538.225929,5.23976981639862
1,702.8473,476.7327,538.240953,5.23329526185989
1,703.5508,475.383,538.254929,5.19809406250715
1,704.2717,474.1515,538.276943,5.18211582675576
1,703.8988,473.8775,538.288932,5.23293623700738
1,704.7006,473.3296,538.304935,5.21353119984269
1,704.5552,473.0866,538.324974,5.22358622401953
-1,NaN,NaN,538.338936,0
-1,NaN,NaN,538.350938,0
-1,NaN,NaN,538.369033,0
-1,NaN,NaN,538.386936,0
1,738.0175,442.2156,538.406948,5.29829086735845
-1,NaN,NaN,538.422958,0
1,782.7899,372.9772,538.440939,5.23385079577565
1,797.702,334.8964,538.456957,5.24183083325624
1,811.9451,301.5164,538.474951,5.06833288818598
1,822.9688,270.6472,538.484941,5.03252120688558
1,833.2318,241.38,538.500953,5.0054769963026
1,834.1462,229.4785,538.519036,5.10392105206847
1,823.3812,222.2918,538.532944,5.06677944213152
1,811.8436,216.8975,538.548961,5.06222527474165
1,810.1911,221.1409,538.566963,4.99420473352075
1,808.9339,224.5731,538.582946,4.980209749192
1,808.6847,227.1977,538.596945,4.98475972563028
1,808.1572,228.511,538.612964,5.00583229586482
1,807.9111,229.0581,538.628963,5.01400697976351
1,808.5167,229.9187,538.646965,4.99741081148386
1,808.4131,231.7796,538.660949,4.99341590330005
1,807.783,233.446,538.678967,4.97909868136048
1,807.9044,233.8689,538.692952,5.00588258728385
1,807.6969,233.6241,538.710953,5.03356521949172
1,807.4283,233.0837,538.726972,5.04894321784377
1,806.8906,232.5578,538.742952,5.06166974082589
1,806.6218,231.8593,538.758971,5.0706104375422
1,806.0504,231.4001,538.776959,5.08179701864719
1,805.929,230.6683,538.790963,5.06635615602136
1,805.9609,229.74,538.806973,5.08958846330643
1,806.1788,229.1224,538.824976,5.08534023538232
1,806.4633,228.6957,538.840971,5.09741390123963
1,806.736,228.7835,538.856959,5.09928306564689
1,807.3833,228.9963,538.874976,5.06789702922106
1,808.3145,229.1583,538.888962,5.0552561879158
1,808.0168,230.0598,538.904962,5.05001097917557
1,808.8981,230.5303,538.922979,5.05737075582147
1,808.3281,231.7732,538.936962,5.07905660197139
1,808.6748,232.8787,538.95298,5.07811363786459
1,808.9747,233.4982,538.972977,5.1338030025363
1,809.3147,233.6974,538.986965,5.13732992112637
1,809.1937,233.4854,539.000965,5.14179328456521
1,809.7159,232.5559,539.020966,5.18281711265445
1,809.4252,232.1161,539.034967,5.16023160889745
1,810.8035,230.4186,539.050983,5.18557941541076
1,810.1343,230.0829,539.070989,5.18824253231287
1,810.624,229.1185,539.082987,5.1832883618772
1,810.6507,228.6561,539.100968,5.21925091743469
1,810.4715,228.6192,539.116988,5.23064052686095
1,811.1675,228.57,539.132976,5.22761885076761
1,811.4564,229.3569,539.148972,5.23143354803324
1,810.3069,232.714,539.164973,5.19665470346808
-1,NaN,NaN,539.180972,0
1,801.8458,255.0881,539.196974,5.24829933419824
1,794.1298,279.1314,539.212977,5.25407679378986
1,783.199,302.5598,539.228988,5.30859269201756
1,771.3777,333.2332,539.244978,5.28578646481037
1,757.8807,365.1626,539.260987,5.26109850034118
1,744.2438,398.7767,539.27898,5.26623521000147
1,731.6813,430.4677,539.294995,5.25169959291816
1,722.1603,451.0696,539.310998,5.27937244623899
1,716.4065,464.6399,539.326991,5.30346995219588
1,714.0204,472.8241,539.345003,5.29824569821358
1,713.4743,473.7713,539.358999,5.28419623151422
1,712.9856,474.1553,539.377012,5.29837002977729
1,710.957,474.5394,539.391001,5.28212590143085
1,709.9391,474.6339,539.407038,5.2687656134367
1,707.2086,474.9539,539.424983,5.24624669924378
1,706.5379,474.9771,539.44099,5.24242362007499
1,704.8391,476.3304,539.456986,5.28056267648935
1,704.1213,476.7683,539.477019,5.28923328965902
1,702.9323,479.205,539.489008,5.31959161162376
1,702.4502,479.9185,539.505988,5.31409168615937
1,702.5998,481.2322,539.524002,5.30778290703893
1,706.5873,476.214,539.537997,5.29765989631414
1,707.8483,475.1685,539.557991,5.25984633713961
-1,NaN,NaN,539.571996,0
-1,NaN,NaN,539.58801,0
-1,NaN,NaN,539.603993,0
-1,NaN,NaN,539.620009,0
1,714.0476,437.919,539.638018,5.16704143956304
1,717.2122,421.7025,539.655994,5.10296132415533
1,736.766,380.5953,539.67202,5.06489956751466
1,753.0153,345.3157,539.684006,5.0478707998991
1,766.8005,315.3637,539.701995,5.02446433529258
1,778.2341,290.3209,539.719998,5.00105926766992
1,793.1078,265.6997,539.732027,5.01149334013462
1,812.7028,239.8902,539.75001,5.01644937321544
1,823.3936,225.8681,539.766,5.04510570317507
1,822.7254,228.9116,539.782,5.08644804358482
1,822.2164,230.6518,539.798034,5.08127734065056
1,820.9985,231.9624,539.814007,5.05378190428019
1,821.25,231.5783,539.830002,5.03951869904995
1,820.5302,230.6104,539.848003,5.00890566036105
1,820.2913,229.0334,539.862003,5.02659613266587
1,819.4443,228.7076,539.878005,5.06037333980203
1,818.8047,228.1443,539.894021,5.07019087672234
1,818.1566,228.217,539.910006,5.06929401308298
1,817.5565,228.8432,539.926006,5.05502242594957
1,817.0137,229.8408,539.94402,5.08717261254787
1,817.1874,230.5109,539.95801,5.08405826985836
1,815.5762,231.7727,539.976008,5.08316932246089
1,816.1094,230.9742,539.992047,5.10008307173848
1,815.4203,231.6843,540.008011,5.08194323629141
1,815.5923,231.4285,540.026028,5.12224296107888
1,815.5443,231.5131,540.040011,5.15227252617478
1,815.4883,231.3299,540.056012,5.15225157141685
1,815.9688,230.7731,540.074013,5.16288261860609
1,816.0677,230.8715,540.088013,5.18592866137624
1,816.0781,231.2833,540.106024,5.18496287986636
1,816.6956,231.3875,540.124044,5.21324900910258
1,815.8836,232.0011,540.138017,5.20652765408158
1,816.6839,231.2574,540.154037,5.18496567383409
1,816.1395,231.8093,540.174017,5.16292685642838
1,816.2615,232.4429,540.186023,5.14963315799832
1,816.2095,233.3271,540.204028,5.18362643197179
1,816.3426,234.1471,540.222072,5.20138582214713
1,816.9901,234.5476,540.23602,5.22825960069895
1,817.332,235.1126,540.252021,5.24558033794165
1,818.0546,235.8504,540.272096,5.23026613518596
1,818.7872,236.4745,540.284039,5.21174818277359
1,818.8403,237.0484,540.300059,5.21614495664835
-1,NaN,NaN,540.316082,0
1,819.2764,235.1678,540.332035,5.24418288841844
-1,NaN,NaN,540.34803,0
1,818.7786,233.9832,540.368038,5.22423489019275
-1,NaN,NaN,540.382026,0
1,818.0083,235.1047,540.398028,5.28593454509974
1,818.569,236.1679,540.414044,5.28892036527395
1,816.6368,236.0808,540.43006,5.28190331533551
1,814.5418,237.0723,540.446058,5.32982544973493
1,812.5908,238.8962,540.462036,5.28670800849795
-1,NaN,NaN,540.478049,0
1,811.8253,240.9397,540.494101,5.30246132984757
-1,NaN,NaN,540.510036,0
1,811.8915,240.1094,540.528033,5.30205713585019
1,813.7469,240.7782,540.542035,5.29500422999263
1,813.2265,240.6208,540.560035,5.31485863029957
-1,NaN,NaN,540.576055,0
1,814.9151,240.1245,540.592035,5.29530877247453
1,815.3872,240.0529,540.610075,5.24576287716627
1,813.6443,240.8649,540.626037,5.25643909350038
-1,NaN,NaN,540.64004,0
1,812.3951,244.1694,540.656039,5.26922382414341
-1,NaN,NaN,540.676089,0
1,815.6707,246.0797,540.688058,5.28255244717002
-1,NaN,NaN,540.706042,0
1,815.0386,247.8981,540.724066,5.36585273221135
1,816.36,248.3704,540.738044,5.30756358057261
1,815.8821,247.0976,540.756044,5.31200924888253
-1,NaN,NaN,540.77207,0
1,813.7528,246.6481,540.788045,5.3230975754559
-1,NaN,NaN,540.804051,0
1,813.2507,246.4496,540.824153,5.28988800942898
1,813.0464,245.4957,540.83608,5.34257618710399
-1,NaN,NaN,540.850079,0
-1,NaN,NaN,540.868053,0
-1,NaN,NaN,540.886067,0
-1,NaN,NaN,540.898067,0
1,813.022,243.4042,540.923111,5.30618662014604
1,815.5164,243.2675,540.933071,5.22674946114421
1,812.5978,240.5801,540.951066,5.10786939412355
-1,NaN,NaN,540.967834,0
1,809.8646,239.4511,540.983085,5.19939139485359
-1,NaN,NaN,540.997053,0
1,810.2432,241.0704,541.021069,5.22620417177677
-1,NaN,NaN,541.02907,0
1,809.5173,245.1428,541.047056,5.33068832010031
-1,NaN,NaN,541.063059,0
1,812.932,246.7312,541.080075,5.30992960557342
-1,NaN,NaN,541.096058,0
1,813.465,249.6965,541.114062,5.32943662256002
-1,NaN,NaN,541.128077,0
1,813.6368,251.8831,541.144061,5.35455672070384
-1,NaN,NaN,541.160079,0
1,811.2411,256.3814,541.176064,5.34806028008461
-1,NaN,NaN,541.192062,0
1,810.3283,258.8194,541.208065,5.37434965372086
-1,NaN,NaN,541.226076,0
1,810.3423,259.3543,541.240083,5.37623884156346
-1,NaN,NaN,541.258075,0
1,811.9114,256.9483,541.276086,5.34928543493152
-1,NaN,NaN,541.290068,0
1,813.6925,253.4037,541.30607,5.35392947494984
-1,NaN,NaN,541.324185,0
1,814.3511,249.9984,541.338087,5.35130361095071
-1,NaN,NaN,541.354102,0
1,814.9468,246.201,541.374095,5.38135040551424
-1,NaN,NaN,541.38609,0
1,814.4455,244.4566,541.404102,5.41826197877526
-1,NaN,NaN,541.424104,0
1,815.3735,241.3869,541.436091,5.41259488090873
-1,NaN,NaN,541.452074,0
1,816.1187,239.3053,541.475121,5.42994821444154
-1,NaN,NaN,541.483076,0
1,816.5755,238.7075,541.501096,5.41344564408064
-1,NaN,NaN,541.51917,0
1,816.2722,239.0083,541.533095,5.3882859647274
-1,NaN,NaN,541.549092,0
1,815.1289,240.7944,541.569178,5.39838382974267
-1,NaN,NaN,541.581097,0
1,814.5879,243.0173,541.597099,5.3719668649137
-1,NaN,NaN,541.616299,0
1,814.9273,245.2115,541.631084,5.36316493526101
-1,NaN,NaN,541.647104,0
1,815.7932,246.5935,541.663107,5.37476688623428
-1,NaN,NaN,541.6801,0
1,816.0781,246.7282,541.696103,5.34915458410978
-1,NaN,NaN,541.712115,0
1,815.1153,246.7861,541.728117,5.33819384872913
-1,NaN,NaN,541.744108,0
1,813.3842,247.0452,541.760109,5.33007783815265
-1,NaN,NaN,541.776093,0
1,811.7921,247.4129,541.792091,5.38230547681451
-1,NaN,NaN,541.808101,0
1,810.865,246.9199,541.826094,5.41200581938028
-1,NaN,NaN,541.840097,0
1,809.9919,245.8672,541.858109,5.46084390953183
-1,NaN,NaN,541.87612,0
1,809.2181,243.9921,541.890095,5.49234542995691
-1,NaN,NaN,541.906096,0
1,808.0631,242.0937,541.926097,5.51676144823432
-1,NaN,NaN,541.938097,0
1,806.4916,241.2309,541.954098,5.53318345919251
-1,NaN,NaN,541.9741,0
1,808.0347,245.2476,541.988099,5.52478479221463
-1,NaN,NaN,542.0041,0
-1,NaN,NaN,542.028106,0
-1,NaN,NaN,542.036118,0
1,920.1475,306.2355,542.05412,5.56336855515838
-1,NaN,NaN,542.072117,0
1,996.4443,353.4426,542.090121,5.53311686962843
-1,NaN,NaN,542.102104,0
1,1068.091,395.7617,542.127158,5.5509046651423
-1,NaN,NaN,542.135105,0
1,1093.468,424.4216,542.151107,5.70330396294594
-1,NaN,NaN,542.170049,0
-1,NaN,NaN,542.183109,0
-1,NaN,NaN,542.197109,0
-1,NaN,NaN,542.215111,0
-1,NaN,NaN,542.229113,0
-1,NaN,NaN,542.245112,0
1,1075.277,439.3861,542.274127,5.41364541277289
1,1045.799,444.4124,542.28215,5.35981729626656
1,998.9545,449.4425,542.296131,5.33642852678895
1,949.8987,455.8191,542.312147,5.37657923996449
1,899.9469,461.5524,542.33012,5.3798952139914
1,845.3832,468.4083,542.344134,5.35415438935161
1,789.7429,474.9942,542.360133,5.33864367753267
1,741.7971,480.1011,542.38012,5.29903126880527
1,721.6432,481.9868,542.392148,5.28881000354886
1,721.0231,481.3581,542.408135,5.25632221251726
1,719.8765,480.7766,542.428121,5.28900511562824
1,718.9764,480.9921,542.442139,5.29324030503631
1,717.6984,481.1432,542.458151,5.28935063630342
1,715.6979,481.2558,542.476125,5.28203090652823
1,713.421,481.0982,542.490148,5.2793244831264
1,710.0975,480.9289,542.506141,5.24923484772444
1,708.0526,480.5096,542.526131,5.2507845684886
1,704.0969,479.6189,542.540127,5.24728326126933
1,702.4507,479.1187,542.556144,5.23546896874905
1,700.1602,478.2973,542.574127,5.22916158661246
1,698.8469,478.0619,542.588155,5.2385707385838
1,697.9617,478.0437,542.604127,5.21987723186612
1,697.2596,478.1401,542.626147,5.19389705732465
1,697.5645,478.0708,542.63613,5.22370263934135
1,698.0018,478.0115,542.65213,5.19025418907404
1,698.3989,478.5314,542.676137,5.17141353338957
1,699.6141,479.0393,542.68613,5.16628660261631
1,700.3015,479.1773,542.700132,5.13278739526868
1,701.0173,479.2085,542.722136,5.12766884639859
1,701.8136,479.3104,542.734134,5.11260470375419
1,702.2164,479.1982,542.750148,5.08478982374072
1,702.468,478.9124,542.770137,5.09951636195183
1,702.5984,478.6339,542.784142,5.10488962754607
1,702.0983,478.3942,542.798135,5.09651843458414
1,702.6599,477.8191,542.818466,5.09601598605514
1,702.4919,478.1523,542.832139,5.10507030412555
1,704.4753,470.2045,542.848171,5.06609166041017
1,692.7098,466.4423,542.866139,5.04698092117906
-1,NaN,NaN,542.880159,0
-1,NaN,NaN,542.89614,0
1,714.5162,413.5851,542.916142,5.08013786748052
-1,NaN,NaN,542.930141,0
1,748.6891,360.0431,542.948159,5.01474132761359
1,758.3246,323.8319,542.964148,5.12949982658029
1,767.9745,296.9024,542.980162,5.05844550207257
1,785.5301,275.8454,542.994156,5.03095146268606
1,802.4818,258.1634,543.010147,5.05016231909394
1,801.5403,249.8935,543.028148,4.98827919363976
1,793.4671,232.2636,543.042177,4.99508995562792
1,784.7682,223.0557,543.058148,5.01865474507213
1,783.1549,226.6918,543.076149,4.99241147190332
1,784.4254,227.8879,543.090149,5.04488172009587
1,785.9357,228.6699,543.106169,5.03107160329819
1,786.7207,229.194,543.124155,4.98480955138803
1,787.2684,230.5176,543.140159,4.95347753167152
1,786.455,230.6535,543.156152,4.95415879413486
1,787.2223,230.6595,543.174157,4.93783643469214
1,786.5942,228.6958,543.188154,4.95758140459657
1,787.4734,228.2547,543.204166,4.9724536947906
1,787.0698,227.9954,543.224169,4.93211997672915
1,787.1387,228.408,543.236156,4.96181705966592
1,786.7805,229.1175,543.252157,4.94558690115809
1,786.5279,229.2168,543.272176,4.94591798633337
1,786.8068,230.2769,543.286159,4.97156335040927
1,786.8057,231.7101,543.30217,4.97900415211916
1,786.1128,233.2414,543.320173,5.00646652653813
1,786.5436,234.2102,543.33416,5.01408381387591
1,785.6563,235.338,543.350161,5.01437159255147
1,786.627,235.2944,543.370224,5.00266440212727
1,787.16,235.9564,543.384169,5.01420442014933
1,788.0728,236.3177,543.39818,5.03972312435508
1,788.2424,237.7225,543.418164,5.04255527630448
1,789.3802,239.7313,543.432168,5.04821445792913
1,789.4067,242.1607,543.448166,5.07420720532537
1,790.7164,244.9197,543.464171,5.08346362039447
1,789.7709,248.5226,543.482168,5.03673776984215
-1,NaN,NaN,543.496168,0
1,790.7155,253.9265,543.512191,5.14988508075476
1,792.0675,256.4444,543.528189,5.11732324957848
1,791.9514,256.6295,543.544172,5.15366764739156
1,792.3444,257.3156,543.560184,5.16981538385153
1,792.4498,257.7074,543.578176,5.15964394435287
1,792.6011,257.9394,543.594182,5.16397692263126
1,792.2325,257.8436,543.610174,5.17860660329461
-1,NaN,NaN,543.626173,0
1,790.805,257.4489,543.642177,5.23100141435862
1,792.3691,257.8183,543.658193,5.19808195531368
1,791.921,256.3308,543.676177,5.20986272022128
1,791.8942,256.3138,543.690189,5.1660630851984
1,791.5066,256.6081,543.708203,5.13719161972404
-1,NaN,NaN,543.724179,0
1,791.9998,256.6397,543.740185,5.20980451256037
-1,NaN,NaN,543.756197,0
1,790.9601,257.5334,543.774198,5.26464963331819
1,792.6542,259.4868,543.788209,5.29048778116703
1,791.655,259.8141,543.804197,5.27146877720952
1,792.1699,260.9401,543.824183,5.23800682276487
1,791.2032,262.5319,543.838201,5.14604011550546
1,790.3112,263.6944,543.852204,5.15449000522494
1,788.8879,265.0005,543.874197,5.17524452880025
1,788.3865,266.8352,543.886193,5.14676328748465
1,787.4301,267.2219,543.902186,5.16409380361438
1,787.7032,268.9677,543.922197,5.1901564002037
1,788.0383,268.8297,543.935214,5.17603009939194
1,788.3985,267.8977,543.951191,5.21654030308127
1,788.2735,266.7003,543.967189,5.19744632765651
1,788.0666,264.95,543.983206,5.18689537420869
1,787.8321,265.2752,543.999196,5.1869647577405
1,787.6792,265.7869,544.017197,5.16179110854864
1,787.3055,264.5554,544.033214,5.18223829567432
-1,NaN,NaN,544.049198,0
-1,NaN,NaN,544.063195,0
-1,NaN,NaN,544.079227,0
-1,NaN,NaN,544.095196,0
-1,NaN,NaN,544.113199,0
-1,NaN,NaN,544.127196,0
1,791.5279,259.9361,544.147226,5.26131642982364
1,792.6876,258.2237,544.161198,5.30352210626006
1,792.9414,256.9677,544.179204,5.24308020249009
1,792.1061,256.4336,544.195202,5.20812952890992
1,791.7792,256.2124,544.211216,5.17328269779682
1,791.0206,256.6352,544.227219,5.16022043302655
1,788.9913,257.9811,544.244219,5.14142168685794
1,785.1792,260.633,544.258202,5.10964496061206
1,782.3323,263.7521,544.276221,5.11518586426973
1,781.6942,266.7133,544.292238,5.09074423462152
1,781.736,268.3882,544.308223,5.18705416470766
1,781.5241,269.7725,544.324224,5.23464009165764
1,782.3651,269.1551,544.342208,5.1996405236423
1,783.0695,268.0944,544.356239,5.30149042606354
1,784.1943,266.5532,544.374242,5.28505071997643
1,785.0961,264.6417,544.390211,5.24380244314671
-1,NaN,NaN,544.404215,0
1,787.0505,260.9723,544.428242,5.2304151467979
1,788.5649,260.6894,544.438211,5.15013234689832
1,786.8542,260.6323,544.454214,5.17387827858329
1,786.5897,260.6016,544.47223,5.14868227764964
1,784.8271,262.5508,544.486225,5.11275231838226
1,784.0627,264.4228,544.502214,5.12315845116973
1,783.0735,266.3048,544.522214,5.14778634533286
1,781.2635,267.7757,544.534219,5.14545384794474
1,780.3845,269.9709,544.552218,5.16980746760964
1,780.598,272.881,544.570565,5.155342631042
1,780.6899,274.339,544.58422,5.1443655975163
-1,NaN,NaN,544.600218,0
1,781.574,275.3132,544.61822,5.23602729663253
1,783.2518,275.5064,544.632238,5.20360609516501
1,782.3254,274.2267,544.65022,5.24193607270718
1,782.6901,273.3106,544.667113,5.21361967548728
1,782.0057,272.4832,544.682221,5.18933497369289
-1,NaN,NaN,544.696223,0
1,782.5083,269.4165,544.714225,5.23167569190264
-1,NaN,NaN,544.72824,0
1,782.0292,266.5859,544.746225,5.22207235917449
-1,NaN,NaN,544.762226,0
1,784.9041,264.9481,544.778227,5.28109213337302
1,787.0012,264.601,544.794251,5.23926224559546
