Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1099.931,442.0445,524.384301,4.82974061742425
1,1095.724,442.4353,524.40032,4.8637785948813
1,1101.715,442.2138,524.420305,4.87057911232114
1,1095.563,443.1895,524.432334,4.90886950865388
1,1101.296,442.3206,524.448316,4.91192750632763
1,1095.207,443.0224,524.468323,4.96326992288232
1,1102.69,441.34,524.482306,4.93873842060566
1,1098.559,441.3819,524.498307,4.93671977892518
1,1104.313,440.1916,524.515236,4.94329212233424
1,1098.611,440.9627,524.530309,4.91932593286037
1,1104.896,439.8991,524.546326,4.92051057517529
1,1099.341,440.6715,524.56431,4.91828378289938
1,1104.899,439.8645,524.57831,4.90785902366042
1,1099.139,440.317,524.594348,4.89923544228077
1,1104.637,439.6402,524.612314,4.91409748792648
1,1098.719,440.1287,524.628313,4.94279433041811
1,1104.224,439.4349,524.644312,4.94910683482885
1,1098.036,440.2664,524.660318,4.96995961293578
1,1103.862,439.4921,524.679316,4.96634561568499
1,1098.042,440.0873,524.693333,4.95676975697279
1,1103.793,438.9612,524.709318,4.95495507493615
1,1098.286,439.4215,524.727317,4.934745375067
1,1103.084,438.4563,524.741336,4.91326348856092
1,1097.205,439.507,524.757326,4.90322476252913
1,1102.206,439.167,524.777319,4.88974060863256
1,1096.708,439.8795,524.789323,4.903519526124
1,1097.516,436.9249,524.805365,4.93131810799241
1,1091.453,435.4623,524.827339,4.87921107560396
1,1075.952,425.5213,524.839322,4.93537960574031
-1,NaN,NaN,524.855342,0
-1,NaN,NaN,524.873364,0
1,1039.806,398.5297,524.887324,4.93024149909616
1,1025.522,389.031,524.905362,5.10230893269181
1,998.2092,352.6529,524.925327,5.06608746945858
1,974.4353,326.5258,524.937328,5.04527613520622
1,950.03,293.8265,524.95535,4.99394861981273
1,925.9595,265.3818,524.978347,4.9733747728169
1,912.7868,242.3951,524.986346,5.06473099812865
1,902.0176,220.1801,525.000367,5.04321977496147
1,890.9622,206.2639,525.022392,5.0553809851408
1,883.8002,199.6769,525.032348,5.06888329982758
1,876.235,195.925,525.048332,5.04145864397287
1,873.5491,200.1569,525.071734,5.02589950338006
1,872.6569,203.3567,525.083344,4.98981075361371
1,872.6734,205.1878,525.099339,4.96783945709467
1,872.1368,206.6455,525.117335,4.95957676321268
1,871.8453,207.1158,525.129339,4.97012352570891
1,871.7171,206.9485,525.147353,4.99020889401436
-1,NaN,NaN,525.163339,0
1,870.2705,205.6449,525.179367,5.00873476266861
1,870.5013,203.769,525.19536,4.95837815105915
1,870.7674,204.3761,525.214343,4.962760489434
1,874.7757,201.105,525.228358,4.96273953467608
1,876.5496,202.5419,525.244376,4.89782448858023
1,880.5403,200.5311,525.260345,4.91266744211316
1,882.0442,202.2812,525.278363,4.91949263960123
1,887.8779,199.6678,525.292355,4.90600662305951
1,890.3896,200.146,525.310375,4.88802697509527
-1,NaN,NaN,525.326347,0
1,887.5594,203.0931,525.342357,4.93540102615952
1,885.5905,202.2712,525.358366,4.88833198323846
1,883.4733,203.1137,525.377359,4.89520840346813
-1,NaN,NaN,525.389365,0
1,879.5986,204.9866,525.407378,4.92597837001085
1,875.9401,208.2011,525.427349,4.93012042716146
1,875.0743,208.229,525.439384,4.93466574698687
-1,NaN,NaN,525.45335,0
-1,NaN,NaN,525.475366,0
-1,NaN,NaN,525.485351,0
1,882.1493,216.6884,525.505352,4.97300177812576
-1,NaN,NaN,525.521402,0
1,898.9559,226.6758,525.537353,4.94407583028078
1,923.0954,250.9583,525.555373,4.83030779287219
1,948.5947,281.6269,525.575356,4.91512147709727
1,989.5246,309.1791,525.587355,4.83890483155847
1,1019.333,335.7938,525.601358,4.88631054759026
1,1060.148,363.4561,525.62439,4.8795947805047
1,1087.945,396.9225,525.634376,4.87926974892616
1,1120.637,421.2858,525.650358,4.88833012059331
1,1127.63,425.915,525.668381,4.79304371401668
1,1129.563,426.1938,525.682379,4.77657513692975
1,1122.857,426.7098,525.698379,4.80010220780969
1,1122.522,429.3145,525.718507,4.79172077029943
1,1115.193,430.8569,525.732364,4.82406327500939
1,1116.613,432.5732,525.748374,4.84040332958102
1,1108.094,434.6706,525.762383,4.84038703143597
1,1110.534,435.6199,525.781366,4.87354444339871
1,1102.484,437.5301,525.795366,4.85643465071917
1,1106.113,437.8366,525.811386,4.86637419089675
1,1101.758,439.0402,525.829368,4.78886160999537
1,1104.468,440.5837,525.843377,4.82051214203238
1,1100.585,440.9669,525.85945,4.89894114434719
1,1105.044,441.4942,525.879381,4.90234838798642
1,1100.008,442.1406,525.89337,4.93074534460902
1,1105.651,441.8539,525.909384,4.91453520953655
1,1098.778,442.1931,525.927372,4.95947850868106
1,1103.791,440.4891,525.941373,4.97987400740385
1,1097.58,440.0342,525.957373,4.97993733733892
1,1103.415,437.7071,525.975376,4.97546698898077
1,1098.714,436.5549,525.991375,4.95304213836789
1,1103.169,435.4778,526.007377,4.9546267837286
1,1096.573,435.452,526.025393,4.9907392822206
1,1101.143,434.9263,526.039379,5.01517811790109
1,1095.633,435.5172,526.055386,5.01844380050898
1,1100.893,435.1859,526.075386,4.99559612944722
1,1095.433,435.3235,526.087391,5.00626070424914
1,1101.267,434.6657,526.10338,5.01044141128659
1,1097.228,435.3805,526.123394,4.94534708559513
1,1103.214,435.0276,526.137382,4.96289506554604
1,1100.668,435.8981,526.153401,4.86694928258657
1,1104.994,437.0797,526.175409,4.87512024119496
1,1101.797,438.03,526.185385,4.86366124823689
1,1103.749,440.6307,526.201393,4.88022202625871
1,1099.951,441.6625,526.219408,4.88380063325167
1,1101.517,444.8222,526.233387,4.86435415223241
1,1096.758,445.5853,526.249415,4.88769076764584
1,1096.991,448.3808,526.267932,4.898760933429
1,1092.034,449.0612,526.283389,4.92361467331648
1,1091.975,449.327,526.299389,5.00812940299511
1,1091.2,448.9684,526.315389,5.02437213435769
1,1094.543,447.6302,526.331391,5.13502908870578
1,1093.766,446.9384,526.34739,5.19554922357202
1,1101.586,444.7932,526.363392,5.16912713646889
1,1097.91,443.3034,526.381414,5.14325359836221
1,1102.418,441.6253,526.395393,5.08534628897905
1,1093.599,441.5025,526.413419,5.00412285327911
1,1083.485,444.8576,526.429409,5.10147958993912
1,1060.989,448.8643,526.445411,5.07756602019072
1,1023.916,454.5801,526.463429,5.17946667969227
1,987.2858,460.0829,526.481429,5.25415875017643
1,947.5044,466.4816,526.493397,5.25146955624223
1,905.3032,472.7448,526.50942,5.23088732734323
1,866.0743,478.5649,526.5274,5.24562504142523
1,831.3239,482.9511,526.541431,5.23808505386114
1,813.4392,484.1567,526.557418,5.24224992841482
1,803.1652,483.2409,526.577401,5.21460361778736
1,798.7499,482.9865,526.591421,5.19519485533237
1,797.4448,483.3271,526.607404,5.18393563106656
1,793.0421,483.8084,526.623424,5.20031386986375
1,784.9352,484.1545,526.639413,5.19245211035013
1,773.7528,483.0385,526.655404,5.2245962433517
1,759.7027,483.8016,526.675419,5.22797228768468
1,746.4857,483.2813,526.687407,5.20008010789752
1,731.4099,482.2036,526.705425,5.21203083917499
1,717.4792,481.2606,526.723426,5.18413400277495
1,704.84,480.7512,526.737409,5.17929717898369
1,696.926,480.5838,526.753409,5.17894048243761
1,694.514,478.9727,526.771411,5.16362069174647
1,693.6448,477.7136,526.785412,5.15472795814276
1,692.5909,477.802,526.801431,5.13395108282566
1,692.365,477.4301,526.821421,5.11518539860845
1,689.5377,476.313,526.835413,5.09142177179456
1,687.6487,475.7269,526.849416,5.07678324356675
1,684.9272,474.6805,526.869449,5.03138406202197
1,685.243,473.7152,526.883432,5.04758302122355
1,684.6052,473.1674,526.897416,5.01712830737233
1,687.6259,472.2343,526.917417,5.02828834578395
1,689.7084,472.7331,526.931418,4.9975486472249
1,694.2953,472.0864,526.947418,4.99379960820079
1,697.3403,473.754,526.963419,5.00490097329021
1,702.3215,473.5891,526.981419,5.00700622797012
1,706.1066,474.7643,526.995438,5.02936169505119
1,708.3227,474.3848,527.013422,5.02022728323936
1,707.7794,475.0446,527.029423,4.99886320903897
1,707.821,474.8288,527.04544,4.98529151082039
1,707.8386,473.9395,527.061438,4.96161030605435
1,710.4261,471.2308,527.079447,5.00384718179703
1,711.6193,469.9519,527.09346,5.00918878242373
1,719.1644,457.4737,527.111428,5.01153571531177
-1,NaN,NaN,527.123444,0
-1,NaN,NaN,527.14143,0
-1,NaN,NaN,527.157428,0
1,741.9316,425.1237,527.175427,4.99352812767029
1,761.7186,391.2938,527.193429,4.87882597371936
1,793.6235,343.7954,527.207447,4.62589738890529
1,818.6246,304.3378,527.227453,4.78042662143707
1,840.1593,270.8118,527.241433,4.82457783073187
1,859.3427,240.6242,527.257432,4.89638512954116
1,876.3069,212.8693,527.275442,4.83809411525726
1,891.4133,190.723,527.289434,4.76234406232834
1,892.9766,190.7235,527.305433,4.72586182877421
1,886.8665,200.7402,527.323436,4.7459970228374
-1,NaN,NaN,527.337436,0
1,885.78,204.341,527.353449,4.80561796575785
1,885.5977,203.9474,527.37347,4.80229174718261
1,886.7776,203.7304,527.387455,4.8659429885447
1,886.9653,203.825,527.401438,4.86601376906037
1,886.7892,204.107,527.419466,4.85734920948744
1,885.6002,204.7871,527.435442,4.87386574968696
1,883.7368,205.1815,527.45144,4.86221862956882
1,883.2681,205.6142,527.470067,4.84800990670919
1,882.6312,206.1775,527.485443,4.79697389528155
1,880.889,205.2957,527.49946,4.76775038987398
1,879.4456,204.6229,527.517444,4.82693687081337
1,887.3142,207.6006,527.533446,4.76261647418141
1,890.1797,209.2165,527.548446,4.78744320571423
-1,NaN,NaN,527.56245,0
1,912.2767,224.7193,527.582456,4.79164626449347
1,931.2897,241.737,527.596454,4.73940651863813
1,958.9849,268.4667,527.618452,4.76894760504365
1,992.112,299.2552,527.62847,4.74476395174861
1,1021.172,328.773,527.646453,4.76747425273061
1,1056.256,361.2627,527.662453,4.75534610450268
1,1077.453,389.3592,527.678472,4.77266078814864
1,1103.941,416.1377,527.694461,4.75362222641706
1,1116.943,432.1405,527.710459,4.7187558375299
1,1127.67,433.0909,527.726453,4.67089470475912
1,1125.418,433.648,527.744455,4.70378808677197
1,1132.666,434.1871,527.758454,4.70462860539556
1,1128.616,435.3231,527.776491,4.7423024661839
1,1133.352,434.9986,527.790461,4.7622793354094
1,1126.933,435.3016,527.806489,4.78824786841869
1,1126.485,434.7583,527.826456,4.81240823864937
1,1115.324,436.5011,527.84246,4.80141676962376
1,1111.922,438.485,527.856476,4.86278440803289
1,1101.081,439.1482,527.876473,4.82591427862644
1,1100.868,439.4543,527.88846,4.80338046327233
1,1093.871,439.4673,527.904478,4.81501314789057
1,1098.941,438.414,527.924479,4.77170618250966
1,1092.462,439.3474,527.93848,4.80147451162338
1,1096.327,440.1029,527.954462,4.80770180001855
1,1090.241,441.2914,527.970482,4.80678584426641
1,1099.312,439.8127,527.986465,4.8033744096756
1,1097.903,438.0891,528.002483,4.77745616808534
1,1102.267,440.0873,528.022467,4.78484714403749
1,1095.415,441.4361,528.034489,4.80169709771872
1,1100.245,442.5998,528.050467,4.80523891746998
1,1094.155,443.647,528.070481,4.82643954455853
1,1100.149,443.9378,528.084471,4.83044143766165
1,1094.466,444.6024,528.100473,4.85165696591139
1,1099.957,444.5476,528.116473,4.84925415366888
1,1094.374,445.7614,528.132476,4.83269384130836
1,1100.176,445.5992,528.148473,4.85245138406754
1,1095.598,446.8744,528.164493,4.81343409046531
1,1101.484,447.0349,528.182475,4.83007589355111
1,1097.114,448.4859,528.196492,4.83409129083157
1,1102.512,448.5703,528.212503,4.8324353992939
1,1098.063,449.7307,528.230496,4.84483735635877
1,1102.736,450.264,528.246477,4.85950848087668
1,1097.727,450.8452,528.260478,4.87309787422419
1,1102.415,450.1577,528.278478,4.89239627495408
1,1096.809,450.2881,528.294479,4.93910815566778
1,1102.22,448.5511,528.31048,4.9343635328114
1,1097.064,448.2296,528.326481,4.93970373645425
1,1103.022,446.4025,528.344481,4.94822021573782
1,1097.812,446.9119,528.358483,4.9338866956532
1,1104.08,445.4167,528.3765,4.95117856189609
1,1098.969,444.9208,528.392484,4.96469950303435
1,1104.741,443.507,528.408501,4.97292075306177
1,1099.675,444.3651,528.426487,4.96399728581309
1,1105.369,443.5532,528.440486,4.96229715645313
1,1099.971,444.433,528.456486,4.94604837149382
1,1104.66,443.9422,528.476494,4.95685171335936
1,1099.242,445.3355,528.488512,4.9760895781219
1,1103.977,445.001,528.506487,4.97057987377048
1,1098.035,445.777,528.524489,5.00100897625089
1,1102.596,446.1908,528.538489,4.99290553852916
1,1096.063,447.1889,528.55449,5.00340946018696
1,1100.846,446.3377,528.572523,5.00524882227182
1,1094.356,446.3315,528.586505,5.02088526263833
1,1099.184,445.6302,528.602525,5.03026274964213
1,1093.371,446.3167,528.620496,5.03605464473367
1,1100.079,445.0221,528.634505,5.06181130185723
1,1095.124,444.9328,528.652497,5.06323482841253
1,1100.701,444.1223,528.670499,5.0419932231307
1,1094.93,444.2724,528.684505,5.01309055835009
1,1100.198,443.7791,528.700501,4.99239796772599
1,1094.987,443.8001,528.718499,4.9841022118926
1,1100.814,442.9333,528.732516,4.99721989035606
1,1095.504,443.385,528.749507,4.99929394572973
1,1100.292,442.3078,528.76352,5.02333091571927
1,1093.521,443.2054,528.781534,5.01571968197823
1,1099.29,442.0812,528.797503,5.00811170786619
1,1093.961,442.6472,528.815505,5.0087166018784
1,1099.349,442.1708,528.829521,5.003881175071
1,1093.809,442.68,528.847519,4.99154068529606
1,1098.627,443.151,528.863527,4.98327845707536
1,1092.759,444.1169,528.877536,5.04145631566644
1,1097.67,444.4725,528.895507,5.04880072548985
1,1092.047,445.2463,528.911538,5.0805127248168
1,1097.262,445.1096,528.927526,5.06692007184029
1,1091.453,445.9843,528.944522,4.99743316322565
1,1097.044,445.4109,528.960529,4.98501025140285
1,1091.652,445.4045,528.976545,4.96038468554616
1,1097.185,444.3036,528.992526,4.97196894139051
1,1092.034,444.6371,529.008529,4.98567568138242
1,1097.256,444.019,529.026512,4.97774919494987
1,1092.026,444.4946,529.042516,4.96436422690749
1,1097.201,443.6629,529.056513,4.98503539711237
1,1092.092,443.6165,529.077543,5.02310460433364
1,1097.987,443.0179,529.089523,5.0187399610877
1,1093.008,442.4262,529.106516,5.04532316699624
1,1099.571,441.9963,529.122516,5.04587171599269
1,1094.564,441.1865,529.138522,5.04398345947266
1,1100.566,440.42,529.154523,5.08182309567928
1,1095.141,439.9055,529.172551,5.01468917354941
-1,NaN,NaN,529.186519,0
1,1074.492,439.5731,529.202522,5.11941500008106
1,1042.254,440.5298,529.222582,5.08337328210473
1,1013.326,444.1461,529.23652,5.15835639089346
1,970.4033,447.4107,529.252548,5.24574052542448
1,923.946,451.8828,529.268539,5.19893132150173
1,876.4286,455.7375,529.284523,5.21377706900239
1,827.0173,459.0344,529.300526,5.22049143910408
1,794.5612,462.6331,529.318548,5.24914870038629
1,766.2367,465.7708,529.332525,5.2433735691011
1,745.2623,466.3813,529.350527,5.25008188560605
1,739.3057,464.8918,529.36453,5.20917540416121
1,736.4896,463.5795,529.380529,5.19496900960803
1,735.8702,464.0402,529.39853,5.18169300630689
1,735.3145,464.5537,529.416532,5.16830943524837
1,734.1434,464.7537,529.428531,5.17867086455226
1,736.33,464.0461,529.448532,5.212034098804
1,737.7864,463.6573,529.462535,5.22833783179522
1,743.7805,461.685,529.478533,5.23626198992133
1,748.0132,460.2886,529.494561,5.19980955868959
1,754.8276,457.9709,529.510542,5.24422293528914
1,760.2236,456.1663,529.52655,5.18530840054154
1,766.1656,454.3801,529.544543,5.18261687830091
1,771.5826,452.7229,529.56054,5.2037825807929
1,774.1047,451.8726,529.574537,5.19430823624134
1,775.0101,451.5858,529.592549,5.15621993690729
1,775.0818,451.602,529.60854,5.1408470608294
1,774.5182,451.9452,529.626539,5.11824525892735
1,774.354,452.1462,529.64056,5.07686659693718
1,773.9822,452.1718,529.656541,5.07258856669068
1,774.114,452.182,529.674552,5.06043387576938
1,773.8591,452.6238,529.688559,5.03999460488558
1,773.5652,453.185,529.706544,5.05230110138655
1,772.5746,454.7982,529.724543,5.0132954493165
1,771.7089,456.4497,529.738543,5.00399153679609
1,770.5521,458.6506,529.754546,4.9755577929318
1,769.4983,460.9732,529.772549,4.98159369453788
1,768.1916,463.4741,529.786546,4.98044956475496
1,766.8336,466.0364,529.80455,4.98575530946255
1,765.999,467.8719,529.820558,4.98999422416091
1,765.3634,469.3052,529.834549,4.97432053089142
1,764.7845,470.6888,529.852552,4.98119741678238
1,764.5471,471.5786,529.871559,4.97494637966156
1,764.5428,472.1084,529.88355,4.9674822948873
-1,NaN,NaN,529.899565,0
1,767.6161,468.1758,529.919569,4.97516430914402
1,774.4625,453.5178,529.933552,5.03037218004465
1,774.7905,451.401,529.951572,5.02952467650175
-1,NaN,NaN,529.963589,0
1,790.6351,415.4025,529.981635,5.11634116992354
1,800.072,389.7666,529.999556,4.99579217284918
1,817.2678,346.2921,530.02056,4.7749481163919
1,835.069,306.6595,530.030568,4.75653260946274
1,847.7356,275.7112,530.046591,4.7811409458518
1,860.1133,247.1957,530.064571,4.78329649195075
1,868.0599,225.7969,530.078584,4.84108179807663
1,878.3381,206.1748,530.094578,4.79399040341377
1,883.9005,197.9279,530.110595,4.81851864606142
1,880.871,205.2687,530.126562,4.84240101650357
1,879.0632,209.9642,530.144564,4.85690822824836
1,879.1966,210.5323,530.160565,4.85393218696117
1,877.713,209.63,530.176573,4.83182957395911
1,878.4738,206.7773,530.192565,4.84361918643117
1,879.0975,203.757,530.210567,4.84376261010766
1,880.2913,201.5874,530.226568,4.87201800569892
1,880.5719,200.8587,530.240593,4.90049971267581
1,882.4323,197.4276,530.258585,4.91336639970541
1,883.3761,196.7074,530.274599,4.89927548915148
1,886.0535,192.0405,530.288586,4.90766298025846
1,886.7659,191.428,530.308571,4.85564395785332
1,888.9075,188.7145,530.324588,4.84362337738276
1,889.6835,186.0623,530.338589,4.86726826056838
1,891.0811,183.5562,530.356573,4.86481003463268
1,892.6923,179.9742,530.374572,4.88155940547585
1,893.3934,178.4389,530.388573,4.90102451294661
1,893.2897,178.5638,530.402583,4.8704226501286
1,893.1028,178.9687,530.423576,4.87918825820088
1,891.8345,181.9028,530.435594,4.9225683324039
1,889.9998,184.3016,530.451595,4.93907043710351
1,887.7416,186.4335,530.471626,5.02561777830124
1,886.2078,187.9029,530.483595,5.0212386995554
1,884.8137,188.6498,530.499594,4.99541033059359
1,885.0385,187.8691,530.521655,4.96899103745818
1,884.5993,188.059,530.53358,4.88623045384884
1,884.5267,187.7136,530.549582,4.88884188234806
1,885.0021,187.7536,530.570062,4.89175692200661
1,887.639,184.0614,530.581601,4.91798622533679
1,889.4373,182.9425,530.5976,4.93209017440677
1,890.6027,182.2957,530.615585,4.93969256058335
1,890.0212,184.3389,530.629602,4.90981619805098
1,890.1802,185.147,530.645586,4.91755316033959
1,889.5753,186.3956,530.663589,4.91889892145991
1,889.36,187.3138,530.679597,4.91246953606606
1,889.4453,187.2404,530.695605,4.88902954384685
1,889.6043,187.5919,530.711592,4.87794121727347
1,888.9979,189.1826,530.727589,4.8762671649456
1,889.2538,189.921,530.743594,4.91178268566728
1,888.8247,190.5423,530.761595,4.95079392567277
1,889.21,190.0548,530.775596,4.94430121034384
1,889.0356,190.2365,530.793608,5.00856572762132
1,889.7595,188.8538,530.809614,4.99474722892046
1,889.323,188.982,530.825601,5.0072087906301
1,889.6293,187.7605,530.841595,5.00853639096022
1,888.9888,187.5242,530.857596,4.96770767495036
1,888.6775,187.5722,530.875604,4.97753033414483
1,887.8849,188.5667,530.889597,4.95985895395279
1,887.2297,189.9639,530.907599,4.97285649180412
1,886.3547,190.7849,530.92463,5.02741429954767
