Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,137.573633,0
-1,NaN,NaN,137.585633,0
-1,NaN,NaN,137.603636,0
-1,NaN,NaN,137.621636,0
-1,NaN,NaN,137.635649,0
-1,NaN,NaN,137.651638,0
-1,NaN,NaN,137.673639,0
-1,NaN,NaN,137.683657,0
-1,NaN,NaN,137.701645,0
-1,NaN,NaN,137.717665,0
-1,NaN,NaN,137.733646,0
-1,NaN,NaN,137.749647,0
-1,NaN,NaN,137.767644,0
-1,NaN,NaN,137.779653,0
-1,NaN,NaN,137.799647,0
-1,NaN,NaN,137.813647,0
-1,NaN,NaN,137.831665,0
-1,NaN,NaN,137.84566,0
-1,NaN,NaN,137.86565,0
-1,NaN,NaN,137.879648,0
1,874.1542,384.2379,137.901652,4.40004328265786
1,903.6564,374.5698,137.911653,4.48966259136796
1,900.9316,383.2242,137.931679,4.44164546206594
1,894.8477,394.6807,137.945654,4.47352277114987
1,883.6455,405.3841,137.961671,4.51307371258736
1,872.1777,421.6433,137.977662,4.52734250575304
1,838.071,451.0025,137.993675,4.54271398484707
1,775.8547,491.9587,138.009661,4.5567280612886
1,735.133,520.0985,138.025668,4.5260488986969
1,735.8087,519.757,138.041675,4.53570811077952
1,742.0067,518.486,138.057659,4.51736338436604
1,747.5074,518.0074,138.075658,4.52479487285018
1,750.3865,517.0176,138.08966,4.49623633176088
1,753.3757,515.6797,138.107661,4.49437648057938
1,758.1881,513.3568,138.123669,4.47838474065065
1,761.8246,511.1783,138.139662,4.45697456598282
1,762.44,511.4015,138.155663,4.47087222710252
1,761.6218,513.8954,138.173696,4.46326890960336
1,761.2548,516.1789,138.187664,4.44514444097877
1,759.1373,520.7545,138.205665,4.41721873357892
1,757.86,524.9258,138.222679,4.40224818885326
1,756.3487,529.664,138.236684,4.39223507419229
1,754.7967,534.5806,138.254669,4.3406211771071
1,753.2416,539.3997,138.274697,4.31874580681324
1,751.9739,543.7032,138.284688,4.29374724626541
1,752.0648,545.6949,138.302672,4.28642798215151
1,752.6783,546.3717,138.32069,4.30602440610528
1,752.778,546.9102,138.334672,4.32914588600397
1,753.2138,546.4963,138.350674,4.31417813524604
1,753.7784,545.788,138.370675,4.29496727883816
1,754.2196,544.9351,138.382675,4.27341973409057
1,754.671,543.9233,138.398677,4.26003150641918
1,755.148,542.8162,138.418746,4.23389533534646
1,755.7513,541.6128,138.430694,4.20880923047662
1,756.4164,540.4662,138.446689,4.18293243274093
1,756.9083,539.3665,138.466679,4.14512865245342
1,758.3685,533.3255,138.478697,4.16008615866303
1,758.3777,527.3781,138.496687,4.19513182714581
1,760.2823,516.306,138.512686,4.20016096904874
1,760.6198,505.2782,138.528699,4.20305319130421
1,761.777,494.2151,138.544683,4.17869864031672
1,762.8035,483.2608,138.563669,4.15252288803458
1,763.8251,472.3306,138.5777,4.15470404550433
1,764.9238,461.7626,138.593685,4.1393362917006
1,764.8087,456.2336,138.609691,4.15068864822388
1,764.9088,455.6061,138.6257,4.15481720119715
1,765.4438,455.1714,138.641688,4.12625167518854
1,765.3846,454.923,138.659693,4.10813372582197
1,765.5562,454.6995,138.67569,4.09058574587107
1,765.682,454.5908,138.691707,4.07586898654699
1,765.7122,454.6487,138.707694,4.0657902136445
1,766.1935,455.1127,138.723711,4.05716896057129
1,771.7509,457.8563,138.739722,4.00371570140123
1,776.7792,460.9633,138.757694,3.96559061482549
1,787.2357,466.9599,138.775743,3.92363360151649
1,796.2297,472.8271,138.789707,3.90194216743112
1,805.7051,479.3852,138.805723,3.92636889591813
1,814.8093,485.8849,138.8237,3.8837397005409
1,823.9113,492.0486,138.837716,3.8733349647373
1,832.6694,497.9476,138.8537,3.86166735552251
1,836.0463,501.3771,138.873723,3.86054441332817
1,835.3572,502.4298,138.883701,3.86133696883917
1,834.9434,502.738,138.901712,3.86848021298647
1,834.139,502.3572,138.921729,3.89034440740943
1,833.8091,502.0168,138.933741,3.85861261747777
1,833.7526,501.623,138.949723,3.87254729866982
1,833.7848,501.3501,138.975716,3.81467351689935
1,833.8915,501.4935,138.983714,3.7827140185982
1,834.1335,501.8058,138.99973,3.7901708856225
1,834.5835,502.1388,139.019722,3.80170647986233
1,835.3229,502.5553,139.031725,3.81364254280925
1,836.0082,502.8424,139.047708,3.81057686172426
1,836.5798,503.1684,139.069743,3.78767517395318
1,836.8881,503.1989,139.07971,3.77866136841476
1,837.1451,502.97,139.095739,3.78780881874263
1,835.6111,502.4807,139.117736,3.82532482035458
1,830.5696,501.1456,139.12773,3.85933672077954
1,822.5017,499.88,139.145714,3.83713282644749
1,811.808,497.9875,139.163747,3.86683782562613
1,799.5046,496.3014,139.179746,3.81707097403705
1,788.0021,494.8341,139.193729,3.82400257512927
1,775.9399,493.9499,139.21372,3.84663394652307
1,763.606,493.2611,139.227718,3.8444169331342
1,752.989,492.6937,139.241727,3.86665109544992
1,748.1066,492.8618,139.259728,3.85875790379941
1,747.6643,494.0826,139.277735,3.81934782490134
1,745.8786,495.1425,139.289742,3.84268257766962
1,741.2466,495.702,139.307725,3.8621281273663
1,736.8049,496.0889,139.325723,3.86532675474882
1,730.084,495.8218,139.339723,3.87779856100678
1,724.5035,495.8264,139.355745,3.86530789546669
1,718.399,495.7486,139.373735,3.85564984753728
1,712.1724,495.7218,139.387742,3.86882154271007
1,706.1185,495.2743,139.405741,3.89833375811577
1,701.7841,494.9598,139.423729,3.94630897790194
1,701.1707,495.0497,139.437729,3.94413247704506
1,701.1694,495.0173,139.451746,3.93050536513329
1,700.4848,494.8143,139.473731,3.90301248989999
1,700.4387,494.6263,139.485731,3.87241342104971
1,700.2749,494.7462,139.501749,3.89512535184622
1,700.2647,494.8575,139.523733,3.89416445977986
1,700.23,495.1974,139.533751,3.88209940865636
1,700.1793,495.8371,139.549752,3.89108620584011
1,700.1954,496.65,139.571738,3.83053789846599
1,698.3373,495.6374,139.583755,3.82748851552606
1,694.9086,494.063,139.597736,3.80868325009942
1,689.9699,489.6678,139.620751,3.79403331317008
1,683.3485,485.1501,139.630739,3.7965215742588
1,677.0583,479.9631,139.64674,3.79396067000926
1,670.5259,474.9943,139.672742,3.77482804469764
1,663.9351,470.2015,139.680759,3.76780820079148
1,657.546,465.1741,139.696741,3.76425613649189
1,652.6716,461.5724,139.716629,3.71852051466703
1,651.0232,459.7906,139.727745,3.73673345893621
1,651.1955,458.6884,139.745754,3.72460065409541
1,651.636,458.0506,139.761766,3.70295322500169
1,652.9564,457.0661,139.777748,3.71355260722339
1,654.52,456.1396,139.793747,3.70776769705117
1,656.5071,455.5698,139.809753,3.69842210784554
1,658.5923,454.9705,139.825749,3.69449355639517
1,660.5901,454.9196,139.841761,3.69259621948004
1,662.3479,455.3051,139.859775,3.68361547589302
1,663.3657,456.0524,139.875753,3.64220724441111
1,663.6828,456.8105,139.891752,3.65207297727466
1,663.6295,457.0754,139.907753,3.63392289727926
1,663.5118,457.2751,139.92377,3.61151550896466
1,663.5465,457.1154,139.939773,3.62766440957785
1,663.7503,457.0563,139.955755,3.59925138764083
1,667.0229,457.9136,139.975785,3.63120273686945
1,670.9492,459.9057,139.987757,3.65979364141822
1,681.8688,463.3473,140.003802,3.66053078323603
1,692.8572,468.4189,140.023775,3.69480019435287
1,707.8925,473.8907,140.037804,3.65017866715789
1,722.5015,479.5762,140.053759,3.63202369771898
1,737.0176,484.9784,140.073763,3.61116556450725
1,751.5027,490.3141,140.085773,3.56372771784663
1,763.0035,494.1746,140.101784,3.56437801383436
1,770.8693,495.7563,140.123775,3.56288277544081
1,774.1907,495.8471,140.133788,3.55217885226011
1,773.9632,495.2511,140.149782,3.57442093081772
1,773.7378,494.3253,140.173767,3.60122555866838
1,771.808,493.3158,140.181767,3.58696258626878
1,765.9727,490.2224,140.199786,3.59136587940156
1,757.0224,486.2302,140.217771,3.58934933319688
1,745.6857,480.7436,140.233771,3.60005698166788
1,732.4931,475.1629,140.247787,3.60230100341141
1,720.0668,469.8632,140.267831,3.62135609611869
1,707.5297,464.8907,140.281772,3.62976477481425
1,695.3213,459.9041,140.29579,3.6109983921051
1,685.1033,455.592,140.313775,3.60576459206641
1,679.6752,453.5656,140.329776,3.59767000190914
1,679.2996,454.7482,140.345776,3.58906597830355
1,679.3162,456.2455,140.363777,3.58281913213432
1,678.2592,456.9276,140.377811,3.57491406612098
1,677.545,457.1886,140.393778,3.58654395677149
1,676.8106,457.3276,140.409788,3.60761675983667
1,675.9506,457.1963,140.42778,3.61050385981798
1,674.9839,456.8819,140.44378,3.59242432750762
1,674.1555,456.3247,140.45778,3.58753395266831
1,673.6246,455.5797,140.477782,3.59471049159765
1,673.2346,455.0075,140.491783,3.579969285056
1,672.8528,454.6487,140.507784,3.60852922312915
1,672.4648,454.8627,140.523787,3.581223776564
1,671.9102,455.4233,140.539802,3.56552330777049
1,671.5233,455.8106,140.555786,3.56936664320529
1,671.041,455.6807,140.573788,3.56818432919681
1,670.4483,455.1108,140.587788,3.58138117007911
1,669.889,454.4689,140.605788,3.55811137706041
1,669.2701,454.1564,140.621793,3.57041088864207
1,668.0561,455.0671,140.637794,3.54789406992495
1,667.9708,455.1355,140.653808,3.54871898889542
1,666.6046,455.9174,140.671803,3.56480549089611
1,666.8456,455.9885,140.685796,3.55180609039962
1,666.447,456.106,140.701793,3.56012512929738
1,666.5374,456.6447,140.721821,3.55142913758755
1,666.407,457.0409,140.735795,3.55277373455465
1,666.2892,457.1607,140.751812,3.54219553992152
1,667.3306,455.7687,140.769825,3.53598943911493
1,668.259,454.0877,140.783798,3.54339904151857
1,668.6826,453.4432,140.799799,3.54988686740398
1,669.2086,452.7398,140.817845,3.56978503987193
1,669.2426,451.9205,140.833801,3.59470234252512
1,669.3613,450.9075,140.847818,3.61767341382802
1,669.3135,450.2889,140.867834,3.5630683414638
1,669.0479,449.7758,140.881804,3.56402574107051
1,668.8929,449.8751,140.89782,3.56568256393075
1,674.3537,451.6044,140.915805,3.54299205355346
1,679.2659,453.9256,140.931805,3.60345840454102
1,690.8741,456.9224,140.945817,3.59754683449864
1,701.2079,460.9856,140.961818,3.60261276364326
1,712.5002,464.3795,140.977812,3.61637561582029
1,723.3864,467.9421,140.993825,3.60775017179549
1,734.3324,471.1036,141.009812,3.62829957157373
1,744.913,474.1353,141.027812,3.62534378655255
1,749.5973,475.7865,141.043812,3.63781047053635
1,749.8514,475.7473,141.059817,3.66988987661898
1,750.4517,476.0046,141.075815,3.67726339027286
1,751.2605,477.2975,141.091859,3.66592896170914
1,752.8621,479.3189,141.107831,3.66561021655798
1,754.7084,481.8625,141.123814,3.65671189501882
1,756.6804,484.9101,141.14182,3.63175920210779
1,758.3931,487.907,141.155817,3.67492996156216
1,760.0323,490.8578,141.173818,3.66968824528158
1,759.3806,493.0197,141.189818,3.6222564522177
1,755.6299,493.3654,141.205852,3.67860426194966
1,747.7253,490.9502,141.223836,3.66367120295763
1,737.471,486.8108,141.239824,3.66348540410399
1,724.4825,480.7736,141.253821,3.69470403529704
1,712.6022,474.952,141.275854,3.66518925875425
1,699.9627,469.1372,141.285824,3.66080994717777
1,687.8881,463.5401,141.303902,3.66984214633703
1,677.6165,458.5258,141.31984,3.68450186215341
1,671.8906,454.8746,141.33586,3.70694254525006
1,670.6691,453.9522,141.351826,3.71170532889664
1,670.4801,453.9176,141.371836,3.73735371977091
1,670.3582,453.5441,141.383882,3.72087140567601
1,670.5084,452.92,141.399848,3.69310332462192
1,670.3547,452.1127,141.417855,3.68917523883283
1,670.149,451.629,141.435834,3.67573578841984
1,669.5862,450.8352,141.44984,3.69765213690698
1,668.7062,450.4615,141.46786,3.70493903756142
1,667.7162,450.3156,141.481834,3.69209772907197
1,666.6094,450.2552,141.497851,3.69088095612824
1,665.6574,450.81,141.513852,3.66350146941841
1,664.6835,451.4304,141.529847,3.6324777174741
1,663.8578,452.3362,141.547836,3.62339313142002
1,663.2085,452.9891,141.561839,3.60319647006691
1,662.8065,453.5603,141.57984,3.59501200728118
1,662.7516,453.8062,141.59584,3.62775032408535
1,663.1813,453.9478,141.61185,3.63702583126724
1,668.5424,457.508,141.627841,3.65033885464072
1,673.2969,461.4016,141.643842,3.68436239659786
1,683.6819,468.5514,141.659851,3.67171061225235
1,692.808,476.229,141.677843,3.67223401553929
1,702.819,483.9409,141.691844,3.66413919255137
1,712.6053,492.1482,141.709845,3.64169734530151
1,722.605,500.746,141.723854,3.64690460264683
1,732.3478,509.4724,141.741846,3.66834993474185
1,736.7888,514.4524,141.755881,3.70872812345624
1,737.1027,514.9465,141.775848,3.74579313211143
1,737.7426,515.3334,141.789851,3.75594920478761
1,738.2337,515.8582,141.805867,3.75070795416832
1,739.5769,516.9205,141.821867,3.7303592544049
1,741.2327,518.2697,141.839854,3.70610062964261
1,743.033,519.9354,141.855869,3.70465940795839
1,744.9607,521.8423,141.873853,3.71009949594736
1,746.7891,523.9385,141.887855,3.70867480523884
1,748.6328,526.3859,141.901871,3.7337529938668
1,750.125,528.6736,141.921864,3.74180311337113
1,751.035,530.3033,141.935858,3.77513631246984
1,751.579,531.1251,141.95187,3.79483937285841
1,751.8235,531.0413,141.969887,3.80722130648792
1,752.1308,530.6655,141.983889,3.8092436734587
1,752.5515,530.3282,141.999863,3.79275809973478
1,753.2776,530.2576,142.019889,3.7621941883117
1,753.9553,530.4491,142.031878,3.75561742112041
1,756.1135,527.1851,142.047862,3.77586716786027
1,757.2424,525.3861,142.068888,3.77938081510365
1,760.2283,519.188,142.080863,3.77100426703691
1,761.8201,513.9735,142.098865,3.80140612833202
1,763.8512,507.8795,142.114884,3.80083126947284
1,765.6839,501.3034,142.130866,3.79535323008895
1,767.3997,494.2504,142.146866,3.8128315936774
1,769.182,486.9076,142.162883,3.80397471599281
1,769.8237,482.8586,142.178885,3.82152618840337
1,770.2108,481.1848,142.196871,3.8253425154835
1,771.0135,479.1373,142.210891,3.80623317323625
1,771.5098,478.2721,142.226888,3.79895465448499
1,774.0375,478.6805,142.244876,3.84202436544001
1,778.3387,479.4027,142.260895,3.84074286557734
1,785.4494,481.3763,142.276873,3.82634601555765
1,793.3426,483.5524,142.293894,3.82764800451696
1,802.684,486.2163,142.309885,3.74736567027867
1,811.0118,489.0568,142.325893,3.74325388111174
1,819.572,492.0323,142.343907,3.73411015607417
1,827.9274,494.9492,142.357877,3.70919215492904
1,834.4005,497.2361,142.373891,3.71890119276941
1,837.2709,498.7005,142.389897,3.73032595962286
1,837.131,499.8046,142.405916,3.74817522242665
1,836.8367,500.3224,142.423892,3.77847719937563
1,837.1263,500.4442,142.439887,3.78804979845881
1,837.1287,500.1731,142.453901,3.7939022295177
1,837.2165,499.6081,142.473884,3.78326629288495
1,837.3973,499.1115,142.485884,3.76268662512302
1,837.6158,498.844,142.503922,3.73947550542653
1,837.8079,498.7886,142.521904,3.72652639634907
1,837.9955,498.8365,142.535898,3.71018005535007
1,838.0997,499.1326,142.551888,3.71016748249531
1,838.1271,499.3615,142.571909,3.73471435159445
1,837.8951,499.9682,142.583889,3.72202578000724
1,837.5745,500.4079,142.60189,3.74083523638546
1,837.153,500.5739,142.619902,3.76788899302483
1,836.8149,500.4214,142.633892,3.75553406774998
1,836.5866,499.7157,142.649899,3.76767991110682
1,836.3707,499.1571,142.667944,3.78705281764269
1,836.106,498.5957,142.681894,3.77489253878593
1,835.7558,498.1113,142.697906,3.77157516777515
1,831.0402,497.798,142.715927,3.80227505229414
1,821.8758,496.7338,142.729896,3.80089343525469
1,806.988,495.9681,142.747908,3.79142304882407
1,788.5358,494.6083,142.763935,3.80077096633613
1,768.2258,493.599,142.779899,3.77341732382774
1,748.7618,492.5539,142.795917,3.76603729091585
1,728.8515,491.6225,142.815905,3.75089631415904
1,708.9861,490.4787,142.827901,3.76572948880494
1,693.7925,489.2794,142.845904,3.76467360183597
1,687.9554,489.0023,142.859908,3.72962513938546
1,688.0817,489.4496,142.875922,3.7380694411695
1,688.5084,490.3023,142.893906,3.75764211639762
1,687.9996,492.019,142.909928,3.78443440422416
1,688.9631,492.6754,142.925906,3.81112517789006
1,689.4913,494.5238,142.941908,3.79612017422915
1,691.4376,494.9793,142.957908,3.76013806089759
1,692.9462,495.654,142.97392,3.75368935056031
1,695.1345,495.8432,142.989924,3.75296943821013
1,696.7499,495.888,143.007912,3.77477100118995
1,697.9757,495.8146,143.023929,3.77713306806982
1,699.1981,494.5173,143.03793,3.77633608877659
1,699.7764,493.2538,143.053916,3.77986114472151
1,699.8854,492.8643,143.073914,3.78758646547794
1,699.575,492.7675,143.087929,3.80023336037993
1,699.3666,493.4244,143.103918,3.82415996864438
1,704.1357,495.1269,143.121916,3.83475096896291
1,712.5211,496.1024,143.135917,3.78093286417425
1,726.2231,497.8135,143.15393,3.77046759240329
1,742.7115,498.2827,143.169919,3.78766353242099
1,759.9597,498.8019,143.183936,3.75584536232054
1,776.7342,498.9571,143.201939,3.83896217681468
1,793.7838,499.5523,143.219934,3.80325084552169
1,810.4922,499.5713,143.233939,3.81599785760045
1,822.4796,498.2178,143.249927,3.80647811107337
1,826.8959,496.5953,143.269953,3.7886556237936
1,827.5732,495.9872,143.281925,3.82270361296833
1,827.9387,495.958,143.299929,3.80727951414883
1,828.2791,495.9749,143.317958,3.77487763762474
1,828.1444,496.0831,143.331945,3.74885066412389
1,827.8279,496.6524,143.34793,3.76644334755838
1,827.3178,497.2256,143.367931,3.78665281459689
1,826.7643,497.9679,143.379931,3.84594919160008
1,826.4222,498.4396,143.395952,3.85823287069798
1,826.3556,498.5928,143.413972,3.82601376622915
1,826.5486,498.64,143.427946,3.83783737197518
1,826.9962,498.3271,143.445961,3.81676200777292
1,827.3786,497.9214,143.461944,3.80492140538991
1,827.7377,497.3626,143.475951,3.82368173450232
1,828.0377,496.8796,143.493958,3.81010212004185
1,828.2823,494.6776,143.510027,3.84085020050406
1,828.4533,493.4142,143.525953,3.82408569566906
1,830.8289,469.643,143.541944,3.81521531380713
1,831.5108,448.3593,143.559949,3.76087729819119
1,836.077,403.1559,143.575981,3.72234522365034
1,837.9163,363.7552,143.591955,3.67262191139162
1,841.5893,321.3394,143.609947,3.67277814075351
1,843.9851,282.2757,143.625942,3.70337977074087
1,846.4339,246.1284,143.637951,3.69602581486106
1,848.7321,211.4898,143.655944,3.71987582184374
1,849.1273,192.5397,143.673962,3.75042483210564
1,848.8746,187.246,143.687945,3.80295072682202
1,848.3312,184.621,143.705951,3.85839259251952
1,847.2656,182.5094,143.723946,3.93278803676367
1,846.9877,178.4473,143.735964,3.89332720078528
1,846.563,175.2764,143.753949,3.86975891888142
1,846.2444,173.9371,143.773964,3.87711310759187
1,845.8761,174.1217,143.785951,3.8488544523716
1,846.8557,174.7755,143.801982,3.85904125869274
1,852.6617,174.6454,143.821965,3.91102116554976
-1,NaN,NaN,143.83397,0
-1,NaN,NaN,143.851955,0
-1,NaN,NaN,143.869954,0
-1,NaN,NaN,143.879955,0
-1,NaN,NaN,143.895956,0
-1,NaN,NaN,143.911961,0
-1,NaN,NaN,143.929958,0
-1,NaN,NaN,143.943976,0
-1,NaN,NaN,143.960064,0
-1,NaN,NaN,143.975961,0
-1,NaN,NaN,143.991978,0
-1,NaN,NaN,144.010076,0
-1,NaN,NaN,144.025963,0
-1,NaN,NaN,144.041963,0
-1,NaN,NaN,144.057991,0
-1,NaN,NaN,144.073965,0
-1,NaN,NaN,144.089977,0
-1,NaN,NaN,144.107968,0
-1,NaN,NaN,144.121979,0
-1,NaN,NaN,144.139969,0
-1,NaN,NaN,144.155984,0
-1,NaN,NaN,144.172972,0
-1,NaN,NaN,144.186971,0
-1,NaN,NaN,144.20499,0
-1,NaN,NaN,144.222972,0
-1,NaN,NaN,144.236973,0
-1,NaN,NaN,144.252978,0
-1,NaN,NaN,144.272992,0
-1,NaN,NaN,144.284976,0
-1,NaN,NaN,144.300976,0
-1,NaN,NaN,144.31898,0
-1,NaN,NaN,144.332978,0
-1,NaN,NaN,144.348996,0
-1,NaN,NaN,144.368984,0
-1,NaN,NaN,144.382998,0
-1,NaN,NaN,144.398982,0
-1,NaN,NaN,144.41899,0
-1,NaN,NaN,144.430983,0
-1,NaN,NaN,144.446984,0
-1,NaN,NaN,144.466986,0
-1,NaN,NaN,144.478985,0
-1,NaN,NaN,144.495003,0
-1,NaN,NaN,144.51299,0
-1,NaN,NaN,144.529005,0
-1,NaN,NaN,144.545006,0
-1,NaN,NaN,144.561009,0
-1,NaN,NaN,144.57699,0
-1,NaN,NaN,144.592992,0
-1,NaN,NaN,144.611013,0
-1,NaN,NaN,144.625006,0
-1,NaN,NaN,144.641011,0
-1,NaN,NaN,144.659018,0
1,929.0005,168.5971,144.677013,3.40156839229167
1,954.2034,168.0117,144.693008,3.89714445918798
1,964.9171,180.9387,144.711007,4.1290451772511
