Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,868.1249,277.2478,851.664978,5.65255177207291
1,866.6187,279.1674,851.68098,5.6878391187638
1,866.1312,280.3353,851.69698,5.64512377604842
1,865.4111,280.6155,851.712995,5.63263613730669
1,865.0016,280.6569,851.730999,5.62485377304256
1,864.7995,280.5585,851.744983,5.64417405985296
1,865.4912,278.6861,851.761001,5.66984293982387
1,866.8198,276.3409,851.780983,5.70462387986481
1,866.5109,275.6922,851.793023,5.75104099698365
1,865.4008,275.9306,851.811024,5.7202132884413
1,864.1638,276.2104,851.830987,5.74920186772943
1,862.3504,276.9657,851.842986,5.76327042654157
1,860.6863,277.6376,851.859006,5.6937113404274
1,859.1074,278.414,851.883004,5.71934599429369
1,857.942,279.9257,851.89099,5.68050122819841
1,857.2136,281.6299,851.90699,5.69010735489428
1,857.7474,283.0011,851.930996,5.73488953523338
1,858.0488,284.051,851.941002,5.70833776146173
1,859.428,284.5049,851.956997,5.68010774441063
1,859.9005,285.6531,851.975026,5.64122572541237
1,860.3876,287.2148,851.991006,5.6144786067307
1,860.4782,289.0255,852.004996,5.6125926785171
1,860.5667,290.5978,852.023008,5.6269452907145
1,860.6393,291.5156,852.036998,5.6489990092814
1,860.3006,292.481,852.053009,5.68498717620969
1,860.352,293.3949,852.069002,5.71562093682587
1,861.0471,293.0938,852.087011,5.74669614434242
1,861.5823,292.1245,852.101054,5.7555790990591
1,862.1949,290.4671,852.119038,5.74728497304022
1,862.8162,288.3781,852.135006,5.7451396714896
1,863.2548,286.754,852.151003,5.73203153908253
1,863.6121,285.206,852.167022,5.74903236702085
1,863.8093,284.4496,852.185007,5.74589404277503
1,863.9261,284.2093,852.199021,5.72480261325836
1,863.8774,284.4912,852.215052,5.71705936454237
1,863.5223,285.45,852.233025,5.66950486972928
1,863.0261,286.1357,852.247009,5.69793465547264
1,862.3191,286.9111,852.263016,5.70573518052697
1,861.7599,287.3559,852.283027,5.7081300765276
1,861.1494,287.8522,852.297009,5.69419213570654
1,860.4628,288.6541,852.313024,5.66027010791004
1,860.0491,289.3119,852.333012,5.64307300373912
1,859.5494,290.0092,852.347012,5.63016906380653
1,859.7446,290.0486,852.361014,5.65719231963158
1,860.1569,290.0897,852.381016,5.66174276173115
1,860.5706,290.3391,852.395016,5.65787171944976
1,861.0594,290.7914,852.409026,5.64117007888854
1,861.1652,291.6139,852.432051,5.59426145628095
1,861.5862,292.0253,852.444031,5.57911512441933
1,861.8322,292.4402,852.458019,5.58117404580116
1,862.0519,292.5856,852.478021,5.59618114493787
1,862.2709,292.6927,852.49202,5.61467185616493
1,862.1945,292.9116,852.506031,5.61929377727211
1,862.1016,293.103,852.528024,5.61034260317683
1,862.7822,292.5535,852.540027,5.62532898038626
1,862.4119,291.9371,852.556024,5.60601404868066
1,863.2653,290.0516,852.57604,5.62945404089987
1,863.1405,289.1205,852.590025,5.57385827414691
1,863.485,287.8858,852.604029,5.57181844487786
1,863.7623,287.4496,852.624097,5.57440146803856
1,863.888,287.3674,852.638059,5.57410158216953
1,864.2318,286.879,852.654031,5.5899266153574
1,863.6522,286.9424,852.670033,5.58365159668028
1,863.6025,286.4434,852.686032,5.6040829513222
1,863.9644,286.1438,852.702031,5.60509809292853
1,863.9236,285.6216,852.718044,5.58970496058464
1,864.1283,284.5985,852.736044,5.58565091341734
1,864.2674,283.8054,852.750032,5.59607055038214
1,864.5703,283.0657,852.766034,5.59668987989426
1,864.806,282.4502,852.784063,5.58749702759087
1,864.6661,282.1793,852.800055,5.59410243295133
1,864.491,282.0944,852.816054,5.56738837622106
1,863.9352,282.0855,852.834055,5.57313370518386
1,863.3451,281.9906,852.848048,5.59612968936563
1,862.9831,281.4765,852.864067,5.58690587058663
1,862.5734,280.5529,852.88404,5.62215293757617
1,862.3223,279.6701,852.896048,5.61935268342495
1,862.4525,278.2457,852.912061,5.62514783814549
1,862.8257,276.5521,852.932043,5.66225941292942
1,863.7946,274.562,852.946056,5.65037503838539
1,865.1539,272.7948,852.962054,5.5955620482564
1,866.6235,271.1204,852.98508,5.62845123931766
1,868.1418,270.356,852.997046,5.586720071733
1,869.3555,269.5031,853.01305,5.59126632288098
1,870.3683,268.9509,853.029091,5.6209578178823
1,871.2504,268.568,853.045052,5.61151863075793
1,871.7881,268.3672,853.05905,5.61756384558976
1,871.9664,269.2621,853.079052,5.57243381626904
1,872.0073,270.0036,853.092053,5.55203785188496
1,871.6031,271.4907,853.108053,5.54194836877286
1,871.3727,273.3083,853.130061,5.53032499738038
1,871.3642,274.8123,853.142053,5.54123660549521
1,871.5671,276.7526,853.156057,5.51934982649982
1,871.5036,277.9853,853.17607,5.52383717149496
1,871.8556,279.6401,853.190066,5.54573233239353
1,871.6512,279.759,853.204058,5.58264460414648
1,871.4261,280.8652,853.22406,5.58899855241179
1,871.2699,280.7198,853.238061,5.58412657119334
1,871.5835,281.3228,853.254063,5.58642554096878
1,871.2966,280.9353,853.272061,5.58457616716623
1,871.9751,280.4201,853.288062,5.62213663943112
1,872.5982,279.7452,853.304062,5.66347618587315
1,873.4045,279.3179,853.318086,5.67465438507497
1,873.6998,278.4484,853.336067,5.66206127405167
1,874.0454,276.8653,853.352065,5.66506572067738
1,874.5981,275.1858,853.36808,5.64832240343094
1,874.0829,274.5197,853.384079,5.63348759897053
1,873.6172,274.7671,853.40008,5.66723966039717
1,874.0119,275.7002,853.41609,5.66616072319448
1,874.0441,277.2533,853.432091,5.65766450017691
1,874.5346,279.2635,853.450068,5.66103705205023
1,875.3185,281.3167,853.46607,5.65314595587552
1,876.4182,283.7065,853.48213,5.62786846421659
1,877.6515,285.8701,853.49809,5.62812038697302
1,878.558,287.8036,853.514071,5.59311523102224
1,879.0285,289.5607,853.532085,5.59068704023957
1,879.181,291.4811,853.546073,5.59339649043977
1,879.1213,293.2682,853.562074,5.60098816640675
1,879.0759,295.0384,853.578078,5.61367766931653
1,878.8106,297.0417,853.596076,5.5874299723655
1,878.02,298.7087,853.610077,5.6082543451339
1,877.1324,300.1513,853.630077,5.60931861400604
1,876.1514,300.8344,853.64408,5.65884169191122
1,875.5274,300.6317,853.660081,5.70836407132447
1,875.6243,299.4911,853.680099,5.68795949220657
1,875.9031,297.5707,853.694089,5.71733061224222
1,876.4363,295.7429,853.708095,5.69615885615349
1,877.2039,293.3381,853.726104,5.69153972901404
1,877.6282,290.8196,853.742083,5.7511474005878
1,878.2671,288.0094,853.758087,5.74579741805792
1,878.9584,285.4296,853.776117,5.75504009611905
1,878.7128,282.8924,853.790086,5.77273825183511
1,878.9749,281.1558,853.806087,5.74718858115375
1,878.2695,279.1087,853.824114,5.76085830107331
1,877.5591,276.7182,853.838101,5.85211417637765
-1,NaN,NaN,853.852091,-1
1,886.3704,285.1458,853.870104,5.62844052910805
-1,NaN,NaN,853.884109,-1
-1,NaN,NaN,853.900094,-1
-1,NaN,NaN,853.918114,-1
1,887.3312,281.2528,853.936118,6.08757603913546
1,898.2183,290.9889,853.954129,5.88063825853169
1,900.405,287.9244,853.96811,5.7832826860249
1,901.3703,288.6134,853.986098,5.70675171911716
1,903.2746,288.6567,854.002097,5.66656445153058
1,903.4213,289.4139,854.0181,5.65147050656378
1,904.409,291.3126,854.034116,5.67747233435512
1,896.485,283.3792,854.050101,5.66596048884094
1,887.0635,275.3451,854.0661,5.74488379061222
1,885.4019,276.408,854.0821,5.75759867206216
1,883.5694,275.7316,854.098104,5.77513175085187
1,883.1312,275.8865,854.112115,5.77668705955148
1,883.1601,275.4154,854.132102,5.71675878018141
1,882.5494,274.6823,854.148132,5.7135031092912
1,881.7207,274.402,854.162124,5.76520734466612
1,880.7562,274.3138,854.180124,5.75612322427332
1,879.5795,274.567,854.196117,5.76733495108783
1,878.3878,275.4283,854.21211,5.77201321721077
1,877.3824,276.6661,854.230108,5.74666261672974
1,876.6096,277.3895,854.244128,5.77465165406466
1,876.187,277.2433,854.260144,5.80893130972981
1,876.0399,276.2817,854.28213,5.80867729149759
1,876.4525,275.4373,854.292113,5.76250534504652
1,877.2347,274.9923,854.310113,5.74520137161016
1,878.1319,275.1142,854.330125,5.72731392458081
1,879.0385,275.5704,854.342131,5.7211930397898
1,879.6724,276.0858,854.358132,5.72097208350897
1,880.6846,275.7921,854.374149,5.70642179809511
1,881.7453,276.5122,854.38813,5.70234982296824
1,883.1411,276.0616,854.406121,5.71339391171932
1,884.3978,275.9836,854.424143,5.75685873627663
1,885.5516,275.1429,854.438131,5.79663389362395
1,886.7214,274.2229,854.455147,5.78816817142069
1,887.9987,272.6223,854.473159,5.81408105790615
1,887.7955,271.6862,854.489134,5.77927497215569
1,888.0864,271.022,854.505125,5.77954342588782
1,885.8657,270.8605,854.523158,5.82186202518642
1,885.7122,269.325,854.535124,5.85379521362484
1,885.1694,267.9661,854.555127,5.87574834935367
1,885.2553,266.7258,854.571127,5.86296827532351
1,885.8242,265.8004,854.587144,5.84013527259231
1,885.9077,265.1869,854.603129,5.79685345292091
1,887.4545,264.6297,854.61713,5.7899015955627
1,889.2074,264.0634,854.633147,5.82233630120754
1,891.0865,263.8503,854.65113,5.8016125112772
1,892.5909,263.692,854.665148,5.81731577403843
1,893.8333,263.6929,854.683131,5.83954527974129
1,894.1676,264.516,854.699133,5.75578445568681
1,895.5391,264.9193,854.715133,5.73157169856131
1,895.7266,265.4102,854.733152,5.72335626929998
1,895.5336,265.4122,854.747135,5.78808272257447
1,895.3874,265.0526,854.76315,5.87839214131236
1,894.9942,264.5483,854.779137,5.89116616174579
1,895.1242,262.647,854.797137,5.97170297987759
1,894.7213,260.7291,854.811147,5.9699562843889
1,894.7537,256.9101,854.83114,5.98718714900315
1,896.1038,251.9927,854.843163,5.96361374482512
1,897.6473,246.3029,854.861142,5.96163352020085
1,899.203,240.6526,854.879159,6.00581872276962
1,900.4752,236.5687,854.893169,5.97504270263016
1,902.0544,234.2024,854.909144,5.90204587206244
1,902.0195,233.0011,854.929144,5.8681305963546
1,902.7192,234.8247,854.943171,5.77892758883536
1,902.2294,237.0587,854.959145,5.76962670311332
1,901.1976,241.1964,854.981159,5.69687434472144
1,900.2324,245.3699,854.993154,5.66352996975183
1,899.6785,251.5346,855.007149,5.6091551668942
1,899.1888,257.6128,855.025148,5.60361077077687
1,898.6752,262.7484,855.039168,5.58442273177207
1,897.5328,266.9581,855.057159,5.56197250261903
1,897.5839,270.9625,855.075171,5.55176311172545
1,897.3377,274.496,855.087173,5.56513760238886
1,897.1033,277.6753,855.105166,5.61015959829092
1,897.2029,279.8913,855.119155,5.64898736774921
1,896.0676,281.8322,855.135169,5.66893443465233
1,894.9709,283.05,855.15316,5.65554504282773
1,894.0919,283.6372,855.171159,5.67718595266342
1,893.1976,283.6753,855.183171,5.67921763285995
1,892.6856,282.5469,855.201171,5.67120616324246
1,892.2971,280.8987,855.217177,5.68196037784219
1,892.1129,278.7557,855.23318,5.70335402153432
1,892.0911,276.8615,855.251162,5.68720744922757
1,892.3613,274.8769,855.265175,5.6839098688215
1,892.8095,273.3802,855.283162,5.65011496655643
1,893.5547,273.2599,855.301164,5.53022231906652
1,894.0708,274.357,855.315178,5.50242094323039
1,894.6389,276.4554,855.331165,5.5052035022527
1,895.3099,279.0384,855.347169,5.49651146866381
1,895.993,281.7021,855.363181,5.54640265181661
1,896.6722,284.4541,855.379184,5.58051513507962
1,897.0676,286.9037,855.395171,5.56924007833004
1,897.1335,288.7743,855.413193,5.58741111308336
1,896.926,289.4325,855.43117,5.59653621166945
1,896.543,288.3555,855.445199,5.60239050537348
1,895.9294,287.2187,855.461193,5.58728026226163
1,895.1231,286.2229,855.479202,5.55699458345771
1,894.5325,285.0847,855.493221,5.54202659986913
1,893.4189,284.36,855.509176,5.52624138072133
1,892.5679,283.1604,855.529234,5.55692357011139
1,891.6626,281.9235,855.541177,5.52518293261528
1,890.7527,280.7272,855.559206,5.51933096721768
1,890.6083,279.553,855.577262,5.52824372425675
1,890.4908,278.7619,855.591204,5.48580964095891
1,891.073,276.6643,855.609178,5.51919848658144
1,892.0134,275.0376,855.625198,5.65246446058154
-1,NaN,NaN,855.635183,-1
-1,NaN,NaN,855.653186,-1
-1,NaN,NaN,855.669186,-1
-1,NaN,NaN,855.685195,-1
-1,NaN,NaN,855.703199,-1
1,893.3066,273.8949,855.721186,5.65698463469744
1,895.0148,272.4727,855.737184,5.61938853934407
1,897.0742,270.7119,855.757198,5.54721592925489
1,898.2882,267.0432,855.775187,5.59761025942862
1,899.6793,264.0662,855.785187,5.53909060545266
1,900.1224,261.1251,855.801189,5.54024917073548
1,899.639,259.7292,855.81919,5.47612900845706
1,898.0145,259.7503,855.835189,5.40408282540739
1,895.7135,260.6806,855.853191,5.41695207357407
1,893.7077,263.1636,855.867203,5.4228522349149
1,891.2952,266.8651,855.883192,5.45771303586662
1,888.7382,270.7803,855.899214,5.50845102407038
1,886.7179,274.2948,855.915195,5.49974013119936
1,885.3405,276.7096,855.932197,5.4722186177969
1,884.627,278.0379,855.946219,5.43951103463769
1,884.257,278.2582,855.964197,5.42436516843736
1,884.7931,277.5647,855.980197,5.43981441296637
1,885.6569,276.5972,855.996198,5.444549722597
1,886.66,275.3547,856.0122,5.48779661767185
1,887.5212,274.5655,856.030201,5.48471789807081
1,887.8597,273.6588,856.044202,5.50694996491075
1,888.2985,272.4265,856.062202,5.53013547323644
1,888.5507,270.6098,856.080203,5.53458021022379
1,888.7851,268.422,856.094205,5.53198670968413
1,888.8423,267.0665,856.112206,5.47447637654841
1,888.6044,266.1294,856.130207,5.47288078814745
1,888.0833,266.8255,856.142206,5.47852297313511
1,887.3635,268.4656,856.160209,5.45207690447569
1,886.5314,270.5179,856.178234,5.4808387067169
1,885.4796,273.6154,856.190208,5.46001153998077
1,884.8757,276.2046,856.206227,5.46283181756735
1,883.295,280.1672,856.226228,5.48552838154137
1,879.2761,287.1593,856.23821,5.51874283701181
1,874.2234,295.628,856.256213,5.66794676706195
1,863.1837,311.5566,856.270224,5.50436717458069
1,850.8661,328.3528,856.286213,5.66238397732377
1,835.0432,350.6358,856.304217,5.50668919458985
1,816.4211,374.804,856.320217,5.48728043213487
1,798.077,400.5237,856.336216,5.45723456889391
1,778.104,427.5448,856.352221,5.41217857971787
1,763.4567,448.4385,856.370232,5.38350502029061
1,751.9369,463.4011,856.384218,5.43123832903802
1,744.5649,472.4344,856.400219,5.4382688831538
1,742.6189,475.8719,856.418354,5.44223608449101
1,741.6756,477.9408,856.434222,5.43466326780617
1,741.4321,478.3289,856.450221,5.38548454642296
1,740.6785,478.6562,856.468224,5.41141047142446
1,738.8159,479.3428,856.484224,5.38840261287987
1,736.4199,479.4473,856.498236,5.42695051990449
1,733.322,479.6725,856.516227,5.39257260970771
1,729.7744,479.8861,856.532227,5.35050663165748
1,725.9417,480.2138,856.546226,5.30193233862519
1,722.2442,480.2695,856.564239,5.26544125750661
1,718.8884,480.1477,856.580247,5.27061801403761
1,716.0988,479.8668,856.59623,5.24203642271459
1,714.2221,479.6456,856.614244,5.17767667770386
1,712.9428,479.5633,856.632237,5.12849166989326
1,712.2763,479.8745,856.646259,5.03843137994409
1,711.7195,479.9915,856.662233,5.01619512215257
1,711.009,479.6343,856.681304,5.01988572068512
1,710.1876,478.8235,856.693247,4.98685147613287
1,709.0869,477.6029,856.709268,4.97139361687005
1,708.1468,476.484,856.731249,4.92832227610052
1,707.2689,475.3307,856.741237,4.88755409605801
1,706.7166,474.2577,856.75926,4.8629273660481
1,706.4753,473.418,856.778238,4.85187163576484
1,706.4393,472.8441,856.790251,4.81836730614305
1,706.84,472.8874,856.806315,4.78360755369067
1,707.1005,473.2191,856.827244,4.78729675523937
1,707.5524,473.9786,856.839241,4.71798842772841
1,706.1403,475.4157,856.855254,4.69431397505105
1,705.4846,476.4236,856.877261,4.68922453001142
1,704.4122,478.325,856.887256,4.62956819683313
1,703.0002,479.3424,856.903276,4.71312925219536
1,704.1562,479.5907,856.924247,4.66861692257226
1,702.7682,480.0013,856.936259,4.67665074393153
1,702.9754,479.5947,856.952259,4.64642443694174
1,702.6249,479.1936,856.972279,4.63654077611864
1,703.9672,477.406,856.98625,4.65870695188642
1,705.9634,474.9832,857.00225,4.68350760638714
1,705.775,473.1765,857.022905,4.66707046143711
1,705.8848,471.1705,857.034251,4.67910314910114
1,705.4683,470.587,857.052251,4.70295525155962
1,704.4773,470.6868,857.068707,4.66994126327336
1,703.8708,470.3481,857.084272,4.69878292642534
1,703.0471,470.5868,857.098255,4.66552167199552
1,702.1879,470.8778,857.116259,4.66903136111796
1,701.5388,471.2254,857.136257,4.70569496974349
1,700.9116,471.5063,857.14827,4.73263603635132
1,700.3488,471.4545,857.164284,4.77789412252605
1,699.9913,471.1036,857.182275,4.77746687829494
1,699.9656,470.3508,857.19626,4.76859346963465
1,700.3668,469.2297,857.212273,4.78338566608727
1,701.1354,468.3188,857.232262,4.77682752534747
1,702.4208,467.3077,857.246264,4.76833782158792
1,703.4818,466.7171,857.262295,4.78608510456979
1,705.2295,466.487,857.281269,4.77648014202714
1,706.9252,466.3334,857.293269,4.79985540732741
1,708.4697,466.3198,857.309296,4.85208467580378
1,709.9751,466.2498,857.331269,4.89990343339741
1,713.248,463.8917,857.343283,4.94919065386057
1,719.1335,458.0961,857.359268,5.01498649828136
1,734.3716,442.9286,857.379271,5.02891978248954
1,751.6154,421.7958,857.391271,5.05076348781586
1,776.7003,395.7733,857.407288,5.0561644602567
1,799.4576,368.4128,857.427278,5.07318042218685
1,822.9132,343.0564,857.439272,5.08482591249049
1,844.587,319.19,857.455273,5.13611920177937
1,864.3356,297.9764,857.475275,5.15377521514893
1,879.4435,280.8386,857.487274,5.15722995623946
1,887.5049,271.8822,857.505285,5.17585477791727
1,889.2906,270.6826,857.527422,5.16372546553612
1,889.5071,271.5415,857.537294,5.19521557725966
1,889.1136,271.329,857.553282,5.20821870304644
1,889.3633,271.0159,857.573288,5.20572275854647
1,889.2425,271.2685,857.585301,5.20894303917885
1,888.5347,271.4464,857.6013,5.23280049674213
1,887.5376,271.7686,857.620387,5.2463652100414
1,887.0598,271.7604,857.635298,5.29118836857378
1,886.5489,270.9915,857.651301,5.32329315319657
1,885.9888,270.1594,857.669288,5.32225705683231
1,885.9432,269.2789,857.683304,5.31226606108248
1,885.9505,268.6917,857.701286,5.27941156178713
1,886,268.1312,857.717296,5.27054769918323
1,886.2128,267.9337,857.73531,5.24959363974631
1,886.1567,268.3056,857.749288,5.26138115674257
1,886.7299,269.0671,857.765302,5.24525973014534
1,887.4819,270.5075,857.783306,5.23330247960985
1,888.1662,271.9391,857.79529,5.26857562363148
1,884.9136,274.9646,857.81333,5.2835289388895
1,880.4601,278.615,857.831293,5.33108995296061
1,867.7778,287.0676,857.847296,5.35850645974278
1,852.9738,299.0576,857.861305,5.36781782284379
1,831.3276,315.7638,857.881297,5.37697155959904
1,808.8016,336.6171,857.893309,5.38161117583513
1,781.745,359.9969,857.911295,5.38724870420992
1,755.4664,385.0363,857.931314,5.34549215808511
1,732.5382,408.963,857.943314,5.35120023414493
1,716.0226,429.7808,857.957301,5.31712640076876
1,705.1896,446.0486,857.980302,5.294258473441
1,700.4155,455.2823,857.990312,5.3114416077733
1,699.0483,459.7006,858.008302,5.29405334964395
1,698.829,461.2871,858.032311,5.34341763705015
