Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,802.6212,454.2216,231.191035,4.5883939601481
1,810.5219,455.6744,231.209019,4.54565789550543
1,818.5459,456.9797,231.225037,4.54332632943988
1,826.3749,458.6839,231.24102,4.52881120145321
1,835.0894,460.6356,231.257022,4.50438726693392
1,840.5445,461.9408,231.277024,4.47974167764187
1,844.0151,462.6728,231.289022,4.4529284350574
1,844.4288,463.1583,231.307025,4.41148830577731
1,845.5132,464.065,231.323024,4.39442461356521
1,845.7388,464.7433,231.339024,4.37418231740594
1,846.2657,465.5998,231.353035,4.35187434777617
1,845.7859,465.9805,231.373031,4.3549514375627
1,846.4656,466.7116,231.387044,4.36534825712442
1,846.0408,466.8048,231.405028,4.39263973385096
1,846.5875,467.1918,231.421058,4.41269390285015
1,845.9767,467.3245,231.43503,4.42453473806381
1,846.1738,467.1111,231.451049,4.44106524810195
1,845.3471,466.9195,231.471279,4.4300640001893
1,844.6272,467.9393,231.483051,4.42819017916918
1,843.7469,467.7349,231.501083,4.40053455531597
1,842.9329,469.5095,231.517033,4.40488522872329
1,842.0492,469.616,231.533059,4.4237426482141
1,842.3669,470.5155,231.549058,4.4512883760035
1,841.6384,470.5241,231.568853,4.47310507297516
1,841.8992,471.5218,231.582051,4.44049248471856
1,841.6207,471.5798,231.59805,4.49392851442099
1,842.7656,470.457,231.614038,4.48507070541382
1,843.694,468.5501,231.630096,4.49065957218409
1,843.8929,469.3741,231.646051,4.53417934477329
1,843.8099,468.7059,231.666043,4.5238733291626
1,843.626,471.4393,231.678059,4.51330281794071
1,843.6746,471.0141,231.696043,4.53565549105406
1,843.613,472.3412,231.712043,4.57870960235596
-1,NaN,NaN,231.728058,0
1,844.3467,471.5903,231.742061,4.5659695751965
1,865.5706,468.0406,231.762061,4.52600419521332
1,884.204,463.0877,231.780063,4.55794716253877
1,925.9688,454.0362,231.794072,4.45448094978929
1,964.3796,446.6252,231.810047,4.52084885910153
1,1008.257,437.036,231.826089,4.50020888820291
1,1047.52,432.1725,231.842066,4.40655881538987
1,1085.844,426.9005,231.858051,4.40254341810942
1,1122.249,423.2707,231.876049,4.39079292118549
1,1143.732,422.0989,231.890049,4.38984762877226
1,1148.048,423.3786,231.906056,4.39213449135423
1,1147.743,426.1068,231.926051,4.38349926844239
1,1145.497,428.4006,231.938075,4.38542198389769
1,1143.355,430.3638,231.95606,4.40335739403963
1,1138.92,433.3338,231.976063,4.45493683218956
1,1137.573,434.2826,231.986072,4.43855253979564
1,1133.973,437.1805,232.00408,4.50517330318689
1,1132.216,438.7898,232.022145,4.45851497352123
1,1130.371,441.7129,232.036075,4.46137553080916
1,1128.703,443.9901,232.052074,4.46496065706015
1,1127.143,445.9919,232.076091,4.46569221094251
1,1125.377,447.8647,232.084077,4.47069620713592
1,1125.274,448.629,232.102059,4.47414023801684
1,1125.652,449.0928,232.120094,4.47579240426421
1,1124.912,449.1996,232.134061,4.46760933846235
1,1124.724,448.668,232.148062,4.49053198099136
1,1124.261,448.7759,232.168087,4.49933623895049
1,1123.858,448.4084,232.182063,4.51999949291348
1,1123.647,448.1013,232.198079,4.52966196462512
1,1123.612,447.8834,232.21613,4.51581180095673
1,1123.719,447.6483,232.230065,4.51776990666986
1,1123.615,447.7545,232.248084,4.51239431276917
1,1121.883,448.4638,232.264071,4.59372578188777
1,1123.268,447.6669,232.280067,4.60375985130668
1,1121.467,449.1201,232.294079,4.61912713944912
1,1124.525,447.8018,232.312104,4.62328270077705
1,1124.803,448.9916,232.32807,4.55890875309706
1,1126.709,448.8282,232.344071,4.56617446616292
1,1127.171,449.2697,232.36007,4.56571392714977
1,1127.682,449.3594,232.378074,4.58387052640319
1,1128.571,448.5931,232.392089,4.65349992737174
1,1130.253,447.4086,232.410086,4.67369006946683
1,1127.609,447.9205,232.426076,4.61116619408131
1,1127.543,446.9161,232.442092,4.60418127477169
1,1124.219,448.0302,232.456093,4.64485120028257
1,1124.87,446.7847,232.476078,4.61256504058838
1,1123.26,447.3188,232.490077,4.61326586082578
1,1125.832,445.5248,232.506077,4.59346920251846
1,1127.223,445.7688,232.526081,4.53271763399243
1,1128.537,446.1584,232.540079,4.52297832816839
1,1127.168,447.955,232.554097,4.49487380683422
1,1127.144,448.5409,232.576083,4.47858078405261
1,1126.83,449.0629,232.588102,4.52722143381834
1,1128.282,448.2388,232.604099,4.53697936609387
1,1123.906,449.8445,232.626084,4.58382628858089
1,1124.928,447.4048,232.636105,4.60140313953161
1,1123.06,448.3464,232.652104,4.58839628845453
1,1125.939,444.6194,232.672086,4.59276000037789
1,1127.183,443.7827,232.686104,4.52598603442311
1,1128.939,441.6278,232.702103,4.53264266252518
1,1131.322,440.2763,232.722094,4.51008975505829
1,1132.945,440.4827,232.734089,4.50016418471932
1,1133.794,441.0719,232.750088,4.50030993670225
1,1133.765,442.3322,232.77212,4.50406456366181
1,1131.231,443.6617,232.782109,4.51241759583354
1,1130.647,443.2373,232.798109,4.57381270825863
1,1126.537,444.6563,232.81627,4.62337490171194
1,1128.764,441.7946,232.832111,4.59237629547715
1,1126.292,442.4947,232.848093,4.5607928186655
1,1129.038,439.4661,232.865106,4.54145530238748
1,1129.157,439.903,232.882096,4.47575468569994
1,1131.471,437.2679,232.896109,4.54688258469105
1,1129.359,436.8473,232.912109,4.62852558121085
1,1130.895,435.7522,232.930108,4.63051255792379
1,1130.059,435.5915,232.944097,4.60345204919577
1,1132.754,435.0174,232.962112,4.58258111029863
1,1131.075,435.6279,232.9781,4.50058374553919
1,1129.601,436.2534,232.994102,4.49330918490887
1,1127.39,437.5437,233.0081,4.58607263863087
1,1128.034,437.6542,233.028104,4.59650624543428
1,1127.942,439.649,233.042103,4.52761258929968
1,1130.146,440.4404,233.058102,4.54128719866276
1,1128.573,441.849,233.076116,4.53786971047521
1,1128.34,442.2703,233.092104,4.51469980180264
1,1128.478,442.1712,233.106141,4.49935859069228
1,1128.691,441.8965,233.128111,4.4928602874279
1,1129.375,441.677,233.140124,4.4964007101953
1,1129.812,441.9742,233.156105,4.56580519676209
1,1126.362,443.1677,233.176111,4.60701389238238
1,1128.815,441.2788,233.188124,4.60421247407794
1,1126.063,441.6137,233.204128,4.61652316153049
1,1128.413,438.9078,233.22413,4.6312278136611
1,1126.231,439.0671,233.236129,4.64141881093383
1,1129.073,435.6643,233.252147,4.64480649679899
1,1127.224,435.8081,233.273129,4.63562365621328
1,1128.871,433.3854,233.285131,4.63376520201564
1,1127.309,434.0434,233.303115,4.56498702988029
1,1128.158,433.787,233.320118,4.57503274083138
1,1127.575,434.6346,233.336145,4.58516087383032
1,1127.16,435.6619,233.350134,4.58796229213476
1,1127.218,436.4496,233.37115,4.59359074011445
1,1127.587,437.3676,233.38312,4.59016859531403
1,1128.302,438.3934,233.399118,4.58329357206821
1,1128.865,439.2108,233.415136,4.57519013434649
1,1128.132,440.522,233.431154,4.5629758387804
1,1128.721,440.7928,233.447137,4.56154393032193
1,1128.536,441.4064,233.463123,4.56407479941845
1,1127.978,442.1545,233.481122,4.57205809652805
1,1124.887,442.0248,233.497125,4.69597009941936
1,1125.739,441.2616,233.513127,4.6972967684269
1,1122.461,440.2246,233.529125,4.73002670332789
1,1123.262,438.5453,233.545125,4.72238147631288
1,1123.01,437.6724,233.561143,4.63956221938133
1,1122.771,436.5533,233.579127,4.64507238939404
1,1122.819,435.5916,233.593148,4.64242789894342
1,1122.769,434.4574,233.609128,4.64711198583245
1,1124.57,434.3847,233.627128,4.65047592297196
1,1126.805,434.6503,233.643131,4.74264891818166
1,1125.146,436.0438,233.659147,4.71027288585901
1,1127.097,435.8034,233.677133,4.68928413465619
1,1126.955,436.2026,233.691132,4.66541200876236
1,1126.493,436.2658,233.707131,4.66345017775893
1,1124.975,437.4276,233.725134,4.63620573282242
1,1126.243,436.8653,233.739152,4.63502574712038
1,1122.967,439.433,233.755133,4.6722237020731
1,1124.563,438.6732,233.775135,4.65674931183457
1,1120.389,442.2464,233.789152,4.63951844722033
1,1123.065,440.3724,233.803153,4.67198574915528
1,1123.005,441.3392,233.825138,4.58658346906304
1,1124.349,440.5555,233.83714,4.59216814488173
1,1125.648,440.0959,233.853152,4.61325701326132
1,1125.507,440.7433,233.871387,4.59576863795519
1,1124.943,440.9229,233.885142,4.67185443267226
1,1126.876,440.3318,233.90114,4.67522442340851
1,1122.533,442.1495,233.919164,4.68602124601603
1,1124.409,440.7209,233.933143,4.70094382762909
1,1123.152,442.2248,233.949142,4.71014389768243
1,1126.476,439.3869,233.970368,4.68878168612719
1,1128.415,438.9599,233.984146,4.65528480708599
1,1130.496,437.5685,234.000145,4.63392119854689
1,1129.947,437.4077,234.016158,4.69201477244496
1,1132.18,436.584,234.032148,4.70241717994213
1,1129.829,438.1382,234.048158,4.6858424320817
1,1132.36,437.15,234.064628,4.69444552436471
1,1129.81,439.1096,234.082151,4.59323171526194
1,1128.702,439.7281,234.096162,4.61037084460258
1,1125.186,441.8498,234.112152,4.69314865767956
1,1125.799,441.4535,234.130171,4.71079861745238
1,1127.46,442.1187,234.146152,4.68242773786187
1,1132.276,441.355,234.162158,4.67718672007322
1,1131.81,442.9319,234.178159,4.7044800594449
1,1131.69,442.9647,234.194153,4.67236991971731
1,1130.535,443.7303,234.210174,4.6775066293776
1,1130.492,443.6372,234.226157,4.65035624802113
1,1129.316,443.2158,234.242185,4.66922670602798
1,1129.91,443.1336,234.258175,4.66822739690542
1,1125.481,444.9315,234.27617,4.62184194475412
1,1126.065,443.9211,234.292159,4.62971860542893
1,1124.656,446.458,234.308159,4.56801848486066
1,1125.477,446.4003,234.324162,4.57943929359317
1,1126.337,447.2082,234.340162,4.60092443972826
1,1127.846,447.8931,234.356163,4.60125878453255
1,1131.632,448.1364,234.374187,4.61618043482304
1,1133.704,449.0618,234.388164,4.6104765497148
1,1133.303,448.6805,234.404175,4.68420889228582
1,1133.022,448.0218,234.424179,4.72191302105784
1,1131.221,447.788,234.438168,4.67392755672336
1,1117.237,447.5365,234.454166,4.72859339788556
1,1091.682,449.9372,234.474188,4.51818807050586
1,1048.937,457.1144,234.492169,4.76755388081074
1,996.0522,461.5125,234.508169,4.99428482726216
1,938.5986,469.6155,234.526173,4.9216472543776
1,881.5704,473.357,234.54017,4.89145005121827
1,824.0367,477.7924,234.550171,4.90728253498673
1,764.8376,484.3076,234.568179,4.89747244864702
1,721.4904,486.313,234.584172,4.87383920699358
1,703.7633,487.7017,234.600174,4.86039137467742
1,704.5596,477.8628,234.618199,4.88156313076615
1,705.8538,472.8157,234.632177,4.90617798641324
1,704.2496,469.9009,234.648175,4.91599319502711
1,702.8485,466.7366,234.664178,4.95159300044179
1,704.0556,464.0368,234.682179,4.93163801729679
1,708.1102,461.4965,234.696194,4.92858374491334
1,714.4023,460.6192,234.712211,4.90698218345642
1,722.3652,460.3031,234.728198,4.8370654694736
1,730.1461,460.1947,234.74618,4.82373125851154
1,737.8612,463.9622,234.760191,4.78557543829083
1,744.7265,466.6433,234.778184,4.80874953791499
1,751.6323,470.3138,234.794181,4.84178774058819
1,754.9985,471.7403,234.8102,4.86166635528207
1,756.4076,473.4574,234.826183,4.87311277538538
1,756.1381,473.7182,234.842184,4.87330602481961
1,757.179,474.4341,234.858184,4.89018298685551
1,757.3201,474.204,234.876202,4.86884731799364
1,757.7061,475.9623,234.892186,4.92620328441262
-1,NaN,NaN,234.906186,0
1,768.4439,472.1247,234.924187,4.84018260613084
1,802.2365,465.9243,234.940225,4.74374881014228
1,830.3279,460.81,234.958188,4.72693145275116
1,884.9463,454.4634,234.97619,4.59997961297631
1,936.5804,449.4165,234.990191,4.6677328646183
1,991.6125,443.0406,235.006191,4.62530320510268
1,1041.815,438.8394,235.02621,4.56293998286128
1,1085.937,435.5198,235.040194,4.50987881049514
1,1123.007,438.7409,235.054192,4.56790532916784
1,1147.791,438.4035,235.072243,4.57594450563192
1,1149.991,442.2607,235.086195,4.54476894810796
1,1152.345,443.1566,235.102212,4.51861973851919
1,1148.579,445.4943,235.120225,4.45205718278885
1,1146.676,446.6696,235.136201,4.45451261475682
1,1145.729,447.6491,235.152197,4.45326091721654
1,1145.964,446.9444,235.170211,4.46314038708806
1,1145.987,445.5233,235.184199,4.45383787155151
1,1144.343,445.2415,235.200201,4.46167588233948
1,1139.271,446.4541,235.216201,4.52028680592775
1,1137.48,445.5842,235.232203,4.51736524701118
1,1132.428,446.017,235.248205,4.51213959604502
1,1133.244,443.5955,235.264206,4.49292920529842
1,1131.742,442.7433,235.282214,4.42928215488791
1,1132.12,441.5228,235.297209,4.45187883451581
1,1129.823,442.5007,235.313235,4.49180835857987
1,1130.582,441.9397,235.329236,4.48159268125892
1,1130.399,443.0248,235.345207,4.48637781664729
1,1132.454,442.2119,235.363237,4.46302304044366
1,1130.919,444.1986,235.379226,4.41733095794916
1,1130.635,445.2264,235.39524,4.41335560753942
1,1127.113,447.9605,235.411208,4.47723176330328
1,1127.292,447.5141,235.427222,4.48213703930378
1,1125.191,449.3314,235.443231,4.49840258806944
1,1128.285,446.9079,235.459243,4.52420022338629
1,1124.206,449.267,235.477231,4.51194401830435
1,1125.679,447.4915,235.491232,4.52193152159452
1,1123.094,448.8463,235.509231,4.52491501346231
1,1124.026,447.5404,235.525229,4.48114983737469
1,1125.676,446.5234,235.541215,4.4904793612659
1,1126.366,446.6928,235.557233,4.4844402000308
1,1127.191,446.9608,235.577229,4.487378988415
1,1127.464,447.4583,235.589231,4.49728267267346
1,1127.558,448.6237,235.605236,4.51689958572388
1,1128.045,449.2682,235.623222,4.54647885635495
1,1125.098,450.5717,235.63922,4.6043056063354
1,1127.036,448.8581,235.655221,4.59636002779007
1,1124.382,449.3446,235.673239,4.59744315594435
1,1127.389,447.1789,235.687222,4.59474651142955
1,1126.617,447.1668,235.703224,4.54194564372301
1,1128.445,446.0751,235.721248,4.5528681948781
1,1128.976,445.6794,235.735245,4.58293175324798
1,1129.185,445.3734,235.751229,4.59738541394472
1,1131.26,444.8313,235.769227,4.58672503009439
1,1133.791,444.3585,235.783249,4.62637608870864
1,1132.858,445.5565,235.801228,4.6304096467793
1,1135.157,444.048,235.81723,4.63414797559381
1,1131.701,445.792,235.831259,4.64735040441155
1,1134.445,443.4467,235.849229,4.65360935777426
1,1133.065,444.1077,235.865248,4.58720419555902
1,1134.065,443.2941,235.88124,4.54945163801312
1,1132.247,445.1396,235.897232,4.61195688694716
1,1131.78,445.2726,235.913237,4.60972776636481
1,1128.269,447.5125,235.929233,4.6458700671792
1,1131.502,445.2924,235.947236,4.6761161647737
1,1130.19,446.9636,235.961234,4.63208463042974
1,1132.788,444.968,235.979253,4.63355286046863
1,1131.046,447.6486,235.995239,4.57707885652781
1,1132.457,446.0806,236.011254,4.57580760121346
1,1134.101,444.7976,236.027237,4.57294657826424
1,1134.346,445.0564,236.043255,4.56536049023271
1,1134.411,446.4032,236.059241,4.56388806924224
1,1133.56,447.8759,236.077257,4.55829640850425
1,1131.225,448.4318,236.091269,4.57328045740724
1,1129.514,449.1435,236.10924,4.57916781306267
1,1127.707,450.4768,236.125253,4.58706170320511
1,1127.236,450.3691,236.141264,4.59112087264657
1,1127.135,450.2583,236.157247,4.59862081333995
1,1127.429,450.2885,236.175274,4.59791580215096
1,1128.088,450.0318,236.189244,4.61189728230238
1,1128.816,449.5656,236.207248,4.62541589513421
1,1129.374,449.237,236.225246,4.64200228452683
1,1129.892,448.7791,236.237277,4.68095205724239
1,1129.01,448.8838,236.255248,4.73163602873683
1,1130.853,447.2633,236.273266,4.74098557606339
1,1129.831,447.2594,236.287266,4.72689513117075
1,1131.194,445.7066,236.303268,4.66792238876224
1,1131.009,445.5231,236.321275,4.66684019193053
1,1130.451,445.6389,236.335251,4.66885371133685
1,1130.134,446.169,236.351279,4.65671112760901
1,1130.022,446.9705,236.372256,4.65636467561126
1,1130.945,447.5948,236.384254,4.66505018994212
1,1130.371,449.1607,236.400254,4.64850245043635
1,1128.612,451.0244,236.418256,4.65190364047885
1,1128.503,451.6066,236.432256,4.66147251427174
1,1128.588,452.125,236.448281,4.6805520541966
1,1128.348,452.5061,236.468257,4.67638950794935
1,1128.199,452.7246,236.480257,4.66623483225703
1,1129.455,451.3126,236.498286,4.70634596422315
1,1129.53,451.2043,236.514261,4.67252265661955
1,1130.75,449.6558,236.530273,4.67426236718893
1,1131.325,449.0863,236.546278,4.71452018246055
1,1131.787,448.6245,236.564273,4.7341724857688
1,1132.147,448.369,236.578277,4.69721294939518
1,1134.187,446.7929,236.594279,4.76708076894283
1,1134.589,447.8615,236.612266,4.74285101518035
1,1136.498,446.4834,236.627264,4.73645655438304
1,1134.215,450.0835,236.643278,4.76896343752742
1,1136.711,447.5049,236.661265,4.75224666297436
1,1135.41,449.3042,236.679266,4.74271224811673
1,1137.232,447.1084,236.693266,4.74393833428621
1,1136.849,447.8602,236.709282,4.67798952013254
1,1136.463,447.9092,236.727268,4.6985917724669
1,1134.073,449.1575,236.741269,4.75855451077223
1,1133.772,447.7763,236.75727,4.77859331294894
1,1133.546,448.6858,236.777271,4.73133008927107
1,1134.204,447.69,236.789289,4.70637436956167
1,1132.411,448.0985,236.807276,4.72003454342484
1,1130.705,448.5582,236.824274,4.70664305612445
1,1129.494,449.0956,236.838274,4.70397341996431
-1,NaN,NaN,236.854276,0
-1,NaN,NaN,236.875287,0
1,1108.233,450.1979,236.887276,4.80181025341153
1,1087.095,452.0363,236.905279,4.81318961828947
1,1037.832,454.8283,236.92531,4.93771955370903
1,985.9205,461.1759,236.93529,5.0469464622438
1,929.192,463.187,236.95128,5.03684533759952
1,870.7687,466.7867,236.971283,5.0206664018333
1,810.8429,468.8636,236.983295,5.07821189239621
1,749.871,472.4034,236.999281,5.03748841583729
1,712.5977,472.2787,237.020285,5.05700381472707
1,700.816,471.0365,237.032301,5.09698875248432
1,694.7247,467.6165,237.048284,5.08408807218075
1,693.4662,467.8135,237.0687,5.09019056335092
1,693.0377,465.8437,237.082302,5.0887237302959
1,692.1389,464.6229,237.096302,5.07237762212753
1,690.0722,462.9119,237.118287,5.09098405018449
1,688.434,462.3613,237.130304,5.07393712177873
1,686.0614,460.4697,237.146305,5.08531555533409
1,685.7565,457.9226,237.16229,5.07596228271723
1,684.3071,454.7148,237.180309,5.05694560706615
1,683.3485,454.3584,237.194307,5.04175806418061
1,681.6306,453.516,237.212297,4.98956767842174
1,681.0321,453.3205,237.228309,4.98174410313368
1,679.2416,452.3372,237.24231,4.96559264138341
1,679.317,452.3531,237.260296,4.94905048981309
1,678.3418,451.2782,237.279312,4.92381770163774
1,678.8676,451.5004,237.291312,4.88822069019079
1,678.2863,450.4134,237.309296,4.86504845321178
1,681.0708,451.063,237.3253,4.84330439940095
1,685.3947,450.917,237.341314,4.81669325381517
1,692.6961,451.8377,237.357301,4.84507950022817
1,702.5815,453.0898,237.37732,4.79271728545427
1,711.0714,456.753,237.389318,4.78387391194701
1,721.4111,458.8019,237.405319,4.76482789963484
1,729.1339,465.5215,237.4253,4.71927504986525
1,738.983,467.8502,237.4393,4.70422906801105
1,745.1277,474.4267,237.453323,4.70104953274131
1,748.1251,475.4477,237.475362,4.70115477219224
1,747.1895,480.7025,237.487302,4.70338901504874
1,746.9705,481.3068,237.503304,4.69818012788892
1,747.447,482.4188,237.523307,4.67514339834452
1,748.2986,480.3481,237.535309,4.64421138167381
1,748.7817,478.9698,237.551306,4.60731843486428
1,749.9466,476.5757,237.575315,4.63967258110642
1,751.8651,475.1133,237.583309,4.61658928543329
1,754.9376,472.7301,237.60131,4.60783066228032
1,758.3235,472.1051,237.619315,4.54800529405475
1,761.0058,470.1682,237.633331,4.54260688275099
1,763.9635,471.7302,237.64931,4.52384818345308
1,769.226,470.9028,237.66832,4.56931861117482
1,776.897,471.9232,237.682311,4.556804895401
