Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,619.931542,0
-1,NaN,NaN,619.947561,0
-1,NaN,NaN,619.963544,0
-1,NaN,NaN,619.979544,0
-1,NaN,NaN,619.997545,0
-1,NaN,NaN,620.013561,0
-1,NaN,NaN,620.029563,0
-1,NaN,NaN,620.045562,0
-1,NaN,NaN,620.061548,0
-1,NaN,NaN,620.077571,0
-1,NaN,NaN,620.093554,0
-1,NaN,NaN,620.113568,0
-1,NaN,NaN,620.127577,0
-1,NaN,NaN,620.145562,0
-1,NaN,NaN,620.157552,0
-1,NaN,NaN,620.178579,0
-1,NaN,NaN,620.192556,0
-1,NaN,NaN,620.210566,0
-1,NaN,NaN,620.228572,0
-1,NaN,NaN,620.242559,0
-1,NaN,NaN,620.258569,0
-1,NaN,NaN,620.276564,0
-1,NaN,NaN,620.290576,0
-1,NaN,NaN,620.306559,0
-1,NaN,NaN,620.326561,0
-1,NaN,NaN,620.340579,0
1,943.11,147.9727,620.356571,4.48460411280394
1,941.5876,146.9487,620.376576,4.66326903551817
1,938.6827,149.6223,620.388563,4.73636528477073
1,935.8988,150.7899,620.406569,4.70455782487988
1,933.7017,150.6324,620.424576,4.71789808943868
-1,NaN,NaN,620.436565,0
1,931.6954,145.8591,620.454583,4.78797825053334
1,929.882,144.7215,620.474568,4.85094171017408
1,928.4999,142.993,620.486585,4.86207893118262
1,927.9496,138.9123,620.504569,4.85410913825035
1,926.6111,138.4244,620.522601,4.84595354646444
1,926.4692,137.0816,620.534587,4.85854968428612
1,926.4645,136.2496,620.55257,4.84097795560956
1,925.3448,138.6505,620.570935,4.88765118643641
1,924.407,141.2806,620.584571,4.87820850685239
1,925.7326,139.6073,620.600592,4.79564815759659
1,929.0129,135.2972,620.616577,4.80547826737165
1,930.0478,134.8956,620.632575,4.70316549763083
1,930.1378,136.331,620.648578,4.69500478357077
1,929.9655,136.7544,620.664593,4.7784480266273
1,929.2157,137.7836,620.680592,4.77496022358537
1,929.8164,134.8277,620.6966,4.93454746901989
1,930.0569,133.4919,620.712583,4.96131740510464
1,931.8004,128.4631,620.728594,5.00516500324011
-1,NaN,NaN,620.74258,0
1,933.0128,124.5505,620.76258,5.09760202839971
1,934.4088,117.8628,620.77658,5.18166972324252
-1,NaN,NaN,620.794598,0
-1,NaN,NaN,620.808582,0
-1,NaN,NaN,620.828586,0
1,935.0712,103.3965,620.842599,5.20288571715355
-1,NaN,NaN,620.858584,0
-1,NaN,NaN,620.874602,0
1,929.4734,111.5375,620.892586,5.11690927669406
-1,NaN,NaN,620.904587,0
1,917.8015,131.937,620.928587,5.11045288294554
-1,NaN,NaN,620.938588,0
1,904.3905,161.362,620.95862,5.21806767210364
-1,NaN,NaN,620.974682,0
1,883.6082,202.9541,620.988624,5.29575673863292
-1,NaN,NaN,621.004595,0
1,862.4301,247.3152,621.024646,5.33928629010916
-1,NaN,NaN,621.036607,0
1,839.7316,294.2222,621.054593,5.35646779462695
-1,NaN,NaN,621.068612,0
1,811.3479,349.8667,621.086612,5.35116996616125
-1,NaN,NaN,621.100596,0
1,779.4551,411.5222,621.125609,5.40397269651294
-1,NaN,NaN,621.133599,0
1,750.0176,461.3875,621.153602,5.44259510934353
-1,NaN,NaN,621.165602,0
1,732.8446,481.7737,621.185599,5.44952880591154
-1,NaN,NaN,621.197599,0
1,728.4595,480.6858,621.220602,5.4122619330883
-1,NaN,NaN,621.2306,0
1,725.3604,478.1252,621.250606,5.37568097934127
-1,NaN,NaN,621.262602,0
1,722.1031,476.9023,621.282603,5.31847169622779
-1,NaN,NaN,621.296609,0
1,718.275,476.2076,621.314606,5.26530388742685
-1,NaN,NaN,621.328605,0
1,714.7659,475.2868,621.346606,5.21285738795996
-1,NaN,NaN,621.358608,0
1,711.0364,474.9246,621.382607,5.11968368664384
-1,NaN,NaN,621.390608,0
1,716.9266,475.1677,621.414611,5.10985590517521
-1,NaN,NaN,621.426623,0
1,723.8152,475.1826,621.44462,5.08420495316386
-1,NaN,NaN,621.458615,0
1,740.1909,475.7856,621.479612,5.08866272866726
1,756.8752,474.7661,621.491612,5.17528364434838
1,774.6871,474.658,621.509613,5.19143557175994
1,791.5097,473.0952,621.529631,5.17657957971096
1,810.0113,471.8108,621.541614,5.16895391047001
1,827.1839,469.8597,621.557617,5.12284552678466
1,837.5089,467.9882,621.577634,5.1052775233984
-1,NaN,NaN,621.587617,0
1,838.2051,467.2224,621.605622,5.1205069757998
-1,NaN,NaN,621.623631,0
1,839.238,466.6293,621.637639,5.17018465325236
1,840.1111,466.8785,621.653633,5.20811509341002
1,841.7168,467.4456,621.675641,5.30322408303618
-1,NaN,NaN,621.683622,0
1,842.1865,468.3823,621.703622,5.26995724067092
-1,NaN,NaN,621.719633,0
1,843.5563,469.6358,621.735636,5.26439445093274
-1,NaN,NaN,621.749625,0
1,844.9214,471.4895,621.775656,5.28747728094459
-1,NaN,NaN,621.783626,0
1,846.1755,473.5717,621.801628,5.2952729165554
-1,NaN,NaN,621.813636,0
1,846.7106,475.7902,621.833649,5.33886393532157
-1,NaN,NaN,621.847629,0
1,847.1959,477.6051,621.867632,5.39434654638171
-1,NaN,NaN,621.87963,0
1,848.6855,479.3715,621.897666,5.33691048622131
-1,NaN,NaN,621.911634,0
1,849.7913,480.5609,621.931632,5.24802366271615
-1,NaN,NaN,621.943633,0
1,849.5576,481.3132,621.963634,5.22885471582413
-1,NaN,NaN,621.977634,0
1,848.8777,481.4058,621.995636,5.21021708846092
-1,NaN,NaN,622.007637,0
1,847.834,479.6942,622.031657,5.24604227393866
-1,NaN,NaN,622.041639,0
1,850.9199,454.6732,622.061639,5.25747798383236
1,856.2706,426.5191,622.081664,5.16761699691415
1,864.2003,377.2043,622.093658,5.05008455365896
1,875.4139,328.2508,622.111652,4.97396383434534
1,883.9759,283.5698,622.131641,4.93022100999951
1,893.709,241.0581,622.14366,4.93531813845038
1,902.2238,203.2341,622.157661,4.98065073043108
1,910.4333,167.4264,622.182671,4.98639931902289
1,915.9561,147.4229,622.190663,5.01442141830921
1,917.3105,143.3952,622.206662,5.03666326403618
1,917.7831,142.8974,622.227684,5.02700498327613
1,918.1459,144.2455,622.239646,4.98920632526279
1,918.1299,143.6554,622.255648,4.99769486486912
1,918.5309,141.3824,622.277654,4.98276250436902
1,918.6934,139.6479,622.28765,4.93394210934639
1,918.4835,138.0165,622.303649,4.94540669023991
1,918.341,136.5657,622.325656,4.85361600294709
1,918.4811,134.6623,622.335669,4.87049669027328
1,918.6663,132.9838,622.351655,4.86916303634644
1,919.343,130.8146,622.372062,4.87099634483457
1,919.9387,128.8998,622.385654,4.90062870085239
1,921.1268,128.0103,622.399668,4.86069917678833
1,922.8589,127.2575,622.420669,4.8829666338861
1,924.3609,127.4015,622.434675,4.84071997925639
1,926.1391,126.9661,622.448656,4.84925042837858
1,927.4642,127.3257,622.466695,4.83134808018804
1,928.4705,128.3756,622.484668,4.80772322043777
1,929.2535,128.855,622.498675,4.87277377396822
1,929.6067,129.3607,622.514663,4.88500483334064
1,930.2037,128.8892,622.530661,4.87563386559486
1,930.5489,128.7346,622.546676,4.90399124100804
1,930.738,129.1894,622.562672,4.86540654674172
1,930.8868,130.1162,622.58268,4.86824754625559
1,930.8297,130.8246,622.594679,4.86314855515957
1,931.0118,130.8666,622.612671,4.83759911730886
1,931.0242,131.197,622.632685,4.80280257761478
1,930.8857,131.6089,622.644683,4.7694044187665
1,930.7135,131.9371,622.660668,4.81214514002204
1,930.2137,132.7238,622.680668,4.77691553533077
1,929.5361,129.4593,622.692684,4.83231106773019
1,928.5468,130.3479,622.708685,4.77057788521051
1,927.0583,127.9852,622.728671,4.7575905919075
1,925.225,129.7866,622.740669,4.76734153926373
1,923.1751,131.8343,622.756671,4.79103671386838
1,921.204,134.0837,622.77671,4.78078983724117
1,919.2822,136.2861,622.79069,4.81275375932455
1,917.8229,136.8073,622.806676,4.84727462753654
1,916.1701,141.6348,622.828675,4.84192417934537
1,916.1979,142.3688,622.838678,4.88236453384161
1,915.9346,141.3248,622.854692,4.89626871421933
1,916.2374,139.383,622.876975,4.84245596453547
1,916.7392,138.0844,622.886693,4.86117787659168
1,916.5978,137.86,622.902694,4.85349306836724
1,916.4415,137.9741,622.923053,4.82612289488316
1,916.6786,137.5424,622.936678,4.98198065906763
1,917.5275,136.519,622.95068,4.98690968379378
-1,NaN,NaN,622.966904,0
1,919.6241,131.8299,622.984685,5.03864046186209
1,920.762,125.8378,623.000698,5.13968011364341
1,922.5731,121.3522,623.016693,5.04943588748574
1,924.4022,112.6228,623.032683,5.0152251496911
1,926.3873,107.3989,623.050682,5.0048609264195
1,928.1426,102.9497,623.070635,4.98067541047931
1,929.2032,100.7925,623.085688,5.02394931390882
1,929.1685,101.3097,623.097685,5.08395582437515
1,928.64,101.6304,623.115691,5.10923191905022
1,927.7651,105.2184,623.131688,5.11003425344825
1,927.0322,108.8154,623.145689,5.11452928185463
1,925.9495,112.7339,623.161688,5.07303327322006
1,926.0706,112.3835,623.181696,5.10164350271225
1,924.97,117.0013,623.193692,5.03546418622136
1,924.8412,117.6493,623.211692,5.04502980038524
1,923.8519,121.9131,623.227691,5.04133710637689
1,923.6476,124.3048,623.245709,5.06224157288671
1,922.5222,130.1161,623.26173,5.11788902804255
1,922.4533,130.8548,623.281695,5.1303836517036
1,921.9537,130.6837,623.295693,5.13487681746483
1,920.9583,128.9828,623.309755,5.08952513337135
1,918.7587,131.0172,623.331699,4.98027773573995
1,916.5997,132.061,623.34373,4.96896170079708
1,914.4175,132.7374,623.359716,4.87319892272353
1,909.5168,138.2379,623.3797,4.9030315130949
-1,NaN,NaN,623.389701,0
1,902.6144,147.3983,623.405717,4.9690711311996
-1,NaN,NaN,623.423802,0
1,901.949,150.4982,623.439718,5.01471059396863
1,907.9207,153.9361,623.455733,5.13502769172192
1,914.7364,158.9522,623.475728,5.14601916074753
-1,NaN,NaN,623.485704,0
-1,NaN,NaN,623.503734,0
-1,NaN,NaN,623.519704,0
-1,NaN,NaN,623.533707,0
1,914.555,182.0048,623.553724,5.12252654880285
-1,NaN,NaN,623.567721,0
-1,NaN,NaN,623.585709,0
-1,NaN,NaN,623.599707,0
-1,NaN,NaN,623.615725,0
-1,NaN,NaN,623.631709,0
-1,NaN,NaN,623.647711,0
-1,NaN,NaN,623.663728,0
-1,NaN,NaN,623.683731,0
-1,NaN,NaN,623.695712,0
-1,NaN,NaN,623.713731,0
-1,NaN,NaN,623.729714,0
-1,NaN,NaN,623.745745,0
-1,NaN,NaN,623.759716,0
-1,NaN,NaN,623.779719,0
-1,NaN,NaN,623.79373,0
-1,NaN,NaN,623.809717,0
-1,NaN,NaN,623.827727,0
-1,NaN,NaN,623.841718,0
-1,NaN,NaN,623.85772,0
-1,NaN,NaN,623.875758,0
-1,NaN,NaN,623.889723,0
-1,NaN,NaN,623.905722,0
-1,NaN,NaN,623.925758,0
-1,NaN,NaN,623.939723,0
-1,NaN,NaN,623.955742,0
-1,NaN,NaN,623.97376,0
-1,NaN,NaN,623.987726,0
-1,NaN,NaN,624.003744,0
-1,NaN,NaN,624.021729,0
-1,NaN,NaN,624.03573,0
-1,NaN,NaN,624.051729,0
-1,NaN,NaN,624.073776,0
-1,NaN,NaN,624.085734,0
-1,NaN,NaN,624.101732,0
-1,NaN,NaN,624.11775,0
-1,NaN,NaN,624.133734,0
-1,NaN,NaN,624.149733,0
-1,NaN,NaN,624.165746,0
-1,NaN,NaN,624.183736,0
-1,NaN,NaN,624.197735,0
-1,NaN,NaN,624.213737,0
-1,NaN,NaN,624.231739,0
-1,NaN,NaN,624.247738,0
-1,NaN,NaN,624.263741,0
-1,NaN,NaN,624.279742,0
-1,NaN,NaN,624.295751,0
-1,NaN,NaN,624.31174,0
-1,NaN,NaN,624.327741,0
-1,NaN,NaN,624.343744,0
-1,NaN,NaN,624.36176,0
-1,NaN,NaN,624.377757,0
-1,NaN,NaN,624.393745,0
-1,NaN,NaN,624.409744,0
-1,NaN,NaN,624.427746,0
-1,NaN,NaN,624.441748,0
-1,NaN,NaN,624.457747,0
-1,NaN,NaN,624.477801,0
-1,NaN,NaN,624.489749,0
-1,NaN,NaN,624.507748,0
-1,NaN,NaN,624.525749,0
-1,NaN,NaN,624.539751,0
-1,NaN,NaN,624.555766,0
-1,NaN,NaN,624.576834,0
-1,NaN,NaN,624.590755,0
-1,NaN,NaN,624.606792,0
-1,NaN,NaN,624.626757,0
-1,NaN,NaN,624.642755,0
-1,NaN,NaN,624.660756,0
1,900.7346,238.7125,624.678758,5.23069687187672
1,885.1024,271.1807,624.690759,5.30524598434567
1,868.898,312.0118,624.704758,5.36298658698797
1,847.5979,359.3395,624.725823,5.30464295297861
1,819.9022,407.6259,624.737761,5.2832392975688
1,784.1243,451.0156,624.753762,5.31863747164607
1,764.6397,466.0994,624.77181,5.24244084954262
1,766.9811,466.776,624.785763,5.26572437956929
1,769.2062,476.009,624.801782,5.23476069793105
1,769.1974,479.1918,624.819774,5.25805959478021
1,769.5275,480.3294,624.833791,5.28782093897462
1,769.3306,482.201,624.851766,5.25208283215761
1,766.8422,482.9696,624.867766,5.31470356509089
1,763.7001,483.508,624.883784,5.33318193629384
1,758.6642,482.9243,624.899769,5.34328958019614
1,752.2456,482.6313,624.915787,5.28691569343209
1,746.6712,482.3616,624.931786,5.25325769558549
1,739.4702,482.563,624.947818,5.23068616166711
1,732.9634,482.8562,624.96377,5.21664740517735
1,725.783,482.0927,624.981778,5.26144728064537
1,721.8976,482.134,624.997773,5.22471312433481
1,721.5233,482.2519,625.011789,5.25118643417954
1,720.8411,482.7361,625.02979,5.20125590264797
1,720.2842,482.4652,625.04579,5.18485438078642
1,720.6345,481.5316,625.061776,5.16814272850752
1,721.919,480.5824,625.079775,5.18019683659077
1,723.28,479.5683,625.093779,5.16132963821292
1,723.6273,479.3902,625.109793,5.19419834017754
1,723.3047,479.6651,625.129782,5.16451755538583
1,722.5481,480.186,625.143778,5.17961895093322
1,720.954,480.6497,625.159778,5.18400873988867
1,719.322,480.2882,625.177845,5.22252265363932
1,717.3885,479.9441,625.191782,5.18977921456099
1,715.6223,479.4896,625.207782,5.18295774236321
1,714.1005,479.3889,625.2278,5.15188369899988
1,713.1619,479.271,625.239804,5.10501116514206
-1,NaN,NaN,625.255785,0
1,714.2274,479.1832,625.275819,5.16997696831822
-1,NaN,NaN,625.287804,0
1,717.2213,480.5052,625.305798,5.20227896049619
-1,NaN,NaN,625.321789,0
-1,NaN,NaN,625.335804,0
-1,NaN,NaN,625.355788,0
1,761.9385,399.483,625.371788,5.23636257275939
-1,NaN,NaN,625.38579,0
1,816.3807,293.9059,625.405804,5.1585421897471
-1,NaN,NaN,625.419791,0
1,859.8208,205.746,625.433819,5.07954368367791
-1,NaN,NaN,625.451793,0
1,894.3552,135.1862,625.470282,5.01810992136598
-1,NaN,NaN,625.483794,0
1,898.9547,123.2818,625.499796,5.04506006836891
-1,NaN,NaN,625.5158,0
1,898.2255,123.5053,625.531831,5.09295193478465
-1,NaN,NaN,625.546818,0
1,897.4178,127.1104,625.564798,5.08698029443622
1,898.3498,127.1478,625.5808,4.99609066173434
1,897.5494,127.504,625.5988,5.01431338489056
1,899.1453,123.7169,625.613817,4.91313962265849
1,897.2131,124.0157,625.6298,4.99569252133369
1,897.845,121.6149,625.645838,4.9933884292841
1,896.0205,122.1995,625.661803,5.00567676499486
1,898.4039,115.8074,625.67982,4.98533202335238
1,898.8832,111.6798,625.693804,4.91246674209833
1,899.6545,109.0762,625.711804,4.90026036277413
1,899.5777,108.6384,625.727813,4.91357920691371
1,900.7992,106.8395,625.743823,4.92206448689103
1,902.9632,103.7262,625.759807,4.90796379745007
1,904.6774,101.3067,625.778836,4.8872740007937
1,904.908,102.1125,625.790809,4.8964093439281
1,905.6793,100.2028,625.80881,4.88217454403639
1,903.9562,103.909,625.826861,4.89490386098623
1,906.257,97.74419,625.840811,4.92663262411952
1,905.8521,96.05886,625.856812,4.86855115741491
1,908.1396,88.77995,625.87482,4.87875938415527
1,908.1235,86.2767,625.888827,4.8418384976685
1,909.4097,81.85732,625.904827,4.85885236412287
1,909.6118,77.74963,625.924819,4.86348615959287
1,910.4767,74.66432,625.936815,4.87258238717914
1,909.9349,73.98946,625.954824,4.84425900503993
1,910.2061,79.00315,625.97284,4.83637349680066
1,907.1318,89.28465,625.986823,4.94576059281826
-1,NaN,NaN,625.998823,0
1,905.1571,108.8176,626.022914,5.02324244007468
-1,NaN,NaN,626.030819,0
1,899.8496,135.8834,626.052833,5.09935477748513
-1,NaN,NaN,626.06482,0
1,893.1581,176.4632,626.084839,5.20038418471813
-1,NaN,NaN,626.09882,0
1,885.058,223.2842,626.118824,5.24369673803449
-1,NaN,NaN,626.13084,0
1,877.2203,273.2871,626.148824,5.27296960353851
-1,NaN,NaN,626.160823,0
1,869.0602,326.8816,626.182824,5.36099309101701
-1,NaN,NaN,626.194825,0
1,858.8417,383.1586,626.214828,5.45720895752311
-1,NaN,NaN,626.226859,0
1,848.9066,434.5491,626.246828,5.4497285746038
-1,NaN,NaN,626.260829,0
1,843.4655,463.9219,626.280832,5.40319411084056
-1,NaN,NaN,626.292831,0
1,841.1068,472.2401,626.310849,5.37553848698735
-1,NaN,NaN,626.326849,0
1,840.5386,473.2261,626.342834,5.29502471908927
-1,NaN,NaN,626.358834,0
1,840.0879,471.6153,626.378867,5.2697928622365
-1,NaN,NaN,626.390834,0
1,839.2831,470.6936,626.408836,5.28651941567659
-1,NaN,NaN,626.424861,0
1,838.4803,470.5144,626.440837,5.2569187246263
-1,NaN,NaN,626.454839,0
1,837.5427,470.1607,626.478872,5.25917578488588
-1,NaN,NaN,626.48684,0
1,834.0338,472.3661,626.506841,5.30588906258345
-1,NaN,NaN,626.518846,0
1,828.3229,475.4558,626.538859,5.28430007398129
-1,NaN,NaN,626.55288,0
1,820.2504,481.2429,626.577867,5.27466461062431
-1,NaN,NaN,626.583843,0
1,809.7857,486.7325,626.603869,5.28680253773928
-1,NaN,NaN,626.617854,0
1,799.5636,493.0305,626.635863,5.25047210976481
-1,NaN,NaN,626.649847,0
1,789.2981,498.3372,626.671849,5.24680642411113
-1,NaN,NaN,626.681848,0
1,779.0501,503.1759,626.699849,5.2727391012013
-1,NaN,NaN,626.713867,0
1,768.555,507.9028,626.733865,5.29396859928966
-1,NaN,NaN,626.745853,0
1,760.8096,509.9694,626.765865,5.26650715619326
-1,NaN,NaN,626.779867,0
1,758.2968,509.66,626.79787,5.22862561047077
-1,NaN,NaN,626.809879,0
1,757.6965,507.8089,626.833857,5.23021770641208
-1,NaN,NaN,626.84387,0
1,756.9319,506.2066,626.865857,5.18422201275826
-1,NaN,NaN,626.87988,0
1,756.1919,505.3445,626.895856,5.16722444444895
-1,NaN,NaN,626.907875,0
1,755.3986,504.0977,626.933877,5.17329899594188
-1,NaN,NaN,626.93986,0
1,759.5707,504.6935,626.957878,5.02762803807855
-1,NaN,NaN,626.980919,0
1,765.847,503.8181,626.994892,5.00692706555128
-1,NaN,NaN,627.004863,0
1,777.1986,504.3964,627.030882,5.08096674457192
-1,NaN,NaN,627.038865,0
1,789.6931,503.2465,627.056866,5.12086739763618
-1,NaN,NaN,627.074887,0
1,802.5643,501.5782,627.088891,5.27560990303755
-1,NaN,NaN,627.102868,0
1,814.866,499.3584,627.128887,5.33328857272863
-1,NaN,NaN,627.13487,0
1,827.5913,496.6574,627.154871,5.35591784864664
-1,NaN,NaN,627.168871,0
1,840.853,493.761,627.186885,5.43009862303734
-1,NaN,NaN,627.198871,0
1,849.4409,490.1075,627.223463,5.42741641402245
-1,NaN,NaN,627.232872,0
1,851.9454,486.7775,627.252891,5.40449703112245
-1,NaN,NaN,627.264892,0
1,851.7212,484.7457,627.284911,5.43715013191104
-1,NaN,NaN,627.296893,0
1,852.8229,483.2509,627.320883,5.40221109986305
-1,NaN,NaN,627.330878,0
1,853.1998,481.6645,627.348907,5.39193069562316
-1,NaN,NaN,627.36488,0
-1,NaN,NaN,627.382914,0
-1,NaN,NaN,627.394909,0
1,857.1848,448.5876,627.414895,5.39260962978005
1,861.0706,421.4119,627.432894,5.31923118978739
1,866.8154,364.7199,627.4469,5.32689224928617
1,872.6676,318.7804,627.464905,5.19280275329947
1,877.8131,274.2321,627.482903,5.16409613192081
1,883.8901,236.0107,627.496903,5.10562863200903
1,889.8981,199.4689,627.512905,5.04676904529333
1,894.8847,166.3776,627.53289,5.05689159035683
1,898.5279,152.5313,627.546905,5.06054097786546
1,899.9085,157.7223,627.558905,5.07137225940824
1,901.9599,159.4256,627.581919,5.08399168029428
1,905.2799,155.913,627.59192,5.06105972453952
1,908.342,145.2978,627.609891,5.03913778811693
1,911.9849,133.9534,627.63189,5.03595545887947
1,914.385,120.6454,627.641905,5.03774872049689
1,916.3759,111.5844,627.657893,5.05182892084122
1,916.9908,103.7553,627.679932,5.02014206722379
1,917.7319,95.70737,627.689894,5.04000345245004
1,918.7242,87.5185,627.707912,5.08669205009937
1,918.883,84.11047,627.725906,5.07450150325894
1,917.8581,88.46011,627.739897,4.98326541855931
1,916.9434,92.00681,627.755897,4.9161366187036
1,917.0065,90.74202,627.77597,4.90250904113054
1,917.4423,90.49085,627.787899,4.91157500073314
1,918.366,89.76552,627.805928,4.98789828270674
1,918.5511,89.62376,627.819921,5.05236955359578
1,918.2175,90.52926,627.835904,5.02120098099113
1,917.451,93.60603,627.851919,5.08067989721894
1,916.149,98.32668,627.871921,4.98113920912147
1,914.9924,103.7866,627.885903,5.00477803871036
1,913.6664,109.0441,627.901915,5.0399205647409
1,912.7764,114.0823,627.917916,5.0322012975812
1,911.8864,119.6745,627.935906,5.09698176756501
1,910.5721,126.404,627.949926,5.13585517182946
1,910.024,131.5397,627.965924,5.15103852376342
1,910.2692,132.4715,627.983912,5.18213724717498
1,911.0699,130.864,627.997942,5.19118458032608
-1,NaN,NaN,628.013924,0
1,913.9675,127.2511,628.031909,5.12091629207134
1,915.6769,126.5629,628.045922,5.09668467566371
1,917.3315,124.192,628.06391,5.13274129480124
1,919.1315,122.6152,628.082939,5.12961950153112
1,920.4011,121.2049,628.09493,5.15593495219946
1,921.6364,121.1697,628.110927,5.18891680985689
1,921.9814,121.5862,628.132921,5.14779193326831
1,921.9496,120.1339,628.144932,5.15843648463488
1,921.5274,118.7136,628.160915,5.18937222659588
1,921.1647,119.1658,628.183917,5.19276317209005
1,920.5444,119.0123,628.193945,5.21032838150859
-1,NaN,NaN,628.205937,0
1,918.0967,129.6775,628.229919,5.22108422592282
-1,NaN,NaN,628.237929,0
1,915.0891,147.6697,628.257922,5.23988297209144
-1,NaN,NaN,628.274112,0
1,909.6831,178.7684,628.290924,5.22178038954735
-1,NaN,NaN,628.304937,0
1,903.2442,218.7239,628.32808,5.26092853397131
-1,NaN,NaN,628.335924,0
1,896.2545,261.6887,628.355923,5.2796695381403
-1,NaN,NaN,628.369926,0
1,888.3691,308.1378,628.387931,5.26204379275441
-1,NaN,NaN,628.399927,0
1,880.0889,357.738,628.423939,5.30196400359273
-1,NaN,NaN,628.433928,0
1,870.7985,411.755,628.451944,5.30421594157815
-1,NaN,NaN,628.465929,0
1,863.8951,451.7429,628.485946,5.35396952182055
-1,NaN,NaN,628.499931,0
1,860.8176,461.8244,628.519934,5.40655152872205
-1,NaN,NaN,628.531932,0
1,858.8972,458.6261,628.549948,5.34852081909776
-1,NaN,NaN,628.563935,0
1,857.5816,454.1374,628.585956,5.31992735341191
-1,NaN,NaN,628.595934,0
1,855.7657,449.627,628.615955,5.30164549127221
-1,NaN,NaN,628.629936,0
1,853.6424,445.4594,628.647951,5.24936290457845
-1,NaN,NaN,628.661937,0
