Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,670.5975,456.751,838.859614,3.55347385630012
1,670.3066,456.9088,838.877632,3.56280175037682
1,669.7913,457.3416,838.893615,3.51409101858735
1,669.4849,457.4746,838.909599,3.51321324706078
1,669.2275,457.8463,838.927599,3.51577252149582
1,669.9886,458.2878,838.9436,3.53880994953215
1,669.1979,458.297,838.957619,3.54046444408596
1,669.7925,458.6747,838.975608,3.56607395224273
1,669.4802,460.0094,838.991626,3.55112971737981
1,670.1713,460.094,839.007603,3.64195113070309
1,670.6218,460.2358,839.025622,3.62801644951105
1,671.5937,459.6683,839.039615,3.59781924635172
1,673.0895,459.3703,839.055629,3.62448650412261
1,673.9749,459.2599,839.073606,3.59268556348979
1,674.4271,457.5229,839.089642,3.6219188477844
1,674.981,455.8361,839.103624,3.64547921344638
1,675.4557,454.3467,839.125619,3.68015235289931
1,675.6929,452.9798,839.137608,3.67062049917877
1,675.5947,452.5172,839.155627,3.62404878251255
1,676.22,451.5633,839.173618,3.64963500760496
1,675.5986,451.4659,839.187622,3.63390054553747
1,676.0785,451.8945,839.201612,3.64099396392703
1,675.3986,452.6107,839.221637,3.57430870644748
1,679.2587,450.5672,839.235626,3.60053428448737
1,684.6619,449.21,839.251632,3.54760722257197
-1,NaN,NaN,839.267632,0
-1,NaN,NaN,839.281645,0
-1,NaN,NaN,839.297615,0
-1,NaN,NaN,839.315617,0
-1,NaN,NaN,839.329636,0
-1,NaN,NaN,839.345619,0
1,705.381,440.4651,839.365619,3.53223108686507
-1,NaN,NaN,839.377637,0
1,717.0967,436.1413,839.399652,3.49581195041537
-1,NaN,NaN,839.40962,0
1,703.7995,440.9349,839.429633,3.45636112615466
-1,NaN,NaN,839.443621,0
1,690.6584,445.0473,839.461628,3.41151445172727
-1,NaN,NaN,839.475636,0
1,676.8265,448.1358,839.493624,3.43780359253287
-1,NaN,NaN,839.507625,0
1,658.8597,453.5464,839.526647,3.45120765268803
-1,NaN,NaN,839.54063,0
1,633.9395,461.7607,839.558644,3.53701575659215
-1,NaN,NaN,839.572627,0
1,591.9084,474.5854,839.592629,3.54211684316397
-1,NaN,NaN,839.604628,0
1,562.0552,482.3241,839.62463,3.58894374221563
-1,NaN,NaN,839.638633,0
1,560.375,479.8028,839.656631,3.63673246465623
-1,NaN,NaN,839.670658,0
1,557.8693,477.2882,839.68866,3.62357147969306
-1,NaN,NaN,839.702635,0
1,555.0461,475.4062,839.722634,3.61909042112529
-1,NaN,NaN,839.734639,0
1,553.2116,475.5082,839.752636,3.51925007998943
-1,NaN,NaN,839.770637,0
1,551.8723,475.8185,839.784642,3.46503942273557
-1,NaN,NaN,839.800647,0
1,552.0637,477.1726,839.82264,3.44974407926202
-1,NaN,NaN,839.832639,0
1,552.5026,478.6005,839.850645,3.50608164444566
-1,NaN,NaN,839.864641,0
1,553.5849,479.1127,839.884655,3.54625447653234
-1,NaN,NaN,839.896643,0
1,554.5883,479.402,839.918646,3.57730709947646
-1,NaN,NaN,839.928661,0
1,555.9464,478.8755,839.948649,3.58052016235888
-1,NaN,NaN,839.962647,0
1,557.4847,478.1492,839.980647,3.62580711953342
-1,NaN,NaN,839.994648,0
1,558.274,476.4147,840.012652,3.62126086838543
-1,NaN,NaN,840.026663,0
1,557.9404,473.8584,840.046654,3.62149905413389
-1,NaN,NaN,840.058651,0
1,556.6202,471.3922,840.078652,3.61760728992522
-1,NaN,NaN,840.092663,0
1,556.3569,469.6472,840.110659,3.55431577190757
-1,NaN,NaN,840.124653,0
1,556.517,468.842,840.144655,3.58508131466806
-1,NaN,NaN,840.156654,0
1,557.7164,468.9378,840.176654,3.58761800453067
-1,NaN,NaN,840.188683,0
1,559.0222,469.1394,840.206658,3.60070145688951
-1,NaN,NaN,840.224657,0
-1,NaN,NaN,840.238657,0
-1,NaN,NaN,840.254661,0
1,559.4126,468.9828,840.27466,3.66982468403876
-1,NaN,NaN,840.286659,0
1,559.8931,469.6686,840.304662,3.62918991595507
-1,NaN,NaN,840.322662,0
1,560.3266,469.3018,840.336681,3.6764251999557
-1,NaN,NaN,840.352664,0
1,561.0753,469.2291,840.372665,3.60461068339646
-1,NaN,NaN,840.384665,0
-1,NaN,NaN,840.400668,0
-1,NaN,NaN,840.426678,0
1,562.0051,469.2002,840.434667,3.50125110708177
-1,NaN,NaN,840.450669,0
-1,NaN,NaN,840.466721,0
-1,NaN,NaN,840.482668,0
-1,NaN,NaN,840.49867,0
1,583.0363,450.3671,840.520707,3.57173196971416
1,600.4764,440.4462,840.534689,3.54727101512253
1,631.3544,419.2593,840.550673,3.65252466872334
1,658.5667,409.6056,840.566696,3.73208592645824
1,679.7383,406.5382,840.582674,3.72136803343892
1,701.8099,406.6432,840.598676,3.77026409842074
1,721.3173,407.3596,840.614698,3.73018626123667
1,741.5344,407.1582,840.630691,3.71847790665925
1,743.9022,423.3542,840.64669,3.70421819388866
1,731.5393,450.4603,840.664712,3.70210013352335
1,725.8688,464.6362,840.678679,3.67245217785239
1,724.5355,468.567,840.696691,3.67553532123566
1,724.5438,468.7158,840.710682,3.6696398165077
1,724.311,469.1695,840.726681,3.66212194785476
1,723.2428,470.013,840.742697,3.66503116674721
1,722.5247,470.9433,840.76069,3.66673455573618
1,721.422,472.1639,840.776683,3.67153878323734
1,720.0661,473.698,840.790684,3.66339390166104
1,718.4006,475.3596,840.81069,3.65185854025185
1,716.5517,476.9757,840.824726,3.6691699642688
1,714.4455,478.7097,840.840703,3.66033078171313
1,712.3605,480.3324,840.856687,3.6698617041111
1,710.6579,481.7259,840.874688,3.69299785234034
1,709.334,482.6214,840.888689,3.6691352725029
1,708.6629,482.9654,840.906705,3.65415262058377
1,708.2407,482.9266,840.924708,3.6544140893966
1,707.8213,482.8802,840.938691,3.60977626405656
1,707.5022,483.1143,840.954709,3.62837337888777
1,707.1465,483.4061,840.972691,3.66689404472709
1,708.0222,483.3859,840.986692,3.71342687867582
-1,NaN,NaN,841.00271,0
-1,NaN,NaN,841.022759,0
-1,NaN,NaN,841.034711,0
-1,NaN,NaN,841.048698,0
-1,NaN,NaN,841.066712,0
-1,NaN,NaN,841.080714,0
-1,NaN,NaN,841.098696,0
-1,NaN,NaN,841.118699,0
-1,NaN,NaN,841.130699,0
-1,NaN,NaN,841.146699,0
-1,NaN,NaN,841.162702,0
-1,NaN,NaN,841.1787,0
-1,NaN,NaN,841.194701,0
-1,NaN,NaN,841.21271,0
-1,NaN,NaN,841.226721,0
-1,NaN,NaN,841.244726,0
-1,NaN,NaN,841.260713,0
1,694.7443,484.5125,841.276755,3.60828195698559
-1,NaN,NaN,841.292707,0
-1,NaN,NaN,841.308726,0
-1,NaN,NaN,841.324707,0
-1,NaN,NaN,841.340716,0
-1,NaN,NaN,841.35871,0
-1,NaN,NaN,841.374709,0
-1,NaN,NaN,841.39071,0
-1,NaN,NaN,841.406729,0
-1,NaN,NaN,841.426712,0
-1,NaN,NaN,841.438739,0
-1,NaN,NaN,841.45473,0
-1,NaN,NaN,841.474714,0
-1,NaN,NaN,841.486715,0
-1,NaN,NaN,841.502715,0
-1,NaN,NaN,841.524749,0
-1,NaN,NaN,841.534717,0
-1,NaN,NaN,841.552718,0
-1,NaN,NaN,841.572722,0
-1,NaN,NaN,841.584718,0
1,685.8928,483.2139,841.600721,3.56135703623295
-1,NaN,NaN,841.620722,0
-1,NaN,NaN,841.632739,0
-1,NaN,NaN,841.650723,0
1,660.7277,483.1224,841.670724,3.64277861081064
-1,NaN,NaN,841.680724,0
1,639.8739,481.0388,841.698743,3.59783857129514
-1,NaN,NaN,841.716756,0
-1,NaN,NaN,841.730726,0
-1,NaN,NaN,841.746743,0
1,616.9995,478.6227,841.766728,3.63885797560215
-1,NaN,NaN,841.778728,0
1,594.1682,477.0317,841.798729,3.65286716260016
-1,NaN,NaN,841.810743,0
-1,NaN,NaN,841.82873,0
-1,NaN,NaN,841.844748,0
1,571.9323,475.4148,841.862737,3.6232506390661
-1,NaN,NaN,841.876744,0
1,546.8445,474.4753,841.894733,3.71158961206675
-1,NaN,NaN,841.908748,0
1,536.2663,473.11,841.928747,3.71945183724165
-1,NaN,NaN,841.940754,0
1,537.0961,472.0887,841.960741,3.64975188858807
-1,NaN,NaN,841.974738,0
-1,NaN,NaN,841.990737,0
-1,NaN,NaN,842.006739,0
1,536.1797,472.8323,842.028751,3.7123616784811
-1,NaN,NaN,842.038739,0
1,536.8311,474.071,842.056741,3.7020577583462
-1,NaN,NaN,842.074742,0
1,536.2582,474.8709,842.090742,3.68542014621198
-1,NaN,NaN,842.102761,0
1,536.367,474.9909,842.126744,3.75754362903535
-1,NaN,NaN,842.134744,0
1,536.14,473.8575,842.154744,3.76877398230135
-1,NaN,NaN,842.172747,0
1,535.7289,472.126,842.186763,3.77166853286326
-1,NaN,NaN,842.200748,0
1,536.0912,469.5133,842.22875,3.79522168077528
-1,NaN,NaN,842.232749,0
1,535.5576,466.7942,842.252755,3.77328833565116
-1,NaN,NaN,842.268752,0
-1,NaN,NaN,842.282752,0
-1,NaN,NaN,842.298752,0
-1,NaN,NaN,842.315759,0
-1,NaN,NaN,842.331754,0
-1,NaN,NaN,842.347755,0
-1,NaN,NaN,842.363766,0
1,534.5909,464.9443,842.385756,3.7357285618782
-1,NaN,NaN,842.395756,0
-1,NaN,NaN,842.412763,0
-1,NaN,NaN,842.428758,0
-1,NaN,NaN,842.44478,0
-1,NaN,NaN,842.460775,0
-1,NaN,NaN,842.47877,0
-1,NaN,NaN,842.49276,0
1,536.9908,467.1684,842.510819,3.14487377181649
-1,NaN,NaN,842.526763,0
-1,NaN,NaN,842.54278,0
-1,NaN,NaN,842.558781,0
-1,NaN,NaN,842.576765,0
-1,NaN,NaN,842.590765,0
-1,NaN,NaN,842.606781,0
-1,NaN,NaN,842.628766,0
1,536.925,467.8863,842.640771,3.42116970568895
-1,NaN,NaN,842.656767,0
-1,NaN,NaN,842.674769,0
-1,NaN,NaN,842.688769,0
-1,NaN,NaN,842.704782,0
-1,NaN,NaN,842.724771,0
-1,NaN,NaN,842.736772,0
-1,NaN,NaN,842.752772,0
-1,NaN,NaN,842.770794,0
-1,NaN,NaN,842.786775,0
-1,NaN,NaN,842.800793,0
-1,NaN,NaN,842.822787,0
-1,NaN,NaN,842.834775,0
-1,NaN,NaN,842.850777,0
-1,NaN,NaN,842.868779,0
-1,NaN,NaN,842.882778,0
-1,NaN,NaN,842.898796,0
-1,NaN,NaN,842.916799,0
-1,NaN,NaN,842.930796,0
-1,NaN,NaN,842.946799,0
-1,NaN,NaN,842.964783,0
-1,NaN,NaN,842.980783,0
-1,NaN,NaN,842.996783,0
-1,NaN,NaN,843.012786,0
-1,NaN,NaN,843.028785,0
-1,NaN,NaN,843.042785,0
1,538.1147,472.1725,843.062835,3.68093349970877
-1,NaN,NaN,843.076787,0
-1,NaN,NaN,843.092787,0
-1,NaN,NaN,843.108806,0
-1,NaN,NaN,843.125807,0
-1,NaN,NaN,843.141792,0
-1,NaN,NaN,843.15781,0
-1,NaN,NaN,843.173791,0
-1,NaN,NaN,843.189792,0
-1,NaN,NaN,843.207801,0
-1,NaN,NaN,843.223794,0
-1,NaN,NaN,843.237793,0
-1,NaN,NaN,843.255814,0
-1,NaN,NaN,843.273795,0
-1,NaN,NaN,843.287806,0
-1,NaN,NaN,843.303805,0
-1,NaN,NaN,843.321798,0
-1,NaN,NaN,843.337799,0
-1,NaN,NaN,843.353799,0
-1,NaN,NaN,843.3738,0
-1,NaN,NaN,843.385802,0
-1,NaN,NaN,843.401802,0
1,537.077,477.7044,843.421815,3.60237341374159
-1,NaN,NaN,843.433804,0
-1,NaN,NaN,843.449808,0
-1,NaN,NaN,843.467825,0
1,533.9841,482.5163,843.485812,3.48087935708463
-1,NaN,NaN,843.497807,0
-1,NaN,NaN,843.517811,0
-1,NaN,NaN,843.53181,0
-1,NaN,NaN,843.547837,0
-1,NaN,NaN,843.56382,0
-1,NaN,NaN,843.579841,0
-1,NaN,NaN,843.595815,0
-1,NaN,NaN,843.613815,0
-1,NaN,NaN,843.627822,0
-1,NaN,NaN,843.645833,0
-1,NaN,NaN,843.659814,0
-1,NaN,NaN,843.677837,0
-1,NaN,NaN,843.693815,0
-1,NaN,NaN,843.709834,0
-1,NaN,NaN,843.725815,0
1,530.7252,488.2505,843.743817,3.50643647834659
-1,NaN,NaN,843.757817,0
-1,NaN,NaN,843.775836,0
-1,NaN,NaN,843.791826,0
1,528.9767,492.3232,843.807819,3.58261354267597
-1,NaN,NaN,843.82384,0
-1,NaN,NaN,843.839835,0
-1,NaN,NaN,843.855839,0
-1,NaN,NaN,843.871822,0
-1,NaN,NaN,843.889851,0
1,525.7497,494.3137,843.905887,3.57127003371716
-1,NaN,NaN,843.923825,0
-1,NaN,NaN,843.937826,0
-1,NaN,NaN,843.953826,0
-1,NaN,NaN,843.973846,0
-1,NaN,NaN,843.985836,0
1,519.7279,490.8238,844.003829,3.6601226311177
-1,NaN,NaN,844.02183,0
-1,NaN,NaN,844.033848,0
-1,NaN,NaN,844.051833,0
1,513.5632,485.7147,844.07185,3.65982623770833
-1,NaN,NaN,844.083832,0
-1,NaN,NaN,844.099835,0
-1,NaN,NaN,844.117835,0
-1,NaN,NaN,844.131834,0
-1,NaN,NaN,844.147836,0
-1,NaN,NaN,844.165836,0
1,526.148,482.1979,844.181836,3.70681146159768
1,543.491,477.9676,844.199848,3.82538698613644
1,570.6625,472.1429,844.215854,3.96995153278112
1,601.9647,471.3152,844.231858,4.02447395026684
1,631.2658,471.5782,844.247858,4.08469559624791
1,661.0641,473.7679,844.263858,4.10695374011993
1,690.1764,475.9147,844.279862,4.08338382840157
1,719.9971,479.7462,844.297849,4.06441884115338
1,736.3172,484.1082,844.313855,4.03212942183018
1,739.5264,487.0516,844.329844,4.00403654202819
1,740.4159,491.5372,844.349854,4.0057422593236
1,741.7253,494.8808,844.361853,4.00912621989846
1,741.7933,496.9641,844.377846,4.04320750385523
1,741.879,498.4833,844.395847,4.04977984726429
1,742.384,500.0311,844.409876,4.05685883015394
1,742.4407,501.4313,844.427868,4.0522264316678
1,741.918,501.4572,844.443851,4.04220167547464
1,741.5295,501.6515,844.459851,4.01201006025076
1,741.2901,501.8394,844.475868,4.03147982433438
1,741.6225,501.7151,844.491857,4.02242038398981
1,742.2533,501.3424,844.507852,4.04228549450636
1,743.3203,501.1653,844.525851,4.04023425653577
1,744.8948,501.0731,844.541878,4.04171552509069
1,747.0939,501.5536,844.557855,3.99726536124945
1,749.5301,502.4419,844.573883,3.97825473919511
1,751.3734,503.2964,844.587862,3.99294402450323
1,751.883,504.2649,844.605856,3.97764379158616
1,751.5908,503.6699,844.623873,4.04722057282925
1,748.9025,503.0831,844.637857,4.04324429109693
1,746.0812,500.475,844.655859,4.02338895946741
1,741.4045,497.5372,844.671893,3.98634094744921
1,736.3315,493.7948,844.68786,3.95782245323062
1,730.5437,489.5683,844.703861,3.92441684380174
1,725.4586,485.815,844.721865,3.94167099148035
1,722.3138,482.8261,844.733863,3.91026306897402
1,720.1808,481.3213,844.753862,3.89385735616088
1,718.9219,480.9123,844.767907,3.88316507451236
1,718.3434,480.4591,844.783866,3.87504673562944
1,717.5679,480.5898,844.799869,3.84995923377573
1,716.7,480.4593,844.819872,3.8669272325933
1,715.5419,480.647,844.831868,3.84354055859149
1,714.2912,480.6996,844.849897,3.82980005815625
1,713.1234,480.8874,844.86387,3.83686181157827
1,711.8628,481.3215,844.881889,3.80430626682937
1,710.7465,481.7002,844.899898,3.75356199219823
1,709.7512,482.406,844.913882,3.75418504700065
1,708.3058,483.0294,844.929888,3.72290937229991
1,708.5082,483.7491,844.947872,3.73715814203024
1,708.3857,484.0598,844.96189,3.83245828561485
1,715.8278,484.244,844.977872,3.77720082178712
1,722.8433,484.6896,844.995876,3.74127272516489
1,738.7178,485.4073,845.011887,3.69315873831511
1,753.4478,486.5138,845.027876,3.61627782694995
1,771.1746,487.8256,845.0439,3.58191877603531
1,789.0137,489.0801,845.059899,3.63118108361959
1,806.7614,490.744,845.075878,3.60674737021327
1,822.9568,492.4749,845.091877,3.58057837001979
1,833.0494,494.2255,845.107881,3.56404646299779
1,837.303,495.689,845.12588,3.53706837631762
1,839.2924,496.5471,845.13988,3.55440797284245
1,839.1361,497.3747,845.15788,3.58541309833527
1,839.9645,497.634,845.173882,3.58637538738549
1,839.5663,497.7909,845.189891,3.62763879820704
1,840.4558,497.8794,845.205885,3.64145101048052
1,840.5397,497.4846,845.225896,3.66897392086685
1,841.313,496.9709,845.237884,3.68894124403596
1,841.6479,496.7286,845.253887,3.69445024989545
1,841.8352,496.4681,845.273904,3.68640921078622
1,841.9604,496.4815,845.287907,3.67645733058453
1,841.3732,496.6201,845.30389,3.65939759649336
1,840.9461,496.9062,845.321888,3.69944190606475
1,840.6373,497.3617,845.333888,3.70734743773937
1,840.0746,497.5647,845.3519,3.68701689876616
1,839.9575,497.5166,845.369919,3.70983686298132
1,839.8365,497.2542,845.383911,3.68185713887215
1,839.866,496.7698,845.399918,3.70222376659513
1,839.9565,496.1577,845.419897,3.74460406601429
1,841.0004,495.0948,845.431894,3.76706128008664
1,841.6412,494.5165,845.449915,3.81642649881542
1,843.1596,493.0645,845.467915,3.8291490636766
1,844.1763,492.461,845.481896,3.80582292564213
-1,NaN,NaN,845.49791,0
1,871.382,471.7088,845.513899,3.9642546325922
-1,NaN,NaN,845.527916,0
-1,NaN,NaN,845.543908,0
-1,NaN,NaN,845.559906,0
-1,NaN,NaN,845.575909,0
-1,NaN,NaN,845.591919,0
-1,NaN,NaN,845.609905,0
-1,NaN,NaN,845.625918,0
-1,NaN,NaN,845.641903,0
-1,NaN,NaN,845.657904,0
-1,NaN,NaN,845.677923,0
-1,NaN,NaN,845.689923,0
-1,NaN,NaN,845.709929,0
-1,NaN,NaN,845.725925,0
-1,NaN,NaN,845.739909,0
-1,NaN,NaN,845.757909,0
-1,NaN,NaN,845.775909,0
-1,NaN,NaN,845.789949,0
-1,NaN,NaN,845.805928,0
-1,NaN,NaN,845.829923,0
-1,NaN,NaN,845.837912,0
-1,NaN,NaN,845.855924,0
-1,NaN,NaN,845.873914,0
-1,NaN,NaN,845.887913,0
-1,NaN,NaN,845.901935,0
-1,NaN,NaN,845.926916,0
-1,NaN,NaN,845.934932,0
-1,NaN,NaN,845.950945,0
-1,NaN,NaN,845.968918,0
-1,NaN,NaN,845.980932,0
-1,NaN,NaN,845.99692,0
-1,NaN,NaN,846.014943,0
-1,NaN,NaN,846.030921,0
-1,NaN,NaN,846.046922,0
-1,NaN,NaN,846.064923,0
-1,NaN,NaN,846.078923,0
-1,NaN,NaN,846.096947,0
-1,NaN,NaN,846.112927,0
1,1214.141,705.1334,846.128943,3.41922556981444
-1,NaN,NaN,846.146944,0
1,1134.716,599.3502,846.168929,3.74006340280175
-1,NaN,NaN,846.178939,0
-1,NaN,NaN,846.19494,0
-1,NaN,NaN,846.210931,0
1,979.1854,344.6265,846.228948,3.87024250812829
-1,NaN,NaN,846.242946,0
-1,NaN,NaN,846.256934,0
-1,NaN,NaN,846.274939,0
-1,NaN,NaN,846.288944,0
-1,NaN,NaN,846.304933,0
-1,NaN,NaN,846.326935,0
1,924.8918,278.1362,846.340935,3.87212540954351
-1,NaN,NaN,846.354935,0
1,903.5439,280.1956,846.380982,3.79229988902807
-1,NaN,NaN,846.386937,0
1,860.2427,303.1806,846.406952,3.72521881945431
-1,NaN,NaN,846.422951,0
1,814.0776,329.0776,846.43894,3.57021437957883
-1,NaN,NaN,846.450939,0
1,764.4175,360.7007,846.47696,3.56116681359708
-1,NaN,NaN,846.482941,0
1,711.3713,395.3544,846.502942,3.50194168277085
-1,NaN,NaN,846.52096,0
-1,NaN,NaN,846.532943,0
-1,NaN,NaN,846.548944,0
1,654.9384,431.2801,846.572946,3.45163000747561
-1,NaN,NaN,846.580957,0
1,593.8009,469.8672,846.600947,3.44189396128058
-1,NaN,NaN,846.616949,0
1,561.9653,492.2932,846.632963,3.40072810649872
-1,NaN,NaN,846.644967,0
1,562.9858,494.3602,846.66895,3.3642768394202
-1,NaN,NaN,846.678962,0
1,563.5936,496.0438,846.696952,3.38001409545541
-1,NaN,NaN,846.710955,0
1,562.9852,497.7988,846.730953,3.35448770783842
-1,NaN,NaN,846.742955,0
-1,NaN,NaN,846.758969,0
-1,NaN,NaN,846.776958,0
-1,NaN,NaN,846.790955,0
-1,NaN,NaN,846.808956,0
1,562.0492,499.5134,846.828957,3.35315777920187
-1,NaN,NaN,846.840958,0
1,561.3166,501.0449,846.860976,3.40769626200199
-1,NaN,NaN,846.874958,0
-1,NaN,NaN,846.888959,0
-1,NaN,NaN,846.905037,0
1,560.3333,501.8646,846.928962,3.38846817612648
-1,NaN,NaN,846.93698,0
-1,NaN,NaN,846.954962,0
-1,NaN,NaN,846.974967,0
1,560.2351,501.6121,846.990979,3.38456407189369
-1,NaN,NaN,847.002964,0
1,560.7055,501.192,847.026967,3.38508794084191
-1,NaN,NaN,847.034968,0
1,561.7141,500.8708,847.054986,3.33072175271809
-1,NaN,NaN,847.074967,0
1,563.6119,501.0645,847.086983,3.30673390999436
-1,NaN,NaN,847.100985,0
1,565.6365,502.1396,847.12697,3.26227722689509
-1,NaN,NaN,847.132971,0
-1,NaN,NaN,847.148992,0
-1,NaN,NaN,847.167022,0
1,567.0442,503.6454,847.184975,3.24424169957638
-1,NaN,NaN,847.196991,0
1,567.2237,505.9849,847.221014,3.25221824459732
-1,NaN,NaN,847.230976,0
1,566.7203,509.0677,847.248991,3.23001598007977
-1,NaN,NaN,847.262977,0
1,564.92,512.4023,847.282979,3.24058323167264
-1,NaN,NaN,847.294996,0
1,562.3527,515.9023,847.315143,3.22497682645917
-1,NaN,NaN,847.32898,0
1,560.4195,518.9216,847.34698,3.22613818570971
-1,NaN,NaN,847.360999,0
1,558.2039,521.5232,847.380983,3.20915342308581
-1,NaN,NaN,847.392983,0
1,557.1337,523.4592,847.412985,3.19086131639779
-1,NaN,NaN,847.426984,0
1,556.3334,525.0093,847.444984,3.19840596057475
-1,NaN,NaN,847.458985,0
1,556.5251,526.1323,847.478986,3.19059914909303
-1,NaN,NaN,847.490988,0
1,556.9246,526.9728,847.511002,3.21968295611441
-1,NaN,NaN,847.52499,0
1,557.6699,527.1994,847.543,3.20870219729841
-1,NaN,NaN,847.557005,0
1,559.6833,526.2384,847.576991,3.25720873661339
-1,NaN,NaN,847.586991,0
-1,NaN,NaN,847.602991,0
-1,NaN,NaN,847.622994,0
-1,NaN,NaN,847.636997,0
-1,NaN,NaN,847.652993,0
1,561.5392,524.5687,847.677015,3.27756069600582
-1,NaN,NaN,847.684996,0
-1,NaN,NaN,847.700997,0
-1,NaN,NaN,847.721016,0
1,562.9888,522.7622,847.734999,3.24619002640247
-1,NaN,NaN,847.749017,0
-1,NaN,NaN,847.767012,0
-1,NaN,NaN,847.783001,0
1,563.6014,521.7474,847.801002,3.17518739029765
-1,NaN,NaN,847.815005,0
1,563.5241,521.6097,847.837014,3.21712880395353
-1,NaN,NaN,847.847004,0
1,563.0837,523.0844,847.869118,3.26609844341874
-1,NaN,NaN,847.881005,0
1,563.0027,524.5999,847.899005,3.25747858732939
-1,NaN,NaN,847.913008,0
1,561.8016,526.9352,847.933008,3.37312184274197
-1,NaN,NaN,847.943008,0
1,559.8817,529.8784,847.965037,3.37155046872795
-1,NaN,NaN,847.977015,0
1,557.8389,533.1174,847.997011,3.32120270468295
-1,NaN,NaN,848.009011,0
1,556.1152,536.0508,848.033013,3.27145191840827
-1,NaN,NaN,848.043013,0
1,555.6264,536.8412,848.065023,3.23013565503061
-1,NaN,NaN,848.075014,0
1,555.0447,535.8603,848.093016,3.29898367635906
-1,NaN,NaN,848.107015,0
1,553.9518,534.6051,848.12702,3.31149692647159
-1,NaN,NaN,848.139018,0
1,552.5283,532.6684,848.157017,3.32781905308366
-1,NaN,NaN,848.175022,0
1,551.3302,531.4511,848.191038,3.30487405881286
-1,NaN,NaN,848.205037,0
1,551.7839,530.0646,848.227021,3.20005905814469
-1,NaN,NaN,848.237021,0
1,552.6328,529.094,848.257035,3.1487827654928
-1,NaN,NaN,848.273055,0
1,552.9105,529.3794,848.291041,3.15990624949336
-1,NaN,NaN,848.301025,0
1,553.0601,529.8221,848.329026,3.16899642348289
-1,NaN,NaN,848.335027,0
1,553.5995,531.1344,848.355055,3.16623481921852
-1,NaN,NaN,848.365037,0
1,554.6172,532.9741,848.388038,3.16526484675705
-1,NaN,NaN,848.398028,0
-1,NaN,NaN,848.436033,0
-1,NaN,NaN,848.442033,0
-1,NaN,NaN,848.448033,0
-1,NaN,NaN,848.464032,0
-1,NaN,NaN,848.482049,0
-1,NaN,NaN,848.496049,0
1,556.6265,534.2487,848.520064,3.14967869780958
-1,NaN,NaN,848.530036,0
-1,NaN,NaN,848.546034,0
-1,NaN,NaN,848.562048,0
1,558.4861,534.5226,848.582038,3.1636378262192
-1,NaN,NaN,848.594037,0
-1,NaN,NaN,848.610056,0
-1,NaN,NaN,848.628038,0
-1,NaN,NaN,848.642041,0
-1,NaN,NaN,848.660039,0
-1,NaN,NaN,848.674041,0
1,583.3047,517.2898,848.698053,3.35301645100117
1,604.7236,506.018,848.710062,3.45939863473177
1,645.6102,480.4638,848.728058,3.64880613051355
1,680.9587,467.1368,848.742046,3.71524062938988
1,712.837,454.5625,848.760068,3.73600353486836
1,742.5577,448.0513,848.776064,3.78393963910639
1,770.4977,442.0331,848.792057,3.71670909225941
1,798.7842,437.2617,848.806047,3.74488765373826
1,809.0012,446.7304,848.826046,3.77886043861508
1,802.5975,464.6426,848.840051,3.77301499247551
1,798.04,476.3474,848.856049,3.82721144706011
