Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1045.761977,-1
-1,NaN,NaN,1045.777989,-1
-1,NaN,NaN,1045.797991,-1
-1,NaN,NaN,1045.809979,-1
-1,NaN,NaN,1045.825986,-1
-1,NaN,NaN,1045.845974,-1
-1,NaN,NaN,1045.859995,-1
-1,NaN,NaN,1045.873976,-1
-1,NaN,NaN,1045.895977,-1
-1,NaN,NaN,1045.907985,-1
-1,NaN,NaN,1045.925996,-1
-1,NaN,NaN,1045.939981,-1
-1,NaN,NaN,1045.957997,-1
-1,NaN,NaN,1045.971982,-1
-1,NaN,NaN,1045.991982,-1
-1,NaN,NaN,1046.003982,-1
-1,NaN,NaN,1046.021989,-1
-1,NaN,NaN,1046.037987,-1
-1,NaN,NaN,1046.053985,-1
-1,NaN,NaN,1046.069987,-1
-1,NaN,NaN,1046.086004,-1
-1,NaN,NaN,1046.104003,-1
-1,NaN,NaN,1046.117997,-1
-1,NaN,NaN,1046.133987,-1
-1,NaN,NaN,1046.15199,-1
-1,NaN,NaN,1046.167994,-1
-1,NaN,NaN,1046.18399,-1
-1,NaN,NaN,1046.19999,-1
-1,NaN,NaN,1046.21801,-1
-1,NaN,NaN,1046.231993,-1
-1,NaN,NaN,1046.250028,-1
-1,NaN,NaN,1046.268008,-1
-1,NaN,NaN,1046.282012,-1
-1,NaN,NaN,1046.299995,-1
-1,NaN,NaN,1046.315997,-1
-1,NaN,NaN,1046.332031,-1
-1,NaN,NaN,1046.348016,-1
-1,NaN,NaN,1046.363999,-1
-1,NaN,NaN,1046.379998,-1
1,718.9061,453.9684,1046.402035,4.80686593800783
-1,NaN,NaN,1046.410014,-1
-1,NaN,NaN,1046.428001,-1
-1,NaN,NaN,1046.446002,-1
-1,NaN,NaN,1046.460006,-1
-1,NaN,NaN,1046.476011,-1
-1,NaN,NaN,1046.496004,-1
1,734.8733,437.7432,1046.51203,4.81356075033545
1,761.4141,409.5663,1046.52802,4.86135389655828
1,790.8649,380.869,1046.544037,4.94003063067794
-1,NaN,NaN,1046.558007,-1
-1,NaN,NaN,1046.574009,-1
-1,NaN,NaN,1046.590069,-1
-1,NaN,NaN,1046.606009,-1
-1,NaN,NaN,1046.622009,-1
1,816.9751,354.8665,1046.642015,4.963593557477
1,840.9796,331.0146,1046.656019,4.96270507574081
1,862.7493,309.5783,1046.672029,4.97926771640778
1,882.8745,290.9512,1046.690028,4.98300604522228
-1,NaN,NaN,1046.702044,-1
-1,NaN,NaN,1046.72002,-1
1,895.9715,281.4017,1046.738016,4.98172361403704
1,898.5883,281.1848,1046.754028,4.98733669519424
-1,NaN,NaN,1046.768038,-1
-1,NaN,NaN,1046.784021,-1
-1,NaN,NaN,1046.801047,-1
-1,NaN,NaN,1046.817046,-1
1,897.4433,282.1873,1046.835038,4.98955231159925
1,896.0007,284.1345,1046.851047,4.97307721525431
1,894.7776,286.1951,1046.867039,4.96620591729879
1,894.3666,286.5089,1046.883036,5.02358423545957
-1,NaN,NaN,1046.897026,-1
-1,NaN,NaN,1046.913041,-1
-1,NaN,NaN,1046.929062,-1
-1,NaN,NaN,1046.947024,-1
-1,NaN,NaN,1046.963033,-1
-1,NaN,NaN,1046.979028,-1
-1,NaN,NaN,1046.997056,-1
-1,NaN,NaN,1047.011028,-1
-1,NaN,NaN,1047.029031,-1
-1,NaN,NaN,1047.045044,-1
-1,NaN,NaN,1047.061048,-1
1,897.1164,288.2326,1047.079031,4.9746404401958
1,890.4979,294.0912,1047.097062,5.0975764170289
1,885.6081,302.4047,1047.11105,5.1797186024487
1,868.3038,319.0276,1047.129034,5.15819666907191
1,848.1419,336.5898,1047.147052,5.21028880029917
1,824.7877,358.3721,1047.159065,5.18248416483402
1,798.7923,381.9182,1047.175037,5.15943160280585
1,769.835,409.1828,1047.197052,5.21731423214078
1,736.0618,436.9396,1047.207036,5.25116734206676
1,711.1529,453.9017,1047.225041,5.25560090318322
1,705.3208,461.1353,1047.243066,5.29072200879455
1,703.049,463.9233,1047.257057,5.26621518656611
1,705.8666,462.3545,1047.273052,5.28115732595325
1,708.7261,461.3829,1047.291042,5.24867419153452
1,710.5547,460.0605,1047.305058,5.27535984292626
1,711.991,459.7352,1047.321041,5.23796491324902
1,712.0306,459.9832,1047.337865,5.22130820900202
1,711.1153,460.7803,1047.357061,5.02735190093517
1,710.4667,462.5558,1047.371072,5.04139205440879
1,709.5255,464.1208,1047.387046,5.03531307913363
1,709.3901,465.4735,1047.403045,5.0412961281836
1,709.5554,466.8356,1047.419062,5.05116814747453
1,709.9934,467.5774,1047.435073,5.0085976254195
1,709.9144,467.8101,1047.45105,4.98504261486232
1,709.3597,467.4966,1047.467076,4.9746239092201
1,708.5645,467.097,1047.485051,4.89234505221248
1,706.618,467.7122,1047.501069,4.88554709590971
1,705.2439,468.4263,1047.51505,4.84566064551473
1,703.392,469.3396,1047.533051,4.84119774773717
1,701.8486,469.7253,1047.551052,4.8747705295682
1,699.0003,470.5237,1047.565072,4.88260295242071
1,697.1926,471.0498,1047.583055,4.85032354481518
1,695.252,471.6203,1047.601071,4.84872306697071
1,694.6524,471.1713,1047.615072,4.83336416073143
1,692.5521,471.3417,1047.631058,4.83712321147323
1,691.8363,470.5481,1047.64907,4.83083934523165
1,691.0869,470.6348,1047.663077,4.8741742502898
1,690.864,470.9567,1047.67906,4.85275383107364
1,693.2713,470.7417,1047.70106,4.8424897249788
1,695.4742,470.9049,1047.713058,4.82354522682726
1,698.6575,470.9371,1047.729097,4.77274158038199
1,701.4762,471.1839,1047.749061,4.76529798470438
1,704.238,471.1306,1047.761128,4.76976553909481
1,707.289,471.3449,1047.77708,4.75139124318957
1,708.9144,472.4035,1047.79908,4.74646408110857
1,710.1396,473.1664,1047.809064,4.76272683590651
1,711.2222,473.9641,1047.825066,4.73325978964567
1,711.6463,474.7869,1047.846085,4.73263440653682
1,712.4949,474.485,1047.856097,4.79819416068494
1,713.8549,473.3316,1047.872083,4.73423465155065
1,714.8475,471.9903,1047.895075,4.76575968787074
-1,NaN,NaN,1047.905068,-1
-1,NaN,NaN,1047.91907,-1
-1,NaN,NaN,1047.935074,-1
-1,NaN,NaN,1047.953088,-1
-1,NaN,NaN,1047.967071,-1
-1,NaN,NaN,1047.983073,-1
-1,NaN,NaN,1048.00109,-1
-1,NaN,NaN,1048.017076,-1
-1,NaN,NaN,1048.033077,-1
-1,NaN,NaN,1048.051089,-1
-1,NaN,NaN,1048.065075,-1
-1,NaN,NaN,1048.081093,-1
-1,NaN,NaN,1048.099081,-1
-1,NaN,NaN,1048.113095,-1
-1,NaN,NaN,1048.131098,-1
-1,NaN,NaN,1048.14708,-1
-1,NaN,NaN,1048.163084,-1
-1,NaN,NaN,1048.179098,-1
-1,NaN,NaN,1048.202094,-1
-1,NaN,NaN,1048.210083,-1
-1,NaN,NaN,1048.228085,-1
-1,NaN,NaN,1048.248084,-1
-1,NaN,NaN,1048.262095,-1
-1,NaN,NaN,1048.276085,-1
-1,NaN,NaN,1048.300091,-1
-1,NaN,NaN,1048.308085,-1
-1,NaN,NaN,1048.326087,-1
-1,NaN,NaN,1048.346096,-1
-1,NaN,NaN,1048.3581,-1
-1,NaN,NaN,1048.374088,-1
-1,NaN,NaN,1048.407128,-1
-1,NaN,NaN,1048.409104,-1
-1,NaN,NaN,1048.423127,-1
-1,NaN,NaN,1048.442264,-1
-1,NaN,NaN,1048.456092,-1
-1,NaN,NaN,1048.470094,-1
-1,NaN,NaN,1048.490271,-1
-1,NaN,NaN,1048.504096,-1
-1,NaN,NaN,1048.522114,-1
-1,NaN,NaN,1048.53878,-1
-1,NaN,NaN,1048.554114,-1
-1,NaN,NaN,1048.568098,-1
-1,NaN,NaN,1048.584116,-1
-1,NaN,NaN,1048.602099,-1
-1,NaN,NaN,1048.618118,-1
-1,NaN,NaN,1048.634119,-1
-1,NaN,NaN,1048.650102,-1
-1,NaN,NaN,1048.666118,-1
-1,NaN,NaN,1048.682102,-1
-1,NaN,NaN,1048.700105,-1
-1,NaN,NaN,1048.714122,-1
-1,NaN,NaN,1048.730105,-1
-1,NaN,NaN,1048.749106,-1
-1,NaN,NaN,1048.763106,-1
-1,NaN,NaN,1048.779122,-1
-1,NaN,NaN,1048.799109,-1
-1,NaN,NaN,1048.81111,-1
-1,NaN,NaN,1048.827111,-1
-1,NaN,NaN,1048.847112,-1
-1,NaN,NaN,1048.861114,-1
-1,NaN,NaN,1048.877113,-1
-1,NaN,NaN,1048.895243,-1
-1,NaN,NaN,1048.911113,-1
-1,NaN,NaN,1048.927132,-1
-1,NaN,NaN,1048.945141,-1
-1,NaN,NaN,1048.959128,-1
-1,NaN,NaN,1048.975116,-1
-1,NaN,NaN,1048.999119,-1
-1,NaN,NaN,1049.007143,-1
-1,NaN,NaN,1049.02513,-1
-1,NaN,NaN,1049.041145,-1
-1,NaN,NaN,1049.057121,-1
-1,NaN,NaN,1049.073139,-1
-1,NaN,NaN,1049.089187,-1
-1,NaN,NaN,1049.10516,-1
-1,NaN,NaN,1049.121125,-1
-1,NaN,NaN,1049.137127,-1
-1,NaN,NaN,1049.155129,-1
-1,NaN,NaN,1049.169143,-1
-1,NaN,NaN,1049.189126,-1
-1,NaN,NaN,1049.203128,-1
-1,NaN,NaN,1049.21914,-1
-1,NaN,NaN,1049.235141,-1
-1,NaN,NaN,1049.253136,-1
-1,NaN,NaN,1049.267147,-1
-1,NaN,NaN,1049.285149,-1
-1,NaN,NaN,1049.301132,-1
-1,NaN,NaN,1049.317141,-1
-1,NaN,NaN,1049.333148,-1
-1,NaN,NaN,1049.351134,-1
-1,NaN,NaN,1049.365163,-1
-1,NaN,NaN,1049.381171,-1
-1,NaN,NaN,1049.401138,-1
-1,NaN,NaN,1049.415153,-1
-1,NaN,NaN,1049.429137,-1
-1,NaN,NaN,1049.447138,-1
-1,NaN,NaN,1049.463161,-1
-1,NaN,NaN,1049.47914,-1
-1,NaN,NaN,1049.499159,-1
-1,NaN,NaN,1049.511146,-1
-1,NaN,NaN,1049.527143,-1
-1,NaN,NaN,1049.545161,-1
-1,NaN,NaN,1049.559156,-1
-1,NaN,NaN,1049.575145,-1
-1,NaN,NaN,1049.597148,-1
-1,NaN,NaN,1049.609147,-1
-1,NaN,NaN,1049.625179,-1
-1,NaN,NaN,1049.645167,-1
-1,NaN,NaN,1049.657168,-1
-1,NaN,NaN,1049.673171,-1
-1,NaN,NaN,1049.691169,-1
-1,NaN,NaN,1049.707151,-1
-1,NaN,NaN,1049.721168,-1
-1,NaN,NaN,1049.739151,-1
-1,NaN,NaN,1049.755153,-1
-1,NaN,NaN,1049.771187,-1
-1,NaN,NaN,1049.787224,-1
-1,NaN,NaN,1049.805171,-1
1,725.1656,463.4078,1049.82317,4.80902846902609
1,739.3492,454.1211,1049.837158,4.92133945226669
1,760.6731,439.5133,1049.853171,4.96472045779228
1,784.6324,425.0035,1049.869175,5.02839684486389
1,807.2689,411.5988,1049.885175,5.04396157339215
1,827.8878,399.9413,1049.903159,5.03539200872183
1,846.9111,389.4452,1049.917173,5.05295861512423
1,865.2865,379.1878,1049.93318,5.03638526424766
1,877.9517,373.4008,1049.949173,5.0643403083086
1,881.3535,372.5058,1049.965179,5.10049285367131
1,881.073,371.9807,1049.98318,5.11131947860122
1,881.2947,370.4769,1049.999168,5.17092598602176
1,882.0184,368.7263,1050.015181,5.15952054411173
1,882.7655,367.0913,1050.031183,5.10879838839173
1,883.5094,365.4237,1050.049168,5.13378623872995
1,883.9199,364.7993,1050.063168,5.07406145334244
1,883.7098,364.8681,1050.079166,5.07142767310143
1,882.5387,366.4721,1050.097185,5.11546246707439
1,878.6181,374.6446,1050.113168,5.05005475133657
1,874.9679,383.5466,1050.135188,4.93541895411909
1,867.4153,399.7525,1050.149188,4.95924591086805
1,862.2437,415.3569,1050.161187,4.95896534994245
1,854.3439,432.1364,1050.17717,4.95077716186643
1,848.2777,450.1972,1050.197214,4.9647765699774
1,839.7939,468.4454,1050.209173,4.98901447281241
1,834.6465,485.7556,1050.225191,4.96529438532889
1,831.8922,493.5159,1050.245192,4.9874996766448
1,833.5599,494.3416,1050.261176,4.93780034594238
1,831.754,495.6128,1050.275193,4.9548433162272
1,832.6749,495.4979,1050.295187,4.91178617812693
1,833.1459,496.3797,1050.307192,5.00062061473727
1,836.5287,497.1292,1050.323191,5.03162131644785
1,840.3106,497.8109,1050.341209,5.10352826677263
1,845.3806,498.5681,1050.357198,5.07359812036157
1,850.5118,498.6372,1050.37118,5.09861879982054
1,856.0461,499.1036,1050.389182,5.12951845303178
1,862.4332,498.5962,1050.405182,5.11432462371886
1,868.1499,497.5859,1050.421187,5.07920770905912
1,871.708,496.3131,1050.437183,4.98656672425568
1,871.4081,494.5834,1050.455184,4.96188597753644
1,871.2657,493.4252,1050.469185,4.86104912124574
1,871.2515,492.1453,1050.485188,4.8577357083559
1,869.8913,490.2929,1050.503194,4.81673888862133
1,867.8743,489.0219,1050.517188,4.8528709448874
1,864.5027,489.2062,1050.5332,4.62625548243523
1,864.7057,487.2675,1050.551228,4.75556799210608
1,862.4131,487.4329,1050.569189,4.62347292341292
1,862.7786,485.5942,1050.583205,4.53950860537589
1,861.2683,484.6732,1050.601212,4.44313162006438
1,860.1689,483.7472,1050.615192,4.48806770145893
1,859.8511,483.6758,1050.631191,4.49707498773932
1,860.0324,483.6863,1050.649207,4.5693835709244
1,860.8535,481.7603,1050.665193,4.55637415871024
1,859.5692,480.0871,1050.679212,4.57259709946811
1,857.8943,480.1044,1050.699212,4.57619410008192
1,858.127,479.2991,1050.713196,4.56790812313557
1,858.0154,478.1426,1050.731214,4.54917293973267
1,857.6013,477.7018,1050.749214,4.49229613877833
1,857.0658,477.9223,1050.765197,4.49037575162947
1,856.136,479.3647,1050.779198,4.51611937023699
1,855.3965,480.3994,1050.797199,4.53920289874077
1,854.5029,481.8731,1050.811203,4.59798122756183
1,854.1179,482.8532,1050.8272,4.59001818671823
1,854.0601,483.6965,1050.847201,4.55891992896795
1,854.2861,484.4302,1050.863219,4.55590011551976
1,854.9705,484.6945,1050.877201,4.48850984685123
1,855.5803,484.4273,1050.897203,4.49913344345987
1,856.4273,484.1222,1050.909204,4.48684697039425
1,857.0789,484.2018,1050.923205,4.50174463912845
1,857.353,485.2482,1050.943215,4.52706124633551
1,857.5303,486.1843,1050.955227,4.54773171804845
1,857.6494,486.9551,1050.971209,4.55166143365204
1,857.6603,487.6585,1050.991215,4.53176978044212
1,857.7851,487.7969,1051.005229,4.55339020118117
1,858.0435,487.2815,1051.021212,4.59232367575169
1,860.3134,487.1323,1051.039243,4.60654497146606
1,863.3394,473.6515,1051.053232,4.64102067053318
1,867.2811,461.8401,1051.073212,4.6526906080544
-1,NaN,NaN,1051.083212,-1
-1,NaN,NaN,1051.099214,-1
-1,NaN,NaN,1051.115214,-1
-1,NaN,NaN,1051.131228,-1
-1,NaN,NaN,1051.149226,-1
-1,NaN,NaN,1051.165216,-1
-1,NaN,NaN,1051.181217,-1
-1,NaN,NaN,1051.199234,-1
-1,NaN,NaN,1051.213221,-1
-1,NaN,NaN,1051.229219,-1
-1,NaN,NaN,1051.247234,-1
-1,NaN,NaN,1051.263224,-1
-1,NaN,NaN,1051.279239,-1
-1,NaN,NaN,1051.295283,-1
-1,NaN,NaN,1051.311223,-1
-1,NaN,NaN,1051.327223,-1
-1,NaN,NaN,1051.34524,-1
-1,NaN,NaN,1051.359244,-1
-1,NaN,NaN,1051.375237,-1
-1,NaN,NaN,1051.395248,-1
-1,NaN,NaN,1051.409226,-1
-1,NaN,NaN,1051.423228,-1
-1,NaN,NaN,1051.441242,-1
-1,NaN,NaN,1051.45723,-1
-1,NaN,NaN,1051.473233,-1
-1,NaN,NaN,1051.490236,-1
-1,NaN,NaN,1051.506231,-1
-1,NaN,NaN,1051.520232,-1
-1,NaN,NaN,1051.538235,-1
-1,NaN,NaN,1051.554235,-1
-1,NaN,NaN,1051.570236,-1
-1,NaN,NaN,1051.58624,-1
-1,NaN,NaN,1051.602252,-1
-1,NaN,NaN,1051.618273,-1
-1,NaN,NaN,1051.636242,-1
1,869.1371,433.6191,1051.654269,4.57284273579717
1,863.3607,417.4461,1051.670251,4.69146482646465
1,855.132,397.7057,1051.686241,4.73265093751252
1,839.6973,388.9977,1051.702279,4.84402920119464
1,823.2388,381.3221,1051.720242,4.89237112924457
1,804.6389,374.7647,1051.736259,4.90493420511484
1,781.8932,377.9703,1051.75226,4.96895913966
1,758.0128,391.928,1051.770245,4.90839476697147
1,735.6266,410.3525,1051.784282,4.93462313897908
1,723.1081,425.1759,1051.80226,4.92404447868466
1,719.8736,429.1277,1051.816264,4.94816852733493
1,718.3244,431.3663,1051.834264,4.90996637381613
1,717.6304,432.2447,1051.850265,4.8708925023675
1,717.5339,433.8886,1051.866262,4.88750752992928
1,716.8978,437.0093,1051.882248,4.86792717128992
1,716.1681,440.5297,1051.900255,4.91298688575625
1,716.2346,444.1073,1051.914249,4.90693771280348
1,715.3073,447.8945,1051.930253,4.90155210718513
1,714.4955,452.0448,1051.948269,4.92503796704113
1,714.1115,456.1354,1051.962252,4.93076606653631
1,714.0718,459.8301,1051.980253,4.89204097539186
1,714.4412,462.1122,1051.998253,4.88794571720064
1,712.2416,465.3058,1052.010272,4.89333504810929
1,710.407,468.3268,1052.028255,4.8616910353303
1,708.6877,471.6181,1052.044289,4.92124375887215
1,706.8177,474.9388,1052.060256,4.92545263841748
1,704.6921,477.3302,1052.076261,4.93982341140509
1,703.1465,479.7317,1052.094276,4.98296529985964
1,700.9557,481.0031,1052.108259,4.95189684443176
1,699.0417,480.8701,1052.124261,4.96282847598195
1,698.2999,480.1245,1052.14426,4.97752451337874
1,698.1639,477.8455,1052.158262,4.97430167160928
1,696.7358,476.9161,1052.172266,5.00319595448673
1,695.1634,475.7306,1052.192306,4.96100215241313
1,696.9683,473.9768,1052.20628,4.92622540332377
1,697.8511,473.4641,1052.222283,4.91294474340975
1,698.1929,474.2277,1052.240289,4.85391868278384
1,699.0994,475.2721,1052.254273,4.87613352015615
1,701.3756,475.8293,1052.268293,4.85907890833914
1,703.8308,476.4249,1052.286511,4.86019626259804
1,705.0414,477.8707,1052.303277,4.85249143093824
1,706.7014,479.4789,1052.319283,4.87200636416674
1,707.7039,480.482,1052.33527,4.88347560167313
1,708.3553,480.8694,1052.351269,4.88913129083812
1,711.0527,479.677,1052.367294,4.88784303888679
1,712.5787,478.6685,1052.385275,4.89185354672372
1,713.0002,478.3522,1052.399288,4.86637908034027
1,713.3756,477.6918,1052.417272,4.87895007245243
1,715.2238,476.0946,1052.433287,4.88674757070839
1,716.9387,474.4635,1052.449274,4.87415352836251
1,717.1031,473.5772,1052.465274,4.87113534472883
1,717.3959,473.074,1052.481316,4.85089863650501
1,718.0612,472.6008,1052.50129,4.82238992117345
1,718.6215,472.5121,1052.513294,4.83187194913626
1,719.0502,472.5978,1052.531279,4.85302903689444
1,719.3518,472.9767,1052.549296,4.83500584959984
1,719.3613,473.5977,1052.561309,4.85054310411215
1,720.908,473.4824,1052.581281,4.80857957154512
1,721.6965,471.594,1052.59931,4.8947692848742
-1,NaN,NaN,1052.609299,-1
-1,NaN,NaN,1052.625305,-1
-1,NaN,NaN,1052.643307,-1
-1,NaN,NaN,1052.6573,-1
-1,NaN,NaN,1052.673301,-1
-1,NaN,NaN,1052.693345,-1
-1,NaN,NaN,1052.7053,-1
-1,NaN,NaN,1052.7233,-1
-1,NaN,NaN,1052.739602,-1
-1,NaN,NaN,1052.755302,-1
-1,NaN,NaN,1052.771289,-1
-1,NaN,NaN,1052.787747,-1
-1,NaN,NaN,1052.80329,-1
-1,NaN,NaN,1052.819304,-1
-1,NaN,NaN,1052.837294,-1
-1,NaN,NaN,1052.853292,-1
-1,NaN,NaN,1052.86931,-1
-1,NaN,NaN,1052.885296,-1
-1,NaN,NaN,1052.901312,-1
-1,NaN,NaN,1052.917295,-1
-1,NaN,NaN,1052.935301,-1
-1,NaN,NaN,1052.949314,-1
-1,NaN,NaN,1052.965315,-1
-1,NaN,NaN,1052.98131,-1
-1,NaN,NaN,1053.001316,-1
-1,NaN,NaN,1053.013316,-1
-1,NaN,NaN,1053.031317,-1
-1,NaN,NaN,1053.04732,-1
-1,NaN,NaN,1053.063319,-1
-1,NaN,NaN,1053.077302,-1
-1,NaN,NaN,1053.101322,-1
-1,NaN,NaN,1053.111303,-1
-1,NaN,NaN,1053.129322,-1
-1,NaN,NaN,1053.147307,-1
-1,NaN,NaN,1053.161307,-1
-1,NaN,NaN,1053.175308,-1
-1,NaN,NaN,1053.19732,-1
-1,NaN,NaN,1053.20931,-1
-1,NaN,NaN,1053.225327,-1
-1,NaN,NaN,1053.243332,-1
-1,NaN,NaN,1053.257346,-1
-1,NaN,NaN,1053.27333,-1
-1,NaN,NaN,1053.293517,-1
-1,NaN,NaN,1053.307313,-1
-1,NaN,NaN,1053.323325,-1
-1,NaN,NaN,1053.33932,-1
-1,NaN,NaN,1053.355332,-1
-1,NaN,NaN,1053.371333,-1
-1,NaN,NaN,1053.389343,-1
-1,NaN,NaN,1053.403319,-1
-1,NaN,NaN,1053.419337,-1
-1,NaN,NaN,1053.437323,-1
-1,NaN,NaN,1053.453323,-1
-1,NaN,NaN,1053.469337,-1
-1,NaN,NaN,1053.485343,-1
-1,NaN,NaN,1053.501324,-1
-1,NaN,NaN,1053.517323,-1
-1,NaN,NaN,1053.533338,-1
-1,NaN,NaN,1053.551325,-1
-1,NaN,NaN,1053.565325,-1
-1,NaN,NaN,1053.583326,-1
-1,NaN,NaN,1053.600325,-1
-1,NaN,NaN,1053.614362,-1
-1,NaN,NaN,1053.630327,-1
-1,NaN,NaN,1053.648329,-1
-1,NaN,NaN,1053.66433,-1
-1,NaN,NaN,1053.680329,-1
-1,NaN,NaN,1053.700343,-1
-1,NaN,NaN,1053.712342,-1
-1,NaN,NaN,1053.730345,-1
-1,NaN,NaN,1053.748333,-1
-1,NaN,NaN,1053.762368,-1
-1,NaN,NaN,1053.776335,-1
-1,NaN,NaN,1053.800342,-1
-1,NaN,NaN,1053.810354,-1
-1,NaN,NaN,1053.826357,-1
-1,NaN,NaN,1053.846338,-1
-1,NaN,NaN,1053.86037,-1
-1,NaN,NaN,1053.874354,-1
-1,NaN,NaN,1053.894342,-1
-1,NaN,NaN,1053.90834,-1
-1,NaN,NaN,1053.924366,-1
-1,NaN,NaN,1053.940345,-1
-1,NaN,NaN,1053.958345,-1
-1,NaN,NaN,1053.972343,-1
-1,NaN,NaN,1053.992357,-1
-1,NaN,NaN,1054.004361,-1
-1,NaN,NaN,1054.022369,-1
-1,NaN,NaN,1054.036363,-1
-1,NaN,NaN,1054.056347,-1
-1,NaN,NaN,1054.068346,-1
-1,NaN,NaN,1054.08635,-1
-1,NaN,NaN,1054.102349,-1
-1,NaN,NaN,1054.11835,-1
-1,NaN,NaN,1054.134385,-1
-1,NaN,NaN,1054.152358,-1
-1,NaN,NaN,1054.16837,-1
-1,NaN,NaN,1054.184371,-1
-1,NaN,NaN,1054.202358,-1
-1,NaN,NaN,1054.216372,-1
-1,NaN,NaN,1054.23237,-1
-1,NaN,NaN,1054.250359,-1
-1,NaN,NaN,1054.266357,-1
-1,NaN,NaN,1054.282374,-1
-1,NaN,NaN,1054.300358,-1
-1,NaN,NaN,1054.314359,-1
-1,NaN,NaN,1054.328359,-1
-1,NaN,NaN,1054.34838,-1
-1,NaN,NaN,1054.362363,-1
-1,NaN,NaN,1054.378379,-1
-1,NaN,NaN,1054.396382,-1
-1,NaN,NaN,1054.410364,-1
-1,NaN,NaN,1054.42639,-1
-1,NaN,NaN,1054.446383,-1
-1,NaN,NaN,1054.460367,-1
-1,NaN,NaN,1054.476394,-1
-1,NaN,NaN,1054.49242,-1
-1,NaN,NaN,1054.508372,-1
-1,NaN,NaN,1054.524369,-1
-1,NaN,NaN,1054.542388,-1
-1,NaN,NaN,1054.556372,-1
-1,NaN,NaN,1054.57237,-1
-1,NaN,NaN,1054.588387,-1
-1,NaN,NaN,1054.606373,-1
-1,NaN,NaN,1054.620389,-1
-1,NaN,NaN,1054.638379,-1
-1,NaN,NaN,1054.654378,-1
-1,NaN,NaN,1054.670403,-1
-1,NaN,NaN,1054.686395,-1
-1,NaN,NaN,1054.7024,-1
-1,NaN,NaN,1054.718391,-1
-1,NaN,NaN,1054.736389,-1
-1,NaN,NaN,1054.750396,-1
-1,NaN,NaN,1054.76838,-1
-1,NaN,NaN,1054.784381,-1
-1,NaN,NaN,1054.800398,-1
-1,NaN,NaN,1054.816383,-1
-1,NaN,NaN,1054.83239,-1
-1,NaN,NaN,1054.848383,-1
-1,NaN,NaN,1054.866386,-1
-1,NaN,NaN,1054.880384,-1
-1,NaN,NaN,1054.898402,-1
-1,NaN,NaN,1054.914387,-1
-1,NaN,NaN,1054.930405,-1
-1,NaN,NaN,1054.946414,-1
-1,NaN,NaN,1054.964402,-1
-1,NaN,NaN,1054.978389,-1
-1,NaN,NaN,1055.000419,-1
-1,NaN,NaN,1055.010403,-1
-1,NaN,NaN,1055.028395,-1
-1,NaN,NaN,1055.04641,-1
-1,NaN,NaN,1055.060428,-1
-1,NaN,NaN,1055.076393,-1
-1,NaN,NaN,1055.092471,-1
-1,NaN,NaN,1055.108399,-1
-1,NaN,NaN,1055.126414,-1
-1,NaN,NaN,1055.140406,-1
-1,NaN,NaN,1055.158416,-1
-1,NaN,NaN,1055.172399,-1
-1,NaN,NaN,1055.190401,-1
-1,NaN,NaN,1055.204424,-1
-1,NaN,NaN,1055.222409,-1
-1,NaN,NaN,1055.238401,-1
-1,NaN,NaN,1055.254401,-1
-1,NaN,NaN,1055.270401,-1
-1,NaN,NaN,1055.288403,-1
-1,NaN,NaN,1055.302436,-1
-1,NaN,NaN,1055.320405,-1
-1,NaN,NaN,1055.334421,-1
-1,NaN,NaN,1055.352422,-1
-1,NaN,NaN,1055.368411,-1
-1,NaN,NaN,1055.384426,-1
-1,NaN,NaN,1055.400426,-1
-1,NaN,NaN,1055.418411,-1
-1,NaN,NaN,1055.432461,-1
-1,NaN,NaN,1055.450425,-1
-1,NaN,NaN,1055.466411,-1
-1,NaN,NaN,1055.48241,-1
-1,NaN,NaN,1055.499412,-1
-1,NaN,NaN,1055.515415,-1
-1,NaN,NaN,1055.531414,-1
-1,NaN,NaN,1055.547432,-1
-1,NaN,NaN,1055.563436,-1
-1,NaN,NaN,1055.579419,-1
-1,NaN,NaN,1055.597416,-1
-1,NaN,NaN,1055.611416,-1
-1,NaN,NaN,1055.627421,-1
-1,NaN,NaN,1055.647418,-1
-1,NaN,NaN,1055.659419,-1
-1,NaN,NaN,1055.677421,-1
-1,NaN,NaN,1055.695438,-1
-1,NaN,NaN,1055.709421,-1
-1,NaN,NaN,1055.723441,-1
-1,NaN,NaN,1055.743441,-1
-1,NaN,NaN,1055.757441,-1
-1,NaN,NaN,1055.775434,-1
-1,NaN,NaN,1055.789428,-1
-1,NaN,NaN,1055.805438,-1
-1,NaN,NaN,1055.821446,-1
-1,NaN,NaN,1055.839439,-1
-1,NaN,NaN,1055.853443,-1
-1,NaN,NaN,1055.873453,-1
-1,NaN,NaN,1055.887455,-1
-1,NaN,NaN,1055.905448,-1
-1,NaN,NaN,1055.921433,-1
-1,NaN,NaN,1055.937437,-1
-1,NaN,NaN,1055.953434,-1
-1,NaN,NaN,1055.969435,-1
-1,NaN,NaN,1055.983453,-1
-1,NaN,NaN,1056.001437,-1
-1,NaN,NaN,1056.015452,-1
-1,NaN,NaN,1056.033444,-1
-1,NaN,NaN,1056.049437,-1
-1,NaN,NaN,1056.065436,-1
-1,NaN,NaN,1056.081441,-1
-1,NaN,NaN,1056.099453,-1
-1,NaN,NaN,1056.113506,-1
