Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,816.428,519.9548,498.861783,4.09383722580969
1,826.196,516.9857,498.877781,4.09651338122785
1,836.0356,513.924,498.893783,4.07996051944792
1,840.3901,512.1957,498.91077,4.08148602582514
1,840.3044,512.3725,498.926777,4.08670539036393
1,840.3303,512.54,498.942767,4.08251211047173
1,839.8051,512.2295,498.958769,4.10236907191575
1,839.8512,512.1499,498.97877,4.10303426906466
1,839.8914,511.9798,498.990786,4.11767442710698
1,839.7018,511.9363,499.008772,4.13093972019851
1,839.4912,511.8631,499.024801,4.12984425202012
1,839.1382,511.5973,499.038785,4.13618818856776
1,838.1598,511.3998,499.056774,4.14091558195651
1,838.4812,510.9102,499.074865,4.14056493900716
1,837.6702,510.89,499.088786,4.13790624588728
1,838.579,510.1603,499.104804,4.140161909163
1,838.8699,510.0409,499.122815,4.13081748411059
1,839.4561,509.3854,499.136776,4.14281035773456
1,839.8611,509.0735,499.154778,4.15218481794
1,840.1671,508.9814,499.170782,4.15900885127485
1,840.8541,508.9018,499.184797,4.17654402554035
1,841.6938,508.7536,499.202781,4.18730638921261
1,841.3145,508.4677,499.220783,4.17214306071401
1,842.0493,508.1565,499.234782,4.18161042034626
1,842.3452,508.1985,499.250788,4.17765020392835
1,843.0482,507.8243,499.268803,4.17594239115715
1,843.9388,507.689,499.284802,4.15719393640757
1,844.9235,507.6115,499.300788,4.15275385603309
1,845.972,507.6199,499.316804,4.15009423159063
1,846.1549,507.9293,499.330786,4.16212342679501
1,846.1367,508.1331,499.348799,4.18740697205067
1,845.8396,506.9777,499.364795,4.22726664692163
1,848.3252,501.4872,499.380789,4.22363146208227
-1,NaN,NaN,499.394789,-1
-1,NaN,NaN,499.410792,-1
1,858.9265,480.8205,499.428792,4.03745705261827
1,868.2867,451.5977,499.446792,4.25274879671633
1,889.2895,408.0055,499.464048,4.22579748556018
1,903.4855,363.6999,499.479825,4.20446111820638
1,921.7062,319.6329,499.493806,4.1274381801486
1,935.9883,280.5244,499.511796,4.10463800653815
1,951.3284,244.7429,499.527796,4.08364809118211
1,963.6602,215.1793,499.543797,4.08268428873271
1,966.5533,200.2693,499.5598,4.07769961748272
1,966.0734,200.1821,499.577811,4.07510017976165
1,966.1826,205.4965,499.5918,4.06092859338969
1,965.7667,210.4232,499.60782,4.03669814113528
1,966.3184,212.8677,499.625826,4.02986630797386
1,966.2081,214.238,499.639804,4.01478621643037
1,966.8614,214.0459,499.657815,4.02832694817334
1,967.5104,213.1629,499.675822,4.04242100194097
1,968.2376,212.2913,499.687816,4.01757168583572
1,968.8716,210.6363,499.705825,4.03883610852063
1,969.1959,210.0343,499.72581,4.0058211889118
1,969.5453,209.2755,499.739808,3.99592355825007
1,969.8917,209.4225,499.753811,3.99594393093139
1,970.7117,209.6649,499.773828,4.00829850696027
1,971.8799,210.1966,499.78581,4.01983340270817
1,972.7118,211.2422,499.801865,4.01449028868228
1,973.7159,211.702,499.820814,4.02339152060449
1,974.1885,212.4017,499.834829,4.01160214096308
1,974.4651,212.7011,499.850818,3.99945012759417
1,974.6953,211.9656,499.869818,4.03187470510602
1,974.4107,211.2283,499.883814,4.01952338870615
1,974.179,210.2777,499.899833,4.02513542212546
1,973.7407,209.8603,499.918821,4.02223528362811
1,973.5387,209.9115,499.930818,3.98921070154756
1,973.6107,210.1941,499.948822,3.97887884173542
1,973.6496,210.8932,499.964823,3.97602166049182
1,973.879,211.5512,499.98085,3.95328598096967
1,973.9599,212.0754,499.996838,3.96328186616302
1,973.8228,213.1967,500.014851,3.9552953094244
1,973.7284,214.2355,500.028821,3.94141243305057
1,973.6091,215.3078,500.044849,3.95178853068501
1,973.4666,216.2935,500.062835,3.94641142338514
1,973.2541,216.6386,500.078837,3.94129601772875
1,973.2368,216.7592,500.094825,3.95213335286826
1,972.98,216.9666,500.111842,3.94464982673526
1,973.0558,216.9744,500.127828,3.95466911140829
1,973.3835,217.0647,500.143846,3.9688233518973
1,973.6685,217.0987,500.159829,3.93608876038343
1,968.8422,223.6192,500.179846,3.99928505066782
1,962.1104,232.1719,500.191831,3.99916840251535
1,944.4733,253.6486,500.208849,3.99344100151211
1,922.4827,278.0451,500.226842,4.02989215217531
1,893.9514,310.6585,500.240838,4.03936021029949
1,860.8148,345.4576,500.256835,4.03306679800153
1,826.926,383.0634,500.278835,4.04722639359534
1,789.9951,422.559,500.288835,4.03296621516347
1,759.638,453.8555,500.304856,4.0461792377755
1,736.9168,476.3334,500.324876,4.04655875172466
1,722.6891,489.8246,500.336849,4.06459998339415
1,718.0984,494.6735,500.354853,4.08503727521747
1,716.562,496.4874,500.372851,4.10847691819072
1,716.6119,496.2843,500.386841,4.12375759333372
1,716.8608,496.185,500.402841,4.12647495977581
1,716.3942,495.748,500.422843,4.11895127035677
1,716.0533,494.9698,500.434855,4.12420183420181
1,715.7611,494.1826,500.450843,4.13711904548109
1,715.1324,493.5723,500.468845,4.13517793640494
1,714.3414,493,500.482845,4.13623498752713
1,713.4955,492.5424,500.498847,4.12600080017
1,712.4639,492.2844,500.518865,4.11306670866907
1,711.5516,492.1466,500.530879,4.11427591461688
1,710.561,492.2445,500.548849,4.1027395054698
1,709.8035,492.3188,500.566854,4.08849853556603
1,709.2455,492.6246,500.582851,4.08808840438724
1,708.9667,493.0523,500.59685,4.07948205247521
1,708.8884,493.3989,500.614858,4.09215223044157
1,708.8289,493.7399,500.628853,4.10254835151136
1,708.8463,493.8988,500.644872,4.10641892813146
1,708.6541,494.0193,500.660873,4.10867412574589
1,708.5408,494.0323,500.678891,4.11455647554249
1,708.3021,493.7696,500.692855,4.12368471734226
1,708.0446,493.3742,500.710868,4.12680744193494
1,708.0294,492.788,500.728889,4.15240623988211
1,708.0986,492.2173,500.742857,4.15927940048277
1,709.0455,491.6458,500.758859,4.18552220799029
1,709.1511,491.3897,500.77886,4.17918479070067
1,709.9068,490.9658,500.79086,4.16396255604923
1,709.8754,490.8546,500.80888,4.14878595620394
1,709.9102,490.627,500.828864,4.14526276290417
1,709.9452,490.5786,500.840862,4.14354680106044
1,713.2687,488.3166,500.856864,4.18227375485003
1,716.0984,486.8972,500.880865,4.17226809076965
1,735.3443,468.8099,500.890866,4.15714958216995
1,756.5353,446.554,500.906883,4.16239292826504
1,791.8227,411.4844,500.926869,4.13083471357822
1,826.4206,373.5897,500.938869,4.17339918203652
1,861.5413,337.3836,500.954874,4.16167569346726
1,894.2488,303.1842,500.976872,4.14616009220481
1,923.9565,272.0612,500.986873,4.13563963957131
1,950.3599,243.4723,501.002872,4.14168462157249
1,965.9033,226.2317,501.020923,4.152437672019
1,969.0417,224.4054,501.034876,4.15272591635585
1,969.4601,225.7028,501.052876,4.17808280326426
1,969.7646,226.5426,501.070878,4.15850803256035
1,970.639,226.7926,501.084876,4.16253251023591
1,969.8947,226.5627,501.100877,4.20509837567806
1,970.0701,226.2746,501.116882,4.16493974626064
1,968.426,225.2307,501.132882,4.17205691337585
1,968.9501,223.2888,501.148884,4.14799922145903
1,968.2353,222.1761,501.166884,4.09235304687172
1,969.9781,218.5186,501.1829,4.12946473807096
1,970.4932,216.1581,501.196881,4.11702296696603
1,972.2967,211.8373,501.214888,4.11200290545821
1,974.0671,207.8666,501.230883,4.12329705432057
1,975.528,204.0479,501.246885,4.1050014551729
1,976.8259,200.0283,501.260884,4.08471096307039
1,977.8768,196.886,501.280885,4.07532649114728
1,978.3486,194.5669,501.294885,4.04599332250655
1,977.9209,193.3621,501.312905,4.01270308066159
1,977.0214,193.971,501.330889,4.01058804709464
1,976.3755,195.475,501.344889,3.99477768223733
1,975.6507,197.1687,501.358889,4.00488066952676
1,975.0921,199.1934,501.38089,4.00168157648295
1,974.5784,201.3128,501.392891,3.99268919136375
1,979.3401,207.7421,501.408898,4.0659757796675
1,983.2094,216.8177,501.428892,4.04391810297966
1,1002.369,239.0076,501.442894,4.01459692511708
1,1018.66,266.1327,501.458894,3.94052674528211
1,1050.711,311.0079,501.4829,3.86786076705903
1,1080.8,363.3077,501.490897,3.81387677043676
-1,NaN,NaN,501.502897,-1
1,1118.279,436.5852,501.526915,4.10249456763268
-1,NaN,NaN,501.536901,-1
-1,NaN,NaN,501.550901,-1
-1,NaN,NaN,501.568908,-1
-1,NaN,NaN,501.584902,-1
-1,NaN,NaN,501.598901,-1
-1,NaN,NaN,501.616943,-1
-1,NaN,NaN,501.632904,-1
-1,NaN,NaN,501.648904,-1
-1,NaN,NaN,501.664919,-1
-1,NaN,NaN,501.682906,-1
-1,NaN,NaN,501.696908,-1
-1,NaN,NaN,501.714927,-1
-1,NaN,NaN,501.728909,-1
-1,NaN,NaN,501.74691,-1
-1,NaN,NaN,501.76091,-1
-1,NaN,NaN,501.780912,-1
-1,NaN,NaN,501.794912,-1
-1,NaN,NaN,501.810912,-1
-1,NaN,NaN,501.828918,-1
1,1154.93,517.0261,501.844927,4.7052064910531
-1,NaN,NaN,501.858915,-1
-1,NaN,NaN,501.880916,-1
-1,NaN,NaN,501.892917,-1
-1,NaN,NaN,501.908937,-1
-1,NaN,NaN,501.926921,-1
-1,NaN,NaN,501.940956,-1
-1,NaN,NaN,501.956921,-1
-1,NaN,NaN,501.975022,-1
1,1161.665,602.554,501.992934,3.12846596352756
-1,NaN,NaN,502.004922,-1
-1,NaN,NaN,502.024937,-1
-1,NaN,NaN,502.036926,-1
-1,NaN,NaN,502.054925,-1
-1,NaN,NaN,502.074947,-1
-1,NaN,NaN,502.086928,-1
-1,NaN,NaN,502.102929,-1
-1,NaN,NaN,502.122931,-1
-1,NaN,NaN,502.134931,-1
-1,NaN,NaN,502.150929,-1
-1,NaN,NaN,502.168931,-1
-1,NaN,NaN,502.184935,-1
-1,NaN,NaN,502.198949,-1
-1,NaN,NaN,502.220947,-1
-1,NaN,NaN,502.23294,-1
-1,NaN,NaN,502.248935,-1
-1,NaN,NaN,502.264936,-1
-1,NaN,NaN,502.28294,-1
-1,NaN,NaN,502.296955,-1
-1,NaN,NaN,502.312939,-1
-1,NaN,NaN,502.33094,-1
-1,NaN,NaN,502.34694,-1
-1,NaN,NaN,502.362959,-1
-1,NaN,NaN,502.378945,-1
-1,NaN,NaN,502.394957,-1
-1,NaN,NaN,502.410944,-1
-1,NaN,NaN,502.426947,-1
-1,NaN,NaN,502.442957,-1
-1,NaN,NaN,502.458946,-1
-1,NaN,NaN,502.47697,-1
-1,NaN,NaN,502.492947,-1
-1,NaN,NaN,502.508953,-1
-1,NaN,NaN,502.524949,-1
-1,NaN,NaN,502.540954,-1
-1,NaN,NaN,502.55695,-1
-1,NaN,NaN,502.576965,-1
-1,NaN,NaN,502.588954,-1
-1,NaN,NaN,502.604972,-1
-1,NaN,NaN,502.622954,-1
-1,NaN,NaN,502.638968,-1
-1,NaN,NaN,502.654956,-1
-1,NaN,NaN,502.67498,-1
-1,NaN,NaN,502.686958,-1
-1,NaN,NaN,502.702959,-1
-1,NaN,NaN,502.722966,-1
-1,NaN,NaN,502.734961,-1
-1,NaN,NaN,502.750973,-1
-1,NaN,NaN,502.770975,-1
-1,NaN,NaN,502.784963,-1
-1,NaN,NaN,502.800963,-1
-1,NaN,NaN,502.816967,-1
-1,NaN,NaN,502.832965,-1
-1,NaN,NaN,502.848965,-1
-1,NaN,NaN,502.864968,-1
-1,NaN,NaN,502.882994,-1
-1,NaN,NaN,502.898968,-1
-1,NaN,NaN,502.91497,-1
-1,NaN,NaN,502.93098,-1
-1,NaN,NaN,502.946972,-1
-1,NaN,NaN,502.962989,-1
-1,NaN,NaN,502.980974,-1
-1,NaN,NaN,502.994978,-1
-1,NaN,NaN,503.012973,-1
-1,NaN,NaN,503.028975,-1
-1,NaN,NaN,503.044976,-1
-1,NaN,NaN,503.062977,-1
-1,NaN,NaN,503.078977,-1
-1,NaN,NaN,503.094999,-1
-1,NaN,NaN,503.110979,-1
-1,NaN,NaN,503.12898,-1
-1,NaN,NaN,503.142983,-1
-1,NaN,NaN,503.161006,-1
-1,NaN,NaN,503.174996,-1
-1,NaN,NaN,503.192995,-1
-1,NaN,NaN,503.206995,-1
-1,NaN,NaN,503.226985,-1
-1,NaN,NaN,503.240987,-1
-1,NaN,NaN,503.256987,-1
-1,NaN,NaN,503.274987,-1
-1,NaN,NaN,503.290989,-1
1,1163.539,641.069,503.311009,4.54132026061416
1,1133.116,660.1665,503.324998,4.49251150712371
1,1097.259,619.1764,503.341009,4.48737014085054
1,1062.766,569.1848,503.35901,4.12598927505314
1,1023.874,506.6103,503.375005,4.17208881117404
1,983.6245,435.113,503.388995,4.1444132803008
1,947.4821,353.334,503.402993,4.13558888249099
1,950.5358,273.4399,503.420996,4.40431386232376
1,983.7665,232.9534,503.437001,4.3326411396265
-1,NaN,NaN,503.44901,-1
-1,NaN,NaN,503.465015,-1
-1,NaN,NaN,503.480998,-1
-1,NaN,NaN,503.499012,-1
-1,NaN,NaN,503.515003,-1
-1,NaN,NaN,503.531,-1
-1,NaN,NaN,503.547003,-1
-1,NaN,NaN,503.563021,-1
-1,NaN,NaN,503.579003,-1
-1,NaN,NaN,503.595008,-1
-1,NaN,NaN,503.611005,-1
-1,NaN,NaN,503.629004,-1
-1,NaN,NaN,503.64501,-1
-1,NaN,NaN,503.661008,-1
-1,NaN,NaN,503.677009,-1
-1,NaN,NaN,503.693009,-1
-1,NaN,NaN,503.709024,-1
-1,NaN,NaN,503.725011,-1
-1,NaN,NaN,503.741016,-1
-1,NaN,NaN,503.757012,-1
-1,NaN,NaN,503.775026,-1
-1,NaN,NaN,503.791014,-1
-1,NaN,NaN,503.807026,-1
-1,NaN,NaN,503.823027,-1
-1,NaN,NaN,503.841027,-1
-1,NaN,NaN,503.85502,-1
-1,NaN,NaN,503.875026,-1
-1,NaN,NaN,503.887023,-1
-1,NaN,NaN,503.903032,-1
-1,NaN,NaN,503.923054,-1
-1,NaN,NaN,503.935021,-1
-1,NaN,NaN,503.953023,-1
-1,NaN,NaN,503.971037,-1
-1,NaN,NaN,503.985042,-1
-1,NaN,NaN,504.001025,-1
-1,NaN,NaN,504.019025,-1
-1,NaN,NaN,504.033027,-1
-1,NaN,NaN,504.051027,-1
-1,NaN,NaN,504.06704,-1
-1,NaN,NaN,504.083028,-1
-1,NaN,NaN,504.099029,-1
-1,NaN,NaN,504.115031,-1
-1,NaN,NaN,504.131031,-1
-1,NaN,NaN,504.149032,-1
-1,NaN,NaN,504.163045,-1
-1,NaN,NaN,504.181051,-1
-1,NaN,NaN,504.197035,-1
-1,NaN,NaN,504.213035,-1
-1,NaN,NaN,504.229035,-1
-1,NaN,NaN,504.245037,-1
-1,NaN,NaN,504.261037,-1
-1,NaN,NaN,504.277038,-1
-1,NaN,NaN,504.293041,-1
-1,NaN,NaN,504.309042,-1
-1,NaN,NaN,504.325042,-1
-1,NaN,NaN,504.341041,-1
-1,NaN,NaN,504.359043,-1
-1,NaN,NaN,504.375058,-1
-1,NaN,NaN,504.391044,-1
-1,NaN,NaN,504.407046,-1
-1,NaN,NaN,504.425081,-1
1,993.8687,236.387,504.441048,4.1457861661911
1,1009.903,232.4718,504.457059,4.42371563985944
1,1007.589,240.3183,504.475049,4.38634306192398
1,1008.288,241.3613,504.491049,4.14868048392236
1,1008.91,242.5891,504.507052,4.18340065516531
1,1008.925,244.1774,504.525072,4.17122128419578
1,1000.541,250.8792,504.539051,4.20682062394917
1,973.1754,266.1335,504.557055,4.23724320717156
1,955.2559,269.6997,504.577055,4.23622480593622
1,956.7515,262.4979,504.587053,4.24775015562773
1,956.1144,260.3486,504.605068,4.2580384761095
1,956.4637,257.7033,504.623057,4.25919238477945
1,957.4877,254.3901,504.637059,4.27523837424815
1,958.3519,251.8762,504.655058,4.28475206717849
1,959.3823,249.6639,504.673059,4.31226030923426
1,960.5592,247.2477,504.685059,4.33962349779904
1,960.7006,245.6363,504.703061,4.35975077562034
1,961.7167,242.9561,504.721063,4.36199293471873
1,961.4875,240.5073,504.733067,4.36052749864757
1,961.6574,237.9029,504.753063,4.38336841762066
1,961.8726,235.5336,504.767092,4.35671000741422
1,962.1021,232.9112,504.783068,4.36662067659199
1,962.6838,230.7055,504.799066,4.34213108383119
1,962.9118,229.7339,504.819077,4.33567445725203
1,963.8306,229.9234,504.831066,4.34523774310946
1,965.2367,230.1244,504.849069,4.31781867519021
1,966.1652,230.1914,504.865082,4.31579770520329
1,966.8803,230.7047,504.88107,4.31604636833072
1,967.2213,230.7529,504.897082,4.33413893915713
1,967.3749,230.2176,504.913072,4.33405698277056
1,967.3522,229.2031,504.929072,4.32754098437727
1,967.2949,228.1657,504.945101,4.2926543392241
1,967.2434,227.695,504.961074,4.2384285479784
1,967.1528,227.6416,504.979086,4.21332311816514
1,966.9695,227.8455,504.995075,4.19538584537804
1,966.7971,228.316,505.011076,4.19454206712544
1,966.4247,229.4107,505.029077,4.17942088097334
1,965.9816,230.9186,505.043077,4.16836887598038
1,965.4463,232.8697,505.059093,4.16329177096486
1,964.776,234.6778,505.078078,4.15506144054234
1,964.0054,235.8538,505.090081,4.17000846937299
1,964.0329,236.0944,505.108098,4.18797042220831
1,963.3268,236.1355,505.128084,4.177754977718
1,963.5928,235.8863,505.140097,4.17725089937449
1,963.052,235.958,505.158087,4.16486104950309
1,962.726,235.6226,505.177085,4.16397186927497
1,962.3354,235.3237,505.189085,4.16324404068291
1,961.9194,234.7603,505.20509,4.17173583991826
1,961.8097,234.0546,505.225122,4.19149128720164
1,961.0538,233.8502,505.237087,4.18143533170223
1,960.5932,233.1915,505.25509,4.19778749346733
1,960.9353,232.4637,505.2731,4.18369239196181
1,961.5816,231.1901,505.28709,4.17997874319553
1,962.5604,229.763,505.301096,4.18578996323049
1,963.6641,228.444,505.323119,4.1832784190774
1,964.7998,226.9533,505.335105,4.19189012609422
1,965.5121,226.2978,505.351094,4.17103827930987
1,965.8283,226.0909,505.371095,4.16513113304973
1,965.7098,226.7831,505.383096,4.16273041628301
1,965.2353,227.7929,505.399094,4.15995251387358
1,964.6717,228.5603,505.417111,4.17338078841567
1,963.9576,229.3344,505.431097,4.1906398255378
1,963.2454,229.8503,505.447098,4.19339258223772
1,962.9224,230.4385,505.465119,4.19701286591589
1,962.9143,230.488,505.4811,4.20559197664261
1,963.2015,230.1285,505.497101,4.20467555522919
1,963.795,229.5932,505.513122,4.19197487644851
1,964.254,229.2407,505.529103,4.18893923051655
1,964.9778,229.1558,505.545122,4.18947287835181
1,965.6162,229.368,505.56312,4.18717181310058
1,966.2598,229.7863,505.579104,4.17125411331654
1,966.8402,229.9756,505.593107,4.18554316274822
1,966.9999,230.468,505.611113,4.1868791449815
1,967.1929,230.8996,505.629107,4.17690770700574
1,967.4052,230.8988,505.643108,4.19897446408868
1,967.6475,230.6553,505.659111,4.18381602503359
1,967.8909,230.1222,505.679114,4.18825843371451
1,967.9871,229.2408,505.691111,4.2071605566889
1,968.1766,227.9982,505.707113,4.20615402981639
1,968.4677,226.6395,505.727113,4.19167964719236
1,968.9916,225.6338,505.739113,4.15243837051094
1,967.9673,226.942,505.75512,4.17085713706911
1,963.6989,231.4478,505.777119,4.17619338259101
1,950.1561,246.183,505.789116,4.22057462856174
1,931.1308,263.8553,505.80713,4.27812826819718
1,902.001,293.8954,505.82512,4.29530744440854
1,868.7088,325.4962,505.837131,4.31035342626274
1,832.8058,361.9319,505.853136,4.30912477895617
1,794.0921,399.5966,505.877123,4.28389967419207
1,756.7025,435.7067,505.887121,4.30411286652088
1,723.5757,467.0752,505.903121,4.30508283898234
1,703.46,485.5706,505.923136,4.30666282773018
1,695.2299,494.3176,505.935123,4.30154730565846
1,691.7757,499.0335,505.951143,4.30319155566394
1,691.7341,499.4167,505.969153,4.30936785414815
1,693.8929,499.6886,505.983162,4.33418457396328
1,694.1423,500.3371,505.999126,4.32141567580402
1,698.0064,500.6464,506.019129,4.30688122287393
1,700.1015,501.562,506.033127,4.2975249234587
1,703.3856,502.2118,506.049141,4.30363113991916
1,706.1369,502.8533,506.065131,4.29846486076713
1,708.7744,503.3408,506.08313,4.27987612783909
1,710.7574,503.2079,506.097131,4.2580699082464
1,711.6703,502.8258,506.113133,4.24166931770742
1,710.1797,501.7776,506.131136,4.23324108123779
1,711.0258,499.8368,506.145169,4.2351100128144
1,709.2028,498.3446,506.161151,4.23478311859071
1,709.0834,496.4844,506.181135,4.22317301854491
1,708.2323,494.6076,506.193154,4.22783452086151
1,707.8829,493.11,506.211136,4.22558793798089
1,708.3942,492.0822,506.23114,4.22144983895123
1,708.5392,491.6994,506.243138,4.21373662538826
1,709.1348,490.9536,506.259139,4.20705671422184
1,710.0339,490.212,506.281159,4.19956049881876
1,710.921,490.0378,506.29114,4.20548673719168
1,712.1507,489.8834,506.307143,4.19550738297403
1,712.6813,489.6829,506.331143,4.2009970638901
1,713.1208,489.4839,506.341142,4.21183439902961
1,712.2634,489.179,506.357145,4.20468137599528
1,712.4476,488.9873,506.37715,4.19875816442072
1,710.2601,488.7731,506.389145,4.18295455165207
1,710.1085,488.8056,506.405147,4.17826452758163
1,707.9757,488.4767,506.427174,4.20411257073283
1,707.1701,488.4682,506.437183,4.20160731300712
