Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,953.8038,172.7923,554.164292,4.10190643742681
1,953.7512,173.1579,554.180276,4.05168673023582
1,953.7803,173.6882,554.198276,4.05434099957347
1,953.7421,174.6004,554.212294,4.0339408442378
1,953.6486,175.6665,554.230277,4.05569188296795
1,953.5644,176.8934,554.244285,4.08221269026399
1,953.569,177.8822,554.262296,4.09723073244095
1,953.5574,178.5684,554.278281,4.10895422101021
1,953.5355,178.8968,554.294299,4.12488169968128
1,953.3986,178.8464,554.310299,4.11850400269032
1,953.2333,178.6611,554.328309,4.12438763305545
1,952.9938,178.4891,554.342301,4.12916159257293
1,952.6954,178.3273,554.3603,4.12584375590086
1,952.3526,178.4822,554.374286,4.14207112044096
1,951.9843,178.9146,554.392303,4.12494223564863
1,951.8079,179.2389,554.408305,4.14940807968378
1,951.6933,180.0787,554.42429,4.11937292665243
1,951.8473,180.6161,554.440289,4.14150301367044
1,952.1154,181.4142,554.460307,4.14102524518967
1,952.5813,182.1303,554.472321,4.14909049868584
1,953.1132,182.7044,554.488294,4.17917827144265
1,953.6782,183.1562,554.50631,4.17106971144676
1,954.0566,183.4787,554.520292,4.17767418548465
1,954.2021,183.8424,554.538293,4.16019279509783
1,954.2477,184.0123,554.55632,4.14769910275936
1,954.3458,183.8278,554.570313,4.16408805176616
1,954.3813,183.6223,554.588302,4.1769347153604
1,954.529,183.2129,554.606321,4.18665818870068
1,954.5796,183.0188,554.620315,4.20872448012233
1,954.5731,182.8982,554.6363,4.1688485071063
1,954.7252,182.4228,554.656328,4.17690631002188
1,954.8141,182.1351,554.668317,4.18048026040196
1,954.9529,181.7253,554.685369,4.19234624132514
1,954.876,181.8312,554.703319,4.18651569634676
1,954.7313,182.0305,554.717329,4.17905114591122
1,954.451,182.3909,554.733305,4.19762916862965
1,953.9684,183.2096,554.751317,4.18432150036097
1,953.6472,183.6906,554.765305,4.23651980236173
1,953.381,184.5341,554.782324,4.23491187393665
1,953.3152,184.935,554.796308,4.21759393066168
1,953.3544,185.2304,554.812308,4.19945642352104
1,953.4517,185.9044,554.828329,4.16855001822114
1,953.5557,186.3647,554.846309,4.16802428662777
1,953.7526,186.9356,554.862311,4.16259514167905
1,954.1633,186.7355,554.878321,4.18186886236072
1,954.6707,186.0531,554.894352,4.20484505593777
1,955.1559,185.0113,554.910363,4.22035716474056
1,955.4661,184.093,554.928334,4.19028056785464
1,955.6503,183.0003,554.942323,4.19796863570809
1,955.3024,182.9342,554.958346,4.15174849331379
-1,NaN,NaN,554.972316,0
-1,NaN,NaN,554.988317,0
-1,NaN,NaN,555.006334,0
-1,NaN,NaN,555.022331,0
-1,NaN,NaN,555.038318,0
-1,NaN,NaN,555.058388,0
-1,NaN,NaN,555.072338,0
1,933.185,221.0633,555.090333,4.20429743826389
1,910.9521,261.7677,555.110343,4.27163811400533
1,886.2957,305.1608,555.122341,4.31700563058257
1,861.0704,351.2858,555.138325,4.35682432726026
1,834.1536,399.6582,555.158343,4.37477044761181
1,806.2067,450.3301,555.170326,4.38097445294261
1,777.2426,502.1205,555.188343,4.39556734636426
1,762.2234,527.6521,555.204346,4.37984615564346
1,762.481,526.2732,555.218345,4.3728849850595
1,762.9719,525.6108,555.23633,4.33403812348843
1,761.7639,526.1017,555.254366,4.33446792885661
1,759.715,523.2203,555.268345,4.33970335870981
1,754.8419,520.213,555.28434,4.34408243745565
1,749.9166,514.9414,555.304362,4.33528842404485
1,743.2106,509.1846,555.31635,4.3138456530869
1,737.2615,504.401,555.334335,4.29683085530996
1,730.9792,499.4467,555.352342,4.29301708936691
1,724.8018,494.2167,555.364353,4.29621478542686
1,720.0753,488.3498,555.380372,4.29218169301748
1,717.9501,484.8905,555.401346,4.26317239180207
1,718.3751,485.2705,555.413339,4.2465222068131
1,719.1068,485.6677,555.429339,4.23379242420197
1,718.9246,485.619,555.445343,4.24625026062131
1,718.9957,485.7293,555.462341,4.2353686876595
1,719.1732,485.9804,555.478359,4.23953589051962
1,719.2793,486.2383,555.496347,4.2302212677896
1,719.1957,486.5936,555.51036,4.21218853443861
1,718.9091,486.7952,555.528361,4.21450659632683
1,718.4217,486.9077,555.544345,4.21006511896849
1,718.0421,487.01,555.56236,4.19898750260472
1,718.0583,487.1701,555.574363,4.18451800942421
1,718.1985,487.3394,555.592348,4.19717328622937
1,718.1822,487.6628,555.610364,4.18143812566996
1,718.0505,488.0552,555.624366,4.15307236835361
1,717.829,488.5021,555.640352,4.12626285105944
1,717.2101,488.4549,555.65835,4.13349410519004
1,715.2327,487.8824,555.672368,4.13222517818213
1,713.0725,486.9812,555.690353,4.16962848976254
1,708.9388,485.3842,555.708364,4.12335246801376
1,704.9246,483.6734,555.720371,4.09158552065492
1,700.3921,481.8586,555.738358,4.05514100566506
1,695.8016,480.0853,555.758378,4.04019700363278
1,691.1685,478.0332,555.770374,4.03015268966556
1,687.0818,476.5867,555.786391,4.03406890109181
1,685.2214,475.8099,555.806387,4.05023386701941
1,687.0574,476.6357,555.818376,4.05342504382133
1,687.9241,477.0068,555.83436,4.08676359802485
1,692.7547,479.0938,555.858413,4.03400044888258
1,696.7709,480.8309,555.86638,4.0187300182879
1,701.6785,482.8235,555.884378,3.99951031431556
1,706.9645,484.7931,555.904365,3.98169504478574
1,712.1901,486.7199,555.916367,3.97914880886674
1,717.0522,488.6281,555.932394,3.97129822522402
1,718.8994,489.5343,555.953368,3.96649399772286
1,719.4355,489.944,555.9654,3.95468110218644
1,720.754,490.2739,555.981385,3.95204639062285
1,721.2232,489.8229,556.001375,3.968914039433
1,730.7418,480.2612,556.013368,3.96013027057052
1,738.4998,473.4251,556.029369,3.96926887333393
-1,NaN,NaN,556.045383,0
-1,NaN,NaN,556.061391,0
-1,NaN,NaN,556.077389,0
1,766.4159,436.5266,556.099738,3.98786552250385
1,792.3253,403.9922,556.113428,3.92469158396125
1,826.5506,353.7331,556.12739,3.94623260945082
1,859.9193,307.6798,556.145386,3.89947276562452
1,890.7001,264.8309,556.163393,3.87929636053741
1,919.6828,225.9542,556.177394,3.83907137438655
1,939.9618,196.1263,556.195384,3.84067115373909
1,954.2017,172.1773,556.209397,3.82370222359896
1,961.707,162.6193,556.225411,3.82493133656681
1,960.7875,168.2238,556.241406,3.84287908673286
1,959.8174,172.7203,556.261399,3.84438131004572
1,959.4341,175.2944,556.2734,3.84715083055198
1,959.0709,176.2504,556.289413,3.83981876075268
1,958.6754,176.6499,556.309385,3.82200046442449
1,958.3889,176.6583,556.323403,3.81185044534504
1,958.4026,176.3979,556.337403,3.79838445223868
1,958.3743,176.1084,556.359386,3.79882915876806
1,958.4276,175.9163,556.371405,3.79767222329974
1,958.2947,175.7251,556.387404,3.80947533994913
1,957.9628,175.6299,556.407389,3.81303392350674
1,957.8339,175.0687,556.419407,3.82590992376208
1,957.748,174.2547,556.435407,3.82670201361179
1,957.9903,173.2035,556.457393,3.81856109015644
1,958.2408,171.7099,556.467402,3.8279399741441
1,958.5671,170.2879,556.48341,3.83874913677573
1,958.9842,169.5964,556.505412,3.84617643430829
1,959.0616,169.4412,556.517394,3.8691726513207
1,959.0023,170.0406,556.533412,3.85296787135303
1,958.4696,170.9113,556.553406,3.80747532472014
1,958.2242,169.2702,556.565415,3.80699895322323
1,957.341,168.4972,556.581416,3.78920370712876
1,957.2393,164.0352,556.601407,3.81617457605898
1,956.5447,161.9574,556.615417,3.8785447832197
1,956.3128,157.9039,556.631418,3.89615702442825
1,956.1715,153.9525,556.647402,3.90334939584136
1,956.5196,150.3492,556.663403,3.91788827255368
1,957.1608,147.2557,556.677403,3.8837157189846
1,957.6572,146.556,556.695408,3.89030110090971
1,958.032,147.3991,556.711419,3.92164895310998
1,958.3372,148.9258,556.727422,3.92858823761344
1,958.4192,150.9457,556.743423,3.97530570626259
1,958.7416,151.891,556.763408,3.99840483441949
1,958.8933,153.2519,556.775424,4.02547232806683
1,960.5977,150.3658,556.793425,4.03278786689043
1,960.0458,151.4652,556.813411,4.00336179882288
1,963.5657,143.6076,556.825444,4.01767389848828
1,963.4199,143.9406,556.841429,3.996885381639
1,967.199,135.3033,556.859468,4.01275884360075
1,966.8982,135.0551,556.873414,4.04892954975367
1,970.4552,125.8929,556.889431,4.02932288125157
1,970.2587,124.1318,556.910432,4.05333330854774
1,972.0334,118.7694,556.92242,4.05467441305518
1,970.9623,120.0353,556.938433,4.03356831520796
1,973.2252,114.1276,556.960436,4.04694397002459
1,972.3118,114.3218,556.972418,4.01704711839557
1,974.3272,108.9085,556.988419,4.0161544457078
1,973.3192,111.4666,557.008458,3.99812171235681
1,975.7068,107.632,557.022454,3.97471617907286
1,973.3262,112.5956,557.036438,3.97094944491982
1,974.2487,111.2781,557.058476,3.95857449620962
1,970.8819,117.7532,557.070455,3.94254876300693
1,971.6991,117.1091,557.084425,3.93052119761705
1,969.0149,123.3108,557.10443,3.92733700573444
1,968.3292,126.6034,557.118428,3.92989767715335
1,965.3118,134.5295,557.132443,3.95795051008463
1,963.6855,140.7986,557.154457,3.96618386730552
1,961.2149,149.0605,557.166428,3.9390460588038
1,959.86,156.5494,557.182447,3.94396670162678
1,958.1036,164.3451,557.198429,3.96360643208027
1,956.2487,172.5327,557.215433,3.97759722545743
1,953.7572,181.3402,557.229465,4.00889292359352
1,952.7022,186.2823,557.247441,4.01337025687099
1,952.5493,187.9129,557.264443,4.04417840763927
1,952.2001,188.3204,557.278451,4.03409684076905
1,951.049,189.5801,557.296443,4.00642352178693
1,950.3055,190.1128,557.312457,4.03160229325294
1,949.7579,189.9512,557.328455,4.03031939640641
1,949.4865,189.7185,557.344451,4.05572354793549
1,949.5002,189.6627,557.362438,4.06073313206434
1,949.8034,189.4263,557.376455,4.05958667397499
1,950.2191,189.2189,557.392458,4.04066825285554
1,950.5131,188.8891,557.410457,4.05001733452082
1,950.7344,188.6365,557.426459,4.05522622168064
1,950.8824,188.6718,557.442459,4.04768669977784
1,950.6984,189.0626,557.458476,4.07043704763055
1,950.5027,189.7252,557.474449,4.06743958592415
1,950.3507,189.9242,557.490462,4.09025512635708
1,950.1201,189.8955,557.508447,4.12768637761474
1,949.9246,189.5999,557.522463,4.10901848226786
1,949.6968,189.4089,557.538446,4.11738455295563
1,949.3817,189.3525,557.558452,4.13255114108324
1,949.3112,189.1622,557.572449,4.13060979917645
1,949.092,189.4172,557.588466,4.13191504776478
1,949.0066,189.7437,557.606467,4.14167018607259
1,948.8597,190.6512,557.620451,4.11489419639111
1,948.4766,191.8617,557.636469,4.1270274668932
1,948.5493,192.9578,557.654472,4.13151225075126
1,948.6351,193.9929,557.670454,4.14973357692361
1,949.1434,194.4198,557.684475,4.179613199085
1,949.8712,194.7833,557.704488,4.15906915441155
1,950.5678,194.4818,557.718457,4.16213274002075
1,951.3373,193.8318,557.734473,4.15424723178148
1,951.6899,193.3237,557.752487,4.14951052516699
1,952.0611,192.6199,557.76646,4.17137565091252
1,952.3013,191.7152,557.78246,4.20542806386948
1,952.379,190.6614,557.802468,4.20554727315903
1,952.9346,188.8633,557.814464,4.24122996628284
1,953.223,186.9192,557.83048,4.26539871841669
1,953.3552,185.1964,557.848482,4.2680399492383
1,953.3129,183.5005,557.864487,4.28517861291766
1,952.4329,183.0331,557.880465,4.21924516558647
1,949.194,184.0134,557.896468,4.26273746415973
1,942.8832,190.2357,557.912497,4.20504901558161
-1,NaN,NaN,557.926468,0
-1,NaN,NaN,557.942483,0
-1,NaN,NaN,557.958468,0
-1,NaN,NaN,557.974469,0
-1,NaN,NaN,557.992487,0
1,926.8762,210.4368,558.01047,4.24891524016857
1,907.8685,237.0208,558.026473,4.2850011959672
1,879.368,277.3894,558.04249,4.34404145926237
1,851.0547,320.9924,558.058492,4.34686243534088
1,820.4536,365.684,558.074506,4.33838367462158
1,790.1562,411.6127,558.090475,4.34320885688066
1,762.1096,456.6263,558.108493,4.35728393495083
1,739.4019,496.3843,558.124486,4.34427475556731
1,729.1453,515.6618,558.138493,4.31707268580794
1,728.7956,516.8196,558.158504,4.30020876228809
1,727.8597,516.2068,558.17248,4.27034636959434
1,727.6848,514.3897,558.188497,4.24734549596906
1,723.9838,512.1514,558.206518,4.22806804999709
1,721.836,508.0847,558.220523,4.21130424365401
1,718.5139,504.4062,558.236509,4.20975685119629
1,715.7385,500.3702,558.256496,4.19104471802711
1,712.9844,495.9459,558.268551,4.18923515826464
1,710.2712,491.5319,558.284509,4.15477436035872
1,709.1194,488.091,558.302486,4.13815537467599
1,708.5897,487.1305,558.316793,4.12517273798585
1,708.3771,487.5403,558.332502,4.10876842215657
1,708.6327,487.637,558.354508,4.11114422604442
1,708.2709,488.08,558.366489,4.084053914994
1,708.0847,488.5831,558.383491,4.07311134040356
1,707.8026,489.0556,558.401529,4.07145684584975
1,707.5126,489.5826,558.415506,4.03882702812552
1,707.1582,489.6776,558.431492,4.04576305299997
1,706.7769,489.6561,558.449549,4.05310560017824
1,706.6293,489.7386,558.463526,4.04469016939402
1,706.5853,490.0361,558.479511,4.05249698087573
1,706.6959,490.5005,558.495524,4.05633123591542
1,707.1313,491.0544,558.511558,4.02297498658299
1,707.6315,491.4726,558.529516,4.02209395542741
1,708.4119,491.793,558.5455,4.02827002108097
1,709.3016,492.0735,558.561515,4.01522452011704
1,710.3017,491.9591,558.5775,4.01201611384749
1,711.417,491.6828,558.594519,4.01451624929905
1,712.4565,491.0708,558.610519,3.98832373321056
1,713.2969,490.1884,558.628502,4.00550989434123
1,713.7754,489.3812,558.642505,4.02857316657901
1,713.944,488.4478,558.658536,4.02316264808178
1,714.0665,487.7265,558.67454,4.04200656339526
1,714.1872,487.3129,558.692523,4.02667978778481
1,714.2618,487.1439,558.708521,3.98932071402669
1,714.3445,487.2897,558.722525,3.98472929373384
1,714.1401,487.4515,558.738509,3.95996682345867
1,713.8056,487.7675,558.760508,3.97032825276256
1,713.3552,488.0983,558.772509,3.98462964221835
1,712.924,488.3591,558.788512,3.99467488750815
1,712.3939,488.618,558.80652,4.01032250374556
1,711.8024,488.7806,558.820523,3.99908190593123
1,711.4525,489.1664,558.836514,3.99151630699635
1,711.2748,489.425,558.854529,3.98295978084207
1,711.3209,489.7341,558.868531,3.96379316225648
1,711.5039,490.0922,558.884534,3.97644424811006
1,711.6479,490.3215,558.906517,3.97394085302949
1,711.6921,490.6717,558.918534,3.97473806515336
1,711.6387,490.7315,558.934518,3.97125212475657
1,711.5622,490.4314,558.952548,3.97580955177546
1,711.2756,489.9554,558.966536,3.97776206955314
1,710.9819,489.539,558.984541,3.96129116415977
1,716.675,489.2138,559.002528,3.98626597598195
1,723.7722,488.8905,559.016522,3.9534536190331
1,739.7524,488.8044,559.032524,3.94635833799839
1,755.8162,488.5056,559.050524,3.96221177652478
1,775.4658,488.541,559.064541,3.94142232835293
1,793.5984,488.2186,559.080528,3.96509421989322
1,812.4021,487.8626,559.096544,3.97138250991702
1,830.7626,487.2033,559.112544,3.96160595118999
1,843.0439,486.4731,559.128552,3.97892808541656
1,848.1907,486.2634,559.14653,3.96851589903235
1,849.5137,486.1775,559.162547,3.97185748443007
1,849.4058,486.087,559.178532,3.95210413262248
1,849.7408,485.8991,559.194532,3.95824015140533
1,849.5428,485.7096,559.210549,3.9529288187623
1,849.4828,485.7751,559.226554,3.94715508446097
1,849.5891,485.9191,559.242546,3.96279199048877
1,849.8135,486.1597,559.258537,3.97303327918053
1,850.0394,486.5756,559.274537,3.96813452243805
1,849.9283,487.0137,559.292538,3.99605557322502
1,845.8769,488.6588,559.308552,4.00354247540236
1,836.6961,489.5981,559.324555,4.01208968833089
1,823.0977,491.8314,559.34054,4.01216000318527
1,805.5642,492.7251,559.358558,4.02257731184363
1,786.9893,494.1003,559.372557,4.01249155402184
1,769.2062,494.8872,559.388568,3.99682065472007
1,750.5858,495.765,559.406559,4.00705030187964
1,732.0901,496.4655,559.420544,3.99584183469415
1,717.5242,496.1501,559.438561,3.98019701242447
1,711.6027,495.6582,559.456562,3.96983092650771
1,711.037,495.5217,559.468561,3.97233478724957
1,710.0692,495.6507,559.48655,3.99102317169309
1,708.88,495.6976,559.504577,3.99541761726141
1,708.3928,495.295,559.518582,3.99804720655084
1,708.1341,494.741,559.534548,3.99921787902713
1,708.2475,494.1838,559.554586,4.00838349014521
1,708.4396,493.6877,559.566568,4.01357933878899
1,708.7784,493.2574,559.584559,4.03963588178158
1,709.1237,492.9088,559.60059,4.03504213318229
1,709.4726,492.5534,559.616588,4.02627512812614
1,710.0168,492.3648,559.630571,4.02860064059496
1,710.6693,492.2707,559.650555,4.03352687135339
1,711.4849,492.5685,559.664584,4.03519859537482
1,712.5167,492.9705,559.680575,4.05263109132648
1,713.675,493.2411,559.69856,4.06406028196216
1,714.9434,493.4344,559.712557,4.0623121894896
1,715.937,493.4153,559.728573,4.0550734847784
1,716.7863,493.2811,559.74457,4.04772674664855
1,716.8596,494.0835,559.762577,4.05491981655359
1,717.1563,493.3184,559.778578,4.0678046643734
1,716.9642,493.8459,559.794563,4.065684042871
1,724.7506,492.4214,559.81058,4.06423257663846
1,732.5851,492.7498,559.826597,4.04890440404415
1,749.8246,492.0167,559.842584,4.03203116729856
1,766.4958,492.5828,559.860578,4.03887266293168
1,786.193,492.6116,559.874595,4.02635475620627
1,804.6268,491.7774,559.892568,4.02629468590021
1,823.5561,491.1372,559.908584,4.01087338104844
1,841.3797,491.5258,559.924586,3.99851473048329
1,851.9986,492.2509,559.940586,3.9902632124722
1,855.3373,492.5001,559.958599,3.99330677464604
1,856.576,492.3606,559.972585,3.98888299241662
1,856.5788,493.315,559.988573,3.99855896830559
1,856.4535,494.2322,560.008605,4.00407519191504
1,855.4747,494.9658,560.020589,4.00207471102476
1,854.9309,495.5175,560.038574,3.9819641970098
1,854.343,495.6834,560.056593,3.94405052065849
1,853.7918,495.783,560.070575,3.93127044662833
1,853.3068,495.6588,560.086576,3.92675912007689
1,852.7057,495.2891,560.107594,3.94370499998331
1,852.5768,494.9934,560.117589,3.93788050860167
1,852.6948,494.3582,560.135581,3.92720242962241
1,853.3534,493.927,560.155609,3.90160246752203
1,854.0636,493.5826,560.167594,3.86657263152301
1,854.7836,493.0857,560.183585,3.8685780018568
1,855.4053,492.9279,560.203584,3.87164810672402
1,855.8246,492.3846,560.215617,3.89912095852196
1,856.4152,491.8441,560.231584,3.92486061900854
1,856.7166,491.429,560.24986,3.92940500751138
1,856.7689,490.999,560.265602,3.93397081643343
1,856.5008,491.0208,560.279603,3.93724348396063
1,855.8467,491.1687,560.299586,3.92640475183725
1,855.0614,491.3765,560.313605,3.89349646866322
1,854.3583,491.5894,560.329606,3.88040882535279
1,853.7073,491.7128,560.345593,3.85755742900074
1,853.2622,491.8145,560.362608,3.86857357807457
1,853.0974,491.9827,560.376591,3.88235761784017
1,853.0614,492.0054,560.394622,3.88920539990067
1,853.4697,491.9184,560.41061,3.9157303981483
1,854.0239,491.8908,560.426611,3.89763177372515
1,854.7709,491.8178,560.444595,3.87474033050239
1,855.6932,492.0371,560.460613,3.8659330457449
1,856.5102,492.2768,560.474614,3.88463283888996
1,857.4573,492.2577,560.492597,3.91092384234071
1,858.3319,491.7384,560.510616,3.9623249322176
1,858.9558,490.8004,560.524609,3.981645219028
1,859.4464,489.7457,560.540617,3.97369591519237
