Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,721.9265,487.7534,175.950303,3.73270607087761
1,714.0344,485.4916,175.96633,3.72699892614037
1,705.7742,483.2818,175.982321,3.74255748465657
1,697.9953,481.2527,176.000314,3.74070706311613
1,693.1313,480.283,176.014311,3.7385628093034
1,690.897,480.0471,176.032305,3.74432967510074
1,690.4583,480.5196,176.046324,3.73449723701924
1,690.7389,481.4432,176.064308,3.73510201461613
1,690.6726,482.1613,176.080322,3.71069170068949
1,689.9471,481.087,176.096309,3.71922191698104
1,686.2343,477.8543,176.114311,3.71156039182097
1,683.3943,473.112,176.13031,3.69818625040352
1,677.2059,466.1304,176.146329,3.68168333079666
1,672.8252,459.5995,176.162313,3.66281706374139
1,668.0174,453.0942,176.17833,3.63747321534902
1,663.1097,446.6103,176.194347,3.64325335249305
1,658.5066,440.2587,176.212315,3.67322680540383
1,655.0892,435.889,176.228333,3.67796828504652
1,655.1905,435.5435,176.242335,3.68117913603783
1,656.1333,436.3912,176.258348,3.67881206329912
1,655.5825,436.4329,176.278336,3.67813080083579
1,655.582,436.907,176.292333,3.67667304817587
1,655.6805,437.6126,176.308321,3.67074878886342
1,655.739,438.6392,176.326333,3.66145488806069
1,655.7919,439.9103,176.340322,3.66543314885348
1,655.9796,441.3145,176.356323,3.67799529340118
1,656.0999,442.7394,176.376335,3.67859413381666
1,657.5399,443.7926,176.388327,3.69170133490115
1,661.3806,444.2919,176.406325,3.66616575047374
1,670.5508,443.834,176.422345,3.67882777936757
1,680.5855,442.0903,176.438326,3.71354981325567
1,694.5165,440.3186,176.454329,3.70089011266828
1,707.3606,437.7853,176.472329,3.73104563914239
1,719.9647,436.2422,176.48633,3.72262066230178
1,732.9785,434.9785,176.50235,3.71092453133315
1,745.0219,433.9862,176.522373,3.70756757911295
1,753.4893,433.8045,176.534333,3.68552899453789
1,755.7366,434.378,176.550332,3.68228903971612
1,755.4807,435.762,176.568441,3.68796195834875
1,756.9271,436.8047,176.582352,3.69204790331423
1,757.9902,436.9644,176.600335,3.69324756320566
1,758.8137,437.3054,176.616339,3.68323305156082
1,759.393,437.2051,176.632335,3.658183850348
1,759.8174,437.0213,176.648338,3.63721488974988
1,759.7603,436.8175,176.666341,3.63742094486952
1,759.5491,436.2997,176.680341,3.6307837581262
1,759.2875,436.1476,176.696357,3.65632539615035
1,758.6966,436.3593,176.714341,3.67503298912197
1,758.3464,437.0349,176.730354,3.69601766578853
1,757.9966,437.7936,176.744343,3.69315617717803
1,757.8937,438.5028,176.762345,3.67836270015687
1,759.6128,439.92,176.778361,3.67562170140445
1,763.9598,442.3492,176.794346,3.65907431114465
1,771.1075,446.626,176.810346,3.66357213351876
1,780.4083,452.1607,176.830386,3.68741503916681
1,790.7659,458.6185,176.842346,3.67081013973802
1,800.8255,464.9828,176.858381,3.69193532969803
1,810.9316,471.3372,176.878351,3.68147541303188
1,820.8389,478.0796,176.89036,3.68840130977333
1,829.0049,483.8895,176.906351,3.72087804134935
1,832.7537,487.3161,176.928367,3.7160268984735
1,832.9,488.6117,176.940369,3.71968420222402
1,832.3511,489.3911,176.956354,3.71920655015856
1,832.3401,490.1842,176.977386,3.68657137732953
1,832.0427,490.6634,176.989372,3.70054261293262
1,831.5695,490.8813,177.005358,3.69529041927308
1,831.2375,491.1765,177.025361,3.69587307795882
1,830.984,491.2959,177.037377,3.69711266830564
1,831.0428,490.9939,177.053375,3.67778586223722
1,827.6828,488.7267,177.073373,3.68001544848084
1,822.1644,485.8501,177.087359,3.64575255662203
1,813.6529,480.9638,177.103378,3.63806623499841
1,802.8849,476.0302,177.123385,3.6216729786247
1,792.3142,469.9857,177.135379,3.64306662231684
1,781.8032,464.0857,177.15138,3.6567400675267
1,771.0892,457.3834,177.171371,3.67560924496502
1,760.0232,451.0645,177.183367,3.67954792454839
1,752.5314,446.9396,177.199383,3.67091665975749
1,750.6863,445.2871,177.217368,3.68039414752275
1,750.9164,444.7272,177.235366,3.66899429354817
1,750.6611,443.6769,177.249385,3.66420624777675
1,750.5065,442.8789,177.267372,3.65380907896906
1,750.9877,442.4184,177.28137,3.66853130981326
1,751.2604,441.9861,177.297387,3.65362281445414
1,751.564,441.5132,177.313374,3.63529741298407
1,752.0191,440.4973,177.331387,3.64431878551841
1,752.342,439.5029,177.345389,3.61398875247687
1,752.7625,438.5968,177.36139,3.61472426448017
1,752.8423,437.8172,177.38139,3.61407513264567
1,752.9767,437.1279,177.393397,3.61112598329782
1,753.0966,436.8282,177.411375,3.62147123087198
1,753.3792,436.7234,177.427378,3.6375803174451
1,753.8977,436.5721,177.443397,3.66206548642367
1,754.51,436.0662,177.459379,3.67438769899309
1,755.3512,435.0973,177.479385,3.68407368659973
1,755.9734,434.0382,177.491379,3.68003849871457
1,756.6667,432.8818,177.507398,3.67076054681093
1,756.9985,432.025,177.525415,3.66361497435719
1,757.2253,431.3565,177.541382,3.65244410932064
1,757.1791,430.7254,177.555384,3.65790294017643
1,756.9196,430.1378,177.577419,3.67853045463562
1,756.452,429.8789,177.589386,3.6812536418438
1,755.73,429.8447,177.605401,3.68779769632965
1,755.0475,430.1052,177.627397,3.68986243847758
1,754.5347,430.396,177.637408,3.67210805416107
1,754.0812,430.4767,177.653388,3.65757883992046
1,753.8131,430.6263,177.67339,3.64116276614368
1,753.9724,430.7695,177.685391,3.61491169314832
1,754.1396,431.2369,177.701391,3.63238656427711
1,754.5062,431.811,177.724444,3.64909775089473
1,754.8458,432.0224,177.734394,3.6475193919614
1,755.204,432.1292,177.750422,3.66014335304499
1,755.7704,431.8124,177.774422,3.64522519521415
1,756.3472,431.4978,177.784397,3.61472135409713
1,757.104,431.291,177.800414,3.58642009086907
1,757.639,431.1002,177.816404,3.57478205114603
1,757.8196,431.3659,177.832401,3.55533126275986
1,758.1455,431.6337,177.848415,3.56702483259141
1,758.5282,432.0016,177.8644,3.59148625284433
1,758.9778,432.2303,177.882399,3.59021313488483
1,759.5696,432.1776,177.896403,3.6244144430384
1,759.8024,432.0995,177.912417,3.62357683479786
1,759.8445,431.9099,177.931404,3.64576815627515
1,759.7089,431.3698,177.945409,3.64149361848831
1,759.4565,430.9431,177.961403,3.62107285764068
1,759.407,430.448,177.979412,3.61372495535761
1,759.3391,430.2923,177.993417,3.60243697650731
1,759.2583,430.6305,178.011424,3.608817467466
1,759.105,430.8668,178.02941,3.61644942313433
1,758.9491,430.9305,178.043408,3.61806689761579
1,758.6093,430.9259,178.059427,3.60046571586281
1,758.3207,430.8986,178.077411,3.60050890594721
1,757.8835,431.1546,178.091464,3.57873167376965
1,757.4266,431.3419,178.107429,3.57275910209864
1,757.1289,431.6448,178.127454,3.57573351357132
1,756.6802,432.591,178.14143,3.57436027843505
1,756.2009,435.5555,178.155415,3.60235525295138
1,756.3566,439.067,178.179416,3.60610091593117
1,756.0531,445.8408,178.189464,3.61511623486876
1,756.5394,452.5899,178.20542,3.60465853009373
1,756.6002,460.0102,178.225419,3.62216995563358
1,756.6553,467.4406,178.239418,3.61946562770754
1,756.4709,474.2525,178.253436,3.6209326935932
1,755.9754,480.5538,178.274422,3.63775924779475
1,756.1562,484.0094,178.286422,3.6075726384297
1,756.1058,485.9383,178.302459,3.6119002616033
1,755.8047,487.4587,178.320427,3.60714842099696
1,755.9991,487.8719,178.336424,3.60251637175679
1,758.2147,488.8561,178.350424,3.62792797386646
1,763.9646,489.4459,178.370427,3.61870450433344
1,770.5704,490.566,178.384427,3.64420842379332
1,780.443,491.9319,178.400444,3.628836479038
1,789.512,492.6072,178.416445,3.66524595301598
1,798.6375,493.8757,178.434428,3.64053738303483
1,808.2247,494.6164,178.448428,3.64160258322954
1,817.6331,494.8228,178.464431,3.64591635297984
1,824.654,494.1002,178.482432,3.62298137042671
1,826.7809,493.1904,178.496433,3.63280822057277
1,827.1559,492.6138,178.512435,3.64285975228995
1,828.4309,491.52,178.531455,3.64632694981992
1,829.0767,490.0253,178.545433,3.64464125595987
1,829.2886,488.8186,178.561453,3.65898001473397
1,829.3775,488.1154,178.57944,3.66277887951583
1,829.3852,486.6071,178.595447,3.67470819037408
1,829.1921,485.2068,178.611454,3.64974478725344
1,829.2988,471.3392,178.629438,3.70069104246795
1,830.0573,452.6243,178.643457,3.74012812972069
1,833.6096,416.1129,178.65944,3.6738698836416
1,835.1379,374.8209,178.678466,3.6628384841606
1,840.3482,331.56,178.692442,3.61429352778941
1,841.2537,289.1374,178.710444,3.60753759741783
1,844.0875,251.3102,178.728444,3.5797132877633
1,845.0756,216.7189,178.742468,3.5878352355212
1,846.7836,194.5572,178.758459,3.54683608748019
1,847.7128,187.7406,178.778448,3.52974573615938
1,845.659,191.8319,178.790447,3.51672049146146
1,844.0395,202.4781,178.806446,3.5166674060747
1,845.7195,209.1737,178.824486,3.54196527041495
1,847.3544,211.1086,178.838453,3.5658567212522
1,852.9803,210.267,178.85445,3.56597499921918
1,857.0348,209.3973,178.874469,3.51434829644859
1,862.6331,208.1002,178.888454,3.49012005608529
1,868.0325,206.9587,178.902452,3.46150691621006
1,873.0546,206.0327,178.922471,3.53405950590968
1,877.994,203.6982,178.936471,3.4824515460059
1,881.3887,201.6632,178.950457,3.55031597428024
1,882.8772,201.4131,178.973491,3.5078861983493
1,884.5133,199.8748,178.985456,3.55262914672494
1,884.1835,198.9256,179.001475,3.49398131947964
1,884.4258,197.2956,179.017478,3.49564477801323
1,884.062,193.4826,179.035476,3.45502491109073
1,884.861,191.5726,179.04946,3.46777634695172
1,885.4245,189.8582,179.065462,3.43981827609241
1,886.6666,190.7813,179.083461,3.38976306375116
1,886.8257,191.8177,179.097479,3.40772164054215
1,888.046,192.1522,179.113462,3.44456126913428
1,889.1468,193.4558,179.131476,3.41406743973494
1,891.1018,192.3238,179.147468,3.42224398627877
1,892.3068,192.1666,179.163491,3.34334163926542
1,893.5917,192.6186,179.179469,3.33843706175685
1,894.0131,193.5827,179.197489,3.3615076681599
1,895.0333,194.9503,179.211485,3.36032337509096
1,895.3019,195.748,179.229506,3.39705089572817
1,895.6335,197.4811,179.24547,3.35236685350537
1,895.9876,198.6713,179.261483,3.35241307038814
1,896.4398,200.3078,179.277489,3.31572012510151
1,897.1518,202.2697,179.293499,3.29171528574079
1,896.4872,208.8478,179.307484,3.32898902706802
1,892.4965,225.1967,179.327546,3.34915623534471
1,887.1669,248.8499,179.343475,3.36912670172751
1,877.0601,280.7188,179.357477,3.35154449567199
1,867.621,316.1168,179.377494,3.32082016393542
1,856.1099,350.8553,179.389494,3.33920202683657
1,844.9888,386.1744,179.405496,3.33605788182467
1,833.1611,421.3322,179.425495,3.36824194528162
1,822.9894,451.293,179.440495,3.36694496218115
1,818.7687,466.3172,179.454496,3.35501320660114
1,818.3181,468.4685,179.474536,3.36121919099242
1,818.7469,468.7635,179.488483,3.36828723084182
1,819.238,470.2458,179.504502,3.37988021783531
1,819.4241,471.5472,179.522497,3.38129501324147
1,820.1703,474.049,179.536543,3.37575073353946
1,821.2026,476.8776,179.552502,3.35323915351182
1,822.504,479.8528,179.572567,3.35235265083611
1,824.0129,483.0101,179.584488,3.35811881814152
1,825.7667,485.6425,179.600507,3.37905599735677
1,827.4412,487.7934,179.618598,3.42336716130376
1,828.778,489.2415,179.63252,3.44608665909618
1,829.7104,489.851,179.648492,3.43064882326871
1,830.001,490.2061,179.666492,3.43462941236794
1,830.0197,489.8003,179.682491,3.40633990708739
1,829.8944,489.1086,179.698492,3.42539756093174
1,829.7618,489.026,179.714505,3.41318023856729
1,830.5341,480.1271,179.732506,3.4339758567512
1,833.7604,465.4612,179.746495,3.54787241667509
-1,NaN,NaN,179.760495,-1
1,837.1307,425.4,179.780497,3.56043665669858
1,844.9958,382.5243,179.798499,3.52043577004224
1,849.3101,325.9608,179.812499,3.52859788108617
1,856.4376,274.511,179.83053,3.46073240507394
1,860.4393,227.1642,179.846501,3.4400278236717
1,864.9553,181.7547,179.860501,3.42409627046436
1,868.2839,145.7181,179.87852,3.39846475981176
1,868.6725,124.3639,179.894504,3.38568154256791
1,867.6098,124.8864,179.910504,3.38729203213006
1,865.6506,138.0204,179.926534,3.3994042314589
1,864.283,146.1758,179.942505,3.46336443908513
1,864.6624,152.2056,179.956523,3.4675287315622
1,863.0505,155.2419,179.978506,3.48450057208538
1,862.8346,157.6727,179.99051,3.46446363255382
1,861.6307,158.404,180.006508,3.43517260625958
1,861.4784,158.2807,180.024539,3.43415269162506
1,861.8163,157.7668,180.038512,3.41224670410156
1,862.3181,156.4877,180.054512,3.41806409414858
1,863.4326,155.5599,180.074548,3.43415606766939
1,864.5339,154.9879,180.086538,3.44528665300459
1,866.8846,154.7664,180.102515,3.39022348634899
1,869.8425,154.6388,180.124537,3.42436868231744
1,871.686,153.5135,180.134529,3.37890395894647
1,873.7929,152.9406,180.152517,3.41419025789946
1,875.4554,152.7441,180.17275,3.41850880067796
1,877.1277,153.1098,180.184549,3.40363662689924
1,878.6124,153.8531,180.202519,3.43056337442249
1,880.3889,155.115,180.220532,3.39920748956501
1,882.3351,156.4095,180.232537,3.37230716831982
1,883.9369,157.6375,180.250521,3.38628492318094
1,883.7783,156.7786,180.266522,3.3689575502649
1,881.2675,153.9136,180.282522,3.38300282601267
1,874.6261,149.4216,180.298523,3.46785946749151
1,867.3391,141.7973,180.314545,3.34974727593362
1,856.7431,135.7708,180.330525,3.35572520270944
1,848.476,128.2763,180.34853,3.34184931125492
1,838.6514,120.6336,180.36455,3.35542985703796
1,829.2219,113.4889,180.380555,3.35789727978408
1,821.7759,107.5788,180.396532,3.34579031914473
1,818.7017,105.8022,180.412529,3.32679774146527
1,820.3798,104.694,180.428547,3.32870695274323
1,822.5049,105.0681,180.444531,3.32712451927364
1,823.981,107.007,180.462574,3.33822390530258
1,826.4005,108.3462,180.476533,3.33654857240617
1,828.4886,110.8633,180.492571,3.32536338828504
1,830.8915,114.4848,180.508535,3.32245300523937
1,832.9753,118.1574,180.526591,3.29930405132473
1,834.4318,122.3164,180.540553,3.23595502413809
1,835.6616,125.0037,180.558544,3.33137169945985
1,836.2286,128.0684,180.576565,3.23513615876436
1,837.0466,129.1845,180.590571,3.31264629494399
1,837.8401,129.7033,180.608541,3.31907556392252
1,838.9189,128.9815,180.624553,3.32276546396315
1,840.1106,127.5562,180.638559,3.32254683598876
1,840.6276,126.7513,180.656542,3.3045798772946
1,841.3467,126.7439,180.674578,3.30518512055278
1,837.7889,123.9746,180.688551,3.29696969129145
1,832.7266,123.1582,180.704567,3.1772768124938
1,820.8854,115.847,180.722607,3.29377374146134
1,809.0646,113.5289,180.736556,3.21144936606288
1,795.1214,104.888,180.752564,3.32792557310313
1,783.2455,100.5406,180.7726,3.23923351243138
1,770.3347,91.12605,180.784566,3.32041189540178
1,759.3132,84.21832,180.80255,3.30712378490716
1,751.595,78.51929,180.820552,3.29719949513674
1,752.1016,75.55482,180.834565,3.28993692528456
1,753.3096,76.43163,180.850552,3.30490968190134
1,755.9292,76.69765,180.86657,3.28985089436173
1,757.6031,76.60832,180.882568,3.29449167475104
1,759.7764,77.82983,180.900555,3.25637205969542
1,761.9252,78.85052,180.914566,3.20770603138953
1,763.2322,80.88984,180.93063,3.21351597085595
1,764.8278,80.95116,180.948561,3.22592549491674
1,766.6318,82.63884,180.962574,3.20955482311547
1,767.35,85.09466,180.980575,3.22613434400409
1,768.6517,87.68828,180.996584,3.21194238495082
1,769.7694,91.18982,181.012561,3.21013887878507
1,770.446,94.83199,181.028579,3.10632726177573
1,771.149,97.754,181.046573,3.2486243871972
1,771.6946,99.22502,181.060562,3.21614486165345
1,769.9282,96.36154,181.078581,3.20529344025999
1,762.7837,86.45033,181.092596,3.19541234057397
1,750.3229,70.00826,181.110566,3.17712454125285
1,732.6516,47.91681,181.126582,3.07594472542405
1,708.9432,20.529,181.140583,3.22211883030832
-1,NaN,NaN,181.160567,3.06988297961652
-1,NaN,NaN,181.176577,3.20282997563481
-1,NaN,NaN,181.192568,3.03379632532597
-1,NaN,NaN,181.208596,3.11499845702201
-1,NaN,NaN,181.224584,3.07975057512522
-1,NaN,NaN,181.238571,3.13620595261455
-1,NaN,NaN,181.254574,-1
-1,NaN,NaN,181.274591,-1
-1,NaN,NaN,181.284574,-1
-1,NaN,NaN,181.302575,-1
-1,NaN,NaN,181.31858,-1
-1,NaN,NaN,181.33659,-1
-1,NaN,NaN,181.35058,-1
-1,NaN,NaN,181.366582,-1
-1,NaN,NaN,181.384578,-1
-1,NaN,NaN,181.398597,-1
-1,NaN,NaN,181.416582,-1
-1,NaN,NaN,181.432581,-1
-1,NaN,NaN,181.448602,-1
-1,NaN,NaN,181.464928,-1
-1,NaN,NaN,181.480601,-1
-1,NaN,NaN,181.496585,-1
-1,NaN,NaN,181.512586,-1
-1,NaN,NaN,181.530603,-1
-1,NaN,NaN,181.544606,-1
-1,NaN,NaN,181.560596,-1
-1,NaN,NaN,181.580589,-1
-1,NaN,NaN,181.594604,-1
-1,NaN,NaN,181.61059,-1
-1,NaN,NaN,181.626589,-1
-1,NaN,NaN,181.642609,-1
-1,NaN,NaN,181.660598,-1
-1,NaN,NaN,181.676612,-1
-1,NaN,NaN,181.690611,-1
-1,NaN,NaN,181.7086,-1
-1,NaN,NaN,181.726627,-1
-1,NaN,NaN,181.740611,-1
-1,NaN,NaN,181.758602,-1
-1,NaN,NaN,181.776618,-1
-1,NaN,NaN,181.788618,-1
-1,NaN,NaN,181.806619,-1
-1,NaN,NaN,181.824635,-1
-1,NaN,NaN,181.838623,-1
-1,NaN,NaN,181.854607,-1
-1,NaN,NaN,181.876622,-1
-1,NaN,NaN,181.886603,3.40228667482734
-1,NaN,NaN,181.906623,3.34788230247796
1,668.1195,12.71701,181.924651,3.44189221505076
1,688.3067,96.90891,181.936634,3.29791859257966
1,706.9399,185.1046,181.952629,3.2962504774332
1,726.932,270.2129,181.974705,3.27163492329419
1,747.1544,358.4149,181.98661,3.28745786100626
1,767.6765,443.76,182.002617,3.33378033246845
1,774.6001,518.9524,182.020642,3.43202613294125
1,770.8198,557.7275,182.034627,3.4424802288413
1,771.484,563.8417,182.05063,3.42421687673777
1,772.7766,566.8704,182.070624,3.34551755804569
1,773.0572,566.501,182.082615,3.30619676969945
1,773.051,564.8686,182.100615,3.30730038695037
1,772.2864,563.1555,182.116618,3.34319728426635
1,770.766,559.5436,182.132616,3.38727270718664
1,767.7876,554.0476,182.148634,3.38702485896647
1,766.2731,548.4417,182.164636,3.40756308287382
1,763.1943,542.8524,182.18065,3.38297069538385
1,761.979,538.5322,182.196637,3.38032958097756
1,760.369,536.2604,182.214636,3.38556058704853
1,758.7443,534.4006,182.23064,3.40203929226846
1,757.9357,532.4392,182.244641,3.42268822714686
1,763.0884,529.8784,182.262623,3.4589966526255
1,769.1849,528.7165,182.280636,3.51067876908928
1,781.4063,526.5848,182.294625,3.47769726067781
1,791.0042,522.8867,182.310628,3.48076433874667
1,802.3785,519.5477,182.328627,3.4595241304487
1,812.9919,515.6668,182.344627,3.43096221331507
1,823.9272,511.5168,182.358633,3.43857705593109
1,834.6797,507.9071,182.378664,3.4611604642123
1,839.724,506.3646,182.390647,3.48215259145945
1,840.1499,506.2156,182.40663,3.49548482336104
1,840.436,505.6687,182.428651,3.52038431446999
1,840.2892,505.986,182.440632,3.5156630910933
1,840.4789,506.1796,182.456633,3.52158059831709
1,840.3954,507.0777,182.476634,3.50592622999102
1,840.0699,507.7675,182.488652,3.51348868571222
1,839.5577,507.8238,182.504653,3.50566126871854
1,839.1386,507.4344,182.528655,3.49885353352875
1,838.2816,506.7017,182.536653,3.51888837758452
1,837.4773,505.615,182.552654,3.51268379017711
1,836.5461,503.8301,182.578676,3.53170931339264
1,835.7288,501.6872,182.58664,3.54898278601468
1,835.6274,499.8338,182.602641,3.52674105670303
1,835.2943,489.3117,182.624646,3.57049214653671
1,833.6077,476.9221,182.634662,3.6088521592319
1,834.1129,446.7721,182.650644,3.67772532626987
1,831.2864,407.0714,182.671645,3.76416114158928
1,833.4228,360.3176,182.683663,3.65183060057461
1,831.0831,307.5413,182.701666,3.64271551370621
1,832.9711,258.1344,182.721669,3.58913594391197
1,831.575,210.2113,182.733665,3.56499501504004
1,832.0961,171.5119,182.747647,3.5245951730758
-1,NaN,NaN,182.761651,-1
-1,NaN,NaN,182.777649,-1
-1,NaN,NaN,182.795651,-1
-1,NaN,NaN,182.811668,-1
-1,NaN,NaN,182.831676,-1
1,812.0934,174.5814,182.845653,3.45655553974211
