Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,893.217,164.3172,533.989852,5.77899301424623
1,892.8676,164.2483,534.007852,5.53836207836866
1,901.045,172.8493,534.029873,5.50123094581068
1,905.415,183.3703,534.03986,5.86955482140183
1,899.9888,179.7861,534.057857,5.45647391118109
1,902.4895,190.6483,534.073873,5.78990485519171
1,889.4814,178.386,534.09186,5.64915616996586
1,889.903,182.8335,534.103857,5.67864766344428
1,881.1241,182.8114,534.12786,5.60040143318474
1,876.6686,185.569,534.13786,5.54655003361404
1,870.1282,188.1851,534.153861,5.55151933804154
1,863.4973,191.2386,534.169865,5.55678526870906
1,861.4808,199.1397,534.185863,5.31011284328997
1,868.9576,214.4003,534.20187,5.09624229744077
1,859.4625,203.4122,534.219885,5.18940109759569
1,866.8349,206.3636,534.235865,5.10560139082372
1,857.3926,190.2081,534.251867,5.338468356058
1,866.9185,188.5386,534.265867,5.66529436036944
1,864.397,178.17,534.283868,5.20331412553787
1,870.7229,177.5169,534.299868,5.26091549545527
1,870.6802,176.7491,534.315869,5.29203796759248
1,875.1732,185.3504,534.331886,5.14279445633292
1,867.7125,176.3054,534.349871,5.3229087498039
1,873.3382,182.9551,534.363871,5.31543302349746
1,864.8027,171.1157,534.379872,5.39789092727005
1,868.8271,177.4538,534.393874,5.80603163689375
1,862.5924,168.7976,534.411874,5.33709605224431
1,867.3496,166.6929,534.431874,5.15622925013304
1,863.6019,163.2641,534.447875,5.21471234969795
1,871.4867,169.4735,534.459878,5.5241733789444
1,863.8435,163.8489,534.479879,5.16017503105104
1,873.3913,176.4742,534.497879,5.22422580979764
1,870.1271,177.3159,534.509896,5.26171480305493
1,879.5797,191.2452,534.529881,5.19896554760635
1,882.915,186.0853,534.541883,5.4881451651454
1,888.4081,188.4299,534.559898,5.07629127241671
1,894.1091,188.0385,534.577884,5.30661316588521
1,906.0209,195.5067,534.591883,5.10604423470795
1,896.9966,180.045,534.607885,5.23667805828154
1,911.2051,181.0648,534.623903,5.40590239688754
1,907.4616,171.5757,534.639893,5.19085954874754
1,919.4382,172.155,534.657886,5.13263023458421
1,914.3406,163.4239,534.675896,5.21416147239506
1,914.6841,164.0355,534.68789,5.11279539205134
1,914.4192,156.51,534.705905,5.13918581418693
1,923.6219,162.291,534.725889,5.16902259550989
1,923.4775,154.3999,534.739898,5.21970703266561
1,932.3907,163.1472,534.755892,5.20471390336752
1,917.9634,152.5012,534.773912,5.21893939003348
1,919.0096,152.402,534.785913,5.34339086152613
1,911.2759,154.0777,534.801894,5.63429528847337
1,910.9357,161.8089,534.823897,5.13081578537822
1,911.2425,174.6684,534.835896,5.0986825954169
1,911.7502,188.1581,534.851898,5.6555513292551
1,914.2142,203.2191,534.867901,4.95640304870903
1,915.4308,217.1493,534.881931,5.04249217920005
1,921.2717,228.7286,534.899899,5.06723206490278
1,929.0889,240.2637,534.915901,5.03104133531451
1,921.0267,234.8651,534.9319,5.1122778095305
1,922.8854,235.3629,534.951902,5.07381558418274
1,899.7746,208.8209,534.963901,4.76881675422192
1,901.0213,208.0039,534.981921,5.19544025883079
1,879.9322,182.5176,534.997905,5.26799191720784
1,880.4247,180.4387,535.013922,5.15209324657917
1,866.746,165.7963,535.029929,5.21527486853302
1,865.8113,166.2581,535.047917,5.14250877313316
1,866.6085,168.7224,535.063918,4.99705830588937
1,876.2209,177.232,535.079921,4.94940252974629
1,889.0697,194.0808,535.09391,5.71476947516203
1,906.7921,212.7129,535.111908,4.84581058844924
1,903.3969,209.1093,535.129921,4.98013920150697
1,913.6696,219.2562,535.143933,4.91370027884841
1,911.9377,214.6601,535.15992,5.0175313372165
1,920.1878,219.7134,535.177962,5.67913660779595
1,922.1398,215.1037,535.191913,5.17361564561725
1,923.6221,214.3536,535.205915,4.35843504965305
1,912.146,198.0308,535.231923,5.43038896284997
1,917.4274,196.5494,535.241915,5.23681216873229
1,909.5659,179.1492,535.257919,5.50033804029226
1,923.799,183.2296,535.275933,5.11427060700953
1,902.7086,157.7751,535.289918,5.14259072951972
1,910.6172,150.3272,535.30592,5.06204855628312
1,891.6064,127.5681,535.325938,5.10790362022817
1,900.2611,123.2286,535.335934,4.99008968472481
1,892.8326,112.5934,535.357924,5.0762549508363
1,911.4661,121.3417,535.375922,5.00145414844155
1,927.3392,118.489,535.387922,4.94986725971103
1,937.7745,125.4711,535.405928,5.24223153479397
1,950.7627,121.3613,535.423939,5.27967256493866
1,963.606,126.5606,535.433942,5.22922445088625
1,965.3624,114.3612,535.453927,5.3214468061924
1,976.763,118.4398,535.46993,5.25581580586731
1,963.9077,100.8246,535.483945,5.27833378873765
1,970.5114,103.0014,535.499932,5.21311955526471
1,954.4536,96.82828,535.515931,5.12476172298193
1,949.4009,99.51989,535.531931,4.97371866367757
1,941.914,104.015,535.549931,5.28277922421694
1,942.074,118.8243,535.563934,5.00182434916496
1,932.3007,131.8558,535.579933,5.73990819975734
1,930.3178,155.4108,535.597935,5.15252584591508
1,921.9877,169.5759,535.613936,5.33535215072334
1,917.6493,192.0993,535.631936,5.20039303228259
1,896.0709,188.3244,535.645941,5.4589924402535
1,891.4863,191.3223,535.661937,5.52634196355939
1,889.9144,192.583,535.677938,5.87754510343075
1,895.0684,197.0676,535.695942,5.93253644183278
1,896.1295,197.1302,535.709939,4.48278477415442
1,899.2352,193.1751,535.727959,4.91033471189439
1,891.8181,171.8318,535.741941,4.58077806979418
1,900.9464,176.7715,535.759941,4.7344695776701
1,887.8511,144.3713,535.779957,5.23678725585341
1,898.0134,148.5022,535.791958,5.24479616433382
1,892.1103,132.2205,535.809947,5.42318960651755
1,898.1501,129.0359,535.825946,5.31859206967056
1,886.3013,109.7788,535.841947,5.51042333245277
1,884.8761,103.3483,535.855948,5.18336519598961
1,884.8636,107.1355,535.877966,5.50460792146623
1,901.4622,128.75,535.889966,5.70896454155445
1,893.9115,124.2197,535.907971,5.63649786636233
1,898.0064,131.5744,535.923952,5.26685197837651
1,895.5062,141.3444,535.937953,5.38733648136258
1,897.5062,152.502,535.955952,5.31685259193182
1,899.3152,167.205,535.977957,5.35385287366807
1,905.4824,179.4666,535.985953,5.37960533984005
1,911.078,195.1218,536.003954,5.44703495688736
1,909.9073,216.1559,536.021958,5.05497492849827
1,900.153,218.8139,536.033956,5.50334597937763
1,893.9223,227.1176,536.051969,5.44757931493223
1,885.2286,222.074,536.067961,5.92642184346914
1,884.86,222.2842,536.083994,5.43599249795079
1,886.3863,220.3202,536.099974,5.31433476135135
1,888.9213,218.0705,536.115966,5.8234566822648
1,884.717,206.4293,536.131961,5.24737383238971
1,893.0386,201.7915,536.147965,5.26401679962873
1,889.4478,186.0144,536.167966,5.43871754780412
1,898.5681,189.1202,536.181992,5.45086665078998
1,886.8918,170.4333,536.197967,5.61963464133441
1,887.8778,170.7311,536.213967,5.75899332761765
1,874.7656,152.53,536.231965,5.55431330576539
1,874.1605,153.2631,536.245968,5.73672819882631
1,869.637,149.1964,536.263968,5.42208179831505
1,875.173,160.4274,536.28197,5.37158572115004
1,868.5164,158.2075,536.29397,5.34546724520624
1,872.377,170.1501,536.312005,5.36211766302586
1,873.5019,178.5505,536.331971,5.23917120881379
1,880.7224,189.4095,536.345973,5.23223262280226
1,882.2608,188.8562,536.360004,5.33887674100697
1,875.0312,178.6405,536.37998,5.33750467002392
1,870.8855,161.5579,536.393975,5.63038978725672
1,866.9649,147.2157,536.409978,5.66768273711205
1,869.2103,133.517,536.455992,5.55203738622367
1,883.9975,131.543,536.464002,5.15796872787178
1,880.534,113.7584,536.475981,5.06549840793014
1,889.7704,110.0125,536.48198,4.85539855435491
1,895.0486,105.3796,536.489978,4.98067471198738
1,916.465,130.9487,536.505986,5.43354218825698
1,935.903,162.2262,536.527982,5.67306252196431
1,929.8793,187.005,536.539981,5.74011844582856
1,914.5753,207.116,536.553983,5.61790657229722
1,894.7899,229.8109,536.571983,5.68066304549575
1,876.8386,272.0768,536.585985,5.56536833755672
1,857.1485,316.6609,536.601992,5.58116030879319
1,822.0022,352.1458,536.623989,5.50623284652829
1,795.4401,385.8834,536.635986,5.50898257642984
1,782.8669,410.9234,536.651987,5.45835518278182
1,776.0793,432.4004,536.669991,5.46408700756729
1,773.5828,446.8148,536.68399,5.50758838653564
1,771.7976,456.9215,536.698026,5.5205684620887
1,769.4745,466.9327,536.717994,5.5862560402602
1,768.1137,472.3445,536.731993,5.6201305706054
1,767.1068,476.2902,536.748008,5.58593939058483
1,766.6178,479.0231,536.765995,5.56738302111626
1,765.524,481.242,536.781995,5.5711914319545
1,764.5289,484.2306,536.798007,5.57368202134967
1,763.4069,487.4751,536.812022,5.62571245245636
1,761.8588,492.3087,536.831997,5.66878076642752
1,760.671,497.4873,536.843997,5.59879071079195
1,759.5147,503.2471,536.862,5.52787119522691
1,758.9052,508.9457,536.878018,5.49289654009044
1,758.8239,513.3854,536.893999,5.44381514191628
1,758.5172,517.6563,536.91002,5.46190561726689
1,758.3934,520.5696,536.930025,5.47973974607885
1,758.0007,521.9133,536.942002,5.47609967179596
1,757.5599,522.1266,536.958035,5.45819127000868
1,757.4501,520.8195,536.978022,5.46294287778437
1,756.8537,519.0962,536.99002,5.43362135067582
1,756.4431,517.4679,537.006043,5.43943420052528
1,755.8503,514.8706,537.028008,5.44092198833823
1,755.4039,512.8193,537.040032,5.39855659008026
1,755.4083,510.4663,537.056026,5.3627893794328
1,755.3404,508.1866,537.07803,5.33547881059349
1,755.4269,506.4152,537.090009,5.31841977499425
1,755.1526,504.8592,537.104012,5.3191352635622
1,754.7996,504.5056,537.124012,5.31971571035683
1,754.3346,504.903,537.136029,5.31557085923851
1,753.7516,505.8127,537.152022,5.31315826810896
1,753.5665,507.1206,537.172031,5.30855869874358
1,753.2854,507.7987,537.186045,5.34905144013464
1,753.3582,508.0909,537.202015,5.32438745722175
1,753.6356,507.5442,537.220016,5.27795264497399
1,753.8871,506.515,537.234034,5.29264262877405
1,754.3499,505.213,537.250018,5.27698593214154
1,755.0505,502.7285,537.268024,5.30978874303401
1,752.1331,499.8264,537.288038,5.17840217798948
-1,NaN,NaN,537.298038,-1
1,749.1458,485.0495,537.326024,6.63703121244907
-1,NaN,NaN,537.332023,-1
-1,NaN,NaN,537.352041,-1
1,778.5032,432.8092,537.364027,5.76101848855615
1,802.1208,401.8238,537.38205,1.5903387684375
-1,NaN,NaN,537.396026,-1
1,842.2019,355.9812,537.412041,2.46885186061263
1,875.2787,335.4227,537.434028,2.56572477519512
1,899.2667,325.8792,537.448029,4.18628053739667
1,917.7143,317.442,537.462048,2.889295341447
1,943.2137,304.4344,537.48603,3.51960631087422
1,966.9877,297.4713,537.496098,4.14451956748962
1,974.7225,315.6087,537.51205,4.4634819496423
1,956.7546,336.3216,537.532033,4.69397101551294
1,944.3074,324.1913,537.544034,4.87244222313166
1,936.1729,297.694,537.558052,4.92959003895521
1,930.3682,280.8981,537.584054,5.04137412644923
1,924.0314,258.5826,537.594052,4.78075793944299
1,919.7689,244.8948,537.610057,4.81500127352774
1,909.1631,228.8444,537.632038,4.86189499497414
1,907.8505,224.5952,537.642038,4.82058338820934
1,895.6359,205.8092,537.658039,4.98511851765215
1,898.8445,202.4268,537.678042,4.97036147862673
1,899.632,201.1091,537.692066,4.75697754882276
1,903.9664,202.0529,537.706042,5.07478951476514
1,903.5023,200.5039,537.732043,5.22287120111287
1,898.2286,197.5411,537.74206,5.29325078241527
1,899.7501,205.0644,537.758063,5.33487601205707
1,902.0746,213.3873,537.776054,5.11803152039647
1,905.3519,220.8026,537.788063,4.70137991942465
1,910.7925,229.6365,537.804064,4.73313592374325
1,909.3134,231.0867,537.822064,5.06164063699543
1,912.751,231.1584,537.836078,5.13790547847748
1,914.647,232.3519,537.852065,5.27866301126778
1,917.8965,231.7942,537.868055,5.24095678701997
1,917.1592,227.5016,537.886051,5.17122587189078
1,919.3433,227.9716,537.900051,5.17966528423131
1,914.1602,220.0248,537.916056,5.32260630279779
1,910.4924,216.4127,537.934054,5.44227100908756
1,907.3773,212.2017,537.948054,5.28116431087255
1,907.0858,211.3273,537.966056,5.18235377967358
1,902.8878,207.9031,537.984057,5.10572851635516
1,904.0797,211.2215,537.998074,5.1180727314204
1,900.5093,206.6289,538.014056,5.23037253879011
1,904.4833,212.2331,538.034059,5.27985231019557
1,898.3471,202.7986,538.048079,5.32874348573387
1,900.1296,207.128,538.06408,5.29471994377673
1,893.2137,196.7385,538.086073,5.33040892332792
1,894.9294,197.4744,538.096086,5.28858043253422
1,889.8356,190.9069,538.112061,5.21410023793578
1,891.0005,199.0819,538.134065,5.64316660165787
1,884.4061,203.5587,538.144064,5.63810602761805
1,879.3611,221.1883,538.158081,5.59970852918923
1,871.8094,242.4924,538.184069,5.60925784520805
1,864.5773,268.9367,538.192078,5.50477346405387
1,856.1546,297.4982,538.208069,5.4736805614084
1,846.0968,329.8559,538.230068,5.40148466825485
1,836.1172,364.85,538.242069,5.38646266795695
1,832.1003,396.0281,538.25607,5.39463781751692
1,828.4564,412.1216,538.276078,5.38083142600954
1,826.8525,420.2575,538.288072,5.41019602678716
1,826.2134,424.3902,538.304088,5.41423913091421
1,826.2438,428.4629,538.324142,5.40088023990393
1,826.1085,430.694,538.338074,5.36003918386996
1,826.5582,431.1527,538.354088,5.39798778481781
1,826.8005,430.9258,538.372083,5.39211346767843
1,826.7286,430.4166,538.386077,5.39995962753892
1,826.9886,429.7429,538.402089,5.49192470498383
1,827.7438,432.7602,538.420089,5.5459369905293
1,828.1368,437.4267,538.436107,5.55209559388459
1,830.0314,445.505,538.452103,5.5785090662539
1,830.854,455.3455,538.468082,5.47192012891173
1,832.7976,465.182,538.484118,5.48296375200152
1,834.5742,474.8793,538.500081,5.50311151891947
1,836.5469,484.2044,538.516118,5.45453163795173
1,838.1624,492.676,538.534101,5.4740400519222
1,838.7322,497.3011,538.5481,5.41511154733598
1,839.2847,495.9272,538.564087,5.42558799497783
1,839.6276,493.0301,538.58309,5.43432310223579
1,839.6008,489.788,538.597109,5.48508251085877
1,840.1548,486.0231,538.613101,5.4791709408164
1,841.2161,482.4938,538.63109,5.4117888212204
1,842.6749,479.6409,538.645135,5.37272426299751
1,844.2366,478.1913,538.661114,5.35414251498878
1,845.9117,477.2485,538.683092,5.36051183007658
1,847.3312,476.7581,538.693095,5.36556448787451
1,848.5216,476.5616,538.709125,5.36462594754994
1,849.2023,477.1951,538.731094,5.3198600653559
1,849.5981,479.0848,538.743112,5.28899603523314
1,849.4499,480.941,538.759112,5.28547656722367
1,849.0365,483.0102,538.781101,5.24810794740915
1,848.6015,484.0133,538.791098,5.2589129190892
1,848.0997,484.6423,538.807109,5.24681666865945
1,847.9203,485.4756,538.829099,5.2414876408875
1,847.6633,485.9862,538.841101,5.25598833337426
1,847.7106,486.7575,538.857101,5.27220033109188
1,847.9873,486.851,538.877122,5.25235943496227
1,848.4444,486.4706,538.891103,5.23949833586812
1,848.8893,485.5581,538.905119,5.26804570108652
1,849.1554,484.1498,538.923123,5.20318374037743
1,848.7488,481.94,538.937123,5.29375625774264
1,847.3158,479.8741,538.953105,5.26183191686869
1,845.254,476.9688,538.971106,5.28150075115263
1,842.3454,474.1149,538.987112,5.28054707683623
1,839.1215,471.5668,539.003107,5.25917415507138
1,835.4139,469.7869,539.021109,5.25198807008564
1,831.6621,469.4049,539.035122,5.26264123618603
1,828.5118,469.8688,539.051126,5.28570706956089
1,826.1866,470.9008,539.067156,5.26856957003474
1,825.2493,471.7369,539.085113,5.34178223460913
1,825.4716,471.765,539.099142,5.34670101478696
1,826.059,471.3835,539.117116,5.35651412792504
1,826.9814,470.5503,539.133115,5.33774169161916
1,828.1902,469.2634,539.149116,5.31275058165193
1,829.5029,467.7151,539.165119,5.31827798113227
1,830.9769,465.9691,539.183116,5.35867712460458
1,831.9793,464.8826,539.197118,5.32826455309987
1,832.5781,464.5016,539.213117,5.27798244729638
1,832.8604,465.5432,539.231122,5.26960799470544
1,832.8782,467.4003,539.24712,5.25859347544611
1,832.9195,468.9768,539.263121,5.3222794085741
1,832.9945,470.2347,539.279138,5.38633461110294
1,832.9504,470.7267,539.295123,5.41603099554777
1,832.6549,471.2108,539.311123,5.43793733231723
1,832.3223,472.1151,539.329124,5.39435818791389
1,832.1132,473.2179,539.343125,5.35751366987824
1,832.0278,476.4794,539.361143,5.32850855961442
1,832.0184,480.9872,539.379143,5.30072068795562
1,832.0676,487.0831,539.393144,5.30261034145951
1,831.9672,494.5122,539.407129,5.3476975299418
1,832.0441,502.4012,539.427132,5.36884274333715
1,832.6692,510.706,539.441146,5.45736728236079
1,833.5752,517.9968,539.457131,5.48266246914864
1,834.2422,523.7869,539.477136,5.40432287380099
1,834.7184,527.1163,539.489149,5.38959819823503
1,834.8585,528.0211,539.505151,5.35488058812916
1,835.0101,528.6624,539.525161,5.29319862835109
1,835.3088,528.8981,539.539154,5.35129988566041
1,835.9924,529.2688,539.555152,5.33037050627172
1,837.2596,529.9505,539.575176,5.3178770467639
1,838.7838,530.3054,539.587139,5.31200529076159
1,841.46,531.3965,539.603183,5.27268624864519
1,844.4871,532.3639,539.621144,5.21879177540541
1,848.0116,533.3652,539.635152,5.20548154599965
1,851.5607,534.314,539.652141,5.15627791173756
1,854.4857,533.9142,539.668143,5.17146266065538
1,856.6826,533.5997,539.68416,5.16886822879314
1,857.7034,532.3148,539.700145,5.17797097563744
1,858.2296,530.5884,539.716172,5.16039598733187
1,858.2153,529.0862,539.734161,5.15884021297097
1,857.9479,527.0184,539.750166,5.1376351621002
1,857.8118,524.9457,539.764183,5.12755778618157
1,857.6448,523.3123,539.782161,5.15751098282635
1,857.7532,521.9818,539.798157,5.19730965606868
1,857.9171,521.7366,539.814168,5.20605593919754
1,858.1346,521.6369,539.830189,5.16896694898605
1,855.4236,522.2474,539.848153,5.09139150381088
1,853.2299,521.9501,539.866171,5.09040616452694
-1,NaN,NaN,539.878168,-1
-1,NaN,NaN,539.894155,-1
-1,NaN,NaN,539.910158,-1
-1,NaN,NaN,539.928173,-1
-1,NaN,NaN,539.942185,-1
-1,NaN,NaN,539.958188,-1
1,852.9674,519.9044,539.986174,5.38932997733355
1,863.4814,502.1803,539.992175,2.91967974044383
1,878.7562,478.2938,540.008159,3.40513605624437
1,910.6489,426.2815,540.030178,4.09991352353245
1,930.573,390.8989,540.040171,3.58144869096577
1,961.9869,332.9814,540.060162,4.24438971094787
1,966.5659,306.6106,540.07818,4.33850125409663
1,978.4614,272.999,540.092166,4.27469448186457
1,980.8911,246.6438,540.106165,4.40851203165948
1,972.2737,232.4775,540.132166,4.53588552772999
1,970.6785,222.7314,540.140165,4.61550359614193
1,959.585,226.7159,540.156167,4.76629054173827
1,950.7613,230.4604,540.174194,4.75961342453957
1,943.402,232.8426,540.188169,4.74461750127375
1,948.479,234.9484,540.20617,4.67665516771376
1,969.3049,225.7654,540.224202,4.7784592024982
1,977.4308,218.9621,540.236172,5.46116149052978
1,975.6036,218.9958,540.254172,4.81124524958432
1,974.2971,216.7596,540.272175,4.75436239503324
1,961.8461,208.3056,540.286173,4.74735512398183
1,958.9164,210.0934,540.304175,4.82259877026081
1,939.235,197.86,540.318193,5.13211218640208
1,932.1436,201.2766,540.334192,5.10175619274378
1,921.1146,199.2409,540.352177,4.95275971479714
1,913.3208,201.741,540.370177,5.33069437369704
