Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,712.7258,473.4886,1058.307827,5.5939881131053
1,713.4404,474.7009,1058.327847,5.50803821533918
-1,NaN,NaN,1058.337828,0
1,754.5021,430.0654,1058.359841,5.44842425733805
-1,NaN,NaN,1058.371833,0
1,819.5062,347.3395,1058.387849,5.44614717364311
-1,NaN,NaN,1058.401845,0
1,874.262,271.0939,1058.42584,5.50212431699038
-1,NaN,NaN,1058.435847,0
1,917.8361,207.4108,1058.451838,5.63626550137997
-1,NaN,NaN,1058.46584,0
1,926.1938,188.4265,1058.485855,5.71591453626752
-1,NaN,NaN,1058.497836,0
1,920.5574,179.5051,1058.517839,5.74266444891691
-1,NaN,NaN,1058.533851,0
1,922.4125,171.9676,1058.549856,5.80109702423215
-1,NaN,NaN,1058.565854,0
1,923.4789,169.0962,1058.581841,5.75842335820198
-1,NaN,NaN,1058.597861,0
1,926.0862,173.1881,1058.615845,5.76564110815525
-1,NaN,NaN,1058.627844,0
1,930.9466,178.0357,1058.64586,5.77490171417594
-1,NaN,NaN,1058.663846,0
-1,NaN,NaN,1058.677864,0
-1,NaN,NaN,1058.695864,0
1,936.0207,190.0027,1058.711848,5.74690382927656
-1,NaN,NaN,1058.727861,0
1,935.4626,191.9579,1058.74385,5.76628046110272
-1,NaN,NaN,1058.759869,0
1,930.9771,192.9814,1058.779852,5.71058597415686
-1,NaN,NaN,1058.791852,0
1,930.1691,200.5404,1058.809853,5.67085668444633
-1,NaN,NaN,1058.827864,0
1,924.1243,200.2705,1058.841873,5.63432741910219
-1,NaN,NaN,1058.857862,0
1,927.7944,200.3267,1058.877856,5.64163783565164
-1,NaN,NaN,1058.889869,0
1,928.2197,199.7746,1058.905859,5.63346082344651
-1,NaN,NaN,1058.925877,0
1,928.3309,198.4991,1058.937859,5.69490436464548
-1,NaN,NaN,1058.95388,0
1,927.6301,196.8005,1058.975862,5.73016796261072
-1,NaN,NaN,1058.983861,0
1,924.9781,195.1168,1059.003881,5.75587432831526
-1,NaN,NaN,1059.019865,0
1,920.213,191.8355,1059.035882,5.82038890570402
-1,NaN,NaN,1059.049865,0
1,918.6837,189.6681,1059.073883,5.83646446466446
-1,NaN,NaN,1059.081884,0
1,916.5487,188.7919,1059.101867,5.912602879107
-1,NaN,NaN,1059.117871,0
1,909.0699,188.2319,1059.133872,5.89469587430358
-1,NaN,NaN,1059.145869,0
1,906.2349,188.1671,1059.167874,5.87568478658795
-1,NaN,NaN,1059.179871,0
1,905.8109,187.4128,1059.197872,5.86891733109951
-1,NaN,NaN,1059.211874,0
1,900.8658,185.7328,1059.231883,5.90185541659594
-1,NaN,NaN,1059.243876,0
1,896.1545,184.249,1059.263876,5.91742899268866
-1,NaN,NaN,1059.277905,0
1,895.7966,184.1702,1059.295912,5.95187349244952
-1,NaN,NaN,1059.30789,0
-1,NaN,NaN,1059.329879,0
-1,NaN,NaN,1059.341881,0
1,895.3943,184.7579,1059.361882,5.94008062034845
-1,NaN,NaN,1059.377894,0
1,897.6389,187.2445,1059.393883,5.92198828235269
-1,NaN,NaN,1059.405884,0
1,898.2324,203.8817,1059.429902,5.9578800573945
1,895.4629,222.6127,1059.441885,5.86186209693551
1,888.6915,258.0327,1059.459898,5.87197300046682
1,881.5189,296.1778,1059.479889,5.73621224611998
1,873.8678,337.9355,1059.491907,5.70768211036921
1,856.9122,381.0742,1059.5059,5.73421362787485
1,842.2162,428.0114,1059.529954,5.73166366666555
1,825.6583,477.0163,1059.537906,5.73468860238791
1,819.3301,504.1246,1059.55389,5.71267073974013
1,816.3777,507.9068,1059.573931,5.70965046063066
1,818.0601,509.0651,1059.587894,5.72756491601467
1,816.7383,510.503,1059.603892,5.70064643397927
1,819.3756,510.9151,1059.625896,5.71771152317524
1,818.0745,510.8917,1059.635895,5.70094538852572
1,820.7325,509.7409,1059.651913,5.66681195050478
1,819.2765,508.5004,1059.669897,5.65746845677495
1,822.3165,506.3664,1059.685929,5.65029634162784
1,821.1676,504.3232,1059.699927,5.5945604108274
1,824.3134,502.0448,1059.719918,5.62209729105234
1,823.1715,500.4314,1059.733915,5.62271196395159
1,826.2373,498.6054,1059.749918,5.64338406547904
1,824.8702,497.5174,1059.767903,5.62822818756104
1,827.7585,496.8413,1059.783902,5.57477865368128
1,826.1321,496.2016,1059.797916,5.55882882326841
1,828.6462,495.7775,1059.815909,5.54205244407058
1,828.766,495.2358,1059.833905,5.58303762227297
1,830.7193,494.1677,1059.847905,5.63301611691713
1,832.6353,493.6694,1059.863931,5.62987383455038
1,833.4614,493.7608,1059.881908,5.6352773681283
1,836.0806,492.8178,1059.895987,5.59736415743828
1,837.4291,493.0894,1059.91191,5.54451579228044
-1,NaN,NaN,1059.92791,0
1,844.9265,475.4182,1059.943922,5.52521646022797
-1,NaN,NaN,1059.957924,0
1,852.7746,452.1986,1059.979913,5.48592396080494
-1,NaN,NaN,1059.989918,0
1,861.4186,416.469,1060.009914,5.53729012608528
1,870.2442,379.2094,1060.031918,5.62376156449318
1,878.3282,342.7249,1060.041915,5.71780605241656
-1,NaN,NaN,1060.057916,0
1,894.2855,274.7147,1060.07594,5.79553237184882
-1,NaN,NaN,1060.089931,0
-1,NaN,NaN,1060.105929,0
-1,NaN,NaN,1060.123922,0
1,913.0009,218.8787,1060.139939,5.75561914592981
-1,NaN,NaN,1060.15192,0
1,916.4534,217.0672,1060.177922,5.72078302502632
-1,NaN,NaN,1060.187941,0
1,921.7468,208.1397,1060.205924,5.7515618391335
-1,NaN,NaN,1060.221943,0
1,925.4015,205.7402,1060.237925,5.6938985362649
-1,NaN,NaN,1060.251944,0
1,925.697,200.155,1060.273953,5.68682281300426
-1,NaN,NaN,1060.285928,0
1,928.9956,192.3266,1060.301936,5.66869182512164
-1,NaN,NaN,1060.317931,0
1,929.4894,183.2586,1060.335958,5.63722243532538
-1,NaN,NaN,1060.349931,0
1,930.6432,178.1595,1060.369934,5.59270987287164
-1,NaN,NaN,1060.381954,0
1,931.5328,180.9884,1060.399945,5.57455793023109
-1,NaN,NaN,1060.413934,0
1,932.0854,187.6656,1060.435966,5.57015370577574
-1,NaN,NaN,1060.447952,0
-1,NaN,NaN,1060.461938,0
-1,NaN,NaN,1060.47797,0
1,930.5502,193.2271,1060.495939,5.54563384503126
-1,NaN,NaN,1060.511959,0
1,931.1676,191.931,1060.531941,5.58387953788042
-1,NaN,NaN,1060.543957,0
1,934.8022,188.7049,1060.561942,5.57323452085257
-1,NaN,NaN,1060.579943,0
1,934.5366,187.0729,1060.593952,5.59592619538307
-1,NaN,NaN,1060.609943,0
-1,NaN,NaN,1060.631947,0
-1,NaN,NaN,1060.641947,0
-1,NaN,NaN,1060.655963,0
-1,NaN,NaN,1060.675996,0
1,935.4059,178.9162,1060.689949,5.58878341689706
-1,NaN,NaN,1060.703949,0
1,934.5878,177.7065,1060.72996,5.58953080326319
-1,NaN,NaN,1060.73795,0
1,928.0554,171.513,1060.75597,5.60292508453131
-1,NaN,NaN,1060.775987,0
1,922.0273,167.4898,1060.787955,5.68484235554934
-1,NaN,NaN,1060.803954,0
1,917.4834,166.7073,1060.821963,5.77878020703793
-1,NaN,NaN,1060.833957,0
1,916.6387,168.3419,1060.85398,5.76371885836124
-1,NaN,NaN,1060.869961,0
1,920.3764,173.4637,1060.885961,5.84223633632064
-1,NaN,NaN,1060.90199,0
1,927.964,178.149,1060.91798,5.76234515756369
-1,NaN,NaN,1060.931976,0
1,928.0834,178.6358,1060.949979,5.76873868703842
-1,NaN,NaN,1060.963962,0
1,928.4784,177.3706,1060.983965,5.81507477909327
-1,NaN,NaN,1060.997976,0
1,928.6851,175.075,1061.015965,5.82760944962502
-1,NaN,NaN,1061.029986,0
1,928.6721,172.4563,1061.047983,5.90501632541418
-1,NaN,NaN,1061.059966,0
1,923.9146,169.8189,1061.082001,5.88843645527959
-1,NaN,NaN,1061.093987,0
1,921.5282,170.6254,1061.113989,5.87763171643019
-1,NaN,NaN,1061.128019,0
1,919.1039,173.3182,1061.145971,5.82546880468726
-1,NaN,NaN,1061.15799,0
1,918.5503,177.0769,1061.179973,5.79734239727259
-1,NaN,NaN,1061.191994,0
1,920.1876,183.2263,1061.209975,5.82823995500803
-1,NaN,NaN,1061.226005,0
1,914.1859,188.993,1061.243977,5.87244471535087
-1,NaN,NaN,1061.257997,0
1,913.3204,195.6582,1061.27999,5.9629543684423
-1,NaN,NaN,1061.289979,0
1,914.8588,202.3867,1061.305999,6.00645784288645
-1,NaN,NaN,1061.326013,0
1,913.9656,207.0908,1061.341983,5.98826445639133
-1,NaN,NaN,1061.351982,0
1,913.2411,210.6849,1061.376047,5.9629250317812
-1,NaN,NaN,1061.385983,0
1,912.5432,213.5702,1061.403985,5.97849534824491
-1,NaN,NaN,1061.417985,0
1,914.1771,217.0805,1061.43999,5.9361164458096
-1,NaN,NaN,1061.449988,0
1,915.5914,221.5331,1061.47199,5.92475524172187
-1,NaN,NaN,1061.483988,0
1,914.2015,227.0272,1061.501993,5.92513522133231
-1,NaN,NaN,1061.513991,0
1,912.8384,232.9084,1061.536011,5.8610700070858
-1,NaN,NaN,1061.547991,0
-1,NaN,NaN,1061.565996,0
-1,NaN,NaN,1061.58001,0
1,913.8519,239.6863,1061.597995,5.86492894217372
-1,NaN,NaN,1061.611995,0
1,914.7219,236.866,1061.632011,5.8485958725214
-1,NaN,NaN,1061.646001,0
1,915.1364,231.5804,1061.663998,5.89989824220538
-1,NaN,NaN,1061.678016,0
1,914.5644,222.22,1061.698018,5.9078112244606
-1,NaN,NaN,1061.710017,0
1,915.9892,216.1218,1061.734019,5.95744187012315
-1,NaN,NaN,1061.742003,0
1,917.4513,209.2745,1061.762003,5.95164252445102
-1,NaN,NaN,1061.776018,0
1,918.9337,202.7986,1061.796008,5.9285438619554
-1,NaN,NaN,1061.808006,0
1,916.9399,198.5995,1061.830202,5.92851126566529
-1,NaN,NaN,1061.840007,0
1,914.2886,200.1125,1061.860009,5.86164044216275
-1,NaN,NaN,1061.874028,0
1,915.6118,207.1647,1061.892011,5.87228499352932
-1,NaN,NaN,1061.904028,0
1,916.819,212.1239,1061.92811,5.8650653809309
-1,NaN,NaN,1061.938012,0
-1,NaN,NaN,1061.954025,0
-1,NaN,NaN,1061.972023,0
-1,NaN,NaN,1061.990037,0
-1,NaN,NaN,1062.002033,0
1,914.7764,207.4857,1062.024023,5.76301850378513
-1,NaN,NaN,1062.034018,0
1,914.8776,201.4768,1062.052018,5.74920466169715
-1,NaN,NaN,1062.06802,0
1,911.444,191.4256,1062.086047,5.70455566048622
-1,NaN,NaN,1062.100032,0
1,909.5589,181.9079,1062.122052,5.71315735578537
-1,NaN,NaN,1062.132035,0
1,907.2194,174.7888,1062.150041,5.78350853174925
-1,NaN,NaN,1062.164045,0
1,907.7321,170.6413,1062.184053,5.80995157361031
-1,NaN,NaN,1062.196026,0
1,903.5137,165.5418,1062.216029,5.79319661483169
-1,NaN,NaN,1062.230042,0
1,901.6604,163.4829,1062.248028,5.79744530841708
-1,NaN,NaN,1062.262042,0
1,900.0403,167.5588,1062.280046,5.77080016955733
-1,NaN,NaN,1062.294047,0
1,894.1367,189.3978,1062.312047,5.65582094714046
1,884.1383,210.7824,1062.330049,5.63488714396954
1,861.8096,244.0518,1062.346075,5.61765907332301
1,837.5109,285.6269,1062.362033,5.61453308910131
1,815.4344,328.7234,1062.380034,5.63985947519541
1,787.0112,375.6993,1062.396036,5.6115216575563
1,761.3256,424.422,1062.410055,5.60178607702255
1,724.9053,478.4,1062.428037,5.58746699243784
1,709.6158,510.6262,1062.444038,5.60037838295102
1,707.8013,519.001,1062.458051,5.59159927070141
1,711.1406,518.7381,1062.47804,5.58523554354906
1,708.3831,521.0085,1062.492041,5.61276869848371
1,710.2744,521.7287,1062.508047,5.57273533195257
1,706.8277,525.2158,1062.526042,5.59245888143778
1,708.7797,525.0424,1062.542046,5.62338577583432
1,704.4865,526.1896,1062.556043,5.6105968542397
1,705.1324,524.8397,1062.576044,5.62974251806736
1,699.6929,524.0137,1062.588065,5.62788499519229
1,699.7837,520.6,1062.606045,5.57882664725184
1,697.0118,516.8508,1062.626064,5.53837744519114
1,696.9883,512.2527,1062.640053,5.42630674317479
1,697.054,507.4541,1062.654069,5.40228001773357
1,697.4961,503.3199,1062.672052,5.37429051473737
1,698.5969,499.9044,1062.68605,5.34793268889189
1,700.6105,496.7354,1062.704052,5.37984957918525
1,703.1591,494.299,1062.722053,5.35721285268664
1,706.1613,491.9057,1062.734071,5.3564072586596
1,706.7348,490.0064,1062.752054,5.38749992847443
1,707.4956,487.8714,1062.768073,5.41289849206805
1,708.4614,485.4655,1062.784056,5.42585644870996
1,709.1744,483.3448,1062.800057,5.39884949102998
-1,NaN,NaN,1062.812058,0
1,707.681,474.8592,1062.832071,5.40365371853113
-1,NaN,NaN,1062.848078,0
1,737.9842,419.1721,1062.866063,5.30120404437184
-1,NaN,NaN,1062.882078,0
1,795.9893,331.2574,1062.900065,5.28073217719793
-1,NaN,NaN,1062.914062,0
1,847.7798,253.2257,1062.930079,5.29214506968856
-1,NaN,NaN,1062.944074,0
1,895.4442,191.1092,1062.962069,5.43729588389397
-1,NaN,NaN,1062.978065,0
-1,NaN,NaN,1062.994068,0
-1,NaN,NaN,1063.008067,0
1,910.1229,183.101,1063.028068,5.55520970374346
-1,NaN,NaN,1063.040069,0
1,911.0092,185.8693,1063.060098,5.61053166165948
-1,NaN,NaN,1063.076085,0
1,908.8533,188.043,1063.092088,5.62873855233192
-1,NaN,NaN,1063.108071,0
1,913.5512,189.5071,1063.126092,5.55315194651484
-1,NaN,NaN,1063.140091,0
1,916.8749,188.0184,1063.15808,5.46432146802545
-1,NaN,NaN,1063.176076,0
1,927.9984,194.1891,1063.190099,5.40876714512706
-1,NaN,NaN,1063.206077,0
1,929.3056,199.829,1063.228078,5.35391131415963
-1,NaN,NaN,1063.236095,0
1,928.0695,202.6801,1063.254099,5.40287420153618
-1,NaN,NaN,1063.272126,0
1,926.3267,202.1189,1063.286094,5.40549261495471
-1,NaN,NaN,1063.304083,0
1,926.186,200.5182,1063.322167,5.45515865087509
-1,NaN,NaN,1063.336082,0
1,926.8986,197.4188,1063.352087,5.55063504725695
-1,NaN,NaN,1063.36409,0
1,923.6239,208.7698,1063.386103,5.57114137336612
1,915.8209,222.2115,1063.402089,5.5857109837234
1,904.7149,247.7693,1063.420088,5.60923991724849
1,891.6696,279.2798,1063.434099,5.53148798644543
1,878.082,310.6407,1063.448109,5.46023435890675
1,862.2287,346.2215,1063.466093,5.43325673788786
1,846.9682,384.5083,1063.482114,5.44055597856641
1,825.6375,428.2463,1063.498107,5.43610984459519
1,816.899,459.6901,1063.514095,5.46319130808115
1,812.0403,470.7582,1063.530093,5.47504145652056
1,813.8389,475.5292,1063.546111,5.50508173182607
1,813.1976,477.9364,1063.564097,5.52525790408254
1,814.0045,479.6387,1063.580095,5.6059192866087
1,817.2634,480.1215,1063.594106,5.61204412952065
1,822.4857,481.0942,1063.612101,5.63675630837679
1,821.9109,481.4273,1063.630115,5.64639549702406
1,825.9891,481.1114,1063.644115,5.61877014115453
1,825.8505,480.0049,1063.660121,5.61667745932937
1,830.7622,479.473,1063.678102,5.58841833844781
1,825.6597,480.3286,1063.692101,5.56172989308834
1,823.5295,481.0897,1063.710103,5.54427178576589
1,821.0658,481.079,1063.730103,5.50128892064095
1,824.3066,480.5995,1063.742104,5.47142839059234
1,825.1333,481.3005,1063.758138,5.45264035463333
1,828.1277,481.5363,1063.777172,5.46010863035917
1,828.5142,482.1017,1063.789105,5.47558441758156
1,830.8217,482.1736,1063.809108,5.53873786702752
1,830.5329,481.7198,1063.827126,5.57445036247373
1,832.688,480.9606,1063.83912,5.59712760150433
1,834.9709,479.8893,1063.85514,5.58904698118567
1,837.2989,478.8425,1063.875129,5.59125700965524
1,833.9167,478.0625,1063.88713,5.63551811501384
1,832.7477,478.1498,1063.903125,5.6121195666492
1,823.6019,476.7525,1063.925139,5.65297855064273
1,815.7701,477.1174,1063.935114,5.67374145612121
1,799.5325,476.1383,1063.951132,5.68867102265358
1,781.7833,475.9713,1063.97112,5.62073057517409
1,765.4493,475.9708,1063.985118,5.63237210735679
1,748.1543,476.2976,1064.001135,5.60013111680746
1,734.3128,476.8505,1064.021123,5.60303824022412
1,721.599,476.8607,1064.033119,5.6392140686512
1,713.7633,477.3537,1064.049136,5.62618300318718
1,713.8281,478.9934,1064.067121,5.60336979106069
1,716.5043,478.8751,1064.081141,5.69836143404245
1,725.2864,478.6095,1064.099122,5.67304342985153
1,738.679,476.3526,1064.115125,5.69354277104139
1,757.5017,474.1357,1064.131149,5.66998962312937
1,778.4725,471.0579,1064.147127,5.5854064412415
1,798.2985,468.3933,1064.163146,5.58009603992105
1,804.4213,461.3069,1064.181144,5.56397531181574
1,822.8234,458.7911,1064.197146,5.65279927104712
1,824.4974,452.372,1064.211128,5.67972753196955
1,830.8743,452.187,1064.231153,5.65562397241592
1,829.1831,452.8369,1064.245129,5.69054530933499
1,828.1218,454.1579,1064.263135,5.64321456477046
1,826.1876,454.0345,1064.279163,5.72057487443089
1,824.4283,454.4269,1064.29315,5.7813972234726
1,832.2862,458.4845,1064.309134,5.75436046347022
1,846.6002,463.5997,1064.329146,5.74532896280289
1,846.2405,464.0652,1064.341152,5.73987560346723
1,846.214,464.239,1064.359152,5.72324171662331
1,841.369,463.1614,1064.377139,5.76271302998066
1,839.6473,461.97,1064.389155,5.7892263866961
1,839.6257,455.132,1064.405168,5.83944516256452
1,846.4017,438.1334,1064.433173,5.80252101644874
-1,NaN,NaN,1064.435154,0
1,853.9935,409.4999,1064.455159,5.83240110427141
-1,NaN,NaN,1064.471627,0
-1,NaN,NaN,1064.485164,0
-1,NaN,NaN,1064.501161,0
-1,NaN,NaN,1064.519147,0
-1,NaN,NaN,1064.533157,0
-1,NaN,NaN,1064.551157,0
-1,NaN,NaN,1064.567153,0
1,881.5144,311.4601,1064.585164,5.83176268264651
-1,NaN,NaN,1064.597166,0
-1,NaN,NaN,1064.615152,0
-1,NaN,NaN,1064.631169,0
-1,NaN,NaN,1064.647168,0
-1,NaN,NaN,1064.663155,0
1,882.8619,279.2126,1064.683171,5.92518504709005
1,882.6536,249.617,1064.697164,5.84126077592373
1,868.223,243.6571,1064.715167,5.84195461124182
1,851.826,244.6679,1064.733172,5.79764740541577
1,828.158,258.4126,1064.747166,5.78168360516429
1,801.2119,285.9199,1064.765161,5.79504994675517
1,766.2618,329.7146,1064.781157,5.80740673467517
1,725.1202,390.33,1064.797157,5.81507943570614
1,704.3221,429.1728,1064.811176,5.74354315176606
1,702.5112,434.8413,1064.833161,5.72065729647875
1,702.2491,436.7943,1064.845161,5.70144411176443
1,703.2808,437.7772,1064.86117,5.6671891361475
1,701.9647,440.6587,1064.879164,5.6731472723186
1,702.5945,442.9569,1064.893163,5.70779293775558
1,700.7917,447.2997,1064.909164,5.66586293280125
1,700.524,451.9086,1064.931164,5.64460549503565
1,699.3221,457.0055,1064.941183,5.63019467517734
1,698.9418,462.0993,1064.957165,5.5888444185257
1,699.1567,466.7248,1064.981168,5.60379447415471
1,698.9615,472.3164,1064.989167,5.59623865410686
1,699.5715,476.8131,1065.007168,5.60426246374846
1,701.3528,479.5185,1065.027182,5.60141494497657
1,703.6278,481.4694,1065.039172,5.6257457472384
1,706.6943,483.2614,1065.05517,5.58594008907676
1,709.1261,484.9068,1065.077175,5.58566162362695
-1,NaN,NaN,1065.089174,0
-1,NaN,NaN,1065.109174,0
-1,NaN,NaN,1065.121176,0
1,634.3919,566.0215,1065.135177,5.65187446773052
-1,NaN,NaN,1065.151195,0
1,605.2488,601.839,1065.175182,5.6679998524487
-1,NaN,NaN,1065.185196,0
-1,NaN,NaN,1065.197179,0
-1,NaN,NaN,1065.215186,0
-1,NaN,NaN,1065.231183,0
-1,NaN,NaN,1065.24718,0
-1,NaN,NaN,1065.263181,0
-1,NaN,NaN,1065.281183,0
-1,NaN,NaN,1065.295196,0
-1,NaN,NaN,1065.311184,0
-1,NaN,NaN,1065.329187,0
-1,NaN,NaN,1065.343203,0
-1,NaN,NaN,1065.361203,0
-1,NaN,NaN,1065.379188,0
-1,NaN,NaN,1065.39319,0
-1,NaN,NaN,1065.409206,0
-1,NaN,NaN,1065.427207,0
-1,NaN,NaN,1065.441194,0
-1,NaN,NaN,1065.45721,0
-1,NaN,NaN,1065.47721,0
-1,NaN,NaN,1065.489194,0
-1,NaN,NaN,1065.507193,0
-1,NaN,NaN,1065.529214,0
-1,NaN,NaN,1065.539196,0
-1,NaN,NaN,1065.555197,0
-1,NaN,NaN,1065.575202,0
-1,NaN,NaN,1065.589211,0
-1,NaN,NaN,1065.603199,0
-1,NaN,NaN,1065.625208,0
-1,NaN,NaN,1065.6372,0
-1,NaN,NaN,1065.653201,0
-1,NaN,NaN,1065.66933,0
1,654.0182,580.767,1065.687208,5.98214566707611
-1,NaN,NaN,1065.701204,0
1,679.0358,563.0249,1065.723207,5.86315104737878
-1,NaN,NaN,1065.73521,0
1,716.0026,499.1891,1065.751208,5.83667727187276
-1,NaN,NaN,1065.76921,0
1,747.4401,446.5587,1065.785209,5.90094598010182
-1,NaN,NaN,1065.799241,0
1,809.0674,383.2135,1065.819225,5.94116142019629
-1,NaN,NaN,1065.831229,0
1,885.4587,310.745,1065.849212,6.00076047703624
-1,NaN,NaN,1065.865218,0
1,913.6881,249.9849,1065.883214,6.04821043089032
-1,NaN,NaN,1065.895233,0
1,909.3472,196.8902,1065.915218,6.00611884146929
-1,NaN,NaN,1065.92925,0
1,914.0804,177.4179,1065.947234,6.01770402863622
-1,NaN,NaN,1065.961217,0
1,916.637,181.8123,1065.981237,5.99351851269603
-1,NaN,NaN,1065.993237,0
1,916.6214,176.4885,1066.011237,6.03164499625564
-1,NaN,NaN,1066.029223,0
1,921.0759,175.2945,1066.047222,6.04664487764239
-1,NaN,NaN,1066.059224,0
1,920.6896,172.1681,1066.083225,6.01663021370769
-1,NaN,NaN,1066.091223,0
-1,NaN,NaN,1066.107224,0
-1,NaN,NaN,1066.125246,0
1,922.3126,172.2453,1066.14326,6.05722516775131
-1,NaN,NaN,1066.155227,0
1,924.8127,171.496,1066.179232,6.0066869482398
-1,NaN,NaN,1066.18723,0
-1,NaN,NaN,1066.20923,0
-1,NaN,NaN,1066.22527,0
-1,NaN,NaN,1066.241231,0
-1,NaN,NaN,1066.253233,0
1,934.8802,175.2053,1066.273267,6.07021013274789
-1,NaN,NaN,1066.287233,0
1,937.5497,176.9385,1066.303234,6.09130039811134
-1,NaN,NaN,1066.319236,0
1,935.5468,177.2094,1066.337237,6.09258050099015
-1,NaN,NaN,1066.351237,0
1,931.4918,177.0123,1066.371267,6.04246510192752
-1,NaN,NaN,1066.383242,0
1,929.7074,177.4638,1066.40325,5.936314817518
-1,NaN,NaN,1066.415241,0
1,925.3618,181.4616,1066.435241,5.82843506708741
-1,NaN,NaN,1066.44926,0
1,923.6111,183.1499,1066.467254,5.7768844999373
-1,NaN,NaN,1066.483251,0
1,919.9746,190.0632,1066.501244,5.7533448562026
-1,NaN,NaN,1066.515245,0
1,933.8543,197.6118,1066.533256,5.93888247385621
-1,NaN,NaN,1066.549247,0
-1,NaN,NaN,1066.565256,0
-1,NaN,NaN,1066.577266,0
-1,NaN,NaN,1066.597267,0
-1,NaN,NaN,1066.609251,0
1,954.1793,204.1156,1066.635251,6.01804349571466
-1,NaN,NaN,1066.641252,0
1,952.8624,206.1278,1066.663274,6.0053919441998
-1,NaN,NaN,1066.675254,0
1,949.4844,206.8938,1066.695257,6.13512005656958
-1,NaN,NaN,1066.707273,0
-1,NaN,NaN,1066.729265,0
-1,NaN,NaN,1066.741258,0
1,946.1214,206.7613,1066.75927,6.13996526226401
-1,NaN,NaN,1066.775299,0
1,944.437,204.2518,1066.791287,6.20826054364443
-1,NaN,NaN,1066.80526,0
1,939.1533,198.0052,1066.827333,6.2735453248024
-1,NaN,NaN,1066.837262,0
1,933.5613,191.0804,1066.857342,6.32062228396535
-1,NaN,NaN,1066.871282,0
-1,NaN,NaN,1066.887269,0
-1,NaN,NaN,1066.903266,0
-1,NaN,NaN,1066.921278,0
-1,NaN,NaN,1066.93527,0
-1,NaN,NaN,1066.951271,0
-1,NaN,NaN,1066.967277,0
1,927.3842,182.9626,1066.985271,6.34409114718437
-1,NaN,NaN,1066.999273,0
1,925.0421,176.9911,1067.019289,6.26155640929937
-1,NaN,NaN,1067.031274,0
1,920.3772,171.0957,1067.051287,6.3103805296123
-1,NaN,NaN,1067.0633,0
-1,NaN,NaN,1067.081275,0
-1,NaN,NaN,1067.097277,0
1,913.3474,166.8929,1067.115311,6.34564366191626
-1,NaN,NaN,1067.129294,0
1,906.0798,162.8703,1067.147279,6.30022305995226
-1,NaN,NaN,1067.161296,0
1,905.3589,160.7472,1067.179279,6.33753510192037
-1,NaN,NaN,1067.195281,0
1,904.1776,159.0298,1067.213282,6.3245240598917
-1,NaN,NaN,1067.227298,0
1,902.9834,159.3613,1067.2453,6.30076508969069
-1,NaN,NaN,1067.259283,0
1,902.0043,163.4363,1067.279284,6.3239992596209
-1,NaN,NaN,1067.291286,0
1,903.1027,170.2497,1067.311304,6.37685367837548
-1,NaN,NaN,1067.325288,0
1,904.0697,179.3281,1067.343288,6.33495766669512
-1,NaN,NaN,1067.357307,0
1,906.9537,189.1066,1067.379308,6.34957011789083
-1,NaN,NaN,1067.389293,0
1,908.0533,198.4391,1067.409309,6.32708100602031
-1,NaN,NaN,1067.425305,0
1,909.559,206.9125,1067.443293,6.28566322848201
-1,NaN,NaN,1067.453294,0
1,911.2477,215.8166,1067.479313,6.28997292369604
-1,NaN,NaN,1067.485295,0
1,915.3036,225.3731,1067.507313,6.2441872432828
