Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,521.8445,475.1024,685.264641,3.87788633815944
-1,NaN,NaN,685.276651,0
1,522.3281,471.6857,685.298641,3.89443221502006
-1,NaN,NaN,685.310645,0
1,522.8008,469.3533,685.328641,3.80002870224416
-1,NaN,NaN,685.342643,0
-1,NaN,NaN,685.358642,0
-1,NaN,NaN,685.374657,0
1,522.6026,468.1538,685.394642,3.82363540120423
-1,NaN,NaN,685.408644,0
1,522.4801,467.9713,685.426658,3.8502796087414
-1,NaN,NaN,685.440648,0
1,521.8398,469.5591,685.458646,3.87479644268751
-1,NaN,NaN,685.474646,0
1,521.5718,471.8687,685.492648,3.89273860491812
-1,NaN,NaN,685.50665,0
1,522.0772,474.5063,685.524665,3.81137267686427
-1,NaN,NaN,685.536773,0
1,522.4603,476.7171,685.556649,3.79881169646978
-1,NaN,NaN,685.574652,0
1,522.5864,478.5922,685.588654,3.74738685786724
-1,NaN,NaN,685.602655,0
-1,NaN,NaN,685.622655,0
-1,NaN,NaN,685.634654,0
1,522.3459,480.5186,685.656656,3.72014427557588
-1,NaN,NaN,685.670657,0
1,521.4787,482.1511,685.684656,3.78434220328927
-1,NaN,NaN,685.70066,0
-1,NaN,NaN,685.72066,0
-1,NaN,NaN,685.732659,0
1,521.5784,483.4427,685.750661,3.76600027084351
-1,NaN,NaN,685.766668,0
1,521.2595,484.5293,685.782662,3.77691839821637
-1,NaN,NaN,685.798661,0
1,520.9149,485.2541,685.818691,3.73921124264598
-1,NaN,NaN,685.828662,0
1,520.1566,486.5234,685.848664,3.65129322744906
-1,NaN,NaN,685.862675,0
1,518.9823,488.6805,685.880665,3.63443442620337
-1,NaN,NaN,685.894665,0
1,519.0851,490.7122,685.912667,3.62597964704037
-1,NaN,NaN,685.926666,0
-1,NaN,NaN,685.944669,0
-1,NaN,NaN,685.960671,0
-1,NaN,NaN,685.976669,0
-1,NaN,NaN,685.99067,0
-1,NaN,NaN,686.008682,0
-1,NaN,NaN,686.024672,0
1,519.4989,492.1997,686.044673,3.62551212310791
-1,NaN,NaN,686.056677,0
1,520.818,492.0659,686.076686,3.73454042710364
-1,NaN,NaN,686.088675,0
1,523.0219,491.4022,686.108692,3.72305675409734
-1,NaN,NaN,686.122704,0
1,525.5013,489.289,686.140677,3.76865640282631
-1,NaN,NaN,686.154678,0
1,529.1202,486.1371,686.174699,3.86346480809152
-1,NaN,NaN,686.186681,0
1,531.9089,482.0649,686.204692,3.87321761809289
-1,NaN,NaN,686.222692,0
1,534.2061,476.4934,686.236681,3.97580955177546
-1,NaN,NaN,686.252682,0
-1,NaN,NaN,686.270683,0
-1,NaN,NaN,686.284682,0
1,534.798,471.4908,686.302686,3.95834632217884
-1,NaN,NaN,686.320694,0
1,534.5298,466.4896,686.334686,3.9291069842875
-1,NaN,NaN,686.348698,0
1,533.1012,463.2704,686.368707,3.90998413786292
-1,NaN,NaN,686.380689,0
1,530.4749,462.0949,686.400689,3.81521764211357
-1,NaN,NaN,686.412696,0
1,527.7045,461.2186,686.432689,3.81950242444873
-1,NaN,NaN,686.444689,0
1,524.9454,462.8398,686.464693,3.70363635011017
-1,NaN,NaN,686.478706,0
-1,NaN,NaN,686.494704,0
-1,NaN,NaN,686.510697,0
1,523.4374,464.2546,686.528696,3.71132325381041
-1,NaN,NaN,686.542694,0
1,522.582,466.9919,686.562699,3.7566798273474
-1,NaN,NaN,686.574697,0
1,522.8361,470.5157,686.594696,3.73208336532116
-1,NaN,NaN,686.608698,0
1,523.7333,472.2145,686.626699,3.83867230266333
-1,NaN,NaN,686.642699,0
-1,NaN,NaN,686.656705,0
-1,NaN,NaN,686.674718,0
1,525.128,473.9851,686.690721,3.79865127615631
-1,NaN,NaN,686.706703,0
1,526.8362,473.6955,686.726703,3.79382586106658
-1,NaN,NaN,686.736704,0
1,528.9361,472.6422,686.756704,3.79465683363378
-1,NaN,NaN,686.772732,0
1,530.672,471.1448,686.788707,3.80103290081024
-1,NaN,NaN,686.802709,0
1,532.0065,468.4659,686.828725,3.83040960878134
-1,NaN,NaN,686.834707,0
1,533.421,466.4694,686.854721,3.76650202088058
-1,NaN,NaN,686.870763,0
1,534.5197,464.7406,686.886711,3.71072022244334
-1,NaN,NaN,686.898729,0
1,535.597,463.8466,686.923737,3.64741566590965
-1,NaN,NaN,686.931712,0
1,537.1528,465.2266,686.951738,3.55554348789155
-1,NaN,NaN,686.971731,0
-1,NaN,NaN,686.981734,0
-1,NaN,NaN,686.997716,0
1,537.9521,467.0999,687.01872,3.61929321661592
-1,NaN,NaN,687.030716,0
1,538.6374,470.3267,687.048718,3.62763088196516
-1,NaN,NaN,687.06272,0
1,539.1598,474.2825,687.080719,3.5702798049897
-1,NaN,NaN,687.094719,0
1,539.6752,477.8192,687.114722,3.62269673496485
-1,NaN,NaN,687.126736,0
1,541.2718,480.7559,687.146722,3.64287826232612
-1,NaN,NaN,687.160725,0
1,541.7347,481.834,687.178751,3.66434524767101
-1,NaN,NaN,687.192725,0
-1,NaN,NaN,687.208739,0
-1,NaN,NaN,687.224726,0
1,542.2263,481.1141,687.242741,3.70718888007104
-1,NaN,NaN,687.258728,0
1,542.581,478.9869,687.278728,3.65644786506891
-1,NaN,NaN,687.290745,0
1,543.5503,476.2006,687.308746,3.60919442027807
-1,NaN,NaN,687.326748,0
1,546.0175,473.509,687.34073,3.59067413955927
-1,NaN,NaN,687.354751,0
1,547.6792,470.9328,687.376754,3.63009027205408
-1,NaN,NaN,687.38675,0
1,548.5022,467.9734,687.404733,3.69686540216208
-1,NaN,NaN,687.424736,0
1,548.3314,465.616,687.43675,3.71977756731212
-1,NaN,NaN,687.452737,0
1,548.0718,464.1618,687.474737,3.73218744061887
-1,NaN,NaN,687.484755,0
1,548.9506,462.1401,687.502739,3.7330025807023
-1,NaN,NaN,687.520761,0
1,550.4048,460.3984,687.534752,3.73280141502619
-1,NaN,NaN,687.548756,0
1,552.1459,458.3806,687.57275,3.67711344733834
-1,NaN,NaN,687.582742,0
1,577.4225,436.5146,687.60276,3.67861846461892
1,600.0471,419.3222,687.620744,3.66279995068908
1,635.2086,399.299,687.634762,3.69334733113647
1,666.5397,383.7473,687.65076,3.71733191423118
-1,NaN,NaN,687.668781,0
1,711.7307,382.5357,687.682758,3.80302267149091
-1,NaN,NaN,687.696747,0
1,756.9578,382.7491,687.718751,3.80812073126435
-1,NaN,NaN,687.730749,0
1,745.9283,430.6754,687.74675,3.8625611923635
-1,NaN,NaN,687.762765,0
1,740.0938,449.4212,687.78077,3.92346922308207
-1,NaN,NaN,687.794769,0
1,739.9211,452.3409,687.812784,3.92708973959088
1,739.0906,452.9317,687.830753,3.89150995761156
1,736.7588,454.0887,687.842771,3.911760635674
1,735.2831,455.2596,687.860769,3.88247100636363
1,734.0336,456.3195,687.878782,3.85100557468832
1,732.6743,457.4514,687.892756,3.84986563585699
1,730.5788,459.8499,687.908758,3.79893998615444
1,728.0881,462.3411,687.92876,3.79011407494545
1,725.2852,465.5078,687.940773,3.79453296773136
1,723.4465,469.0008,687.956759,3.74865811318159
1,721.5123,472.3203,687.978762,3.75463208183646
1,719.7057,475.5562,687.988781,3.74874961562455
1,718.1104,478.2911,688.006769,3.71551187708974
1,716.7949,480.3427,688.024764,3.75649146735668
1,715.8422,481.7486,688.038772,3.774369135499
1,714.963,482.2627,688.054778,3.76833719201386
1,713.8026,482.343,688.076803,3.78340692259371
1,712.5545,482.2043,688.088767,3.7732555065304
1,711.1204,481.6871,688.102765,3.74111346900463
1,709.7615,481.2556,688.12877,3.73832252807915
1,708.5526,480.3661,688.13477,3.74709605239332
1,707.5402,479.4801,688.152787,3.73096973635256
1,706.8419,478.6863,688.17278,3.73810878954828
1,706.4101,478.0437,688.185786,3.74376145191491
1,706.198,477.5544,688.199771,3.72455501928926
1,706.2244,476.892,688.220894,3.74074722640216
1,706.4921,477.5554,688.234772,3.7443139590323
1,705.8146,476.7714,688.250773,3.72771383263171
-1,NaN,NaN,688.262775,0
-1,NaN,NaN,688.280776,0
-1,NaN,NaN,688.296775,0
-1,NaN,NaN,688.312789,0
-1,NaN,NaN,688.328778,0
-1,NaN,NaN,688.344788,0
-1,NaN,NaN,688.360795,0
1,695.1862,476.2737,688.380779,3.65400454029441
-1,NaN,NaN,688.392779,0
1,682.5484,476.5608,688.412794,3.51951131597161
-1,NaN,NaN,688.426786,0
1,660.1836,477.0414,688.444782,3.36849759332836
-1,NaN,NaN,688.458781,0
1,636.8766,478.2917,688.478783,3.37657611817122
-1,NaN,NaN,688.490785,0
-1,NaN,NaN,688.504784,0
-1,NaN,NaN,688.526796,0
1,614.1236,481.4622,688.542797,3.4330110065639
-1,NaN,NaN,688.554789,0
1,591.9048,483.3159,688.5768,3.43192229047418
-1,NaN,NaN,688.58879,0
1,569.4344,483.8054,688.604789,3.50078195333481
-1,NaN,NaN,688.624805,0
1,547.7738,483.5859,688.63879,3.5601023118943
-1,NaN,NaN,688.652791,0
1,537.1342,484.8846,688.674798,3.60257481224835
-1,NaN,NaN,688.684805,0
1,537.7705,485.4361,688.702811,3.63865378312767
-1,NaN,NaN,688.722809,0
1,538.6328,482.2299,688.736795,3.58098768629134
-1,NaN,NaN,688.750795,0
1,537.511,479.7701,688.770876,3.56187531724572
-1,NaN,NaN,688.782797,0
1,535.5084,478.0081,688.800797,3.57806542888284
-1,NaN,NaN,688.816814,0
1,533.039,476.274,688.834799,3.62020847387612
-1,NaN,NaN,688.846812,0
1,529.866,474.5933,688.866801,3.74788604676723
-1,NaN,NaN,688.880817,0
-1,NaN,NaN,688.894802,0
-1,NaN,NaN,688.912818,0
-1,NaN,NaN,688.928805,0
-1,NaN,NaN,688.944805,0
1,528.154,472.4634,688.962805,3.74820129945874
-1,NaN,NaN,688.976818,0
1,527.3547,471.0411,688.994806,3.73130710795522
-1,NaN,NaN,689.008816,0
1,528.1826,469.5908,689.028809,3.67954932153225
-1,NaN,NaN,689.042821,0
-1,NaN,NaN,689.058808,0
-1,NaN,NaN,689.074825,0
-1,NaN,NaN,689.090811,0
-1,NaN,NaN,689.106812,0
1,530.3583,468.1586,689.124838,3.65874660201371
-1,NaN,NaN,689.138819,0
1,532.5961,467.184,689.156814,3.71295469813049
-1,NaN,NaN,689.174843,0
1,536.301,465.9163,689.190815,3.68138332851231
-1,NaN,NaN,689.202816,0
1,539.14,465.4872,689.226816,3.75885609537363
-1,NaN,NaN,689.236827,0
1,541.6542,465.1611,689.254835,3.83696216158569
-1,NaN,NaN,689.270818,0
-1,NaN,NaN,689.284839,0
-1,NaN,NaN,689.30082,0
1,544.5154,464.3926,689.324822,3.91631806269288
-1,NaN,NaN,689.334821,0
1,546.3276,463.2822,689.352821,3.96276917308569
-1,NaN,NaN,689.366834,0
1,548.4257,460.4173,689.386824,3.96016798913479
-1,NaN,NaN,689.398826,0
1,549.3933,457.3801,689.418827,3.91602842137218
1,573.2208,435.8127,689.432835,3.92849370837212
1,589.2714,428.1363,689.452826,3.93056543543935
1,624.019,405.4113,689.468862,3.98550648242235
-1,NaN,NaN,689.482829,0
1,673.1091,398.6692,689.498833,4.04440378770232
1,695.358,401.9485,689.516847,4.02729213237762
1,714.6285,405.2724,689.530844,4.06015291810036
-1,NaN,NaN,689.54683,0
1,739.8987,428.2544,689.564834,4.0353643707931
-1,NaN,NaN,689.580847,0
1,726.5353,463.8182,689.596834,4.08833147957921
-1,NaN,NaN,689.612836,0
1,725.8446,472.5239,689.628834,4.10898448899388
1,727.1423,474.4416,689.646856,4.08981740474701
1,725.3325,476.4103,689.660856,4.106430336833
1,724.6174,477.679,689.676837,4.08393749967217
1,721.558,480.2896,689.694838,4.07887436449528
1,719.3499,482.4893,689.708839,4.1190842166543
1,717.0323,484.3257,689.72885,4.16935840621591
1,714.7164,485.115,689.742852,4.13164682686329
1,712.7975,485.3693,689.758869,4.11409884691238
1,712.2045,485.76,689.776844,4.06913366168737
1,712.7145,485.2291,689.792854,4.04437631368637
1,713.1479,484.7607,689.80695,4.05468279495835
1,712.61,484.6212,689.824857,4.05486393719912
-1,NaN,NaN,689.838844,0
1,713.1912,483.5697,689.856847,4.11114329472184
1,714.9587,482.3442,689.874846,4.05405974015594
1,714.7338,481.8602,689.888846,4.04646573588252
1,716.0561,473.4784,689.904857,4.10660915076733
-1,NaN,NaN,689.922848,0
-1,NaN,NaN,689.934848,0
-1,NaN,NaN,689.954868,0
-1,NaN,NaN,689.968869,0
-1,NaN,NaN,689.98285,0
1,704.5637,469.6175,690.000878,4.06648218631744
-1,NaN,NaN,690.016888,0
1,694.9412,460.4727,690.034853,4.02031280100346
-1,NaN,NaN,690.048853,0
1,672.4853,455.8898,690.068879,3.87817388400435
-1,NaN,NaN,690.080858,0
1,650.4607,453.4859,690.098855,3.793592331931
-1,NaN,NaN,690.112876,0
1,627.8043,451.4679,690.130856,3.79206938669086
-1,NaN,NaN,690.144862,0
1,604.0711,450.2137,690.162876,3.81972850300372
-1,NaN,NaN,690.178875,0
1,580.034,449.9236,690.196864,3.78022389486432
-1,NaN,NaN,690.209614,0
1,554.6578,455.9333,690.22988,3.83462244644761
-1,NaN,NaN,690.243874,0
1,541.2643,464.2494,690.261864,3.84488422423601
-1,NaN,NaN,690.275865,0
1,540.0893,466.8082,690.293865,3.82432201877236
-1,NaN,NaN,690.307869,0
1,538.8005,467.682,690.325866,3.83887952193618
-1,NaN,NaN,690.341874,0
1,539.165,468.2876,690.357869,3.78425884991884
-1,NaN,NaN,690.371869,0
1,538.4761,469.2225,690.389869,3.79507429897785
-1,NaN,NaN,690.405878,0
1,538.9221,469.4183,690.423922,3.76624218188226
-1,NaN,NaN,690.437905,0
1,539.29,470.5769,690.455872,3.7639404181391
-1,NaN,NaN,690.471873,0
1,540.3369,471.4605,690.487875,3.78242367878556
-1,NaN,NaN,690.501876,0
1,542.0082,472.624,690.523882,3.73181537725031
-1,NaN,NaN,690.533875,0
1,542.8477,474.4305,690.553901,3.72956413775682
-1,NaN,NaN,690.567904,0
1,543.512,475.7178,690.585878,3.74877592548728
-1,NaN,NaN,690.599878,0
1,543.0671,476.926,690.619898,3.78609215840697
-1,NaN,NaN,690.631883,0
1,542.735,477.0099,690.651893,3.83591745048761
-1,NaN,NaN,690.665882,0
1,542.3676,476.139,690.683883,3.87299270369112
-1,NaN,NaN,690.695931,0
-1,NaN,NaN,690.713894,0
-1,NaN,NaN,690.729903,0
1,542.1372,474.8399,690.749887,3.89937544241548
-1,NaN,NaN,690.761888,0
1,542.3626,472.7509,690.779886,3.857989795506
-1,NaN,NaN,690.793887,0
1,542.1975,470.2081,690.81589,3.87635291554034
-1,NaN,NaN,690.825907,0
1,541.9669,467.3725,690.84589,3.86473815888166
-1,NaN,NaN,690.859911,0
1,542.678,463.2496,690.87789,3.87837435118854
-1,NaN,NaN,690.891909,0
1,544.0554,459.4348,690.9099,3.8722415920347
-1,NaN,NaN,690.925894,0
1,545.9158,455.7528,690.941925,3.89659334905446
-1,NaN,NaN,690.957894,0
1,547.9918,452.6857,690.977897,3.87711077928543
-1,NaN,NaN,690.987897,0
1,549.8513,450.2199,691.007898,3.83323500864208
-1,NaN,NaN,691.023907,0
1,551.6642,448.279,691.039898,3.84886469691992
-1,NaN,NaN,691.053904,0
-1,NaN,NaN,691.071912,0
-1,NaN,NaN,691.085901,0
1,553.2845,447.5395,691.103912,3.81979625672102
-1,NaN,NaN,691.123902,0
1,554.6419,447.4758,691.137904,3.83985158987343
-1,NaN,NaN,691.151921,0
-1,NaN,NaN,691.171928,0
-1,NaN,NaN,691.183905,0
-1,NaN,NaN,691.197905,0
-1,NaN,NaN,691.219907,0
1,555.15,448.3404,691.233907,3.90896061435342
-1,NaN,NaN,691.247909,0
1,554.9578,449.5238,691.269909,3.89049598015845
-1,NaN,NaN,691.27991,0
1,553.7673,450.7935,691.29991,3.89560172334313
-1,NaN,NaN,691.314254,0
1,552.3181,451.6775,691.331911,3.91270453110337
-1,NaN,NaN,691.345914,0
1,549.694,452.6182,691.363925,3.86076117865741
-1,NaN,NaN,691.377914,0
1,546.736,453.2258,691.395932,3.90644883736968
-1,NaN,NaN,691.411926,0
-1,NaN,NaN,691.425916,0
-1,NaN,NaN,691.443917,0
1,543.3372,453.2198,691.46192,3.95538145676255
-1,NaN,NaN,691.475922,0
1,540.1106,453.3567,691.493936,3.93316335976124
-1,NaN,NaN,691.507924,0
-1,NaN,NaN,691.523921,0
-1,NaN,NaN,691.539933,0
1,536.5631,453.9401,691.557923,3.98974306881428
-1,NaN,NaN,691.575927,0
1,533.1798,454.7895,691.591942,3.96405952051282
-1,NaN,NaN,691.605947,0
1,529.6017,456.0824,691.625927,3.94954858347774
-1,NaN,NaN,691.637946,0
1,525.9114,457.2814,691.657946,3.97147098556161
-1,NaN,NaN,691.674928,0
-1,NaN,NaN,691.686946,0
-1,NaN,NaN,691.702929,0
-1,NaN,NaN,691.72493,0
-1,NaN,NaN,691.73493,0
1,522.1443,458.8861,691.754948,3.97324282675982
-1,NaN,NaN,691.770976,0
1,518.4791,460.8109,691.78895,3.94807429984212
-1,NaN,NaN,691.800933,0
1,516.0573,462.9443,691.826937,3.90687538310885
-1,NaN,NaN,691.832965,0
-1,NaN,NaN,691.848935,0
-1,NaN,NaN,691.866936,0
1,513.3376,466.3526,691.884938,3.91924334689975
-1,NaN,NaN,691.896955,0
-1,NaN,NaN,691.916941,0
-1,NaN,NaN,691.93094,0
1,513.0046,468.959,691.950954,3.90496058389544
-1,NaN,NaN,691.962945,0
1,513.8241,471.2903,691.982957,3.90394241549075
-1,NaN,NaN,691.994942,0
1,515.8678,472.8575,692.016957,4.06006071716547
-1,NaN,NaN,692.02695,0
-1,NaN,NaN,692.044944,0
-1,NaN,NaN,692.058962,0
-1,NaN,NaN,692.076947,0
-1,NaN,NaN,692.092949,0
-1,NaN,NaN,692.108947,0
-1,NaN,NaN,692.126967,0
1,519.3114,471.9939,692.142949,4.11342550069094
-1,NaN,NaN,692.156965,0
-1,NaN,NaN,692.174953,0
-1,NaN,NaN,692.190952,0
-1,NaN,NaN,692.20495,0
-1,NaN,NaN,692.226953,0
-1,NaN,NaN,692.236967,0
-1,NaN,NaN,692.254952,0
-1,NaN,NaN,692.274954,0
-1,NaN,NaN,692.286957,0
1,522.1682,468.086,692.304957,4.22664498910308
-1,NaN,NaN,692.324958,0
-1,NaN,NaN,692.334957,0
-1,NaN,NaN,692.352958,0
-1,NaN,NaN,692.373964,0
-1,NaN,NaN,692.383985,0
-1,NaN,NaN,692.399959,0
-1,NaN,NaN,692.417972,0
-1,NaN,NaN,692.433965,0
-1,NaN,NaN,692.449973,0
-1,NaN,NaN,692.467964,0
-1,NaN,NaN,692.481967,0
-1,NaN,NaN,692.497964,0
-1,NaN,NaN,692.513984,0
1,527.0151,464.5474,692.531966,4.12427308037877
-1,NaN,NaN,692.545978,0
1,531.0485,455.8039,692.563973,4.24030004069209
-1,NaN,NaN,692.579969,0
1,536.6915,449.8578,692.597969,4.13493392989039
-1,NaN,NaN,692.611984,0
1,541.9241,442.7979,692.631972,3.98337887600064
-1,NaN,NaN,692.643984,0
1,545.0252,438.3307,692.663995,3.94409196451306
-1,NaN,NaN,692.675975,0
1,547.2468,436.7708,692.695992,3.8751985412091
-1,NaN,NaN,692.707974,0
1,548.2743,437.5176,692.727976,3.92540637403727
-1,NaN,NaN,692.742013,0
1,549.1157,441.918,692.759995,4.00197366252542
-1,NaN,NaN,692.77599,0
1,548.4256,445.7582,692.791983,4.0144007652998
-1,NaN,NaN,692.805992,0
1,546.0366,448.4212,692.82798,4.02768282219768
-1,NaN,NaN,692.838005,0
-1,NaN,NaN,692.85598,0
-1,NaN,NaN,692.875985,0
-1,NaN,NaN,692.887983,0
-1,NaN,NaN,692.903998,0
-1,NaN,NaN,692.921994,0
-1,NaN,NaN,692.935985,0
-1,NaN,NaN,692.951987,0
-1,NaN,NaN,692.972025,0
-1,NaN,NaN,692.983993,0
-1,NaN,NaN,692.999988,0
-1,NaN,NaN,693.019999,0
-1,NaN,NaN,693.033989,0
-1,NaN,NaN,693.049989,0
-1,NaN,NaN,693.067992,0
1,543.1976,452.2838,693.083992,4.06118808314204
-1,NaN,NaN,693.097993,0
-1,NaN,NaN,693.115994,0
-1,NaN,NaN,693.129998,0
-1,NaN,NaN,693.145995,0
-1,NaN,NaN,693.162004,0
-1,NaN,NaN,693.179997,0
-1,NaN,NaN,693.195996,0
-1,NaN,NaN,693.212013,0
-1,NaN,NaN,693.228003,0
-1,NaN,NaN,693.244,0
-1,NaN,NaN,693.26,0
-1,NaN,NaN,693.278,0
-1,NaN,NaN,693.292012,0
-1,NaN,NaN,693.308002,0
-1,NaN,NaN,693.326018,0
-1,NaN,NaN,693.340002,0
-1,NaN,NaN,693.358004,0
-1,NaN,NaN,693.374005,0
-1,NaN,NaN,693.390006,0
-1,NaN,NaN,693.406023,0
-1,NaN,NaN,693.426021,0
-1,NaN,NaN,693.440009,0
-1,NaN,NaN,693.456007,0
-1,NaN,NaN,693.472009,0
-1,NaN,NaN,693.48801,0
-1,NaN,NaN,693.50401,0
-1,NaN,NaN,693.522012,0
-1,NaN,NaN,693.538012,0
-1,NaN,NaN,693.552011,0
-1,NaN,NaN,693.572057,0
-1,NaN,NaN,693.586013,0
-1,NaN,NaN,693.602015,0
-1,NaN,NaN,693.620039,0
-1,NaN,NaN,693.634016,0
-1,NaN,NaN,693.650016,0
-1,NaN,NaN,693.668036,0
-1,NaN,NaN,693.68202,0
-1,NaN,NaN,693.698031,0
-1,NaN,NaN,693.71602,0
1,539.0427,453.2307,693.732037,4.18073264881969
-1,NaN,NaN,693.748038,0
1,535.1019,452.4692,693.766055,4.21429239213467
-1,NaN,NaN,693.780047,0
-1,NaN,NaN,693.796035,0
-1,NaN,NaN,693.812043,0
-1,NaN,NaN,693.828031,0
-1,NaN,NaN,693.844028,0
-1,NaN,NaN,693.860026,0
-1,NaN,NaN,693.878092,0
-1,NaN,NaN,693.892031,0
-1,NaN,NaN,693.910043,0
1,530.0078,450.2074,693.928033,4.18664049357176
-1,NaN,NaN,693.943043,0
-1,NaN,NaN,693.959031,0
-1,NaN,NaN,693.977032,0
-1,NaN,NaN,693.991035,0
-1,NaN,NaN,694.007038,0
-1,NaN,NaN,694.023037,0
-1,NaN,NaN,694.041038,0
1,527.0518,448.0357,694.057043,4.13279794156551
-1,NaN,NaN,694.075037,0
1,524.8166,446.0518,694.089037,4.07613255083561
-1,NaN,NaN,694.103057,0
1,523.3618,446.1895,694.125037,4.08601621165872
-1,NaN,NaN,694.137039,0
-1,NaN,NaN,694.153051,0
-1,NaN,NaN,694.17304,0
1,523.486,445.8108,694.18904,3.95909184589982
-1,NaN,NaN,694.201062,0
1,524.4228,445.4635,694.225043,3.89484548941255
-1,NaN,NaN,694.235043,0
1,528.4273,446.7603,694.253044,3.88363236561418
-1,NaN,NaN,694.269056,0
1,534.2444,449.5729,694.287045,3.83508251979947
-1,NaN,NaN,694.299046,0
1,539.2647,452.1115,694.319059,3.9037480019033
-1,NaN,NaN,694.331051,0
-1,NaN,NaN,694.34706,0
-1,NaN,NaN,694.363053,0
-1,NaN,NaN,694.381066,0
-1,NaN,NaN,694.397055,0
1,543.0868,452.5245,694.415052,3.91395576298237
-1,NaN,NaN,694.429062,0
1,544.3672,452.9969,694.447054,3.88857070356607
-1,NaN,NaN,694.461054,0
1,545.322,453.9802,694.480054,3.94903495907784
-1,NaN,NaN,694.494056,0
1,546.9248,454.4147,694.512165,3.92064685001969
-1,NaN,NaN,694.526056,0
1,547.2747,453.9341,694.546058,3.91058810055256
-1,NaN,NaN,694.558059,0
1,548.3352,453.0076,694.57806,3.87954758480191
-1,NaN,NaN,694.590063,0
-1,NaN,NaN,694.606059,0
-1,NaN,NaN,694.626079,0
1,548.2099,452.6978,694.642064,3.78605839796364
-1,NaN,NaN,694.656063,0
-1,NaN,NaN,694.674063,0
-1,NaN,NaN,694.688065,0
1,547.59,453.4925,694.706064,3.76910739578307
-1,NaN,NaN,694.724065,0
1,547.6465,455.7128,694.737644,3.7528402172029
-1,NaN,NaN,694.753077,0
-1,NaN,NaN,694.771087,0
-1,NaN,NaN,694.785086,0
1,547.9367,457.3414,694.805087,3.79345240071416
-1,NaN,NaN,694.821109,0
1,548.8483,458.4759,694.835078,3.82991251535714
-1,NaN,NaN,694.851071,0
-1,NaN,NaN,694.869076,0
-1,NaN,NaN,694.883087,0
-1,NaN,NaN,694.899075,0
-1,NaN,NaN,694.917076,0
1,548.0397,460.2463,694.933075,3.84210725314915
-1,NaN,NaN,694.947075,0
1,547.2881,461.3308,694.96709,3.86539264582098
-1,NaN,NaN,694.98108,0
-1,NaN,NaN,694.997089,0
-1,NaN,NaN,695.013216,0
-1,NaN,NaN,695.027092,0
-1,NaN,NaN,695.045094,0
-1,NaN,NaN,695.061098,0
-1,NaN,NaN,695.077082,0
1,545.8536,462.8165,695.097083,3.80772119387984
-1,NaN,NaN,695.111102,0
1,544.7767,462.6563,695.129083,3.8012822624296
-1,NaN,NaN,695.143111,0
1,544.227,461.1721,695.161086,3.81318922154605
-1,NaN,NaN,695.1771,0
1,544.9371,459.2773,695.193089,3.80872073583305
-1,NaN,NaN,695.2071,0
1,546.2079,456.4314,695.227087,3.86495934799314
-1,NaN,NaN,695.239111,0
-1,NaN,NaN,695.257102,0
-1,NaN,NaN,695.277089,0
-1,NaN,NaN,695.289093,0
-1,NaN,NaN,695.305092,0
-1,NaN,NaN,695.325111,0
-1,NaN,NaN,695.337093,0
1,548.1853,454.6956,695.357096,3.86397074908018
-1,NaN,NaN,695.371095,0
-1,NaN,NaN,695.387108,0
-1,NaN,NaN,695.403095,0
-1,NaN,NaN,695.423113,0
-1,NaN,NaN,695.435096,0
-1,NaN,NaN,695.4531,0
-1,NaN,NaN,695.4711,0
-1,NaN,NaN,695.4851,0
1,706.2819,325.9576,695.505113,3.80838103592396
-1,NaN,NaN,695.523103,0
1,799.3629,263.3702,695.535103,3.89225548133254
-1,NaN,NaN,695.551104,0
-1,NaN,NaN,695.569118,0
-1,NaN,NaN,695.583103,0
-1,NaN,NaN,695.599105,0
-1,NaN,NaN,695.615109,0
-1,NaN,NaN,695.631107,0
-1,NaN,NaN,695.64712,0
-1,NaN,NaN,695.665122,0
-1,NaN,NaN,695.681129,0
-1,NaN,NaN,695.697121,0
-1,NaN,NaN,695.713112,0
-1,NaN,NaN,695.729119,0
-1,NaN,NaN,695.745112,0
-1,NaN,NaN,695.761114,0
-1,NaN,NaN,695.777116,0
-1,NaN,NaN,695.793135,0
-1,NaN,NaN,695.811117,0
-1,NaN,NaN,695.828115,0
-1,NaN,NaN,695.842129,0
-1,NaN,NaN,695.860135,0
-1,NaN,NaN,695.876137,0
-1,NaN,NaN,695.892119,0
-1,NaN,NaN,695.906123,0
-1,NaN,NaN,695.926119,0
-1,NaN,NaN,695.93812,0
-1,NaN,NaN,695.95613,0
-1,NaN,NaN,695.976122,0
-1,NaN,NaN,695.98814,0
-1,NaN,NaN,696.004124,0
-1,NaN,NaN,696.026123,0
-1,NaN,NaN,696.036124,0
-1,NaN,NaN,696.054129,0
-1,NaN,NaN,696.074129,0
-1,NaN,NaN,696.086128,0
-1,NaN,NaN,696.100143,0
-1,NaN,NaN,696.119128,0
-1,NaN,NaN,696.133148,0
-1,NaN,NaN,696.149131,0
-1,NaN,NaN,696.165133,0
-1,NaN,NaN,696.181139,0
-1,NaN,NaN,696.197132,0
-1,NaN,NaN,696.217132,0
1,880.7277,223.8958,696.23114,3.50915989838541
-1,NaN,NaN,696.247136,0
-1,NaN,NaN,696.263136,0
-1,NaN,NaN,696.279141,0
-1,NaN,NaN,696.295136,0
-1,NaN,NaN,696.313141,0
