Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1028.33,123.9363,509.825281,4.23434004187584
1,1027.473,124.105,509.837281,4.25063027068973
1,1026.823,123.4135,509.853301,4.25104005262256
1,1025.792,124.1475,509.875306,4.21259878203273
1,1025.383,123.6192,509.887304,4.20277565717697
1,1025.394,122.91,509.903302,4.18950151652098
1,1025.65,122.0103,509.928305,4.13184659555554
1,1026.067,120.7011,509.936303,4.15608892217278
1,1025.936,121.4733,509.952309,4.10834793001413
1,1026.006,122.0121,509.972315,4.14709746837616
1,1025.45,123.1796,509.984303,4.18671267107129
1,1024.787,124.5486,510.00029,4.16682614013553
1,1024.459,124.8866,510.022292,4.24663722515106
1,1023.946,125.937,510.03231,4.22319862991571
1,1023.825,126.1451,510.050293,4.21976344659925
1,1023.75,125.9008,510.070294,4.2299241758883
1,1023.845,126.1103,510.082333,4.20592725276947
1,1024.061,126.2352,510.098314,4.21191425994039
1,1024.082,127.6527,510.116296,4.16945572942495
1,1024.376,128.7246,510.132296,4.20056469738483
1,1024.513,129.3975,510.146315,4.21205395832658
1,1024.415,130.5276,510.162303,4.24303859472275
1,1024.535,130.5925,510.180301,4.26518730819225
1,1024.611,130.3683,510.1943,4.27305372431874
1,1024.931,129.8013,510.210322,4.23481781035662
1,1025.382,128.5618,510.228303,4.23195958137512
1,1026.205,127.0963,510.24432,4.23570442944765
1,1027.096,126.313,510.260318,4.21229610219598
1,1028.528,125.0136,510.278303,4.18582232668996
1,1030.089,123.9866,510.292314,4.18095709756017
1,1032.015,121.9258,510.308321,4.22479817643762
1,1033.878,119.3994,510.328307,4.2851553298533
1,1035.749,115.7329,510.340324,4.39431704580784
1,1037.399,111.4501,510.358326,4.38444875180721
1,1038.329,108.1945,510.376309,4.3857404962182
1,1038.777,105.9463,510.39231,4.36259666457772
1,1038.904,104.035,510.406309,4.34606522321701
1,1037.817,104.2452,510.427315,4.37573529779911
1,1030.991,112.5463,510.437349,4.33101644739509
1,1012.861,132.2836,510.455312,4.39431751146913
1,985.5792,163.8709,510.477329,4.43498231470585
1,947.0543,209.8101,510.487314,4.47968672960997
1,903.5638,256.5712,510.503314,4.54714288935065
1,861.2437,308.3122,510.525317,4.55288216471672
1,815.594,359.3274,510.537335,4.58237295970321
1,771.8017,411.5368,510.553335,4.56313649192452
1,734.0213,454.9029,510.571363,4.52610151842237
1,714.0607,480.2347,510.585321,4.49700327590108
1,708.4623,493.4441,510.601338,4.47247410193086
1,706.7484,499.5024,510.617332,4.49797883629799
1,707.4139,502.268,510.633323,4.55010775476694
1,707.9512,504.6878,510.649325,4.59003169089556
1,707.6097,505.0583,510.665324,4.59591392427683
1,707.8991,505.2402,510.681324,4.60765790194273
1,708.2194,505.2138,510.697349,4.54520527273417
1,708.716,505.5107,510.715367,4.51989192515612
1,709.3672,505.6129,510.731327,4.5195990242064
1,710.8779,506.0405,510.747329,4.5004254207015
1,712.7503,506.8224,510.76333,4.46234364062548
1,714.8411,508.0738,510.779345,4.45287767797709
1,717.2017,510.3037,510.79533,4.44346014410257
1,719.3632,512.6678,510.811349,4.42207232117653
1,721.7613,514.2902,510.829333,4.46004793047905
1,723.9746,515.2324,510.845332,4.42790100350976
1,725.4008,515.5005,510.861333,4.40003164112568
1,726.1816,515.3712,510.877335,4.37834486365318
1,726.3765,514.7352,510.893336,4.36744373291731
1,726.4146,513.8383,510.909336,4.34082886204124
1,726.7076,512.725,510.927339,4.3757539242506
1,726.9219,511.5981,510.941371,4.36915131285787
1,727.0432,510.5951,510.957338,4.38147969543934
1,727.2908,509.8847,510.976347,4.41635912284255
1,727.4811,509.2124,510.990341,4.38548903912306
1,727.7416,508.7506,511.00636,4.36995970085263
1,727.774,508.5013,511.024347,4.38630022108555
1,727.5385,508.2444,511.038348,4.36936970800161
1,727.115,508.2123,511.054343,4.3222289532423
1,726.7427,508.0394,511.07435,4.31698421016335
1,726.4407,507.9411,511.087348,4.28204238414764
1,726.3409,507.892,511.103363,4.25777584314346
1,726.2476,507.7652,511.125347,4.28135739639401
1,726.1325,507.9003,511.135349,4.26409672945738
1,726.3831,508.0777,511.151361,4.26866346970201
1,726.5211,508.4029,511.171348,4.27904026582837
1,726.9334,508.8644,511.185351,4.27810149267316
1,727.2653,508.9531,511.199353,4.25503123551607
1,727.3866,509.1894,511.221369,4.24124766141176
1,727.5748,509.2086,511.233354,4.18891664594412
1,727.7604,509.4829,511.249381,4.18680999428034
1,727.8593,509.7999,511.269372,4.19376650825143
1,728.2298,510.0345,511.28337,4.14008600637317
1,735.3607,503.6552,511.297356,4.14376938715577
1,741.2308,499.5692,511.319368,4.11349534988403
1,768.4215,468.14,511.333358,4.11874754354358
1,791.5786,440.5778,511.347383,4.11807466298342
1,835.4897,384.4178,511.365359,4.09635016694665
1,873.9332,331.5164,511.38336,4.08313190564513
1,919.1906,273.6618,511.397378,4.03921492397785
1,960.3784,219.8999,511.413362,4.02441527694464
1,995.4595,176.0093,511.429364,4.00860281661153
1,1024.473,137.7482,511.445397,4.03037387877703
1,1041.458,116.7939,511.461367,4.04610950499773
1,1047.646,112.5002,511.477379,4.06634761020541
1,1050.004,114.1287,511.495383,4.07216511666775
1,1047.544,123.3523,511.511371,4.04083263128996
1,1046.138,128.2184,511.526367,4.02609677985311
1,1044.083,129.3898,511.542367,4.01648972183466
1,1043.084,128.5924,511.558386,4.00144094601274
1,1042.035,126.9425,511.57437,4.02345648035407
1,1040.326,126.9393,511.59037,4.01904480531812
1,1038.567,127.7921,511.606371,3.98296862840652
1,1036.509,129.7942,511.62439,3.96934198215604
1,1034.603,132.0799,511.638379,3.94030893221498
1,1032.916,133.7661,511.656392,3.93387349322438
1,1030.789,136.9863,511.674394,3.95032064989209
1,1029.011,139.7229,511.688375,3.94666055217385
1,1027.399,141.2805,511.704377,3.96017031744123
1,1026.155,141.9568,511.722377,3.95124685019255
1,1025.426,141.0386,511.736378,3.94846778362989
1,1024.925,139.6891,511.752378,3.92968766391277
1,1024.758,138.1472,511.770669,3.86900082230568
1,1024.905,136.8884,511.78638,3.8728560321033
1,1025.078,136.2415,511.800382,3.88366472907364
1,1025.358,135.5439,511.8204,3.88293107971549
1,1026.123,133.2828,511.834394,3.94870433956385
1,1027.052,130.2343,511.850384,3.94063582643867
1,1028.103,127.5315,511.868385,3.91638465225697
1,1028.691,125.7909,511.884393,3.92814259976149
1,1028.773,125.6295,511.900386,3.94342513754964
1,1028.503,126.5186,511.916114,3.95966181531549
1,1028.063,127.1469,511.93139,3.97267425432801
1,1027.338,129.4281,511.947391,3.98858683183789
1,1026.274,133.4687,511.96339,4.02435846626759
1,1024.67,140.1855,511.979408,4.01327293366194
1,1023.387,145.9374,511.995392,3.9800526574254
1,1022.831,148.7982,512.011395,4.00163233280182
1,1022.078,150.8185,512.027392,3.95554583519697
1,1021.423,151.3718,512.045396,3.97570058703423
1,1020.605,151.6027,512.059394,4.04772441834211
1,1019.454,152.6953,512.077394,4.07047662883997
1,1018.372,153.8113,512.095396,4.16147755458951
1,1016.907,155.5855,512.111421,4.15529171004891
1,1016.259,155.765,512.125398,4.16527362540364
1,1015.857,155.8329,512.1424,4.14388347417116
1,1015.965,155.5706,512.158399,4.10302588716149
1,1016.573,155.1393,512.174402,4.11490118131042
1,1017.02,155.1768,512.190402,4.09470964223146
1,1017.727,154.7167,512.206421,4.10715118050575
1,1018.638,153.6627,512.224415,4.11758897826076
1,1019.69,152.5154,512.240415,4.12279833108187
1,1020.263,152.049,512.254412,4.06923936679959
1,1020.518,151.947,512.274423,4.09480417147279
1,1020.282,152.7487,512.288429,4.05901996418834
1,1019.977,153.4317,512.304422,4.05136868357658
1,1019.836,154.5892,512.32642,4.13033599033952
1,1019.853,155.3938,512.338409,4.12301393225789
1,1020.478,154.9067,512.354427,4.17918246239424
1,1020.892,154.6534,512.370425,4.16743522509933
1,1021.448,154.1883,512.386431,4.07227454707026
1,1022.136,154.0384,512.402434,4.05233865603805
1,1022.792,154.1493,512.423446,4.00152057409287
1,1023.834,152.7669,512.435413,3.99485183879733
1,1024.45,151.6051,512.451435,4.01862757280469
1,1024.619,150.1257,512.469436,4.01430204510689
1,1024.685,148.7577,512.483443,4.06229821965098
1,1024.699,147.484,512.499435,4.05928585678339
1,1025.09,145.0465,512.517419,4.10739611834288
1,1025.821,142.4212,512.531438,4.09115059301257
1,1026.621,139.5399,512.547423,4.09271428361535
1,1027.333,137.2442,512.563422,4.11522481590509
1,1027.931,135.6581,512.581421,4.07554348930717
1,1028.463,133.6389,512.595422,4.08293772488832
1,1028.547,132.6221,512.613427,4.05130116268992
1,1028.396,131.6559,512.629439,4.04534209519625
1,1028.268,130.6913,512.647424,4.06926264986396
1,1028.308,130.0474,512.661444,4.07381216064096
1,1028.78,127.5996,512.67744,4.11714287474751
1,1029.475,125.2798,512.693427,4.10529691725969
1,1029.923,123.2537,512.711446,4.04502917081118
1,1030.361,121.387,512.729446,4.06632293015718
1,1030.161,121.447,512.743429,4.072783049196
1,1029.984,121.2334,512.75943,4.09033009782434
1,1029.245,122.484,512.775449,4.09329542890191
1,1028.326,124.1458,512.791451,4.10440471023321
1,1027.43,126.0881,512.807433,4.05111908912659
1,1026.46,128.1027,512.827448,4.06308146193624
1,1026.633,127.745,512.839452,4.10910882055759
1,1026.884,127.2558,512.857436,4.09086421132088
1,1027.764,126.0328,512.875436,4.1532376781106
1,1028.534,125.4845,512.889438,4.14874032139778
1,1028.678,126.5726,512.903437,4.13521472364664
1,1028.796,128.195,512.923456,4.14435425773263
1,1028.344,130.6774,512.93744,4.15168097242713
1,1027.508,134.6908,512.95344,4.15490567684174
1,1027.158,138.2816,512.97344,4.18132729828358
1,1026.218,142.7881,512.985452,4.17458545416594
1,1025.328,146.7423,513.001443,4.10187384113669
1,1024.024,151.0695,513.021462,4.0909256786108
1,1022.359,156.3001,513.035455,4.06108889728785
1,1021.416,160.4743,513.051449,4.04631858691573
1,1020.723,164.0028,513.069706,4.10124845802784
1,1020.654,166.6025,513.081447,4.11257054656744
1,1021.194,167.62,513.099447,4.13946900516748
1,1021.359,169.2711,513.116475,4.13205474615097
1,1022.449,169.7004,513.132449,4.15110820904374
1,1023.98,168.5715,513.148451,4.15525399148464
1,1025.541,166.7556,513.164459,4.13734186440706
1,1027.015,164.7022,513.182453,4.16651833802462
1,1027.523,163.7274,513.198463,4.11748001351953
1,1027.424,164.4716,513.214483,4.11277124658227
1,1026.617,166.147,513.230453,4.12872433662415
1,1025.667,168.4373,513.246457,4.10576211288571
1,1024.634,171.0719,513.262457,4.09628171473742
1,1023.544,173.3551,513.278481,4.11399360746145
1,1022.822,176.0932,513.29447,4.07097302377224
1,1022.331,178.1297,513.310481,4.09941002726555
1,1022.367,179.8574,513.326459,4.17467718943954
1,1022.634,180.5883,513.344487,4.17347112670541
1,1023.235,180.1117,513.358479,4.21465747058392
1,1024.035,178.8522,513.374463,4.22752508893609
1,1024.995,175.5858,513.392466,4.24894876778126
1,1025.831,172.7162,513.408482,4.24409611150622
1,1026.082,169.2812,513.424464,4.29045921191573
1,1028.743,166.6744,513.442466,4.39839484170079
-1,NaN,NaN,513.454473,0
-1,NaN,NaN,513.472467,0
-1,NaN,NaN,513.486475,0
-1,NaN,NaN,513.502468,0
1,1019.265,187.3505,513.524488,4.32813866063952
-1,NaN,NaN,513.538469,0
1,1006.68,208.5977,513.554496,4.45940252393484
1,1001.345,210.954,513.574494,4.33386489748955
1,1000.097,209.2827,513.586503,4.27040457725525
1,1000.943,208.3212,513.602473,4.18817717581987
1,998.913,209.9483,513.624492,4.18573478236794
1,995.9987,209.3635,513.634487,4.14752867072821
1,1002.244,184.1951,513.651476,4.15151007473469
1,1017.377,154.5098,513.669476,4.15987335145473
1,1022.841,150.425,513.683477,4.1039464995265
1,1020.624,152.8967,513.69948,4.1171801276505
1,1020.762,150.7497,513.71848,4.18089656159282
1,1022.267,147.4092,513.730482,4.17406437918544
1,1023.664,143.0822,513.749489,4.29717265069485
1,1025.447,138.8238,513.763482,4.31703357025981
1,1026.124,137.676,513.781482,4.22815419733524
1,1019.318,149.0641,513.7975,4.28416533395648
1,1010.917,165.4561,513.813485,4.20453120023012
-1,NaN,NaN,513.825484,0
-1,NaN,NaN,513.843497,0
-1,NaN,NaN,513.857487,0
-1,NaN,NaN,513.877486,0
-1,NaN,NaN,513.891503,0
-1,NaN,NaN,513.907512,0
-1,NaN,NaN,513.925507,0
-1,NaN,NaN,513.941497,0
-1,NaN,NaN,513.957491,0
1,980.9429,221.5278,513.975492,4.16641123592854
1,949.9868,280.0485,513.993515,4.12750663235784
-1,NaN,NaN,514.005495,0
1,902.4352,372.8669,514.025494,4.13321889936924
1,848.4853,465.0646,514.039501,4.23709396272898
1,796.9665,562.4355,514.057497,4.36829496175051
1,735.3892,657.902,514.073499,4.46346448734403
-1,NaN,NaN,514.087514,4.48891101405025
-1,NaN,NaN,514.103499,4.39507700502872
-1,NaN,NaN,514.125518,4.386224783957
-1,NaN,NaN,514.137525,4.37682121992111
-1,NaN,NaN,514.153502,4.36848681420088
-1,NaN,NaN,514.173509,0
-1,NaN,NaN,514.185503,4.40388452261686
-1,NaN,NaN,514.201518,0
-1,NaN,NaN,514.219529,4.42110328003764
-1,NaN,NaN,514.233516,0
-1,NaN,NaN,514.253507,4.4532734900713
-1,NaN,NaN,514.269529,4.50835237279534
-1,NaN,NaN,514.283526,4.50333813205361
-1,NaN,NaN,514.301509,4.51495591551065
-1,NaN,NaN,514.316283,0
-1,NaN,NaN,514.331511,4.49795834720135
-1,NaN,NaN,514.345515,0
-1,NaN,NaN,514.361516,0
-1,NaN,NaN,514.379515,0
-1,NaN,NaN,514.395524,0
-1,NaN,NaN,514.409515,0
-1,NaN,NaN,514.427515,0
-1,NaN,NaN,514.447521,4.45139268413186
-1,NaN,NaN,514.467517,4.47301613166928
1,796.4638,683.7174,514.481537,4.51866071671247
1,839.0756,582.3781,514.495538,4.55792574211955
1,881.6663,483.5881,514.513543,4.53154603019357
1,913.7484,390.3507,514.529535,4.59016812965274
1,947.6146,309.4082,514.545536,4.58851782605052
1,991.6572,216.2036,514.559524,4.57830633968115
1,1020.233,159.4542,514.577553,4.5522153377533
1,1022.484,161.1616,514.593541,4.57349186763167
1,1020.691,166.0141,514.609526,4.58025000989437
1,1018.48,172.6773,514.625543,4.55494830384851
1,1018.958,174.5682,514.641556,4.57092607393861
1,1020.132,173.1255,514.657527,4.56155883148313
1,1021.869,170.8875,514.675528,4.55580558627844
1,1024.19,165.5012,514.68954,4.63221874088049
1,1026.473,160.2038,514.70553,4.62432345375419
1,1028.253,155.3211,514.727548,4.61643096059561
1,1029.363,151.8858,514.737564,4.59403079003096
1,1029.706,150.4047,514.757546,4.58411918953061
1,1029.708,149.3053,514.773551,4.52977605164051
1,1029.809,149.1493,514.787565,4.53001959249377
1,1030.094,148.8598,514.803534,4.48362249881029
1,1031.437,147.3752,514.823641,4.4296090491116
1,1033.498,144.5351,514.835554,4.41731279715896
1,1036.535,139.9158,514.852537,4.33942396193743
1,1040.221,133.1874,514.872568,4.31291805580258
1,1043.501,127.3058,514.884557,4.29455004632473
1,1046.198,122.1762,514.900558,4.24848590046167
1,1048.24,117.6209,514.91854,4.25879331305623
1,1049.318,114.8898,514.932561,4.20835148543119
1,1050.383,111.0208,514.950576,4.23734122887254
1,1051.032,108.3273,514.968569,4.19000070542097
1,1051.486,105.7461,514.984556,4.196731839329
1,1051.81,103.9211,514.996545,4.20327251777053
1,1051.82,102.7098,515.018567,4.15103370323777
1,1051.935,101.0221,515.030545,4.1801230981946
1,1052.115,99.31956,515.046546,4.19369898736477
1,1052.373,97.25512,515.062548,4.20946581289172
1,1052.326,95.06956,515.078548,4.24232892692089
1,1052.203,92.9312,515.094566,4.27289260551333
1,1051.813,91.31849,515.114931,4.19987365603447
1,1051.483,89.75484,515.131563,4.20490372925997
1,1050.718,89.80085,515.145572,4.17688535526395
1,1049.648,90.07208,515.161554,4.15137968957424
1,1047.953,92.50165,515.17557,4.21232124790549
1,1045.687,96.23833,515.193571,4.21193148940802
1,1044.009,99.26414,515.209556,4.25057066604495
1,1042.781,102.864,515.227609,4.21700021252036
1,1042.169,104.552,515.241556,4.20399801805615
1,1042.343,105.2127,515.25756,4.21280413866043
1,1042.441,106.8587,515.27757,4.20879852026701
1,1042.908,107.707,515.289575,4.23144875094295
1,1043.43,108.9654,515.305567,4.22358699142933
1,1043.799,110.123,515.325574,4.19110991060734
1,1044.048,111.9389,515.339561,4.11081500351429
1,1043.562,114.8813,515.355579,4.11615008488297
1,1042.752,118.5275,515.377589,4.06006863340735
1,1041.774,122.1189,515.389582,4.05371049419045
1,1040.738,125.2486,515.403583,4.04616817831993
1,1040.119,127.125,515.423567,4.03262907639146
1,1039.355,129.449,515.43558,4.05058916658163
1,1038.385,132.8474,515.451585,4.06162766739726
1,1037.997,134.1168,515.471568,4.12134127691388
1,1037.695,135.7067,515.485569,4.12426423281431
1,1037.912,135.1578,515.501587,4.14369674399495
1,1038.291,133.8242,515.521572,4.15974110364914
1,1038.512,132.78,515.533588,4.11125039681792
1,1038.701,131.6248,515.547574,4.12677740678191
1,1038.906,131.1147,515.569577,4.09182440489531
1,1039.461,129.7671,515.581573,4.06718859449029
1,1040.044,128.4231,515.597592,4.11172769963741
1,1040.726,127.4519,515.617578,4.08822298049927
1,1041.438,126.3162,515.633593,4.1045444086194
1,1042.156,126.4826,515.645609,4.12238715216517
1,1042.11,127.8841,515.663594,4.11705812439322
1,1041.322,130.5327,515.679591,4.15481859818101
1,1040.014,133.814,515.695597,4.19291807338595
1,1038.141,137.777,515.713586,4.19693114235997
1,1036.11,142.6463,515.727581,4.15862584486604
1,1033.957,147.7607,515.743601,4.16815420612693
1,1032.002,152.4965,515.761588,4.15829988196492
1,1030.635,155.8203,515.777585,4.16934164240956
1,1030.122,157.509,515.791584,4.20810980722308
1,1030.254,158.3201,515.809657,4.21211123466492
1,1030.496,159.0708,515.827586,4.2443759739399
1,1030.528,160.0784,515.841622,4.23462176695466
1,1030.642,160.5392,515.857605,4.19477699324489
1,1030.677,160.733,515.875588,4.1836854070425
1,1030.988,160.8941,515.889609,4.16830275207758
1,1031.398,160.8659,515.905609,4.18377760797739
1,1031.898,160.5809,515.925614,4.22492017969489
1,1032.758,159.5106,515.937623,4.23419801518321
1,1034.063,157.1816,515.955616,4.28094528615475
1,1035.628,154.6157,515.975596,4.28980449214578
1,1037.223,152.0063,515.989618,4.28025610744953
1,1038.358,150.2867,516.005613,4.28716512396932
1,1039.305,149.0212,516.025626,4.27718833088875
1,1039.818,148.1294,516.035616,4.27546678110957
1,1039.681,147.8186,516.053616,4.28147427737713
1,1039.341,148.1198,516.071615,4.26075700670481
1,1038.466,148.2693,516.085618,4.26613027229905
1,1038.048,147.3016,516.1016,4.26742155104876
1,1038.323,144.7,516.119601,4.24831360578537
1,1038.974,140.9607,516.135619,4.23836708068848
1,1040.198,137.481,516.149602,4.19280212372541
1,1041.194,134.8468,516.169628,4.15225513279438
1,1042.649,132.6524,516.183606,4.18108608573675
1,1043.966,132.0585,516.197623,4.17105248197913
1,1045.139,131.4303,516.217619,4.22129407525063
1,1045.906,131.6929,516.231609,4.22474695369601
1,1045.965,132.5988,516.245635,4.20842738822103
-1,NaN,NaN,516.261625,0
1,1030.017,161.4329,516.281613,4.30038198828697
-1,NaN,NaN,516.295611,0
1,995.5762,222.3252,516.311613,4.30430006235838
1,976.2827,256.9902,516.331612,4.36827354133129
1,960.5142,286.4114,516.345629,4.38433699309826
-1,NaN,NaN,516.361615,0
1,924.4869,352.7323,516.377615,4.43612085655332
-1,NaN,NaN,516.393633,0
1,911.6031,374.7393,516.409633,4.48892917484045
-1,NaN,NaN,516.427616,0
1,909.0839,375.5128,516.441617,4.57561435177922
1,900.9435,377.8674,516.45762,4.5066480524838
1,894.2001,380.8071,516.47562,4.43536275997758
-1,NaN,NaN,516.489623,0
1,886.6328,380.9809,516.507626,4.41679824143648
1,890.7452,373.3407,516.527623,4.36088209971786
1,897.5405,363.8532,516.541623,4.33963164687157
1,910.4632,342.9738,516.557623,4.30881511420012
1,921.2206,326.2687,516.577627,4.22008521854877
1,939.2337,300.9014,516.587625,4.20451303943992
1,961.5584,274.8912,516.603626,4.17957734316587
1,985.574,241.1275,516.625628,4.17390372604132
1,1001.908,213.1792,516.637629,4.19023958966136
1,1015.518,190.0755,516.653644,4.15202463045716
1,1025.563,172.1307,516.675631,4.17551724240184
1,1033.157,158.9402,516.687633,4.18147165328264
1,1038.908,150.842,516.701648,4.22939611598849
1,1044.464,143.8974,516.723637,4.2377864010632
1,1048.288,139.4313,516.733633,4.27270727232099
1,1048.841,140.3434,516.749634,4.28172387182713
1,1047.842,144.1517,516.769651,4.29763691499829
1,1046.918,147.2111,516.782637,4.30527422577143
1,1045.419,149.674,516.796635,4.2710741981864
1,1044.459,150.3081,516.816448,4.25852974876761
