Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,674.6289,433.3234,817.774231,4.17073490098119
1,673.8411,433.0031,817.788229,4.15621791034937
1,673.1225,433.4655,817.804216,4.11291141062975
1,672.3721,434.3312,817.824247,4.11309348419309
1,671.3522,436.8058,817.836256,4.10472904331982
1,670.9846,440.783,817.852236,4.07865992747247
1,670.7927,444.665,817.870221,4.07499214634299
1,670.2648,448.1231,817.886222,4.0579098276794
1,670.412,451.1031,817.900221,4.03980258852243
1,670.7063,453.4029,817.916254,4.04761871322989
1,670.8712,454.8455,817.934224,4.04867669567466
1,671.0032,455.4691,817.950224,4.05016914010048
1,671.098,455.5457,817.96426,4.05509467236698
1,671.1535,455.2831,817.982227,4.05006902292371
1,671.173,454.9479,817.998226,4.05682693235576
1,671.2496,454.2826,818.014227,4.07984526827931
1,671.3548,453.6236,818.030237,4.07102284952998
1,671.5031,453.2027,818.047248,4.04619332402945
1,688.0953,468.0322,818.063229,4.13628108799458
1,687.3777,468.0101,818.079257,3.95478866994381
1,721.1476,465.7083,818.101251,4.02380945160985
1,735.4625,447.4477,818.111254,4.04045963659883
1,766.7155,415.4527,818.129247,4.02025645598769
1,793.9853,384.3584,818.145236,4.03648638166487
1,820.6801,356.8912,818.15929,4.03007515706122
1,845.5684,330.1783,818.179239,4.03259857557714
1,854.2596,293.3628,818.193235,4.02964372187853
1,863.194,259.0317,818.207236,4.04183310456574
1,874.657,248.0595,818.229237,4.04104590415955
1,875.3919,248.6809,818.241239,4.05680458061397
1,876.3032,248.9924,818.257258,4.06177225522697
1,876.4631,248.2799,818.27526,4.05847746878862
1,877.0233,247.7455,818.291257,4.06238553114235
1,877.4496,247.3736,818.305241,4.05142619274557
1,877.5784,247.3768,818.325259,4.03991108760238
1,878.0224,247.3852,818.339244,4.01247688569129
1,880.8992,243.7407,818.355262,4.00097342208028
1,883.0709,241.1628,818.373267,3.95173102151603
1,887.9605,235.5072,818.389249,3.89040634036064
1,891.996,230.7318,818.403246,3.89645551331341
1,896.2081,226.6312,818.423266,3.85132734663785
1,900.5239,222.0611,818.437249,3.85351001750678
1,904.5608,217.8708,818.453267,3.839410841465
1,908.1128,213.8127,818.471301,3.83411243092269
1,909.0168,213.2359,818.487252,3.83235397748649
1,908.4443,215.2517,818.501252,3.82619700394571
1,908.5418,215.8621,818.519253,3.81988822482526
1,908.2766,216.4485,818.533255,3.82191105745733
1,907.908,217.0552,818.551254,3.80614853929728
1,907.7399,216.9117,818.565267,3.81283834576607
1,907.8212,216.631,818.583274,3.81875445600599
1,908.0867,216.2293,818.597258,3.81824851501733
1,908.3818,215.7306,818.613257,3.8275298429653
1,908.7004,215.2802,818.631258,3.82832263130695
1,908.9902,214.4869,818.64726,3.84066661354154
1,909.0914,213.9753,818.663278,3.83611361030489
1,909.0912,213.5911,818.679261,3.85798746719956
1,908.9866,213.4875,818.695266,3.8383228238672
1,908.8188,213.758,818.711262,3.81994445342571
1,908.8438,213.8867,818.731263,3.80161299835891
1,908.869,214.0186,818.745266,3.78398504108191
1,909.1594,213.6821,818.761267,3.81931336596608
1,909.3482,213.6373,818.777265,3.82815510965884
1,909.6566,213.5753,818.793267,3.82780993822962
1,910.1181,213.4889,818.809284,3.83517506998032
1,910.4131,213.759,818.829267,3.81355104036629
1,910.7968,213.6735,818.843269,3.79769213031977
1,910.9332,213.3075,818.85727,3.80807986948639
1,910.9258,212.7976,818.875319,3.80492093972862
1,910.8147,212.5314,818.889277,3.78583674319088
1,910.5411,212.6105,818.90729,3.79760190844536
1,910.178,213.0928,818.925373,3.77876777201891
1,907.0364,223.5586,818.939344,3.82454961072654
1,902.3076,235.3935,818.957295,3.84962733369321
1,895.721,258.9438,818.975302,3.93674429506063
1,885.9926,285.1425,818.987293,3.89309739693999
1,877.7115,313.9716,819.003278,3.9545469917357
1,867.7032,344.2715,819.021321,3.88797640334815
1,857.9397,376.7408,819.035279,3.95860569551587
1,847.4979,410.7973,819.05328,3.8906509289518
1,841.2719,431.9529,819.071295,3.94936557859182
1,840.4659,436.0311,819.085299,3.89570265542716
1,841.0134,437.8379,819.101285,3.95620800554752
1,840.9333,438.04,819.119341,3.9135484257713
1,842.4454,439.6863,819.133299,3.9444281719625
1,842.4071,441.5285,819.15329,3.87333589605987
1,842.9197,444.549,819.167287,3.83167271502316
1,843.2988,447.5017,819.183316,3.8326937938109
1,843.8865,451.6665,819.199316,3.80079657770693
1,844.3623,456.5439,819.215312,3.78961744718254
1,844.9937,462.0959,819.231289,3.789022564888
1,845.6107,468.2497,819.248309,3.74390697106719
1,846.319,473.8851,819.262291,3.74464911874384
1,846.8679,478.8716,819.280305,3.75933689065278
1,847.3873,483.2665,819.296293,3.75225918833166
1,847.7554,486.3042,819.312312,3.81025916431099
1,847.9399,488.3052,819.330294,3.83139122277498
1,848.0417,489.4139,819.34632,3.83759825490415
1,848.0287,489.9194,819.360314,3.86069156229496
1,847.6261,490.2441,819.378389,3.84240807034075
1,846.913,490.5503,819.392315,3.84185300208628
1,845.8719,491.0882,819.408312,3.84007813408971
1,844.532,492.0483,819.428328,3.91991855576634
1,843.0431,492.5292,819.442311,3.85781901422888
1,841.4875,493.4523,819.458393,3.84435104206204
1,839.9075,494.0679,819.476318,3.86393745429814
1,838.8417,494.7443,819.490365,3.84217011742294
1,838.0039,495.3835,819.506302,3.88105306774378
1,837.6337,495.9161,819.526313,3.99443740025163
1,837.4681,495.7625,819.538319,3.91033408232033
1,837.7601,495.4747,819.556307,4.06383303925395
1,838.0966,494.715,819.574358,3.90976015478373
1,838.6757,494.9007,819.588324,4.09098714590073
1,842.2291,493.6707,819.604309,3.93940159119666
1,835.2316,490.4273,819.62231,3.9536866825074
1,827.7279,485.9848,819.636309,3.97262175101787
1,811.118,478.5937,819.654327,3.98697948548943
1,789.8574,472.935,819.670314,3.98563186172396
1,771.0894,465.9103,819.68633,3.98876902181655
1,750.1844,461.0345,819.702314,3.98430600762367
1,730.2846,455.1587,819.718316,3.99819936137646
1,706.2672,450.1551,819.734332,4.02347836643457
1,689.3145,448.387,819.750317,4.02017310261726
1,686.6418,448.6166,819.766316,4.00865497067571
1,685.762,449.2744,819.782334,4.01879660785198
1,684.9689,448.9609,819.798325,4.00822539813817
1,684.3011,448.2209,819.81433,4.0062703192234
1,682.8498,448.2161,819.832337,4.01674711611122
1,681.7299,447.9613,819.846342,4.00187249761075
1,680.6058,447.788,819.864333,3.97411035373807
1,679.5375,447.955,819.878347,3.95849219057709
1,678.4249,448.2517,819.896322,3.94753750879318
1,677.2039,448.5611,819.912324,3.91762785147876
1,675.8682,448.9024,819.930341,3.92890651710331
1,674.7224,448.9861,819.944342,3.9030343759805
1,673.9655,448.949,819.960328,3.89854575041682
1,673.5067,448.8321,819.976326,3.89380613341928
1,673.6064,448.2512,819.992345,3.89832886867225
1,673.9218,447.4108,820.010331,3.90597293153405
1,674.4023,446.5699,820.02733,3.90718865673989
1,674.867,445.7394,820.04133,3.91902611590922
1,675.1164,445.4643,820.059349,3.8863648660481
1,675.1772,445.516,820.077338,3.89189168345183
1,674.8534,446.0336,820.08935,3.86931304819882
1,674.4614,446.658,820.107334,3.87844163924456
1,673.9702,447.6762,820.125351,3.89771547634155
1,673.4265,448.8973,820.139353,3.90877353493124
1,672.9042,449.8638,820.157337,3.92121449112892
1,672.4648,450.5297,820.175394,3.89996450394392
1,672.0653,450.7492,820.187337,3.89890989754349
1,671.8029,450.6097,820.20334,3.90707759652287
1,671.6501,450.4716,820.223362,3.91999119892716
1,671.7144,450.3495,820.237339,3.93717910628766
1,671.9292,450.334,820.253347,3.95245617255569
1,672.2042,450.5293,820.273363,3.95447434857488
1,672.357,450.9734,820.285361,3.94451827742159
1,672.5926,451.6699,820.301368,3.94740025512874
1,672.0792,452.549,820.319407,3.92974202986807
1,672.784,452.6328,820.333344,3.91658919397742
1,672.2715,453.3336,820.349361,3.90083726961166
1,676.2482,451.3578,820.369364,3.91003990080208
1,680.878,447.2451,820.383365,3.94122442230582
1,695.5899,437.3904,820.399366,3.9368401048705
1,709.793,426.3138,820.416686,3.9206953952089
1,740.3735,397.0428,820.432367,3.93331167288125
1,766.9069,371.5237,820.448371,3.88570385985076
1,801.5051,334.3817,820.466367,3.84096929337829
1,830.1362,301.9265,820.482384,3.86133999563754
1,856.6689,272.6886,820.498371,3.81874188315123
1,876.6434,248.8772,820.514376,3.81418864708394
1,890.9695,231.1146,820.530355,3.8095444906503
1,901.0286,215.7931,820.544393,3.8032722659409
1,905.8467,209.6667,820.562359,3.80221498198807
1,905.5272,212.0671,820.580371,3.82080883719027
1,904.7727,214.4216,820.592358,3.81730461958796
1,904.0208,217.2117,820.610364,3.7960623158142
1,903.9715,218.8909,820.630378,3.77206690609455
1,903.4877,219.9364,820.642361,3.75867076218128
1,903.427,220.5004,820.660364,3.76354740001261
1,903.6389,220.9962,820.67838,3.77969373948872
1,903.9386,221.1313,820.69238,3.78375488799065
1,904.4775,220.6231,820.708366,3.78160912077874
1,905.2867,219.5184,820.730365,3.75619088299572
1,906.1906,218.2222,820.740391,3.69479577057064
1,907.3812,216.3724,820.756387,3.67468770127743
1,908.2071,215.0488,820.775406,3.66002682130784
1,908.7881,214.0289,820.789389,3.63993085920811
1,909.2353,212.9255,820.803386,3.67736001498997
1,909.4233,212.3363,820.827401,3.66985436994582
1,909.6895,211.9668,820.83737,3.64723522216082
1,909.6967,211.9959,820.853389,3.64606257062405
1,909.4227,212.5824,820.871392,3.603819408454
1,908.4967,212.5861,820.893373,3.49385780282319
-1,NaN,NaN,820.899374,-1
-1,NaN,NaN,820.919374,-1
-1,NaN,NaN,820.933374,-1
1,909.0723,210.9974,820.957399,3.6345892585814
1,907.9155,208.9613,820.973382,3.72035475447774
1,909.808,204.8734,820.989396,3.70013667270541
1,909.4631,202.5682,820.9994,3.68716660887003
1,910.6522,199.7417,821.017381,3.69730521924794
1,911.2257,198.0804,821.031381,3.68914008140564
1,911.9104,196.4273,821.047399,3.67821368854493
1,913.2732,194.5592,821.065396,3.67964792530984
1,913.4102,195.1044,821.081398,3.66456480696797
1,913.0557,197.5068,821.097384,3.64443939179182
1,912.4871,200.3693,821.113403,3.66163311991841
1,911.2091,203.064,821.131386,3.67267709225416
1,910.7997,204.3015,821.145386,3.6945235915482
1,910.4985,205.1537,821.163389,3.71368636842817
1,910.2672,205.5086,821.179405,3.72758263256401
1,910.2175,205.4772,821.19342,3.73547687195241
1,910.4106,205.266,821.209409,3.7375430110842
1,910.7387,204.096,821.229409,3.76177160069346
1,911.0897,202.8963,821.243409,3.75119235832244
1,911.3751,201.6949,821.259405,3.73220129404217
1,911.5914,200.9735,821.279411,3.71202337555587
1,911.8789,200.8706,821.291413,3.70771030429751
1,912.0148,201.3293,821.307423,3.69153800420463
1,912.0998,201.9845,821.329414,3.70603881310672
1,911.966,202.648,821.339414,3.72789625544101
1,911.6295,203.4855,821.357397,3.72675596736372
1,911.4729,203.9647,821.379417,3.73400654643774
1,911.2357,204.2207,821.389398,3.72800335753709
1,911.1431,204.0986,821.405417,3.71400371659547
1,911.0817,203.6251,821.42742,3.71308287139982
1,911.1113,203.068,821.4374,3.72242392040789
1,911.384,202.39,821.453437,3.69074440095574
1,911.6617,201.9727,821.47342,3.69353569112718
1,911.9482,202.0512,821.48542,3.69565410073847
1,912.0103,202.7394,821.503422,3.68768267799169
1,911.9127,203.4348,821.523409,3.71466437354684
1,911.777,204.1499,821.535418,3.71427508071065
1,911.4765,204.7854,821.551418,3.69989708997309
1,911.1412,205.298,821.567413,3.7126480601728
1,910.4769,206.2797,821.585428,3.7097679451108
1,909.9223,206.7979,821.59943,3.71670653112233
1,909.3361,206.9868,821.617431,3.75672208610922
1,908.9569,206.7961,821.633413,3.75283823814243
1,909.0882,205.7201,821.647412,3.7789570633322
1,909.2543,205.0021,821.665436,3.77930724062026
1,909.71,204.1558,821.681419,3.75212903600186
1,910.2111,203.1985,821.697432,3.7629830185324
1,910.7908,202.6979,821.713428,3.75666958279908
1,911.4523,202.1777,821.731417,3.75812069978565
1,911.9029,202.2288,821.745424,3.76597337890416
1,912.0659,202.9445,821.763417,3.78032075241208
1,912.1791,203.1159,821.781422,3.79481655545533
1,912.1129,203.1967,821.79342,3.79958422854543
1,912.3008,202.4104,821.809419,3.79729573614895
1,912.5401,201.0533,821.833429,3.77193349413574
1,912.5919,200.1254,821.84344,3.75348795205355
1,912.6685,199.1609,821.861423,3.72974248602986
1,912.3712,198.8247,821.881425,3.72513907495886
1,911.8391,199.7378,821.891434,3.71930608525872
1,910.439,201.9313,821.907456,3.71779245324433
1,909.0386,205.8845,821.932431,3.72890918515623
1,906.7864,211.3441,821.940426,3.73537850100547
1,904.845,217.391,821.956439,3.73085413593799
1,902.7925,223.9785,821.976431,3.70022235438228
1,900.9722,230.1535,821.99043,3.69213928934187
1,899.1349,236.184,822.004447,3.68984963279217
1,897.6569,241.3756,822.024436,3.6884342553094
1,897.0518,244.8636,822.038433,3.68691375479102
1,896.6927,246.989,822.05445,3.69931140448898
1,896.1772,248.0374,822.070434,3.68875917047262
1,895.6941,248.1773,822.086436,3.70220164768398
1,895.4495,247.9498,822.102435,3.71827778872103
1,895.402,247.4201,822.120437,3.71978036127985
1,895.5993,246.7311,822.136437,3.71966976672411
1,895.8319,246.4192,822.152453,3.71212372556329
1,895.8662,246.5025,822.168441,3.71004140470177
1,895.6667,247.1682,822.184472,3.70796083007008
1,895.2714,248.369,822.200462,3.69898416101933
1,894.7979,249.6291,822.216458,3.69989208411425
1,894.2546,251.1782,822.234442,3.70860728435218
1,893.6287,252.5312,822.248459,3.71319986879826
1,892.953,253.759,822.264471,3.72389622498304
1,892.37,254.6689,822.282446,3.73489526100457
1,891.9811,255.111,822.296444,3.74193966854364
1,891.8929,254.8651,822.314446,3.75280680600554
1,892.0186,254.3986,822.33245,3.73258476611227
1,892.2457,253.5706,822.346465,3.73283727094531
1,892.5625,252.8157,822.362447,3.70327464770526
1,892.7475,252.4877,822.380452,3.69227793999016
1,893.0903,252.1108,822.39445,3.70927853509784
1,893.3945,252.2054,822.410468,3.71030520182103
1,893.5183,252.1384,822.430452,3.75467108096927
1,893.6125,252.4402,822.444452,3.76657699234784
1,893.3452,253.0122,822.460468,3.78455081954598
1,893.0001,253.4605,822.478457,3.80168005358428
1,891.639,254.5506,822.492473,3.804991254583
1,890.8717,254.491,822.508455,3.80435027182102
1,889.2761,255.0907,822.528456,3.78795119468123
1,888.3212,255.106,822.540461,3.7843375466764
1,887.9362,254.944,822.556476,3.77714994829148
1,889.0286,252.9986,822.578472,3.76094155944884
1,890.05,250.3241,822.590463,3.74589150305837
1,892.6591,246.0292,822.604461,3.72600648552179
1,895.5753,240.554,822.625466,3.72197048272938
1,898.7089,235.6934,822.637481,3.69965436402708
1,901.0359,231.2724,822.653528,3.72270273510367
1,903.246,227.0672,822.673486,3.7092762067914
1,905.1475,223.0202,822.687467,3.75539262313396
1,905.7251,220.9577,822.703484,3.77699639648199
1,905.8333,220.6982,822.721471,3.7680349778384
1,906.3439,220.7337,822.735484,3.76267335377634
1,906.8458,220.7096,822.751486,3.76700784545392
1,907.5294,220.886,822.76947,3.75921768136323
1,908.4764,220.466,822.785511,3.77691071480513
1,909.4801,219.4697,822.799471,3.80090088583529
1,910.207,218.8751,822.819473,3.7711076438427
1,910.4891,218.3495,822.833474,3.78485396504402
1,910.2285,218.3822,822.849503,3.78611707128584
1,909.6593,218.3355,822.865492,3.7736464291811
1,908.7331,218.05,822.883491,3.79468721803278
1,907.5922,218.1484,822.897494,3.79711342975497
1,906.5363,218.1804,822.913496,3.7876715650782
1,905.5785,218.4375,822.931478,3.79770365543664
1,904.9178,218.7189,822.947509,3.78113298211247
1,904.5091,218.5524,822.961497,3.77694319467992
1,904.1972,218.7563,822.98148,3.74936999287456
1,904.1513,218.6805,822.995493,3.75496933702379
1,904.1512,219.0253,823.011481,3.72997636441141
1,904.2506,219.565,823.029504,3.73045762535185
1,904.3727,220.196,823.043485,3.7418173160404
1,904.244,221.2144,823.059501,3.73305776156485
1,904.37,222.0818,823.077484,3.76863416749984
1,904.3967,223.1131,823.093488,3.76641750335693
1,904.3994,223.9775,823.107504,3.76373156905174
1,904.4915,224.678,823.129499,3.76588269136846
1,904.4598,225.1929,823.14149,3.75514745246619
1,904.5704,225.2477,823.157489,3.7562734214589
1,904.7114,224.9724,823.175523,3.79108521156013
1,904.8193,224.4795,823.191491,3.80858464632183
1,904.9171,223.7734,823.205509,3.81059490609914
1,904.9504,223.0248,823.223527,3.81112704053521
1,905.0945,222.1454,823.239492,3.78614699002355
1,905.1508,221.6589,823.253497,3.7644796539098
1,905.165,221.5604,823.273529,3.76891891937703
1,905.0057,222.0218,823.289525,3.76849935855716
1,904.8868,222.489,823.303496,3.79244389478117
1,904.7497,223.304,823.321498,3.79656814038754
1,904.6055,223.9509,823.337498,3.80737881641835
1,904.6781,224.3759,823.353499,3.82507464382797
1,904.6296,224.5155,823.367504,3.83044150657952
1,904.7281,223.8839,823.385502,3.8332553813234
1,904.6966,223.0694,823.401503,3.80962830968201
1,904.5587,222.3075,823.417503,3.78874596208334
1,904.606,221.7835,823.433532,3.79873788915575
1,904.558,221.9027,823.449503,3.78644105512649
1,904.6804,222.1122,823.465526,3.78099305089563
1,904.7267,222.7189,823.48152,3.77806311007589
1,904.7831,223.6415,823.497507,3.7659058580175
1,905.0483,224.377,823.513507,3.76402132678777
1,905.4444,224.751,823.531523,3.77765658777207
1,905.8981,224.666,823.547509,3.77008097711951
1,906.2772,223.9286,823.563509,3.75396327581257
1,906.3497,223.4906,823.579533,3.74705565627664
1,906.0984,223.1936,823.595533,3.72704130131751
1,905.6737,223.1576,823.611514,3.73497151304036
1,905.0698,223.6661,823.629512,3.73363634571433
1,904.5356,223.8877,823.645516,3.74774681404233
1,903.9514,224.6028,823.659532,3.74500325415283
1,903.416,225.2916,823.677525,3.73305403627455
1,902.9117,225.988,823.693516,3.72641708236188
1,902.4515,226.6522,823.709535,3.71538125909865
1,902.386,226.6675,823.727518,3.7306557642296
1,902.5077,226.655,823.741519,3.74995416495949
1,903.0743,226.3459,823.757522,3.75823152717203
1,903.6376,226.142,823.775526,3.76587593927979
1,904.4764,225.9305,823.789521,3.78325465135276
1,905.5174,225.4562,823.805536,3.78134287893772
1,906.3793,224.7644,823.827535,3.78935853950679
1,907.4105,223.8052,823.839523,3.7992661818862
1,907.1888,224.8012,823.855524,3.75407445244491
1,905.1575,234.0084,823.873547,3.77033755648881
1,900.2382,246.7678,823.889571,3.76604520715773
1,894.0403,269.4409,823.903529,3.8722837343812
1,885.0255,294.5096,823.923541,3.787279012613
1,876.6521,322.5559,823.93555,3.77965928055346
1,867.0493,351.8471,823.952563,3.80033173132688
1,857.6342,383.8384,823.96853,3.92272183671594
1,848.4014,415.472,823.986555,3.77382629085332
1,842.6392,433.7666,824.002533,3.77560209017247
1,841.2389,438.4341,824.020535,3.7796514807269
1,841.1022,440.3956,824.032533,3.76310991123319
1,840.528,442.5945,824.050551,3.81005275994539
1,840.4702,445.6935,824.064556,3.99302411824465
1,840.2254,448.9108,824.082549,3.83345410227776
