Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,148.974046,-1
-1,NaN,NaN,148.988018,-1
-1,NaN,NaN,149.004028,-1
-1,NaN,NaN,149.024018,-1
-1,NaN,NaN,149.036018,-1
-1,NaN,NaN,149.052018,-1
-1,NaN,NaN,149.070044,-1
-1,NaN,NaN,149.086022,-1
-1,NaN,NaN,149.102033,-1
-1,NaN,NaN,149.120054,-1
-1,NaN,NaN,149.136023,-1
-1,NaN,NaN,149.15204,-1
-1,NaN,NaN,149.17005,-1
-1,NaN,NaN,149.186025,-1
-1,NaN,NaN,149.200043,-1
-1,NaN,NaN,149.216044,-1
-1,NaN,NaN,149.234035,-1
-1,NaN,NaN,149.250029,-1
-1,NaN,NaN,149.268032,-1
-1,NaN,NaN,149.282045,-1
-1,NaN,NaN,149.29803,-1
-1,NaN,NaN,149.31405,-1
-1,NaN,NaN,149.332032,-1
-1,NaN,NaN,149.346046,-1
-1,NaN,NaN,149.364042,-1
-1,NaN,NaN,149.378046,-1
-1,NaN,NaN,149.396055,-1
-1,NaN,NaN,149.412036,-1
-1,NaN,NaN,149.428055,-1
-1,NaN,NaN,149.444039,-1
-1,NaN,NaN,149.460056,-1
-1,NaN,NaN,149.476038,-1
-1,NaN,NaN,149.494055,-1
-1,NaN,NaN,149.510062,-1
-1,NaN,NaN,149.526075,-1
-1,NaN,NaN,149.542041,-1
-1,NaN,NaN,149.55806,-1
-1,NaN,NaN,149.574068,-1
-1,NaN,NaN,149.592044,-1
-1,NaN,NaN,149.606058,-1
-1,NaN,NaN,149.624045,-1
-1,NaN,NaN,149.642046,-1
-1,NaN,NaN,149.656066,-1
-1,NaN,NaN,149.674062,-1
-1,NaN,NaN,149.688066,-1
-1,NaN,NaN,149.704048,-1
-1,NaN,NaN,149.724076,-1
-1,NaN,NaN,149.736076,-1
-1,NaN,NaN,149.752051,-1
-1,NaN,NaN,149.772079,-1
-1,NaN,NaN,149.786054,-1
-1,NaN,NaN,149.802054,-1
-1,NaN,NaN,149.818068,-1
-1,NaN,NaN,149.834055,-1
-1,NaN,NaN,149.850056,-1
-1,NaN,NaN,149.868065,-1
-1,NaN,NaN,149.884069,-1
-1,NaN,NaN,149.89808,-1
-1,NaN,NaN,149.918059,-1
-1,NaN,NaN,149.930059,-1
-1,NaN,NaN,149.948061,-1
-1,NaN,NaN,149.962061,-1
-1,NaN,NaN,149.980062,-1
-1,NaN,NaN,149.996063,-1
-1,NaN,NaN,150.012063,-1
-1,NaN,NaN,150.028065,-1
-1,NaN,NaN,150.046069,-1
-1,NaN,NaN,150.060066,-1
-1,NaN,NaN,150.078083,-1
1,813.2659,272.1045,150.10209,3.76368593424559
1,798.8635,255.9284,150.114129,3.44395474530756
1,788.675,260.694,150.128085,3.54022544343024
1,778.2585,279.3921,150.144089,3.52630531415343
1,774.159,314.4633,150.16007,3.48501093685627
1,777.1759,352.3787,150.176069,3.50065901875496
1,780.3718,386.722,150.192071,3.5181037383154
1,786.8314,427.7403,150.208071,3.51174839306623
1,791.739,455.6413,150.22609,3.52934340480715
1,793.9264,460.8026,150.240093,3.50632541812956
1,796.5878,463.2439,150.256107,3.50892590358853
1,796.8501,466.5529,150.274076,3.51027736905962
1,796.2439,469.4576,150.288077,3.5037052584812
1,796.2908,472.0773,150.304077,3.50686756428331
1,796.4631,474.2751,150.324098,3.49543592892587
1,796.4729,475.9181,150.33809,3.50086728576571
1,796.5961,477.1543,150.354098,3.50561004597694
1,796.2466,477.4372,150.374097,3.55333718471229
1,794.7238,477.5518,150.386079,3.55073227547109
1,793.4752,477.1025,150.404082,3.5603023134172
1,790.4471,477.0995,150.422093,3.54394561145455
1,787.9827,477.1016,150.434099,3.55022959411144
1,785.0421,477.1672,150.450091,3.5798674216494
1,782.0834,477.2054,150.470089,3.56850191019475
1,779.2766,476.9762,150.484084,3.57783969957381
1,776.774,476.7994,150.500087,3.57055000495166
1,775.962,476.5703,150.518104,3.57228168286383
1,780.8569,475.8111,150.532086,3.61633254215121
1,786.2065,474.8682,150.548087,3.59555857721716
1,797.7039,473.7645,150.56411,3.59997630584985
1,808.8985,472.8877,150.580089,3.57794971205294
1,821.0797,472.5276,150.60009,3.54030961170793
1,832.4739,472.2674,150.614093,3.52857692632824
1,844.2462,472.3228,150.630114,3.50153294857591
1,855.7382,472.5363,150.646092,3.48527554888278
1,862.4787,473.1787,150.662112,3.472302807495
1,864.0131,473.9259,150.678092,3.47566104028374
1,864.1707,474.6296,150.696094,3.47847654484212
1,864.3662,475.2459,150.710124,3.47142037935555
1,864.7133,475.5466,150.726107,3.45810619182885
1,864.5764,475.9178,150.744099,3.45477124210447
1,864.4497,475.9847,150.758095,3.4723524004221
1,864.1871,475.8747,150.776148,3.46935272682458
1,864.0436,475.5684,150.792109,3.49397456739098
1,863.7067,475.0891,150.808118,3.5227860789746
1,863.2834,474.6487,150.826138,3.49358294624835
1,862.8171,474.0148,150.840127,3.49530612584203
1,862.3517,473.1647,150.856102,3.49643279332668
1,861.7979,472.6644,150.876144,3.4823672613129
1,860.9962,472.2762,150.888102,3.4896795405075
1,859.9681,472.4195,150.904121,3.48073011264205
1,858.4475,472.9562,150.922149,3.47159348893911
1,856.8524,473.6542,150.938132,3.44919168855995
1,854.9578,474.377,150.954109,3.46016557887197
1,853.113,474.8054,150.974158,3.46144684590399
1,851.2477,474.6195,150.986118,3.47053108271211
1,849.4053,474.3,151.004111,3.48338612820953
1,847.7917,473.6797,151.022147,3.50188661832362
1,846.2703,473.3184,151.036125,3.49728658329695
1,844.9483,473.3322,151.052111,3.48683237098157
1,843.7997,473.5075,151.072112,3.48922866396606
1,843.0115,474.0924,151.084131,3.451032564044
1,842.5838,474.5882,151.102113,3.45584738533944
1,842.5475,475.2878,151.116121,3.45046806614846
1,842.8798,476.0356,151.132158,3.45049472525716
1,843.3846,476.6254,151.148115,3.46259586513042
1,843.9156,477.1187,151.164129,3.46719345543534
1,844.521,477.2271,151.180116,3.48140473943204
1,845.0463,477.1419,151.198118,3.48492432385683
1,846.524,480.2865,151.21413,3.51263675838709
1,847.2465,484.4519,151.228118,3.53039940819144
1,849.477,491.7877,151.246122,3.51825659163296
1,850.7128,500.1764,151.262118,3.51349404081702
1,852.6212,508.366,151.278121,3.50466882809997
1,854.1984,516.6266,151.294134,3.50454007275403
1,856.0095,525.351,151.312142,3.50669550243765
1,857.5135,534.295,151.328124,3.49528202787042
1,857.5458,539.6147,151.342123,3.50982439704239
1,857.0349,540.776,151.360126,3.48263618070632
1,856.4648,541.5228,151.376126,3.48373898304999
1,856.0504,542.8383,151.392126,3.4956670133397
1,856.1201,543.681,151.408126,3.4796140389517
1,856.6167,543.9624,151.426126,3.4879621816799
1,857.266,544.0928,151.440126,3.48082580603659
1,857.6704,543.7124,151.458128,3.44952777959406
1,858.0073,543.1758,151.47613,3.46565153449774
1,857.5463,542.5822,151.49013,3.47290385980159
1,856.5828,541.6754,151.506133,3.48409416619688
1,854.5953,541.21,151.524142,3.52149922400713
1,852.1621,540.8861,151.538132,3.50930471904576
1,849.1072,541.3907,151.554133,3.48418671637774
1,846.0754,542.1719,151.572151,3.4922834020108
1,843.7366,543.002,151.586133,3.47699457779527
1,841.6435,543.9822,151.604167,3.51201673038304
1,840.4857,544.4775,151.620165,3.53427755180746
1,839.7993,544.9633,151.63615,3.53916105814278
1,839.432,545.2368,151.654137,3.54789651464671
1,839.8083,544.9761,151.672141,3.55360703542829
1,840.1724,544.6562,151.684154,3.54829395655543
1,840.9395,544.0935,151.702145,3.52362461853772
1,841.3763,543.8948,151.720141,3.49653430748731
1,841.4652,543.9023,151.734147,3.48541978746653
1,841.5608,544.2631,151.750145,3.48224898334593
1,841.1783,545.0115,151.766905,3.51125514134765
1,840.4982,546.3477,151.780143,3.52269993163645
1,839.6562,548.1273,151.796144,3.51609580684453
1,838.3033,550.2003,151.814147,3.48336645402014
1,836.9162,552.38,151.830165,3.48207633942366
1,835.2684,554.468,151.846145,3.47779400181025
1,833.6788,556.3104,151.864151,3.47021105699241
1,832.2616,557.6547,151.878162,3.49780532997102
1,831.1078,558.326,151.894149,3.49976471625268
1,830.1414,558.7261,151.910184,3.51886393036693
1,829.4077,558.7683,151.928209,3.54140740819275
1,828.8249,558.7073,151.944163,3.5518555669114
1,828.3287,558.8843,151.960179,3.56063491199166
1,828.1758,558.779,151.978153,3.55372438207269
1,828.1644,558.7889,151.992152,3.53633880149573
1,828.3801,559.0349,152.010154,3.51441069506109
1,827.0416,557.7936,152.026198,3.56710236519575
-1,NaN,NaN,152.040155,-1
-1,NaN,NaN,152.056157,-1
-1,NaN,NaN,152.076176,-1
-1,NaN,NaN,152.088157,-1
-1,NaN,NaN,152.104171,-1
-1,NaN,NaN,152.122202,-1
1,829.9733,517.0453,152.138175,3.71480779722333
-1,NaN,NaN,152.152165,-1
1,827.4603,479.8206,152.17618,3.36178322322667
1,831.1882,410.2286,152.190179,3.37737170048058
1,830.4487,349.3154,152.206162,3.59746033791453
1,831.0861,296.151,152.224194,3.41456057503819
1,832.0303,246.2359,152.236164,3.62550863064826
1,831.2128,203.2639,152.25217,3.38548771105707
1,833.3394,162.7245,152.274183,3.60192428342998
1,832.038,147.4164,152.284182,3.38022876530886
1,832.5061,150.6235,152.300184,3.58134415000677
1,832.9269,152.8006,152.320176,3.39338416233659
1,832.9042,154.3231,152.332179,3.39283118955791
-1,NaN,NaN,152.346169,-1
1,833.1246,154.028,152.366175,3.40192904695868
-1,NaN,NaN,152.37917,-1
1,833.89,151.9468,152.397169,3.58084600884467
-1,NaN,NaN,152.411172,-1
1,833.869,149.5273,152.431172,3.60001972876489
-1,NaN,NaN,152.443172,-1
1,834.1052,147.4519,152.463174,3.56989237479866
-1,NaN,NaN,152.477175,-1
1,833.8953,145.1647,152.495175,3.55551741085947
1,832.6014,144.0279,152.511179,3.35854408331215
1,831.7885,144.1357,152.529211,3.49805923178792
1,830.1167,146.3753,152.543195,3.27427918091416
1,830.389,148.9137,152.561194,3.44669120386243
1,829.7924,153.3893,152.579179,3.21944989264011
1,830.4846,157.3002,152.59118,3.43181844800711
1,830.9084,163.6264,152.609192,3.18585126660764
1,832.6069,167.8694,152.62718,3.42389568686485
1,834.1035,173.5437,152.641208,3.18012130446732
1,836.4531,175.6292,152.657195,3.43317550141364
1,837.1181,177.974,152.675195,3.18107311613858
1,838.4676,176.8841,152.689184,3.44053748995066
1,838.0967,177.8578,152.705204,3.17332637496293
1,838.5801,175.7183,152.727199,3.43914667610079
1,837.7054,174.7182,152.739198,3.47417092416435
1,833.6943,176.7964,152.755204,3.40456992853433
1,825.9225,177.9175,152.778241,3.41840030159801
1,812.7809,184.3735,152.786188,3.41754930559546
1,796.7065,189.5878,152.804189,3.44147707801312
1,778.722,194.5473,152.824219,3.46891721710563
1,761.4352,198.5375,152.836207,3.46967799123377
1,743.8146,201.9836,152.852192,3.46643617376685
1,725.2856,207.2271,152.875206,3.44643834978342
1,710.6716,206.2204,152.88521,3.43201984651387
1,705.345,202.4519,152.901212,3.4132954897359
1,704.0437,198.1349,152.92121,3.40488494839519
1,703.6746,195.8877,152.933209,3.42343631200492
1,702.338,194.8637,152.949196,3.43320856336504
1,701.3447,193.7923,152.969198,3.46124137286097
1,700.3814,192.5338,152.983215,3.47939424682409
1,699.3044,190.9035,152.997268,3.46657109912485
1,698.1553,192.3737,153.0152,3.67788202129304
1,686.9063,189.0408,153.031219,3.6420717369765
-1,NaN,NaN,153.043217,-1
-1,NaN,NaN,153.061233,-1
-1,NaN,NaN,153.077201,-1
-1,NaN,NaN,153.093203,-1
-1,NaN,NaN,153.109203,-1
-1,NaN,NaN,153.127206,-1
-1,NaN,NaN,153.14122,-1
-1,NaN,NaN,153.157204,-1
-1,NaN,NaN,153.177207,-1
-1,NaN,NaN,153.191207,-1
-1,NaN,NaN,153.205219,-1
-1,NaN,NaN,153.225209,-1
-1,NaN,NaN,153.239209,-1
-1,NaN,NaN,153.255209,-1
-1,NaN,NaN,153.277212,-1
-1,NaN,NaN,153.287211,-1
-1,NaN,NaN,153.303214,-1
-1,NaN,NaN,153.323213,-1
-1,NaN,NaN,153.337213,-1
-1,NaN,NaN,153.353213,-1
-1,NaN,NaN,153.374242,-1
-1,NaN,NaN,153.38423,-1
-1,NaN,NaN,153.402216,-1
-1,NaN,NaN,153.418221,-1
-1,NaN,NaN,153.434219,-1
-1,NaN,NaN,153.450218,-1
-1,NaN,NaN,153.466251,-1
-1,NaN,NaN,153.482219,-1
-1,NaN,NaN,153.498239,-1
-1,NaN,NaN,153.514222,-1
-1,NaN,NaN,153.532221,-1
-1,NaN,NaN,153.546223,-1
-1,NaN,NaN,153.562235,-1
-1,NaN,NaN,153.580225,-1
-1,NaN,NaN,153.594247,-1
-1,NaN,NaN,153.612237,-1
-1,NaN,NaN,153.628227,-1
-1,NaN,NaN,153.644242,-1
-1,NaN,NaN,153.660229,-1
-1,NaN,NaN,153.678228,-1
-1,NaN,NaN,153.692229,-1
-1,NaN,NaN,153.708229,-1
-1,NaN,NaN,153.726232,-1
-1,NaN,NaN,153.742247,-1
-1,NaN,NaN,153.758231,-1
-1,NaN,NaN,153.776234,-1
-1,NaN,NaN,153.790251,-1
-1,NaN,NaN,153.806234,-1
-1,NaN,NaN,153.826238,-1
-1,NaN,NaN,153.840237,-1
-1,NaN,NaN,153.854238,-1
-1,NaN,NaN,153.876239,-1
-1,NaN,NaN,153.888238,-1
-1,NaN,NaN,153.904239,-1
-1,NaN,NaN,153.924272,-1
-1,NaN,NaN,153.93624,-1
-1,NaN,NaN,153.952259,-1
-1,NaN,NaN,153.972246,-1
-1,NaN,NaN,153.98429,-1
-1,NaN,NaN,154.002243,-1
-1,NaN,NaN,154.018244,-1
1,687.7519,204.0327,154.036263,3.14970663748682
1,677.0395,213.0279,154.052245,3.56413330882788
1,680.9222,242.6807,154.070252,3.16613120958209
1,681.9573,272.1056,154.084266,3.57177015393972
1,685.1703,305.4912,154.100291,3.20412800647318
1,685.9154,338.3527,154.12025,3.5332350526005
1,690.3936,372.2849,154.134272,3.18014761433005
1,706.0783,411.4456,154.150281,3.47092095762491
1,720.2242,434.9545,154.166261,3.15551436506212
1,717.1169,435.1134,154.184253,3.46644991077483
1,716.0031,436.107,154.198266,3.15221049822867
1,713.7619,437.9494,154.216262,3.37398005649447
1,713.2048,440.0161,154.232258,3.12495371326804
1,710.6663,443.2336,154.24827,3.27457254752517
1,710.1404,446.0405,154.264268,3.31576145254076
1,707.9825,449.4901,154.282256,3.31820698920637
1,707.4166,453.2212,154.296279,3.36337555199862
1,706.7529,456.9316,154.312257,3.40165849775076
1,706.5375,460.52,154.330258,3.42751340940595
1,706.3805,462.9594,154.34426,3.44238453544676
1,706.4397,464.8814,154.360259,3.47004435025156
1,707.2791,466.147,154.380297,3.48672631662339
1,708.3441,466.1118,154.392262,3.48264642525464
1,708.4243,465.8755,154.410264,3.48904845304787
1,708.641,466.0248,154.428263,3.49441368598491
1,707.6477,466.0486,154.442264,3.49354848731309
1,707.311,466.9085,154.458264,3.48571746144444
1,704.9677,467.0496,154.4783,3.46613279543817
1,704.7662,467.6334,154.490271,3.4644576953724
1,703.1608,468.2561,154.508266,3.44679108820856
1,702.3736,468.4382,154.524284,3.46917659044266
1,701.5149,468.624,154.540286,3.47795302513987
1,700.5623,468.1817,154.554294,3.44697874970734
1,700.5751,468.0119,154.576286,3.44868609681726
1,701.8134,467.3854,154.588271,3.47817409783602
1,701.3943,467.5249,154.604287,3.46073554828763
1,706.7017,466.3352,154.622281,3.4853694960475
1,710.5257,466.8035,154.638271,3.49774805363268
1,724.8726,466.0637,154.652272,3.5014629829675
1,739.1496,466.6574,154.672308,3.52037639822811
1,759.6334,466.8727,154.686282,3.48553422372788
1,778.3542,467.3983,154.702275,3.45870142336935
1,796.4194,469.2251,154.720293,3.43863456510007
1,814.0969,470.9995,154.736282,3.42871015891433
1,829.4373,472.6645,154.750294,3.41806374490261
1,839.9384,473.7674,154.770314,3.41151840984821
1,844.2355,474.4802,154.784288,3.40373779181391
1,844.3847,475.6541,154.800279,3.38939344510436
1,844.809,476.0591,154.814281,3.39285365771502
1,845.2177,475.6004,154.832281,3.38707573246211
1,846.1067,474.8984,154.848302,3.37214418686926
1,847.0132,473.8435,154.864283,3.39867209549993
1,847.8008,473.0421,154.880302,3.39596963021904
1,848.1852,472.2061,154.896295,3.38527874555439
1,848.3691,471.6422,154.912298,3.38984560221434
1,848.2118,471.6261,154.928298,3.36654274724424
1,847.9125,471.7369,154.944289,3.36705497466028
1,847.3808,472.5365,154.962292,3.36947361938655
1,846.7806,473.2099,154.978304,3.3747524721548
1,846.2963,473.6856,154.994289,3.38420551270247
1,845.8126,474.0795,155.010288,3.40920151211321
1,845.6551,473.9455,155.02629,3.40216443873942
1,845.694,473.5881,155.042296,3.41565534472466
1,845.9401,473.0833,155.058291,3.41992801986635
1,846.3351,472.3027,155.076293,3.39994672685862
1,846.6265,471.6331,155.092293,3.4128607949242
1,846.75,471.0105,155.108294,3.41292074881494
1,846.7673,470.7507,155.126325,3.39904800057411
1,846.7401,471.0201,155.140324,3.3945539034903
1,846.7172,471.7313,155.156313,3.39399208314717
1,846.2262,472.3749,155.174317,3.42625065241009
1,840.2586,473.6448,155.190298,3.42000694945455
1,830.419,473.0169,155.204298,3.47194657661021
1,812.9626,471.6599,155.2243,3.48781305365264
1,793.5515,469.7366,155.238306,3.464444889687
1,771.2138,466.2224,155.254302,3.43569787219167
1,751.3465,464.0694,155.274344,3.42852168250829
1,730.086,461.9188,155.286315,3.39606730267406
1,710.1562,460.2572,155.302332,3.4193869214505
1,695.6426,458.458,155.318522,3.42680909670889
1,690.3138,457.5363,155.33435,3.42209625523537
1,690.5585,459.0253,155.350345,3.44126089476049
1,692.8328,460.7376,155.36831,3.45956371165812
1,693.9598,460.9474,155.382334,3.45245085190982
1,696.3362,461.4992,155.40031,3.45620780717582
1,697.4444,461.1671,155.416309,3.43753024935722
1,699.1266,461.0082,155.430327,3.43154952861369
1,701.2006,461.2878,155.44831,3.42921435367316
1,703.3877,461.7606,155.464334,3.44018777832389
1,705.7324,462.4269,155.480328,3.45388287678361
1,706.7626,462.7485,155.496331,3.46225115936249
1,706.9724,463.3254,155.512312,3.44874034635723
1,707.8071,463.8986,155.530331,3.43564886134118
1,708.0941,464.3145,155.546315,3.43951629474759
1,708.2157,464.6436,155.562329,3.43840883579105
1,707.9962,464.8946,155.580334,3.45634913537651
1,707.1756,464.8996,155.594315,3.48536483943462
1,704.7122,463.9819,155.610316,3.45380802173167
1,702.6854,462.2774,155.626332,3.47723253071308
1,697.4981,458.3226,155.644323,3.49292147438973
1,694.1884,454.5815,155.66033,3.47066065296531
1,689.2291,449.3905,155.678325,3.50325379986316
1,685.4186,445.352,155.69232,3.50844895001501
1,681.7553,441.1366,155.70833,3.52275627665222
1,678.6537,437.8719,155.724333,3.5165318986401
1,676.1974,435.1449,155.742321,3.56697023380548
1,675.8917,434.7112,155.756326,3.53818398434669
1,674.0776,434.3267,155.776336,3.50739911664277
1,675.4994,435.4232,155.790324,3.5142166307196
1,674.7391,435.9766,155.806327,3.49112343974411
1,674.9501,437.048,155.824326,3.45108227338642
1,674.6147,438.4168,155.838326,3.46552988048643
1,674.1898,439.354,155.854328,3.44975688494742
1,674.5341,441.1156,155.872341,3.43465036712587
1,674.2756,442.7491,155.886349,3.46868555061519
1,672.5962,444.2512,155.902331,3.46579891629517
1,671.9471,445.1731,155.920348,3.4785307943821
1,670.3563,445.2204,155.934346,3.49007046315819
1,669.6547,445.0809,155.950333,3.46646492835134
1,668.9526,444.7141,155.970374,3.47843032795936
1,668.361,444.123,155.984332,3.46529122907668
1,668.1149,442.9208,156.000358,3.44956933986396
1,668.1257,441.5,156.016343,3.4561901120469
1,668.9796,440.1011,156.032335,3.44856106676161
1,669.9992,438.7753,156.048336,3.4515691222623
1,670.3647,437.9045,156.066354,3.45737428870052
1,671.4432,437.4053,156.080337,3.48744867369533
1,671.2822,437.4392,156.09636,3.49332741461694
1,672.6527,437.3274,156.112352,3.48448101431131
1,672.5714,438.2632,156.128351,3.46545421052724
1,675.4414,435.793,156.146358,3.4838393330574
1,679.622,425.8558,156.162358,3.48602933809161
1,691.5136,405.4994,156.178359,3.48642352037132
1,703.4832,378.7014,156.196357,3.52145778015256
1,720.0269,342.7573,156.210361,3.53920855559409
1,735.369,307.1282,156.226345,3.55834176298231
1,752.462,271.2853,156.244346,3.55957041028887
1,766.8687,239.1065,156.260363,3.52670042775571
1,781.4528,210.8076,156.278347,3.48805659450591
1,791.4914,193.2827,156.294358,3.47278697881848
1,796.5081,185.7051,156.308378,3.47986957058311
1,798.3557,182.858,156.32437,3.48543387372047
1,801.5842,181.3025,156.340385,3.48876416683197
1,803.8279,183.4405,156.356361,3.47627105657011
1,804.3384,185.2656,156.376352,3.46588075626642
1,803.812,185.1338,156.390356,3.44788620714098
1,804.3142,183.3793,156.406374,3.43431788496673
1,804.3727,181.7775,156.424353,3.42634378466755
1,804.3189,180.6463,156.438374,3.40559089090675
1,804.492,180.1641,156.454354,3.41454229783267
1,801.9244,187.49,156.474373,3.40221903752536
1,796.9982,197.0518,156.486356,3.37882747408003
1,787.4727,216.4772,156.504361,3.38354636915028
1,773.1338,238.2984,156.522357,3.38196870870888
1,757.0653,265.7632,156.534374,3.38078709319234
1,737.0222,293.6663,156.550371,3.37135139852762
1,717.9195,324.6284,156.570405,3.3482660073787
1,696.3694,356.6292,156.584361,3.34303756244481
1,677.2668,382.7296,156.60038,3.34034627303481
1,664.2889,398.4353,156.61637,3.30046366434544
1,657.5002,406.5678,156.632384,3.28618555795401
1,656.8119,409.0579,156.648363,3.25183081440628
1,656.4598,409.9062,156.664393,3.22477088775486
1,655.4274,411.0506,156.680364,3.23280098382384
1,655.316,412.3154,156.698366,3.24389990419149
1,654.4664,412.6801,156.714372,3.26888076961041
1,654.7832,413.3177,156.730366,3.28859651926905
1,653.7436,412.7845,156.746368,3.28303873538971
