Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,830.8187,518.5363,172.189554,2.86132260225713
1,831.5613,515.6085,172.203582,2.86673009395599
1,831.7396,510.3981,172.221557,2.82608810812235
1,831.647,504.8602,172.237569,2.8084481600672
1,831.3835,498.8366,172.253557,2.80275754630566
1,830.6215,493.1467,172.269562,2.82191042788327
1,830.1959,487.3224,172.28556,2.81114969402552
1,830.3262,481.8762,172.301584,2.78303003869951
1,830.2546,478.3687,172.317575,2.78384005650878
1,830.4119,477.984,172.335563,2.75163562037051
1,830.8741,479.204,172.351562,2.75950157083571
1,832.2095,480.4317,172.365577,2.78563797473907
1,833.8606,481.5378,172.383604,2.77636060491204
1,834.9726,482.6616,172.399578,2.78547126799822
1,835.9102,483.9948,172.415598,2.77720135636628
1,836.4326,485.2467,172.431589,2.75523029267788
1,836.5034,486.4893,172.447569,2.75579933077097
1,836.5206,487.2648,172.463587,2.77976249344647
1,836.7335,487.4213,172.481592,2.77197430841625
1,836.7663,487.3509,172.495571,2.78410734608769
1,837.2507,486.795,172.513582,2.78767547570169
1,838.002,486.3982,172.531592,2.75740958750248
1,839.1735,485.5174,172.545574,2.78629828244448
1,840.6882,484.6744,172.561573,2.83050769940019
1,842.0734,483.7554,172.581604,2.85912374965847
1,843.4236,482.9728,172.593576,2.85727996379137
1,844.4557,482.5553,172.609593,2.84039508551359
1,845.4152,482.6254,172.629606,2.78362003155053
1,846.0798,482.6883,172.643579,2.77936365455389
1,846.3855,482.7991,172.659596,2.79097096063197
1,846.3265,482.8854,172.677602,2.80418293550611
1,846.1679,482.9064,172.69158,2.83257686533034
1,846.3126,483.1413,172.707581,2.83634383231401
1,846.7733,483.3101,172.725737,2.80759483575821
1,847.5302,483.5268,172.741583,2.79931188561022
1,848.1891,483.9593,172.755614,2.77969683520496
1,848.7321,484.1843,172.775603,2.76838312856853
1,849.3152,484.4047,172.791585,2.771818311885
1,849.738,484.8627,172.805603,2.77866167016327
1,850.1758,484.9859,172.821617,2.78754229657352
1,850.1248,485.379,172.837599,2.81189195811749
1,849.7831,485.6843,172.853606,2.84989643841982
1,849.1211,485.8578,172.869596,2.84463469870389
1,848.3791,486.0601,172.885608,2.84287729300559
1,847.8239,485.8388,172.901591,2.81756301410496
1,847.4254,485.5687,172.91761,2.81586614437401
1,847.4745,485.1491,172.933592,2.84690503031015
1,847.6967,484.6572,172.951603,2.86074634641409
1,848.2642,484.1064,172.967618,2.85890256054699
1,848.5986,483.4285,172.983613,2.88574281148613
1,848.614,482.7741,172.999631,2.88396468386054
1,847.9937,481.7896,173.015596,2.88345664739609
1,846.4528,481.3375,173.031607,2.88304314017296
1,844.6719,480.5739,173.049616,2.85016023553908
1,842.1873,480.2661,173.063619,2.84375622868538
1,839.6354,479.9056,173.0816,2.86242412403226
1,837.0458,479.634,173.09763,2.89307488128543
1,834.664,479.4608,173.113601,2.90161673910916
1,832.7442,478.4826,173.131603,2.89688445627689
1,832.3095,478.1023,173.145604,2.88427225314081
1,831.6476,477.2132,173.16164,2.86525720730424
1,832.3398,476.532,173.179637,2.87398346699774
1,832.6502,475.9937,173.195606,2.88065709173679
1,832.9775,475.715,173.209611,2.88317492231727
1,833.4221,475.5103,173.229616,2.86083086393774
1,833.6718,475.4881,173.243629,2.85161379724741
1,834.3487,476.3139,173.259627,2.83974641934037
1,834.3646,477.5159,173.277612,2.84372176975012
1,833.777,478.3651,173.291611,2.88373162038624
1,833.6567,478.9458,173.30763,2.90793040767312
1,833.1805,479.5417,173.325631,2.92926118709147
1,832.8376,479.9633,173.339647,2.94877053238451
1,832.6625,480.1835,173.355615,2.89292330853641
1,832.5227,480.3578,173.375617,2.89672729559243
1,832.6187,480.5729,173.389616,2.87839001975954
1,832.7227,480.6736,173.405622,2.85678589716554
1,833.0621,480.7479,173.42162,2.88813677616417
1,833.585,480.8084,173.437619,2.87832436151803
1,834.2585,480.6736,173.453619,2.86889681592584
1,835.0228,480.5538,173.469622,2.87025840952992
1,835.5666,480.2982,173.485635,2.84669664688408
1,835.9286,480.154,173.503623,2.84957909025252
1,836.2278,480.0013,173.517652,2.8508601244539
1,836.4102,479.6435,173.535652,2.84872716292739
1,836.5159,479.3851,173.551624,2.86712404340506
1,836.395,478.855,173.567624,2.87829712033272
1,836.0305,478.5069,173.583648,2.91049340739846
1,835.5233,478.3068,173.599629,2.92561855167151
1,835.0908,478.1602,173.615645,2.91204429231584
1,834.8349,478.2537,173.631628,2.89394520223141
1,834.705,478.1671,173.649634,2.87924124859273
1,834.8884,478.16,173.665648,2.86669447086751
1,835.0645,478.3212,173.683645,2.88198981434107
1,835.3748,478.4089,173.697633,2.88456305861473
1,835.6417,478.6481,173.715632,2.87023419514298
1,835.4736,478.8367,173.72966,2.91456235572696
1,835.1782,478.9837,173.745637,2.94560031034052
1,834.3565,479.2102,173.761654,2.97575537115335
1,833.5363,479.3187,173.781655,2.98118614591658
1,832.878,479.5655,173.793644,2.95652961358428
1,832.3489,479.6501,173.811656,2.94366176240146
1,832.1881,479.6041,173.829669,2.91219935752451
1,832.0697,479.4871,173.843656,2.89250886999071
1,832.1189,479.3258,173.859639,2.89475964382291
1,832.4028,479.1026,173.879674,2.86992057226598
1,832.8095,478.9555,173.891658,2.87460442632437
1,833.1292,479.131,173.907647,2.88354326039553
1,833.3728,479.4812,173.927664,2.89112702012062
1,833.324,480.0487,173.941651,2.89254332892597
1,833.0677,480.6046,173.957644,2.9001384973526
1,830.4901,482.364,173.973663,2.93165841139853
1,826.0733,485.4283,173.989664,2.92770937085152
1,817.7996,490.0315,174.005647,2.96320184133947
1,808.2228,496.0243,174.023666,3.02831642329693
1,796.9183,502.3806,174.037662,2.99090566113591
1,785.7599,508.5943,174.053666,3.01244552247226
1,774.231,514.9272,174.06966,3.04035865701735
1,762.5134,521.239,174.085651,3.04664089344442
1,753.3857,526.2203,174.103669,3.08425934053957
1,748.5723,528.2416,174.11767,3.11747821979225
1,747.0516,528.5754,174.135678,3.11768963001668
1,746.7503,528.4112,174.151686,3.10442922636867
1,746.0277,527.8837,174.167673,3.10369953513145
1,745.9762,527.3858,174.183657,3.06630367413163
1,746.3452,526.8458,174.201658,3.04372445680201
1,747.0402,526.4769,174.215658,3.04203131236136
1,747.8576,526.0354,174.233671,3.02933692000806
1,748.803,525.6705,174.247678,3.02649568766356
1,749.6523,525.5559,174.265695,3.0189196113497
1,750.2808,525.3385,174.281689,3.00457235425711
1,750.0787,524.5179,174.297698,2.98933801241219
1,750.0953,524.0662,174.313663,2.98761413432658
1,749.3527,522.8781,174.329681,2.96649662777781
1,749.6326,522.1751,174.345682,2.99929198808968
1,749.0826,521.6338,174.361668,2.97066103667021
1,750.0885,520.5272,174.379691,2.9846653342247
1,749.6634,519.649,174.393678,3.02725424990058
1,750.3881,518.5766,174.411673,3.02081205882132
1,750.5062,518.6588,174.429702,3.05001437664032
1,750.9913,518.9993,174.443736,3.08419507928193
1,750.3258,518.8964,174.459671,3.08138690888882
1,749.3871,518.749,174.479715,3.09663661755621
1,748.7646,518.6588,174.491674,3.09219700284302
1,748.4001,518.7482,174.509701,3.08235012926161
1,747.4359,518.8856,174.527697,3.05707938969135
1,747.2275,519.0345,174.539698,3.13779106363654
1,747.2429,518.901,174.557702,3.13676288351417
1,752.105,516.1039,174.575678,3.07656615041196
1,756.7589,512.2999,174.589691,3.03103774785995
1,766.0135,506.7988,174.609679,2.98332143574953
1,774.8989,499.9801,174.623696,2.96009541489184
1,784.0431,494.2364,174.637693,2.95697944238782
1,793.1447,488.2637,174.653712,2.95402039773762
1,802.9988,482.5146,174.671684,2.93982564471662
1,812.6924,476.7198,174.685682,2.97969044186175
1,818.2586,473.8765,174.703714,3.00795794464648
1,819.7176,474.9227,174.719686,3.01145971752703
1,820.8954,476.1174,174.735702,2.99631152302027
1,821.8762,476.6382,174.75169,2.97162402421236
1,822.6319,477.2502,174.767705,2.94092344120145
1,823.1222,477.6133,174.785687,2.91962106712162
1,823.4921,477.6058,174.799693,2.91137443855405
1,823.8939,477.1231,174.81769,2.87928129546344
1,824.4476,476.502,174.831707,2.88617587648332
1,825.1949,475.6754,174.849706,2.89459805935621
1,825.9867,475.3375,174.865691,2.89023690856993
1,826.9493,474.9772,174.883709,2.90803518146276
1,827.9795,475.1447,174.897693,2.8910378459841
1,828.816,475.7116,174.913694,2.91958125308156
1,829.5777,476.2819,174.931695,2.9251272790134
1,830.1016,477.01,174.947694,2.95234029181302
1,830.3403,477.5081,174.963714,2.98953126184642
1,830.4497,477.7788,174.981714,2.98520689830184
1,830.2595,477.6949,174.993714,3.00312181934714
1,829.9568,477.463,175.0117,2.97752302139997
1,828.6724,476.9798,175.030717,2.9738824814558
1,822.7538,466.2268,175.044699,2.94768740423024
1,813.8619,446.6084,175.060702,2.94122938066721
1,800.8088,419.244,175.08072,2.93475156649947
-1,NaN,NaN,175.090703,0
-1,NaN,NaN,175.106706,0
-1,NaN,NaN,175.126732,0
-1,NaN,NaN,175.138705,0
-1,NaN,NaN,175.154722,0
-1,NaN,NaN,175.170709,0
-1,NaN,NaN,175.188719,0
-1,NaN,NaN,175.202707,0
-1,NaN,NaN,175.222711,0
-1,NaN,NaN,175.23671,0
-1,NaN,NaN,175.252711,0
-1,NaN,NaN,175.268842,0
-1,NaN,NaN,175.284713,0
-1,NaN,NaN,175.300714,0
-1,NaN,NaN,175.318716,0
-1,NaN,NaN,175.336745,0
-1,NaN,NaN,175.350733,0
-1,NaN,NaN,175.36672,0
-1,NaN,NaN,175.382787,0
-1,NaN,NaN,175.398718,0
-1,NaN,NaN,175.41472,0
-1,NaN,NaN,175.432719,0
-1,NaN,NaN,175.446721,0
-1,NaN,NaN,175.464724,0
1,783.0308,367.009,175.482741,3.02007747814059
1,762.8268,322.2054,175.49674,2.96287331730127
1,741.477,270.4333,175.514742,2.95721529982984
-1,NaN,NaN,175.532753,0
-1,NaN,NaN,175.546726,0
-1,NaN,NaN,175.560726,0
-1,NaN,NaN,175.584739,0
-1,NaN,NaN,175.594727,0
-1,NaN,NaN,175.612771,0
1,696.6482,231.3766,175.634749,2.98749096691608
1,692.2056,270.1411,175.64875,2.93893297202885
1,689.5647,316.0833,175.660747,3.03488853387535
1,689.0568,377.2288,175.684732,3.04766255430877
1,694.5477,452.4553,175.692733,3.04008484818041
1,702.3489,514.5616,175.708748,3.06200608611107
1,702.1174,554.0333,175.730738,3.01877898164093
1,699.3165,566.6493,175.740755,2.99173058010638
1,699.96,565.9787,175.758754,2.9709585942328
1,700.1477,565.9971,175.779741,2.9787675011903
1,700.4463,566.3083,175.789768,3.0033856164664
1,700.9229,566.4452,175.807739,2.98002106137574
1,701.3618,566.6837,175.827753,3.01844044588506
1,703.4535,564.3824,175.839742,3.03398678079247
1,704.8132,562.4318,175.853741,2.99571012146771
1,707.3973,558.5475,175.873766,2.99039133824408
1,709.3382,554.2736,175.887772,3.06079513393342
1,711.3958,550.3685,175.903773,3.08021693490446
1,713.8492,545.7552,175.919783,3.11618600971997
1,716.864,541.232,175.937748,3.05227865464985
1,719.7863,536.9262,175.953765,3.00552695989609
1,721.3483,534.9202,175.969776,3.02603375166655
1,721.7457,534.9764,175.987748,3.07004200294614
1,722.7993,534.248,176.001749,3.07982019148767
1,723.657,533.7163,176.017917,3.08574829250574
1,723.9452,533.7486,176.035752,3.09345009736717
1,724.3121,533.9174,176.049769,3.07978806085885
1,724.2342,534.1453,176.065752,3.11323930509388
1,724.3269,534.1646,176.085754,3.12309828586876
1,724.8598,534.051,176.097766,3.12509573996067
1,725.5089,533.6185,176.11377,3.08305211365223
1,727.0109,532.9203,176.133756,3.06525803171098
1,727.7465,532.9125,176.147774,3.07722925208509
1,729.6916,532.0774,176.163758,3.11035965569317
1,730.4779,531.8015,176.181797,3.14641557633877
1,731.7629,531.8467,176.195761,3.14254709519446
1,732.5201,531.4999,176.211775,3.12606198713183
1,732.985,531.3779,176.233768,3.0965032055974
1,733.2862,531.1284,176.24378,3.07548232376575
1,733.2889,531.1741,176.259762,3.06066405028105
1,733.6793,530.9321,176.281776,3.04080545902252
1,734.2148,530.4424,176.293779,3.06490669026971
1,734.3202,530.5238,176.309783,3.04259988479316
1,734.5045,530.6215,176.329767,3.05624911561608
1,734.3273,530.3536,176.341766,3.06817214004695
1,733.9871,529.9751,176.357784,3.11921699903905
1,734.6843,530.3439,176.379773,3.09506244957447
1,736.1694,531.9574,176.391784,3.10983369126916
1,738.3749,534.0944,176.4058,3.1138826161623
1,742.0905,537.7457,176.443793,3.13558126799762
1,745.3419,541.4685,176.449773,3.12279490754008
1,749.1849,545.3372,176.455772,3.12676490284503
1,752.6978,549.5519,176.471783,3.12903639860451
1,756.4427,553.9899,176.487776,3.13014118000865
1,759.2976,558.1459,176.503775,3.14997835084796
1,760.23,560.1979,176.519778,3.09812859632075
1,760.6836,560.83,176.537777,3.08222556486726
1,761.0809,561.9988,176.551778,3.02241579629481
1,761.198,562.8629,176.569796,3.03006521426141
1,761.4343,563.401,176.58578,3.07408790104091
1,761.6166,563.9504,176.601796,3.09029594063759
1,761.5897,564.2374,176.61778,3.13579733483493
1,761.5039,564.4667,176.635783,3.14914039336145
1,761.4612,564.686,176.649782,3.11313266865909
1,761.2067,564.6899,176.665784,3.12261004000902
1,761.2452,564.6979,176.683784,3.08586074970663
1,761.1097,564.7627,176.699785,3.09374812059104
1,761.2906,565.0657,176.713791,3.09296138584614
1,761.747,565.632,176.731789,3.04796802811325
1,762.3325,566.3256,176.747788,3.04058054462075
1,763.12,567.0438,176.76379,3.03165335208178
1,763.5748,567.6485,176.783807,3.05788591504097
1,763.7596,567.9833,176.795789,3.07181128300726
1,763.5424,568.3029,176.811791,3.12104821205139
1,762.6993,567.3124,176.831796,3.12528433278203
1,761.9482,564.3729,176.843811,3.14196129329503
1,759.1041,559.9083,176.86181,3.15688806585968
1,757.3084,554.0156,176.884793,3.16941272467375
1,753.7512,547.804,176.892815,3.16950562410057
1,750.9916,541.8483,176.910815,3.19523317739367
1,748.1387,535.9099,176.928832,3.18389292806387
1,745.1788,529.8455,176.9428,3.20277130231261
1,743.0339,524.8642,176.958798,3.21149500086904
1,740.8694,523.33,176.978809,3.21799190714955
1,739.9609,523.7994,176.9908,3.2323042396456
1,739.7325,524.7018,177.006821,3.21169034577906
1,738.8663,525.3296,177.026814,3.2066348940134
1,738.7067,525.9978,177.040803,3.18687036633492
1,738.7731,526.8636,177.054835,3.15022352151573
1,739.6238,527.2446,177.072804,3.03800241090357
1,740.6492,527.6208,177.088805,3.05655016563833
1,742.2047,527.4867,177.104828,3.03337420336902
1,743.5413,527.0166,177.122807,3.0816534999758
1,744.5458,526.4731,177.136808,3.08080180548131
1,744.6135,522.526,177.152808,3.0306011904031
1,743.4735,514.5211,177.168811,3.01795732229948
1,739.0333,489.5794,177.186847,2.98359571024776
1,734.4308,449.9668,177.202826,2.98784347251058
1,725.6553,398.0482,177.218827,2.98292492516339
1,718.6783,332.0366,177.23683,2.96649103984237
1,709.7452,270.8911,177.252819,2.95437197200954
1,702.5375,205.1754,177.266814,2.96812015585601
1,694.9016,147.7691,177.286821,2.94881407171488
1,689.8333,96.9511,177.298834,2.94629530981183
1,689.7451,64.58331,177.314828,2.95695359818637
1,688.4301,52.55188,177.332864,2.93580279685557
1,692.296,50.22777,177.348818,2.94774258509278
1,692.6933,49.78632,177.362847,2.93354340828955
1,698.2946,52.54931,177.383819,2.91150156408548
1,699.746,52.02311,177.395822,2.91993748396635
1,705.5477,54.16082,177.411821,2.90958699770272
1,707.7013,52.5414,177.431832,2.91403452865779
1,709.388,51.74748,177.445823,2.93673295527697
1,708.7808,50.84082,177.461822,2.92290421202779
1,707.855,50.44403,177.479856,2.94595467858016
1,706.8814,51.39092,177.493825,2.92644766159356
1,705.7388,51.23532,177.509843,2.90509918704629
1,704.3951,52.02863,177.529836,2.90084863081574
1,702.8641,53.57001,177.541828,2.87822051905096
1,701.1929,55.11053,177.557843,2.87826429121196
1,701.8433,58.13127,177.577847,2.87431920878589
1,703.1982,61.47565,177.591846,2.84400302916765
1,704.6114,72.54973,177.607831,2.87558743730187
1,708.5282,92.32897,177.627861,2.89548886939883
1,712.9728,125.6841,177.641833,2.92619899846613
1,720.512,169.9871,177.655851,2.96815577894449
1,728.7383,221.2717,177.675853,2.96633364632726
1,738.9927,276.3112,177.689835,2.93199578300118
1,748.9087,333.0916,177.705853,2.94688064604998
1,758.7137,389.9289,177.721841,2.93214246630669
1,767.17,437.4928,177.738846,2.93753482401371
1,773.7278,468.6031,177.752838,2.97209387645125
1,777.4684,484.6347,177.768855,2.97212856821716
1,779.0451,490.5326,177.786843,2.96164210885763
1,779.4177,492.4354,177.80286,2.96292058192194
1,779.5371,493.7391,177.818855,2.93661351315677
1,779.4526,494.9761,177.834844,2.94135394506156
1,779.6168,495.9619,177.850861,2.96919653192163
1,779.7328,496.5263,177.866879,2.96852993778884
1,779.9576,496.7592,177.882862,2.96354573220015
1,780.2224,496.9121,177.900866,2.96677020378411
1,780.3084,496.3632,177.914864,2.95566394925117
1,778.2618,494.1447,177.932872,2.94610322453082
1,776.709,491.6571,177.94885,2.93244468048215
1,772.0558,487.7867,177.964861,2.9455479234457
1,768.7442,484.137,177.980889,2.98048811964691
1,764.5935,480.7701,177.996852,2.99972016364336
1,760.4941,477.3041,178.012883,3.04879131726921
1,756.2422,474.0476,178.030852,3.06079257279634
1,752.4899,471.1908,178.044886,3.05361580103636
1,750.2639,469.9814,178.060867,3.05722746998072
1,749.9445,469.0976,178.082873,3.07044805958867
1,748.3768,466.6654,178.092882,3.02556552924216
1,748.3965,462.974,178.110922,2.96456669457257
1,747.3846,459.0569,178.130876,2.94957146979868
1,747.4172,454.1469,178.143897,2.90966453030705
1,746.4524,449.4594,178.157929,2.91356863453984
1,747.6967,444.3337,178.179879,2.92130839079618
1,747.0117,438.5,178.191861,2.90821166709065
1,750.8615,434.964,178.207874,2.90539721027017
1,752.8239,432.5989,178.225885,2.9071883764118
1,756.972,431.8717,178.241864,2.91902665048838
1,759.5523,431.4287,178.255864,2.93431640602648
1,762.9927,430.7581,178.275942,2.9444748070091
1,765.7364,431.1693,178.287866,2.93274712748826
1,767.4601,431.204,178.305867,2.93033476918936
1,767.6521,430.5933,178.321907,2.92953592725098
1,768.0379,430.59,178.337896,2.97183799557388
1,767.5326,429.7909,178.353868,2.96941655687988
1,767.1615,428.2888,178.36987,2.97469459474087
1,766.3972,427.3225,178.385883,2.95230466872454
1,765.806,426.1719,178.401875,2.91743688285351
1,764.8763,427.8418,178.417874,2.91437795385718
1,764.1465,429.2753,178.435885,2.88775493390858
1,762.7883,430.5099,178.451875,2.88367620669305
1,761.3721,432.4908,178.467895,2.88087176159024
1,759.9805,434.059,178.483881,2.89327255450189
1,758.6696,435.3589,178.499878,2.92796152643859
1,758.0566,435.5324,178.515891,2.96375853940845
1,757.5665,434.729,178.531877,2.99475714564323
1,757.2194,434.1281,178.547893,2.99131940118968
1,757.2614,433.0222,178.563901,2.98258592374623
1,757.4095,432.2943,178.581898,2.967907814309
1,758.2932,431.5375,178.595904,2.94396677054465
1,758.7139,431.5363,178.6139,2.94474768452346
1,759.5704,431.7579,178.631899,2.93233338743448
1,760.1129,432.7415,178.645883,2.93844123370945
1,760.364,433.8865,178.661898,2.94199725612998
1,760.6678,435.0945,178.679904,2.9334828723222
1,760.6678,436.3209,178.693907,2.97611439600587
1,759.4823,439.8456,178.709887,3.02773620933294
1,758.3961,447.1715,178.729914,3.05862305685878
1,754.6135,457.3194,178.743889,3.11793689616024
