Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,981.923,218.7887,747.290431,3.79512668587267
1,976.4454,226.9737,747.308435,3.80760570988059
1,967.5619,238.2802,747.326467,3.78429214470088
1,951.4445,263.383,747.338436,3.74611816368997
1,932.412,290.7249,747.358441,3.70299862697721
1,912.6509,324.2347,747.374475,3.68566089309752
1,890.7316,360.2894,747.388449,3.61615978181362
1,869.774,398.1259,747.404437,3.61716724000871
1,846.9265,437.4874,747.424438,3.64728458225727
1,832.5863,465.3321,747.436438,3.64535534754395
1,823.9799,482.7594,747.454441,3.68462991900742
1,820.2167,492.8755,747.470448,3.71345947496593
1,820.8858,495.0874,747.48444,3.78449819982052
1,822.9058,495.8075,747.502442,3.78941255621612
1,823.4145,495.3373,747.52049,3.80867742933333
1,826.48,495.2087,747.534443,3.79106006585062
1,828.9626,496.1286,747.550456,3.81601694971323
1,832.4807,497.5691,747.570462,3.80226969718933
1,835.3511,499.1808,747.582455,3.78720392473042
1,836.9449,500.9974,747.598463,3.82563332095742
1,836.0531,503.0962,747.617227,3.81277105771005
1,826.127,503.8629,747.63045,3.78893502056599
1,811.8408,503.3536,747.650453,3.79491061903536
1,792.4645,501.6945,747.664453,3.77845554612577
1,770.2497,499.3712,747.680452,3.75803653150797
1,749.7842,497.0476,747.696451,3.77615098841488
1,728.3914,494.8063,747.712849,3.79204796627164
1,708.3846,492.5533,747.730453,3.76416207291186
1,692.4587,490.5826,747.744472,3.76719818450511
1,685.5118,489.8589,747.762457,3.75997321680188
1,686.4575,490.8899,747.778472,3.73594416305423
1,687.4484,492.1701,747.792457,3.74421291053295
1,686.9061,492.874,747.811463,3.77031415700912
1,687.1647,492.0066,747.82746,3.77318845130503
1,684.9566,490.4199,747.843485,3.76671203412116
1,684.635,487.5742,747.85946,3.78943420946598
1,681.9412,484.4897,747.877466,3.73312295414507
1,680.9469,481.2158,747.891479,3.74173768796027
1,679.2365,478.9539,747.909497,3.74648813158274
1,677.5479,476.5382,747.925463,3.73996910639107
1,676.2717,474.1022,747.939463,3.77631280571222
1,675.2768,472.7019,747.957466,3.7686403375119
1,675.8335,472.7914,747.975478,3.80328949540854
1,676.3739,473.3865,747.987471,3.78364720381796
1,675.7068,472.7492,748.005469,3.78912920132279
1,675.4849,471.4041,748.02747,3.79492063075304
1,675.0859,470.0159,748.037469,3.7606842815876
1,674.6069,468.0146,748.053484,3.7691886536777
1,673.8804,466.666,748.073472,3.71278868988156
1,673.006,465.3905,748.08549,3.70943266898394
1,672.0152,464.6544,748.101475,3.72205325402319
1,671.0087,464.462,748.122511,3.71253257617354
1,670.3885,464.3753,748.134474,3.75761138275266
1,670.0203,464.778,748.150485,3.76196997240186
1,669.949,464.8955,748.168507,3.75531590543687
1,672.0727,466.6238,748.184493,3.74824949540198
1,673.9327,468.5545,748.198477,3.73007822781801
1,679.3153,472.391,748.220497,3.72528261505067
1,683.1326,476.4126,748.232478,3.71230323798954
1,688.2955,481.049,748.24848,3.7146273534745
1,692.3229,485.369,748.264489,3.72993666678667
1,696.3805,490.0403,748.280481,3.72335524298251
1,700.5806,494.6274,748.296482,3.70904826559126
1,703.1598,497.5999,748.314488,3.69967380538583
1,704.4738,498.5952,748.328485,3.71474539861083
1,705.0963,498.8566,748.344486,3.71080148033798
1,705.4598,498.9534,748.362493,3.71322501450777
1,706.3815,499.1446,748.378501,3.73324216343462
1,707.2336,499.3578,748.394506,3.75032774172723
1,707.8121,499.7315,748.410489,3.74403106980026
1,707.4672,499.9937,748.428489,3.74636030755937
1,707.6494,500.6193,748.442489,3.73726314865053
1,706.4048,500.7944,748.460499,3.69727960787714
1,706.4092,501.0216,748.476492,3.70431342162192
1,705.714,501.3433,748.492492,3.70221235789359
1,705.6989,501.4095,748.508497,3.69883305393159
1,705.5455,501.382,748.530494,3.70502448640764
1,705.4448,501.1005,748.540494,3.70674417354167
1,706.4125,500.9171,748.556515,3.72100179083645
1,707.2887,500.8925,748.575496,3.73576255515218
1,707.6688,500.7078,748.589498,3.71431466192007
1,707.5455,500.9039,748.60551,3.70482448488474
1,707.1711,501.4678,748.625524,3.68265877477825
1,707.1513,502.0273,748.637499,3.65265528671443
1,706.819,502.6142,748.653501,3.66947590373456
1,706.3624,503.0916,748.675534,3.66711616516113
1,706.0102,503.2756,748.687502,3.68437264114618
1,705.8109,503.2445,748.70152,3.69114754721522
1,705.7844,503.3308,748.723518,3.63505282439291
1,705.8234,503.3283,748.733504,3.606271231547
1,705.8149,503.5642,748.751505,3.57999512925744
1,709.1531,501.481,748.773526,3.61089268699288
1,712.3813,499.3743,748.783574,3.58649319969118
1,723.8714,487.6487,748.799519,3.61773604527116
-1,NaN,NaN,748.81751,0
-1,NaN,NaN,748.831509,0
-1,NaN,NaN,748.84751,0
1,744.3782,468.6082,748.871522,3.64005728624761
1,771.8632,436.1424,748.883519,3.74656287021935
1,808.327,397.3928,748.899512,3.78555455245078
1,844.4432,355.0671,748.917516,3.76065983437002
1,879.9762,315.1694,748.931527,3.69631941430271
1,909.8049,279.9274,748.947539,3.69870685972273
1,935.7691,248.7946,748.963535,3.67975607514381
1,956.3326,224.7265,748.979537,3.66554921492934
1,966.2999,212.1602,748.995518,3.7396524567157
1,966.5665,210.1037,749.011534,3.74531210400164
1,965.189,212.5982,749.027528,3.7745307199657
1,963.9922,213.7425,749.043545,3.76530131325126
1,964.6401,212.7726,749.059538,3.69860790669918
1,965.2517,211.9586,749.081532,3.64252459257841
1,966.0723,211.6309,749.093541,3.64053505472839
1,966.5986,211.6459,749.109542,3.64148197695613
1,968.4852,211.5118,749.127534,3.61818540841341
1,967.3294,212.3686,749.141544,3.65712121129036
1,967.8685,212.9327,749.157526,3.63196944817901
1,965.6987,213.9711,749.177529,3.65428742952645
1,966.2437,212.2639,749.189533,3.67097603157163
1,965.629,210.56,749.205529,3.61472601071
1,966.3388,206.584,749.229533,3.62644414417446
1,966.9061,204.3353,749.237531,3.65187274292111
1,966.8006,202.9854,749.255549,3.64637700840831
1,966.562,201.8693,749.277545,3.6950099747628
1,966.4343,201.3138,749.287551,3.71650652959943
1,965.8699,200.951,749.303552,3.69443278759718
1,966.0076,200.4724,749.322716,3.71628487482667
1,964.9677,200.2971,749.336536,3.75070096924901
1,965.1457,199.0103,749.352562,3.73352761380374
1,964.7311,198.8119,749.372539,3.69442044757307
1,964.4887,198.3431,749.386552,3.68786766193807
1,963.4598,198.5684,749.400538,3.67786199785769
1,963.968,198.4395,749.41856,3.71638033539057
1,962.4489,197.9783,749.432542,3.77588090486825
1,963.1224,197.1129,749.448553,3.76732787117362
1,962.0704,196.9532,749.468552,3.73732438310981
1,963.1418,195.5121,749.484546,3.70233110152185
1,964.0724,194.3875,749.498543,3.64939658902586
1,964.9564,193.154,749.51655,3.6539149004966
1,966.6398,192.7784,749.532546,3.6534673999995
1,967.6876,193.4777,749.546558,3.6586239002645
1,968.0211,195.4979,749.56255,3.69666935876012
1,967.965,199.0535,749.578573,3.6860026884824
1,966.7515,202.1254,749.59455,3.67604708299041
1,966.089,204.1525,749.610549,3.68462386541069
1,965.2034,206.0952,749.630551,3.66305932402611
1,964.3611,207.3198,749.642551,3.67821310646832
1,963.6702,208.4453,749.662578,3.67701519280672
1,963.2136,208.7573,749.680565,3.69515572674572
1,962.7794,208.7195,749.692553,3.69901489466429
1,962.5394,208.2572,749.708573,3.69737716391683
1,962.3963,207.6271,749.730557,3.69849987328053
1,962.2531,206.9459,749.740572,3.69901512749493
1,961.6101,206.5369,749.756574,3.70129547081888
1,960.8184,206.1407,749.776558,3.70864453725517
1,959.9942,205.499,749.790558,3.72221204452217
1,959.0341,205.1868,749.80656,3.7176429759711
1,958.2775,204.8246,749.826561,3.71775939129293
1,957.349,204.5178,749.838585,3.72256012633443
1,956.6382,204.313,749.854562,3.71813867241144
1,956.2959,203.5448,749.876568,3.72105604037642
1,956.0071,202.8471,749.886581,3.73178743757308
1,955.941,202.1748,749.902586,3.72958090156317
1,955.7961,201.671,749.920578,3.72135103680193
1,955.488,201.7088,749.936566,3.72740742750466
1,955.5815,201.8801,749.952591,3.7204755935818
1,955.7524,202.18,749.970574,3.70777817443013
1,956.0274,202.4771,749.984571,3.72178596444428
1,956.3224,202.8714,750.000581,3.71984066441655
1,956.2607,203.3187,750.018601,3.71306971646845
1,956.1693,204.0575,750.032596,3.73388803564012
1,955.6622,205.0206,750.048583,3.75423952937126
1,954.6594,206.2663,750.066574,3.76430177129805
1,953.4176,207.4714,750.082575,3.7575017195195
1,951.9406,208.7268,750.096574,3.75883001834154
1,950.5643,210.053,750.114576,3.77750000916421
1,949.6123,211.2888,750.132577,3.78992641344666
1,949.1675,212.1805,750.146591,3.77575005404651
1,949.1953,212.5666,750.162578,3.79574834369123
1,949.4216,213.0869,750.180595,3.7837924901396
1,949.6779,213.3656,750.194592,3.77787579782307
1,949.9896,213.7424,750.210599,3.79037763923407
1,950.3203,214.04,750.228582,3.80548625253141
1,950.7206,213.9416,750.244597,3.81175265647471
1,951.0767,213.7724,750.260582,3.85325937531888
1,951.1575,213.1481,750.278601,3.87555221095681
1,950.9755,212.5592,750.292584,3.85431689210236
1,950.7512,211.7442,750.308587,3.88675881549716
1,950.7344,210.6004,750.328587,3.8796802982688
1,951.1381,209.4722,750.340604,3.88266029767692
1,951.947,207.8486,750.358599,3.90273542143404
1,953.0054,205.6698,750.37659,3.9492454379797
1,954.1812,203.8484,750.390604,3.94066330045462
1,954.9676,202.1989,750.40659,3.94110893830657
1,955.9722,200.9889,750.428605,3.88333247974515
1,956.3902,200.6023,750.440603,3.8080622907728
1,956.67,200.4427,750.456593,3.79461888223886
1,956.8516,200.7505,750.474594,3.79744358360767
1,956.6362,201.4532,750.488596,3.81620251573622
1,956.1,202.9821,750.502595,3.85957560501993
1,954.4557,210.7732,750.522603,3.90134705230594
1,951.3721,220.2684,750.536598,3.9000881370157
1,947.071,240.6325,750.552615,3.88942658901215
1,940.1339,263.866,750.570602,3.88438999652863
1,933.2191,292.3383,750.5866,3.87536711059511
1,924.8309,322.9479,750.6006,3.89521173201501
1,916.6028,354.5871,750.616618,3.88429081067443
1,907.6641,387.8046,750.634603,3.8648247718811
1,900.0018,415.6134,750.650619,3.85600910522044
1,895.5222,433.9104,750.666606,3.87318478897214
1,893.8144,442.4248,750.682629,3.89079144224525
1,893.6248,443.0256,750.698608,3.93537431955338
1,893.5406,443.1632,750.714608,3.96173913031816
1,893.2496,443.6765,750.732618,3.93559271469712
1,893.1039,444.2006,750.746619,3.96127719432116
1,891.9211,445.5164,750.762609,3.93105857074261
1,890.7814,446.9702,750.780616,3.95708763971925
1,887.7513,449.884,750.796611,3.96147882565856
1,884.8474,452.8856,750.812631,3.93815571442246
1,881.004,456.933,750.830633,3.93789820373058
1,875.993,464.2798,750.844614,3.92689974978566
1,869.6357,471.8735,750.860614,3.90840135514736
1,863.5459,481.9308,750.878627,3.92081262543797
1,857.4968,490.6833,750.892615,3.95301636308432
1,853.5388,498.4507,750.908616,3.97975509986281
1,849.5014,505.8981,750.926631,3.96509794518352
1,846.5087,512.6811,750.94263,3.96000919863582
1,843.0562,519.3051,750.95663,3.9443289861083
1,841.403,522.6338,750.97462,3.95633513107896
1,841.2961,522.786,750.990621,4.0109227411449
1,842.3243,522.8725,751.00662,3.99543764069676
1,842.0046,523.6167,751.024622,3.98794561624527
1,843.5117,523.6628,751.040622,3.98130528628826
1,846.1199,526.6816,751.054624,4.03835764154792
1,855.1596,534.2538,751.074651,4.06612362712622
1,869.3478,547.1609,751.090626,3.96696617826819
-1,NaN,NaN,751.104626,0
-1,NaN,NaN,751.118637,0
-1,NaN,NaN,751.136628,0
-1,NaN,NaN,751.148628,0
-1,NaN,NaN,751.16663,0
-1,NaN,NaN,751.182645,0
-1,NaN,NaN,751.198653,0
-1,NaN,NaN,751.214635,0
-1,NaN,NaN,751.230649,0
-1,NaN,NaN,751.246634,0
-1,NaN,NaN,751.262636,0
-1,NaN,NaN,751.278652,0
-1,NaN,NaN,751.294638,0
-1,NaN,NaN,751.312638,0
-1,NaN,NaN,751.328637,0
-1,NaN,NaN,751.344639,0
-1,NaN,NaN,751.360638,0
-1,NaN,NaN,751.376639,0
-1,NaN,NaN,751.39264,0
-1,NaN,NaN,751.408641,0
-1,NaN,NaN,751.424642,0
-1,NaN,NaN,751.440644,0
-1,NaN,NaN,751.458662,0
-1,NaN,NaN,751.474645,0
-1,NaN,NaN,751.490646,0
-1,NaN,NaN,751.506647,0
-1,NaN,NaN,751.522659,0
-1,NaN,NaN,751.538651,0
-1,NaN,NaN,751.55465,0
-1,NaN,NaN,751.574663,0
-1,NaN,NaN,751.586659,0
-1,NaN,NaN,751.604651,0
-1,NaN,NaN,751.622662,0
-1,NaN,NaN,751.636671,0
-1,NaN,NaN,751.652726,0
-1,NaN,NaN,751.670658,0
-1,NaN,NaN,751.684671,0
-1,NaN,NaN,751.700657,0
-1,NaN,NaN,751.718667,0
-1,NaN,NaN,751.732658,0
-1,NaN,NaN,751.750662,0
-1,NaN,NaN,751.766661,0
-1,NaN,NaN,751.782661,0
-1,NaN,NaN,751.798671,0
-1,NaN,NaN,751.814664,0
-1,NaN,NaN,751.830663,0
-1,NaN,NaN,751.848665,0
-1,NaN,NaN,751.862665,0
-1,NaN,NaN,751.880667,0
-1,NaN,NaN,751.896666,0
-1,NaN,NaN,751.91267,0
-1,NaN,NaN,751.928687,0
-1,NaN,NaN,751.944671,0
-1,NaN,NaN,751.96067,0
-1,NaN,NaN,751.97667,0
-1,NaN,NaN,751.994676,0
-1,NaN,NaN,752.008675,0
-1,NaN,NaN,752.026672,0
-1,NaN,NaN,752.042674,0
-1,NaN,NaN,752.058693,0
-1,NaN,NaN,752.074675,0
-1,NaN,NaN,752.090704,0
-1,NaN,NaN,752.106679,0
-1,NaN,NaN,752.126696,0
-1,NaN,NaN,752.140692,0
-1,NaN,NaN,752.156691,0
-1,NaN,NaN,752.17668,0
-1,NaN,NaN,752.188684,0
-1,NaN,NaN,752.206698,0
-1,NaN,NaN,752.224693,0
-1,NaN,NaN,752.238695,0
-1,NaN,NaN,752.254685,0
-1,NaN,NaN,752.274687,0
-1,NaN,NaN,752.286686,0
-1,NaN,NaN,752.304689,0
-1,NaN,NaN,752.318707,0
-1,NaN,NaN,752.336688,0
-1,NaN,NaN,752.35269,0
-1,NaN,NaN,752.368716,0
-1,NaN,NaN,752.384708,0
-1,NaN,NaN,752.400701,0
-1,NaN,NaN,752.416694,0
-1,NaN,NaN,752.442713,0
-1,NaN,NaN,752.452701,0
-1,NaN,NaN,752.46671,0
-1,NaN,NaN,752.482698,0
1,986.3798,429.0301,752.502697,4.0149874985218
1,988.1317,383.0536,752.51471,4.02875477448106
1,981.7676,331.2718,752.530699,4.00646077468991
1,958.1669,269.568,752.54872,4.03006887063384
1,943.7513,236.3831,752.564714,3.98750742897391
1,947.2871,238.2837,752.580717,4.01377584785223
1,944.9471,240.1571,752.596705,4.02008835226297
1,943.3609,239.1023,752.612726,4.05717501416802
1,943.4386,235.4126,752.628703,4.09963447600603
1,944.7599,231.1992,752.64471,4.17703203856945
1,945.9767,226.9456,752.662706,4.22374391928315
1,946.5637,223.0746,752.676792,4.2450251057744
1,948.2162,218.0423,752.692706,4.23598242923617
1,948.7369,213.9667,752.710709,4.19885944575071
1,950.1588,209.5522,752.728739,4.18487098067999
1,951.0654,206.0047,752.742709,4.19646315276623
1,951.7501,203.2537,752.760712,4.19828202575445
1,952.2615,201.1128,752.776729,4.21692850068212
1,952.4122,200.3303,752.790748,4.19915141537786
1,952.6727,198.7219,752.808712,4.21764049679041
1,953.6129,197.6561,752.828714,4.20244969427586
1,952.87,196.372,752.838714,4.19446779415011
1,953.7902,194.4217,752.857715,4.22117672860622
1,953.9881,193.224,752.875716,4.20733960345387
1,954.0759,191.5856,752.889728,4.20928047969937
1,954.1602,190.4625,752.905718,4.22728061676025
1,954.3004,189.1378,752.923752,4.2148376815021
1,955.1933,188.2281,752.935718,4.19511459767818
1,955.3328,188.2148,752.953765,4.17771702632308
1,954.8882,187.6805,752.973748,4.18622652068734
1,954.6512,187.7399,752.985754,4.18951455503702
1,954.5621,187.901,753.001723,4.19497583061457
1,954.5012,188.2198,753.021749,4.2029214091599
1,954.4077,189.1867,753.033748,4.17269300669432
1,954.3729,189.8634,753.051725,4.18616412207484
1,954.1529,190.3219,753.067726,4.20520780608058
1,954.2269,189.9433,753.083726,4.23960154876113
1,954.4234,188.5937,753.099732,4.28978353738785
1,954.804,186.9866,753.117757,4.30508935824037
1,955.0432,185.3584,753.131728,4.2518088594079
1,955.0224,183.8837,753.147729,4.22160560265183
1,954.9467,183.4572,753.165734,4.16710879653692
1,954.8707,183.2628,753.181731,4.13828436285257
1,955.1829,183.9416,753.197731,4.15977602824569
1,955.5045,184.8867,753.213736,4.16897004470229
1,955.5263,186.4355,753.229735,4.15678462013602
1,955.2293,188.1669,753.243737,4.14324458688498
1,954.4922,189.6831,753.261736,4.1454522870481
1,953.9422,190.6851,753.279737,4.16067754849792
1,953.4754,190.6916,753.293738,4.20756870880723
1,953.159,189.7948,753.311752,4.24136593937874
1,952.6744,188.5995,753.32774,4.23949304968119
1,952.1617,187.5895,753.34174,4.21691127121449
1,951.7739,186.7592,753.359741,4.2021544650197
1,951.4944,186.163,753.377743,4.16297325864434
1,951.1966,185.8157,753.391744,4.1111339814961
1,945.252,193.3407,753.407761,4.17975569143891
1,940.3027,198.7362,753.427744,4.2002834379673
1,923.1927,223.2389,753.439747,4.22859331592917
1,905.4301,246.6206,753.457745,4.2491159401834
1,880.2761,282.6947,753.47576,4.22761496156454
1,851.3876,322.0529,753.487758,4.22035390511155
1,821.8669,362.4578,753.503758,4.23059146851301
1,789.5834,405.4686,753.525755,4.23246482387185
1,765.1462,438.1122,753.537762,4.25323890522122
1,743.5842,467.5549,753.553758,4.25915699452162
1,729.2173,486.7127,753.575753,4.26743691787124
1,724.6565,491.6184,753.585752,4.29091136902571
1,723.2372,493.3493,753.603771,4.3058218434453
1,722.8029,492.8562,753.625755,4.30885143578053
1,722.1431,492.4549,753.633756,4.3036937713623
1,721.7529,491.9718,753.651758,4.25955420359969
1,721.2826,491.1666,753.673767,4.25153505057096
1,719.7227,491.2029,753.683774,4.20701084658504
1,718.0307,491.2335,753.69976,4.20367252081633
1,716.1641,491.8851,753.719761,4.21477574855089
1,714.6217,492.322,753.731764,4.19938378036022
1,713.004,492.7847,753.747763,4.20766929164529
1,711.5979,493.3018,753.765779,4.20767115429044
1,709.484,494.2731,753.77978,4.19678632169962
1,708.009,493.1432,753.795763,4.20065736398101
1,705.0691,493.3432,753.815778,4.16821939870715
1,702.6445,490.1438,753.829765,4.13381215184927
1,698.4852,487.6432,753.845771,4.1547711007297
1,694.9016,484.3685,753.861766,4.1097835637629
1,690.261,481.0258,753.879798,4.10905852913857
1,686.4566,478.2103,753.895767,4.12425165995955
1,682.926,474.9395,753.909782,4.13081422448158
1,681.2735,472.4937,753.92977,4.14116214960814
1,678.0948,472.0639,753.94377,4.1265431791544
1,677.5463,471.1013,753.959775,4.13262890651822
1,676.5718,472.1007,753.97779,4.11192141473293
1,676.8162,471.9254,753.991774,4.10517444834113
1,676.6167,471.3442,754.007791,4.10800985991955
1,676.7616,470.6511,754.027786,4.11988561972976
1,677.7866,469.1617,754.039775,4.14804788306355
1,678.462,467.6533,754.057786,4.1432217694819
1,679.0345,466.2142,754.077778,4.15740720927715
1,679.8688,465.0995,754.08979,4.14621969684958
1,680.1826,464.7372,754.103786,4.12228237837553
1,680.905,464.3826,754.127782,4.12868661805987
1,681.2619,464.7314,754.13778,4.13367804139853
1,681.3174,465.39,754.153797,4.1189300827682
1,681.3212,466.1919,754.173802,4.11295052617788
1,683.4482,468.5357,754.187782,4.12687892094254
1,684.9589,470.9344,754.201784,4.13686456158757
1,690.093,474.2118,754.223811,4.14132606238127
1,693.7336,477.6299,754.235786,4.13811579346657
1,698.8072,480.5439,754.251803,4.13284637033939
1,703.0048,483.782,754.269789,4.12500649690628
