Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,765.0411,94.81482,252.6925,5.31476968899369
1,766.8791,91.68331,252.708505,5.3793964907527
1,768.7087,88.99664,252.730504,5.33305574208498
1,770.2203,87.08587,252.74056,5.37917856127024
1,771.5701,86.20721,252.756508,5.40309585630894
1,772.8105,86.14871,252.778508,5.32383378595114
1,773.7954,87.21159,252.788507,5.32629620283842
1,774.9363,88.28299,252.80451,5.33980084583163
1,775.7531,89.92624,252.824511,5.36880875006318
1,776.6535,90.80428,252.838528,5.39947161450982
1,776.6158,91.92047,252.854509,5.42950769886374
1,776.1663,93.04248,252.874516,5.41159883141518
1,775.3195,95.56089,252.88853,5.37284463644028
1,774.4352,97.84128,252.904545,5.38196507841349
1,773.9112,98.89938,252.922514,5.43685536831617
1,773.7223,99.47408,252.93653,5.45616447925568
1,773.5524,99.99213,252.952514,5.47098414972425
1,773.8474,100.2837,252.968541,5.48727624118328
1,774.3107,101.0409,252.984517,5.49761625006795
1,775.3578,101.3867,253.000517,5.49333496019244
1,776.58,100.2397,253.018538,5.4862117394805
1,777.7247,98.72722,253.034553,5.48010878264904
1,779.185,96.89651,253.050549,5.5122971534729
1,780.5141,95.61712,253.06652,5.52925886586308
1,782.074,94.09848,253.084523,5.5054510012269
1,784.7469,90.23922,253.098522,5.48001145943999
1,786.512,88.90971,253.116526,5.45844761654735
1,789.2166,85.27337,253.134524,5.4412498138845
1,790.4874,82.29126,253.146541,5.52106043323874
1,791.3454,79.57482,253.162541,5.48645853996277
1,791.2902,76.74087,253.185548,5.45829813927412
1,792.3091,76.32947,253.195528,5.39355771616101
1,793.4286,78.8571,253.213531,5.33693796023726
1,794.6519,83.17264,253.233532,5.39570208638906
1,795.8171,88.99151,253.243542,5.48723619431257
1,797.5696,91.18857,253.25953,5.48529624938965
1,799.642,93.8365,253.283541,5.48691907897592
1,803.3216,97.26888,253.293532,5.39672048762441
1,806.9981,100.1137,253.309533,5.3944461978972
1,810.858,100.389,253.331547,5.446448456496
1,811.7091,97.93932,253.341534,5.5288695730269
-1,NaN,NaN,253.355535,-1
1,811.7382,94.42361,253.381558,5.57287037372589
1,812.6877,91.86231,253.389537,5.58485742658377
1,812.8942,90.35368,253.405538,5.56233851239085
1,814.9599,87.834,253.427554,5.44718652963638
1,814.5845,85.84162,253.439542,5.55428024381399
-1,NaN,NaN,253.453541,-1
-1,NaN,NaN,253.471544,-1
-1,NaN,NaN,253.48756,-1
-1,NaN,NaN,253.501544,-1
-1,NaN,NaN,253.521548,-1
1,819.3467,82.04,253.537546,5.26971463114023
1,820.4647,82.78007,253.553546,5.31328190118074
1,824.3156,87.27457,253.569552,5.04277134314179
1,824.9435,104.4157,253.585548,5.10657858103514
1,823.4474,125.7913,253.601549,5.2047660574317
1,821.0208,159.4062,253.617569,5.2588505204767
1,814.9173,196.9458,253.635574,5.25061995722353
1,806.7413,242.8348,253.649554,5.23293856531382
1,794.3342,296.1335,253.667557,5.21218846552074
1,779.1904,348.381,253.68556,5.12427370995283
1,768.4048,393.952,253.699555,5.16419857740402
1,760.0967,426.7581,253.715566,5.17781474627554
1,754.7717,448.8087,253.733557,5.148139083758
1,751.3669,463.7528,253.747557,5.14384219422936
1,748.7777,469.6848,253.763556,5.12136239558458
1,748.0168,472.3141,253.783558,5.11605781503022
1,747.7967,473.5568,253.795592,5.18641015514731
1,744.101,472.8006,253.811578,5.15410397201777
1,739.1066,472.7385,253.833561,5.18053094856441
1,732.1881,470.7736,253.845566,5.10493735782802
1,723.622,469.4568,253.861562,5.20394765771925
1,715.9766,467.3569,253.881566,5.18505508080125
1,708.1705,464.79,253.893562,5.13634947128594
1,700.5745,462.2516,253.909565,5.09185716509819
1,692.7488,460.8587,253.929567,5.06906653754413
1,689.4963,460.6251,253.943578,5.00938668847084
1,688.9626,460.8896,253.959575,4.97208815068007
1,688.9703,460.8334,253.981595,4.95979702100158
1,689.6563,461.4218,253.989587,4.89251920953393
1,690.0682,462.8461,254.00757,4.91892639547586
1,690.7328,464.2614,254.027584,4.94164950214326
1,692.6032,465.7549,254.039593,4.98518603853881
1,700.9069,467.9379,254.057589,4.84223105013371
1,716.6858,471.0535,254.079594,4.81519242748618
1,735.55,478.3194,254.089573,4.78739431127906
1,772.4907,490.2623,254.105589,4.79896157048643
1,807.9346,504.4753,254.125629,4.73747518844903
1,866.9614,528.8906,254.139576,4.73298924043775
1,937.9969,560.7869,254.153575,4.81540150940418
1,1011.55,596.8253,254.171591,4.54919063486159
-1,NaN,NaN,254.187579,-1
-1,NaN,NaN,254.201582,-1
1,1072.08,637.909,254.217599,4.90599172189832
1,1131.194,672.1301,254.237582,4.11519734188914
-1,NaN,NaN,254.247582,-1
1,1169.931,711.4113,254.267612,4.89706918597221
-1,NaN,NaN,254.283588,-1
-1,NaN,NaN,254.297584,-1
-1,NaN,NaN,254.313612,-1
-1,NaN,NaN,254.336588,4.78138169273734
-1,NaN,NaN,254.348613,4.67162439599633
-1,NaN,NaN,254.364587,4.58390824496746
-1,NaN,NaN,254.384587,-1
-1,NaN,NaN,254.392588,-1
-1,NaN,NaN,254.410614,-1
-1,NaN,NaN,254.428603,-1
-1,NaN,NaN,254.442609,-1
-1,NaN,NaN,254.460607,3.74132324941456
-1,NaN,NaN,254.485593,3.84300388395786
-1,NaN,NaN,254.499606,4.59884898737073
-1,NaN,NaN,254.507594,-1
-1,NaN,NaN,254.527608,-1
-1,NaN,NaN,254.539597,-1
-1,NaN,NaN,254.555597,-1
-1,NaN,NaN,254.577621,-1
-1,NaN,NaN,254.5876,-1
-1,NaN,NaN,254.603599,-1
-1,NaN,NaN,254.621644,-1
-1,NaN,NaN,254.635601,-1
-1,NaN,NaN,254.653602,-1
-1,NaN,NaN,254.669606,-1
-1,NaN,NaN,254.687604,-1
-1,NaN,NaN,254.701605,-1
-1,NaN,NaN,254.719607,-1
-1,NaN,NaN,254.733605,-1
-1,NaN,NaN,254.749624,-1
-1,NaN,NaN,254.767624,-1
-1,NaN,NaN,254.785641,-1
-1,NaN,NaN,254.799608,-1
-1,NaN,NaN,254.815609,-1
-1,NaN,NaN,254.833613,-1
-1,NaN,NaN,254.847613,-1
-1,NaN,NaN,254.863629,-1
-1,NaN,NaN,254.883615,-1
-1,NaN,NaN,254.895615,-1
-1,NaN,NaN,254.911615,-1
-1,NaN,NaN,254.931619,-1
-1,NaN,NaN,254.945619,-1
-1,NaN,NaN,254.961618,-1
-1,NaN,NaN,254.981623,-1
-1,NaN,NaN,254.99362,-1
-1,NaN,NaN,255.009623,-1
-1,NaN,NaN,255.029628,-1
-1,NaN,NaN,255.041622,-1
-1,NaN,NaN,255.057622,-1
-1,NaN,NaN,255.077636,-1
-1,NaN,NaN,255.091624,-1
-1,NaN,NaN,255.107624,-1
-1,NaN,NaN,255.12565,-1
-1,NaN,NaN,255.139627,-1
-1,NaN,NaN,255.155627,-1
-1,NaN,NaN,255.177634,-1
-1,NaN,NaN,255.187628,-1
-1,NaN,NaN,255.203629,-1
-1,NaN,NaN,255.221648,-1
-1,NaN,NaN,255.237632,-1
-1,NaN,NaN,255.253632,-1
-1,NaN,NaN,255.269636,-1
-1,NaN,NaN,255.285639,-1
-1,NaN,NaN,255.301635,-1
-1,NaN,NaN,255.317639,-1
-1,NaN,NaN,255.335656,-1
-1,NaN,NaN,255.351636,-1
-1,NaN,NaN,255.365641,-1
-1,NaN,NaN,255.38364,-1
-1,NaN,NaN,255.39964,-1
-1,NaN,NaN,255.415642,-1
-1,NaN,NaN,255.431643,-1
-1,NaN,NaN,255.44766,-1
-1,NaN,NaN,255.463644,-1
-1,NaN,NaN,255.481703,-1
-1,NaN,NaN,255.497645,-1
-1,NaN,NaN,255.513652,-1
-1,NaN,NaN,255.531649,-1
-1,NaN,NaN,255.547655,-1
-1,NaN,NaN,255.563666,-1
-1,NaN,NaN,255.583652,-1
-1,NaN,NaN,255.59565,-1
-1,NaN,NaN,255.613668,-1
-1,NaN,NaN,255.62965,-1
-1,NaN,NaN,255.645681,-1
-1,NaN,NaN,255.659664,-1
-1,NaN,NaN,255.68166,-1
-1,NaN,NaN,255.693655,-1
-1,NaN,NaN,255.709667,-1
-1,NaN,NaN,255.727668,-1
-1,NaN,NaN,255.743658,-1
-1,NaN,NaN,255.757674,-1
-1,NaN,NaN,255.779684,-1
-1,NaN,NaN,255.791661,-1
-1,NaN,NaN,255.80766,-1
-1,NaN,NaN,255.825695,-1
-1,NaN,NaN,255.839674,-1
-1,NaN,NaN,255.855678,-1
-1,NaN,NaN,255.871696,-1
-1,NaN,NaN,255.889665,-1
-1,NaN,NaN,255.905702,-1
-1,NaN,NaN,255.923702,-1
-1,NaN,NaN,255.93767,-1
-1,NaN,NaN,255.953668,-1
-1,NaN,NaN,255.969708,-1
-1,NaN,NaN,255.985684,-1
-1,NaN,NaN,256.001678,-1
-1,NaN,NaN,256.017684,-1
-1,NaN,NaN,256.035689,-1
-1,NaN,NaN,256.049674,-1
-1,NaN,NaN,256.067698,-1
-1,NaN,NaN,256.083693,-1
-1,NaN,NaN,256.099704,-1
-1,NaN,NaN,256.113675,-1
-1,NaN,NaN,256.131744,-1
-1,NaN,NaN,256.147703,-1
-1,NaN,NaN,256.163712,-1
-1,NaN,NaN,256.179707,-1
-1,NaN,NaN,256.197682,-1
-1,NaN,NaN,256.211682,-1
-1,NaN,NaN,256.229683,-1
-1,NaN,NaN,256.245683,-1
-1,NaN,NaN,256.261695,-1
-1,NaN,NaN,256.281699,-1
-1,NaN,NaN,256.293687,-1
-1,NaN,NaN,256.309686,-1
-1,NaN,NaN,256.327701,-1
-1,NaN,NaN,256.343704,-1
-1,NaN,NaN,256.359691,-1
-1,NaN,NaN,256.37972,-1
-1,NaN,NaN,256.391708,-1
-1,NaN,NaN,256.407729,-1
-1,NaN,NaN,256.427693,-1
-1,NaN,NaN,256.439705,-1
-1,NaN,NaN,256.455698,-1
-1,NaN,NaN,256.475697,-1
-1,NaN,NaN,256.487711,-1
-1,NaN,NaN,256.503703,-1
-1,NaN,NaN,256.523701,-1
-1,NaN,NaN,256.53771,-1
-1,NaN,NaN,256.5537,-1
-1,NaN,NaN,256.569735,-1
-1,NaN,NaN,256.585733,-1
-1,NaN,NaN,256.601703,-1
-1,NaN,NaN,256.619703,-1
-1,NaN,NaN,256.633702,-1
-1,NaN,NaN,256.653705,-1
-1,NaN,NaN,256.665719,-1
-1,NaN,NaN,256.683723,-1
-1,NaN,NaN,256.699707,-1
-1,NaN,NaN,256.71772,-1
-1,NaN,NaN,256.73172,-1
-1,NaN,NaN,256.74971,-1
-1,NaN,NaN,256.763709,-1
-1,NaN,NaN,256.783712,-1
-1,NaN,NaN,256.795714,-1
-1,NaN,NaN,256.813714,-1
-1,NaN,NaN,256.829713,-1
-1,NaN,NaN,256.84574,-1
-1,NaN,NaN,256.861714,-1
-1,NaN,NaN,256.881733,-1
-1,NaN,NaN,256.893715,-1
-1,NaN,NaN,256.911717,-1
-1,NaN,NaN,256.929717,-1
-1,NaN,NaN,256.943718,-1
-1,NaN,NaN,256.95773,-1
-1,NaN,NaN,256.979744,-1
-1,NaN,NaN,256.989751,-1
-1,NaN,NaN,257.009722,-1
-1,NaN,NaN,257.025738,-1
-1,NaN,NaN,257.039754,-1
-1,NaN,NaN,257.057724,-1
-1,NaN,NaN,257.075744,-1
-1,NaN,NaN,257.087727,-1
-1,NaN,NaN,257.10573,-1
-1,NaN,NaN,257.123747,-1
-1,NaN,NaN,257.137739,-1
-1,NaN,NaN,257.153733,-1
-1,NaN,NaN,257.173731,-1
-1,NaN,NaN,257.185736,-1
-1,NaN,NaN,257.201762,-1
-1,NaN,NaN,257.217748,-1
-1,NaN,NaN,257.235747,-1
-1,NaN,NaN,257.249753,-1
-1,NaN,NaN,257.267754,-1
-1,NaN,NaN,257.283757,-1
-1,NaN,NaN,257.299738,-1
-1,NaN,NaN,257.315767,-1
-1,NaN,NaN,257.333753,-1
-1,NaN,NaN,257.347757,-1
-1,NaN,NaN,257.365751,-1
-1,NaN,NaN,257.381754,-1
-1,NaN,NaN,257.39776,-1
-1,NaN,NaN,257.413743,-1
-1,NaN,NaN,257.431744,-1
-1,NaN,NaN,257.44575,-1
-1,NaN,NaN,257.463747,-1
-1,NaN,NaN,257.48176,-1
-1,NaN,NaN,257.493758,-1
-1,NaN,NaN,257.511883,-1
-1,NaN,NaN,257.531749,-1
-1,NaN,NaN,257.541759,-1
-1,NaN,NaN,257.559751,-1
-1,NaN,NaN,257.581793,-1
-1,NaN,NaN,257.591752,-1
-1,NaN,NaN,257.607788,-1
-1,NaN,NaN,257.629777,-1
-1,NaN,NaN,257.639766,-1
-1,NaN,NaN,257.657774,-1
-1,NaN,NaN,257.679757,-1
-1,NaN,NaN,257.689786,-1
-1,NaN,NaN,257.703769,-1
-1,NaN,NaN,257.723773,-1
-1,NaN,NaN,257.737772,-1
-1,NaN,NaN,257.75376,-1
-1,NaN,NaN,257.773767,-1
-1,NaN,NaN,257.785763,-1
-1,NaN,NaN,257.801766,-1
-1,NaN,NaN,257.819785,-1
-1,NaN,NaN,257.833765,-1
-1,NaN,NaN,257.851784,-1
-1,NaN,NaN,257.86777,-1
-1,NaN,NaN,257.885769,-1
-1,NaN,NaN,257.899768,-1
-1,NaN,NaN,257.91779,-1
-1,NaN,NaN,257.931771,-1
-1,NaN,NaN,257.949787,-1
-1,NaN,NaN,257.965772,-1
-1,NaN,NaN,257.985789,-1
-1,NaN,NaN,257.995783,-1
-1,NaN,NaN,258.015779,-1
-1,NaN,NaN,258.031785,-1
-1,NaN,NaN,258.045779,-1
-1,NaN,NaN,258.061783,-1
-1,NaN,NaN,258.082835,-1
-1,NaN,NaN,258.094794,-1
-1,NaN,NaN,258.11278,-1
-1,NaN,NaN,258.130809,-1
-1,NaN,NaN,258.14478,-1
-1,NaN,NaN,258.158798,-1
-1,NaN,NaN,258.182798,-1
-1,NaN,NaN,258.190793,-1
-1,NaN,NaN,258.208794,-1
-1,NaN,NaN,258.227274,-1
-1,NaN,NaN,258.240796,-1
-1,NaN,NaN,258.256803,-1
-1,NaN,NaN,258.274789,-1
-1,NaN,NaN,258.288799,-1
-1,NaN,NaN,258.306792,-1
-1,NaN,NaN,258.324792,-1
-1,NaN,NaN,258.338793,-1
-1,NaN,NaN,258.352804,-1
-1,NaN,NaN,258.372794,-1
-1,NaN,NaN,258.386793,-1
-1,NaN,NaN,258.402793,-1
-1,NaN,NaN,258.4208,-1
-1,NaN,NaN,258.436794,-1
-1,NaN,NaN,258.450797,-1
-1,NaN,NaN,258.468822,-1
-1,NaN,NaN,258.485798,-1
-1,NaN,NaN,258.499814,-1
-1,NaN,NaN,258.515805,-1
-1,NaN,NaN,258.533801,-1
-1,NaN,NaN,258.54783,-1
-1,NaN,NaN,258.565837,-1
-1,NaN,NaN,258.581806,-1
-1,NaN,NaN,258.597832,-1
-1,NaN,NaN,258.613821,-1
-1,NaN,NaN,258.631808,-1
-1,NaN,NaN,258.645806,-1
-1,NaN,NaN,258.661893,-1
-1,NaN,NaN,258.681816,-1
-1,NaN,NaN,258.695808,-1
-1,NaN,NaN,258.709809,-1
-1,NaN,NaN,258.731845,-1
-1,NaN,NaN,258.743841,-1
-1,NaN,NaN,258.759824,-1
-1,NaN,NaN,258.781817,-1
-1,NaN,NaN,258.791813,-1
-1,NaN,NaN,258.807844,-1
-1,NaN,NaN,258.82985,-1
-1,NaN,NaN,258.839843,-1
-1,NaN,NaN,258.857834,-1
-1,NaN,NaN,258.881821,-1
-1,NaN,NaN,258.889851,-1
-1,NaN,NaN,258.90584,-1
-1,NaN,NaN,258.923855,-1
-1,NaN,NaN,258.939829,-1
-1,NaN,NaN,258.955821,-1
-1,NaN,NaN,258.973825,-1
-1,NaN,NaN,258.987822,-1
-1,NaN,NaN,259.003839,-1
-1,NaN,NaN,259.021833,-1
-1,NaN,NaN,259.035829,-1
-1,NaN,NaN,259.051856,-1
-1,NaN,NaN,259.067846,-1
-1,NaN,NaN,259.085829,-1
-1,NaN,NaN,259.099841,-1
-1,NaN,NaN,259.117846,-1
-1,NaN,NaN,259.133831,-1
-1,NaN,NaN,259.149845,-1
-1,NaN,NaN,259.163843,-1
-1,NaN,NaN,259.184834,-1
-1,NaN,NaN,259.196833,-1
-1,NaN,NaN,259.214834,-1
-1,NaN,NaN,259.232842,-1
-1,NaN,NaN,259.246866,-1
-1,NaN,NaN,259.262854,-1
-1,NaN,NaN,259.28485,-1
-1,NaN,NaN,259.294842,-1
-1,NaN,NaN,259.312868,-1
-1,NaN,NaN,259.330843,-1
-1,NaN,NaN,259.344842,-1
-1,NaN,NaN,259.358842,-1
-1,NaN,NaN,259.380846,-1
-1,NaN,NaN,259.392844,-1
-1,NaN,NaN,259.408844,-1
-1,NaN,NaN,259.428863,-1
-1,NaN,NaN,259.44085,-1
-1,NaN,NaN,259.456876,-1
-1,NaN,NaN,259.478848,-1
-1,NaN,NaN,259.490848,-1
-1,NaN,NaN,259.506883,-1
-1,NaN,NaN,259.524874,-1
-1,NaN,NaN,259.538853,-1
-1,NaN,NaN,259.554854,-1
-1,NaN,NaN,259.572855,-1
-1,NaN,NaN,259.586855,-1
-1,NaN,NaN,259.602871,-1
-1,NaN,NaN,259.618864,-1
-1,NaN,NaN,259.636856,-1
-1,NaN,NaN,259.650858,-1
-1,NaN,NaN,259.668873,-1
-1,NaN,NaN,259.68586,-1
-1,NaN,NaN,259.701863,-1
-1,NaN,NaN,259.715866,-1
-1,NaN,NaN,259.733887,-1
-1,NaN,NaN,259.74988,-1
-1,NaN,NaN,259.765864,-1
-1,NaN,NaN,259.783868,-1
-1,NaN,NaN,259.797892,-1
-1,NaN,NaN,259.813866,-1
-1,NaN,NaN,259.833871,-1
-1,NaN,NaN,259.845883,-1
-1,NaN,NaN,259.863887,-1
-1,NaN,NaN,259.87992,-1
-1,NaN,NaN,259.895869,-1
-1,NaN,NaN,259.911873,-1
-1,NaN,NaN,259.931911,-1
-1,NaN,NaN,259.943879,-1
-1,NaN,NaN,259.961886,-1
-1,NaN,NaN,259.981898,-1
-1,NaN,NaN,259.993874,-1
-1,NaN,NaN,260.007912,-1
-1,NaN,NaN,260.029876,-1
-1,NaN,NaN,260.041894,-1
-1,NaN,NaN,260.057889,-1
-1,NaN,NaN,260.077953,-1
-1,NaN,NaN,260.091879,-1
-1,NaN,NaN,260.105899,-1
-1,NaN,NaN,260.123881,-1
-1,NaN,NaN,260.141897,-1
-1,NaN,NaN,260.157883,-1
-1,NaN,NaN,260.177914,-1
-1,NaN,NaN,260.189885,-1
-1,NaN,NaN,260.203903,-1
-1,NaN,NaN,260.221907,-1
-1,NaN,NaN,260.237888,-1
-1,NaN,NaN,260.253903,-1
-1,NaN,NaN,260.271889,-1
-1,NaN,NaN,260.285891,-1
-1,NaN,NaN,260.301896,-1
1,1231.462,695.0918,260.323925,4.62010456249118
1,1202.796,646.8646,260.339903,4.82415687292814
1,1141.064,554.4403,260.355905,5.03542320802808
1,1090.689,470.2108,260.373894,5.07877208292484
1,1045.39,396.4696,260.383897,5.04198251292109
1,1014.064,333.0891,260.399895,4.97940927743912
1,986.4813,286.1322,260.415899,4.94746025651693
1,956.6554,235.3902,260.431897,4.73418412730098
1,940.867,211.1052,260.449898,4.85598016530275
1,943.1628,214.8665,260.463915,4.92308009415865
1,941.3468,219.875,260.481919,4.91353403776884
1,939.4918,226.9189,260.495899,4.94055775925517
1,939.5055,228.6643,260.5119,5.04797697067261
1,939.6024,227.9046,260.529902,4.99972328543663
1,939.577,226.2405,260.545921,4.9800961278379
1,940.3113,221.5373,260.561902,5.0646043382585
1,939.8089,217.0463,260.583916,5.02370111644268
1,939.5659,212.7303,260.595926,5.0605577416718
1,938.938,209.5885,260.607905,5.11898519471288
1,938.0098,207.2393,260.629908,5.04600629210472
-1,NaN,NaN,260.64191,-1
1,937.4514,204.937,260.657909,5.1246308721602
1,936.2797,205.0736,260.679909,5.04286587238312
1,936.1995,202.1794,260.691912,5.09031303226948
1,935.1271,202.4547,260.707923,5.02064730972052
1,934.3319,202.2532,260.725914,5.0251348875463
1,933.3102,203.5998,260.739926,5.04134595394135
1,932.3365,204.9159,260.755928,5.06791193038225
1,931.5824,205.3494,260.773947,5.09738549590111
1,930.2378,207.1948,260.789914,4.97622136026621
1,927.2572,210.9196,260.805925,4.8944465816021
1,925.9604,214.039,260.821918,4.87723108381033
-1,NaN,NaN,260.835941,-1
1,923.1548,217.1576,260.853918,5.06942486390471
1,922.8844,216.5105,260.869919,5.1040411926806
1,923.0253,212.7941,260.88592,5.17391692847013
1,922.3749,210.9276,260.901921,5.12606417760253
1,921.8311,210.1624,260.91794,5.11526595801115
1,925.7366,203.6347,260.935963,5.05329575389624
1,928.5293,195.6863,260.949924,5.05942199379206
1,932.637,184.9061,260.965941,5.06774475798011
1,933.2084,178.781,260.981938,5.08204195648432
1,929.9985,179.7669,260.999926,5.16799138858914
1,929.5726,178.4314,261.013925,5.21064735949039
1,927.4747,179.002,261.031928,5.32482145354152
1,928.2023,174.6658,261.047929,5.32585429027677
1,922.7078,176.2204,261.063948,5.30749140307307
1,917.0001,181.5706,261.081929,5.32112643122673
1,914.7405,183.9253,261.097931,5.29199745506048
1,915.3686,182.408,261.113943,5.28917787596583
1,915.3372,180.5959,261.131932,5.21982600912452
1,914.0463,179.857,261.147935,5.18881110474467
1,910.7614,182.839,261.161934,5.20404195412993
-1,NaN,NaN,261.179965,-1
1,907.6491,187.358,261.195942,5.07625797763467
1,906.8734,189.7809,261.211938,5.07195433601737
1,901.9301,202.6451,261.229937,5.0101294182241
1,895.6312,215.3028,261.243958,5.12634916231036
1,882.0943,242.0438,261.261958,4.70636878162622
1,866.1613,270.5146,261.28194,4.89822402596474
1,847.6639,303.2906,261.291941,4.99140378087759
1,825.8528,339.8712,261.309941,4.93508973158896
1,804.4946,377.7352,261.325956,4.75715007632971
1,780.3416,417.7305,261.341943,4.69374819658697
1,761.4589,447.8096,261.357954,4.70414571464062
1,748.6245,465.7932,261.377946,4.72713308408856
1,741.3685,478.1244,261.389944,4.6066518407315
1,738.9946,482.9308,261.405975,4.59416606463492
1,737.2795,484.717,261.423948,4.45919344201684
-1,NaN,NaN,261.435951,-1
-1,NaN,NaN,261.45195,-1
-1,NaN,NaN,261.467952,-1
-1,NaN,NaN,261.48395,-1
-1,NaN,NaN,261.499953,-1
-1,NaN,NaN,261.517973,-1
-1,NaN,NaN,261.531953,-1
-1,NaN,NaN,261.549958,-1
-1,NaN,NaN,261.565967,-1
-1,NaN,NaN,261.58397,-1
-1,NaN,NaN,261.597971,-1
-1,NaN,NaN,261.613957,-1
-1,NaN,NaN,261.629957,-1
-1,NaN,NaN,261.647978,-1
-1,NaN,NaN,261.661959,-1
-1,NaN,NaN,261.681977,-1
-1,NaN,NaN,261.695961,-1
-1,NaN,NaN,261.711963,-1
-1,NaN,NaN,261.727975,-1
1,736.8207,484.4455,261.743963,4.46018343791366
-1,NaN,NaN,261.759965,-1
-1,NaN,NaN,261.777966,-1
-1,NaN,NaN,261.791965,-1
-1,NaN,NaN,261.809967,-1
-1,NaN,NaN,261.826979,-1
1,733.2681,483.4583,261.841008,4.38963389024138
1,729.8997,478.8165,261.85897,4.37250919640064
1,723.5105,475.8526,261.876982,4.37565613538027
1,717.7777,472.434,261.890987,4.37464285641909
1,711.8597,468.1247,261.908973,4.40782075747848
1,704.5988,464.1605,261.928973,4.38764458522201
1,698.2006,461.8281,261.938973,4.37699165195227
-1,NaN,NaN,261.954975,-1
-1,NaN,NaN,261.974977,-1
-1,NaN,NaN,261.986991,-1
-1,NaN,NaN,262.002989,-1
-1,NaN,NaN,262.018978,-1
-1,NaN,NaN,262.034981,-1
-1,NaN,NaN,262.050978,-1
-1,NaN,NaN,262.070984,-1
-1,NaN,NaN,262.08498,-1
-1,NaN,NaN,262.100981,-1
1,702.7679,440.5416,262.119005,4.50440216809511
1,709.989,417.6835,262.134998,4.60497010499239
1,734.3038,367.4188,262.149,5.49518410116434
1,758.058,318.6146,262.168989,5.50263421609998
1,784.036,269.3455,262.182986,5.48261310905218
1,806.9828,223.02,262.201023,4.98180440627038
1,828.9725,184.1214,262.21699,5.25647215545177
1,849.8561,148.4007,262.235002,4.74443938583136
1,860.2544,131.0216,262.248988,4.71760076470673
1,865.0414,130.7045,262.268991,4.73963469266891
1,863.4316,134.952,262.283004,4.74178674630821
1,860.2327,141.828,262.296991,4.81393514201045
1,857.1542,148.9645,262.31701,4.82142600230873
1,854.7469,156.4257,262.332993,4.83557023108006
1,853.1693,161.1354,262.347007,4.84719104133546
1,850.3241,161.7278,262.365001,4.80725849047303
1,849.4245,161.4879,262.384996,4.83871321193874
1,849.8932,163.8327,262.395009,4.83993790112436
1,849.5347,165.8039,262.412998,4.86538093537092
1,849.3763,166.9952,262.431008,4.92254202254117
1,849.2356,168.0279,262.443023,4.94709145277739
1,847.8598,166.3121,262.461,4.62188757956028
1,847.7015,165.6227,262.483016,4.94015612639487
1,847.889,162.3692,262.493003,4.88850497640669
1,847.6152,161.262,262.511006,4.93182241916656
1,847.2158,159.9721,262.529037,4.50844876468182
1,845.277,158.9657,262.541016,4.56925295293331
1,841.7318,158.5016,262.557009,4.57490794360638
1,838.2443,158.7607,262.575007,4.55561792477965
1,836.061,160.3589,262.589008,4.52217226848006
1,834.2009,162.8126,262.607008,4.44701686501503
1,831.8954,175.8297,262.627012,4.41635213792324
-1,NaN,NaN,262.63702,-1
-1,NaN,NaN,262.653009,-1
-1,NaN,NaN,262.669031,-1
-1,NaN,NaN,262.685023,-1
-1,NaN,NaN,262.701011,-1
-1,NaN,NaN,262.721015,-1
-1,NaN,NaN,262.733014,-1
-1,NaN,NaN,262.75103,-1
-1,NaN,NaN,262.765017,-1
-1,NaN,NaN,262.784016,-1
-1,NaN,NaN,262.798018,-1
1,837.7764,210.452,262.818022,3.90835991129279
1,848.9166,257.1668,262.834019,4.25680819898844
-1,NaN,NaN,262.850037,-1
1,870.7514,331.3672,262.866027,4.1990103200078
1,893.8808,411.4237,262.884037,4.33454802259803
1,918.0267,498.2099,262.898023,4.4445269741118
-1,NaN,NaN,262.914023,-1
1,950.9846,594.0186,262.930047,2.67115933820605
-1,NaN,NaN,262.944042,-1
-1,NaN,NaN,262.962039,-1
-1,NaN,NaN,262.982039,-1
-1,NaN,NaN,262.994027,-1
-1,NaN,NaN,263.010043,-1
-1,NaN,NaN,263.03005,-1
-1,NaN,NaN,263.042029,-1
1,954.1873,657.8621,263.060044,2.73139402270317
1,978.8501,683.7823,263.080074,4.61350800469518
1,949.5341,610.5494,263.094031,5.58453286066651
1,931.7785,504.1617,263.110034,5.09176915511489
1,911.8416,409.5935,263.130036,5.34789683297277
1,894.7787,329.6995,263.142036,5.40178874507546
1,878.4668,258.207,263.158036,5.33239590004086
-1,NaN,NaN,263.178041,-1
1,858.6486,191.571,263.190036,5.42008224874735
1,857.0576,154.6167,263.206039,5.40737807750702
1,863.0756,149.0798,263.22604,5.43826539069414
1,857.1658,155.2152,263.238064,5.40419900789857
1,853.9875,158.0979,263.256058,5.14775491319597
1,851.9548,158.6982,263.276042,5.4491376504302
1,849.9959,160.3488,263.288042,5.3948718123138
1,849.7471,162.3035,263.304061,5.381865426898
1,848.9494,166.0542,263.322045,5.30864391475916
1,848.36,169.9469,263.336052,5.29273366555572
1,847.6946,174.462,263.352046,5.30583458021283
1,846.8571,178.23,263.368051,5.34455245360732
1,846.0329,180.202,263.386063,5.14690787531435
1,846.2957,182.7918,263.400066,5.41946198791265
1,842.7676,181.94,263.416055,5.12136612087488
1,844.5206,179.1372,263.434054,5.34064788371325
1,841.2681,176.4273,263.45005,5.07384282536805
1,844.1426,173.2653,263.466091,5.267727188766
