Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,711.1118,479.7695,638.332117,4.26951237022877
1,707.6221,472.3026,638.348116,4.27419366315007
1,699.6447,464.201,638.364118,4.26817452535033
1,695.6959,457.1216,638.382119,4.2635491117835
1,686.9267,449.6466,638.396118,4.25457442179322
1,683.7891,443.9283,638.412119,4.25353366881609
1,679.4595,437.4301,638.43012,4.2474465444684
1,679.8075,435.2405,638.44612,4.20729070901871
1,678.663,434.6544,638.462139,4.20054653659463
1,678.6003,435.8695,638.480123,4.21537179499865
1,678.4294,437.3977,638.494123,4.2125410400331
1,679.8199,438.5569,638.510123,4.27481159567833
1,678.8828,439.449,638.528126,4.27680648863316
1,681.4976,440.0192,638.542124,4.28407266736031
1,681.3391,440.9387,638.558143,4.25108661875129
1,683.8184,442.3125,638.578139,4.24929847940803
1,684.6734,443.2441,638.59213,4.26605436950922
1,685.7457,444.2397,638.608141,4.27567819133401
1,686.9017,445.18,638.62813,4.28623985499144
1,686.6952,445.9208,638.640161,4.28603962063789
1,687.0398,446.9138,638.65613,4.2791711166501
1,687.5381,447.9322,638.678132,4.27256757393479
1,686.8385,448.3157,638.688133,4.24744607880712
1,686.5706,448.0919,638.704154,4.23753540962934
1,684.5174,446.7731,638.724154,4.25145868211985
1,684.795,446.3008,638.738152,4.24486258998513
1,682.6738,444.7183,638.754134,4.2554042302072
1,684.2379,444.1943,638.772162,4.26443200558424
1,684.5252,443.8483,638.786142,4.24743955954909
1,686.0117,443.1898,638.802136,4.26052138209343
1,685.3152,442.882,638.820139,4.26369765773416
1,685.7088,442.5191,638.834138,4.24916204065084
1,686.4137,443.3849,638.850181,4.25774417817593
1,687.4314,444.7198,638.870158,4.23381524160504
1,686.5466,445.2166,638.884159,4.23466460779309
1,685.3734,446.0425,638.900141,4.22676187008619
1,683.8638,446.4713,638.916143,4.22650296241045
1,683.3817,446.8772,638.932143,4.22785989940166
1,684.5095,447.4377,638.94816,4.22168476507068
1,685.9484,447.7721,638.964145,4.2283576913178
1,686.3478,448.0314,638.982157,4.22249874100089
1,686.4542,448.0594,638.996146,4.23662783578038
1,686.4796,447.8538,639.014146,4.23245970159769
1,687.2479,447.6234,639.030149,4.26627462729812
1,685.9529,446.7643,639.046148,4.28343703970313
1,686.6707,446.4091,639.062147,4.25942847505212
1,685.3187,445.4156,639.08015,4.2727068066597
1,685.2761,445.0651,639.094164,4.28291875869036
1,685.382,445.1349,639.110151,4.25550946965814
1,685.3839,445.2092,639.126151,4.26957942545414
1,685.4316,445.8204,639.144154,4.2800409719348
1,684.7528,446.3899,639.158153,4.27390309050679
1,685.1958,447.5975,639.176154,4.28780494257808
1,687.3776,448.9026,639.192154,4.30513918399811
1,686.5311,448.2975,639.208154,4.28797723725438
1,688.429,449.1811,639.226174,4.29121684283018
1,687.8444,448.1943,639.240158,4.28093550726771
1,689.1077,448.3276,639.256158,4.28901705890894
1,689.8199,448.3272,639.274176,4.30353358387947
1,690.3113,448.2947,639.29016,4.29987581446767
1,690.5883,448.2372,639.304177,4.30003087967634
1,690.9146,447.8559,639.324162,4.3328981846571
1,691.5505,448.0043,639.338162,4.32350346818566
1,703.6375,440.5037,639.354163,4.35270788148046
1,713.2357,433.2037,639.372165,4.35399636626244
-1,NaN,NaN,639.386163,-1
-1,NaN,NaN,639.400164,-1
-1,NaN,NaN,639.418186,-1
-1,NaN,NaN,639.432177,-1
-1,NaN,NaN,639.448176,-1
-1,NaN,NaN,639.464168,-1
-1,NaN,NaN,639.480168,-1
-1,NaN,NaN,639.49817,-1
-1,NaN,NaN,639.51418,-1
-1,NaN,NaN,639.53017,-1
-1,NaN,NaN,639.546169,-1
-1,NaN,NaN,639.562172,-1
-1,NaN,NaN,639.578172,-1
-1,NaN,NaN,639.594173,-1
-1,NaN,NaN,639.610173,-1
-1,NaN,NaN,639.626173,-1
-1,NaN,NaN,639.644175,-1
-1,NaN,NaN,639.660176,-1
-1,NaN,NaN,639.676176,-1
-1,NaN,NaN,639.692177,-1
-1,NaN,NaN,639.708178,-1
-1,NaN,NaN,639.726178,-1
-1,NaN,NaN,639.740181,-1
-1,NaN,NaN,639.75618,-1
-1,NaN,NaN,639.77418,-1
-1,NaN,NaN,639.790183,-1
-1,NaN,NaN,639.806182,-1
-1,NaN,NaN,639.824183,-1
-1,NaN,NaN,639.838192,-1
-1,NaN,NaN,639.854185,-1
-1,NaN,NaN,639.874214,-1
-1,NaN,NaN,639.8862,-1
-1,NaN,NaN,639.902205,-1
-1,NaN,NaN,639.922203,-1
-1,NaN,NaN,639.934189,-1
-1,NaN,NaN,639.95219,-1
-1,NaN,NaN,639.970203,-1
-1,NaN,NaN,639.984205,-1
-1,NaN,NaN,640.000191,-1
-1,NaN,NaN,640.016194,-1
-1,NaN,NaN,640.032193,-1
-1,NaN,NaN,640.050197,-1
-1,NaN,NaN,640.064194,-1
-1,NaN,NaN,640.082212,-1
-1,NaN,NaN,640.098196,-1
-1,NaN,NaN,640.114211,-1
-1,NaN,NaN,640.130198,-1
-1,NaN,NaN,640.148198,-1
1,726.2968,426.7487,640.164217,4.04353952035308
1,737.812,420.9788,640.182198,4.15085349231958
1,742.2827,422.8984,640.198217,4.16231155395508
1,745.8116,424.289,640.214212,4.167674575001
1,748.7923,425.6647,640.230202,4.17416356503963
1,749.8138,427.6138,640.248201,4.21613687649369
1,743.397,438.5938,640.262202,4.23226784914732
1,724.2964,456.4626,640.280204,4.24462836235762
1,715.4893,466.4483,640.294218,4.24553733319044
1,713.4361,468.5738,640.312223,4.24152286723256
1,712.8842,471.7267,640.326205,4.24593035131693
1,711.2535,474.2548,640.344222,4.27396129816771
1,711.1971,477.4026,640.360224,4.26033325493336
1,711.5639,479.0647,640.376207,4.25154343247414
1,712.2585,479.664,640.392221,4.25875280052423
1,712.5329,479.6538,640.408209,4.25067869946361
1,713.4716,479.6855,640.42821,4.24459716305137
1,713.7378,480.1466,640.440212,4.25416650250554
1,713.9882,480.9896,640.456214,4.24646819010377
1,715.668,483.1372,640.476212,4.25159186124802
1,717.6048,485.77,640.488213,4.24399320036173
1,718.0806,486.9384,640.506214,4.23884438350797
1,718.5795,488.4412,640.524228,4.21657925471663
1,717.9471,487.7045,640.538215,4.21451684087515
1,718.8181,488.3952,640.554216,4.19434392824769
1,716.93,486.9193,640.57225,4.18069586157799
1,718.0087,486.7159,640.586216,4.17733564972878
1,716.77,486.4708,640.604218,4.17093466967344
1,716.7819,486.2475,640.620222,4.17930027469993
1,716.8475,487.1389,640.636219,4.17267950251698
1,717.0532,488.213,640.652222,4.1817594319582
1,718.0574,490.4875,640.672263,4.18821908533573
1,718.3184,492.5618,640.684245,4.19211015105248
1,718.5576,492.6098,640.700257,4.19451016932726
1,719.0515,492.6571,640.718225,4.20067366212606
1,718.1926,491.7535,640.732242,4.20254981145263
1,718.765,490.5116,640.750225,4.22209827229381
1,717.0511,487.8004,640.766227,4.22994326800108
1,718.3469,486.1052,640.780227,4.22701286152005
1,717.1005,484.024,640.798241,4.20418288558722
1,718.02,483.4534,640.814229,4.22222819179296
1,718.368,484.1444,640.830228,4.20626765117049
1,718.6395,485.1102,640.84623,4.21106116846204
1,718.5753,486.3975,640.862238,4.20000171288848
1,717.5192,487.6498,640.878261,4.19348897412419
1,717.436,489.8383,640.894232,4.2126439511776
1,717.3207,492.1777,640.912242,4.22733323648572
1,715.7682,492.4989,640.928232,4.23868093639612
1,715.0738,492.4583,640.944235,4.21801535412669
1,714.8662,492.0263,640.960235,4.21745842322707
1,722.1989,482.7429,640.976236,4.23560850322247
1,726.5831,464.2551,640.994235,3.59623855911195
1,743.3304,439.6336,641.010245,4.21179737895727
1,761.8226,400.9388,641.026237,4.19490551576018
1,783.25,368.2194,641.042249,4.10917634144425
1,809.2105,332.2528,641.060238,4.09428821876645
1,832.5691,301.4559,641.07824,4.09249309450388
-1,NaN,NaN,641.08824,-1
-1,NaN,NaN,641.104279,-1
1,854.8394,272.575,641.12626,4.11229999735951
-1,NaN,NaN,641.136257,-1
1,871.2928,250.4725,641.156245,4.18672570958734
1,885.6126,241.5149,641.17428,4.16213134303689
1,899.1337,235.5399,641.188245,4.21026255935431
1,903.8779,234.5674,641.204272,4.16242796927691
-1,NaN,NaN,641.224261,-1
-1,NaN,NaN,641.234264,-1
-1,NaN,NaN,641.250267,-1
-1,NaN,NaN,641.26825,-1
-1,NaN,NaN,641.284263,-1
-1,NaN,NaN,641.29825,-1
-1,NaN,NaN,641.316251,-1
-1,NaN,NaN,641.33225,-1
-1,NaN,NaN,641.348252,-1
-1,NaN,NaN,641.364256,-1
-1,NaN,NaN,641.380254,-1
-1,NaN,NaN,641.396254,-1
-1,NaN,NaN,641.414257,-1
-1,NaN,NaN,641.428271,-1
-1,NaN,NaN,641.446274,-1
-1,NaN,NaN,641.462261,-1
-1,NaN,NaN,641.478277,-1
-1,NaN,NaN,641.492258,-1
-1,NaN,NaN,641.512261,-1
-1,NaN,NaN,641.526261,-1
-1,NaN,NaN,641.542279,-1
-1,NaN,NaN,641.558266,-1
-1,NaN,NaN,641.576275,-1
-1,NaN,NaN,641.590262,-1
-1,NaN,NaN,641.606263,-1
-1,NaN,NaN,641.626279,-1
-1,NaN,NaN,641.640264,-1
-1,NaN,NaN,641.656266,-1
1,912.0755,222.2324,641.676279,4.26559615880251
1,911.6058,232.4128,641.694267,4.14741970598698
1,916.2127,229.3757,641.70628,4.12151264026761
1,912.3016,252.9736,641.728268,4.10483032464981
1,905.5578,280.3808,641.738293,4.07568365335464
-1,NaN,NaN,641.752271,-1
1,906.3505,313.3354,641.77629,4.14485950022936
1,899.8021,348.6372,641.788289,4.12870198488235
1,898.9282,388.4805,641.804273,4.13016881793737
1,884.1868,447.0331,641.824288,4.12279274314642
1,868.8187,496.1901,641.836274,4.06633736565709
1,868.5975,508.0712,641.852293,4.07437421381474
1,868.507,515.1752,641.874288,4.09465515986085
1,868.7592,517.2419,641.884276,4.10457653924823
1,861.1655,517.8396,641.900296,4.0847728960216
1,853.1432,517.2115,641.920283,4.11311071366072
1,852.9779,516.6242,641.934279,4.11259382963181
-1,NaN,NaN,641.948299,-1
1,852.9972,514.6248,641.968281,4.13901032879949
-1,NaN,NaN,641.980292,-1
1,851.9225,513.3094,641.9983,4.12670010700822
-1,NaN,NaN,642.012305,-1
1,851.2112,510.7484,642.030301,4.14427323266864
-1,NaN,NaN,642.044283,-1
1,851.082,508.8376,642.064295,4.15374292060733
-1,NaN,NaN,642.078285,-1
1,851.0464,506.9984,642.096286,4.1278307326138
-1,NaN,NaN,642.110287,-1
1,851.2509,504.5626,642.130291,4.11719456315041
-1,NaN,NaN,642.142288,-1
1,850.7601,502.7877,642.160288,4.13129711523652
1,850.7157,501.9221,642.178291,4.0865819901228
1,851.7678,501.333,642.19429,4.06964309513569
1,853.4127,500.9795,642.210306,4.06319508329034
1,853.2904,500.3111,642.226293,4.09158505499363
1,854.6683,499.6485,642.242305,4.07457537949085
1,853.4789,499.1656,642.258293,4.09050798043609
1,853.8806,498.9238,642.280295,4.07007988542318
1,853.0612,499.1622,642.290295,4.07152948901057
1,853.7723,499.6332,642.306313,4.10309201106429
1,853.5123,499.9613,642.324297,4.10385243594646
1,854.9865,500.4408,642.34031,4.12711314857006
1,854.7786,500.8271,642.354315,4.12853853777051
-1,NaN,NaN,642.372302,-1
1,856.2031,501.6465,642.388299,4.14101965725422
1,856.2744,502.9569,642.404318,4.11221338436008
1,856.6192,503.8019,642.42433,4.16738446801901
1,856.6864,504.6697,642.436321,4.15588635951281
1,855.7263,505.0937,642.452314,4.1693514212966
1,855.8243,503.2202,642.470306,4.22000186517835
1,856.163,499.2538,642.486304,4.45242552086711
1,865.5433,473.3885,642.502304,4.48582181707025
1,873.119,451.9726,642.522335,4.17752237990499
-1,NaN,NaN,642.532306,-1
-1,NaN,NaN,642.548307,-1
-1,NaN,NaN,642.564307,-1
-1,NaN,NaN,642.580308,-1
-1,NaN,NaN,642.596327,-1
-1,NaN,NaN,642.61431,-1
-1,NaN,NaN,642.628311,-1
-1,NaN,NaN,642.64431,-1
-1,NaN,NaN,642.660329,-1
-1,NaN,NaN,642.680314,-1
-1,NaN,NaN,642.694312,-1
-1,NaN,NaN,642.710313,-1
-1,NaN,NaN,642.728316,-1
-1,NaN,NaN,642.744315,-1
-1,NaN,NaN,642.758315,-1
-1,NaN,NaN,642.776327,-1
-1,NaN,NaN,642.792317,-1
-1,NaN,NaN,642.808317,-1
-1,NaN,NaN,642.82433,-1
-1,NaN,NaN,642.840338,-1
-1,NaN,NaN,642.85632,-1
-1,NaN,NaN,642.872321,-1
-1,NaN,NaN,642.890323,-1
-1,NaN,NaN,642.904322,-1
-1,NaN,NaN,642.922323,-1
-1,NaN,NaN,642.938325,-1
1,887.1414,415.4766,642.954341,4.41521476022899
1,897.1689,387.2206,642.976332,4.34572924859822
1,905.1035,371.7664,642.988327,4.16205683723092
1,912.1942,358.555,643.006327,4.40397695638239
1,915.3838,358.8026,643.024346,4.19081607833505
1,917.7233,362.4221,643.03833,4.43377066403627
1,913.6949,385.1061,643.054329,4.19891020283103
1,905.6435,422.8162,643.072363,4.42910240963101
-1,NaN,NaN,643.084348,-1
1,899.1714,455.2214,643.10235,4.4614034704864
1,891.9937,485.574,643.118334,4.20273607596755
1,887.9913,504.5815,643.136359,4.471555352211
1,887.0104,510.3311,643.150334,4.23837080597878
1,885.5797,514.9706,643.170363,4.46738139726222
1,886.443,516.9053,643.18435,4.23829676583409
1,885.9619,519.5432,643.200336,4.47980291210115
1,886.78,524.5349,643.216358,4.2531699873507
1,885.7989,528.9993,643.232347,4.48826956562698
1,885.7731,534.3831,643.248353,4.26309974864125
1,885.6144,540.9506,643.264347,4.4973362237215
1,884.9677,545.5483,643.280343,4.26987465471029
1,884.4203,552.9509,643.29634,4.51449304819107
1,884.5438,555.3326,643.312358,4.28222073242068
1,883.9116,558.022,643.330342,4.51060174964368
1,885.4805,557.706,643.346361,4.27537551149726
1,885.7501,558.8734,643.362361,4.51222364790738
1,887.5926,558.0076,643.378365,4.26074117422104
1,887.3345,558.7608,643.394361,4.54050698317587
1,888.9098,558.2237,643.410365,4.30598389357328
1,889.1821,559.825,643.426345,4.54409024678171
1,891.3262,560.6937,643.442348,4.29337564855814
1,890.2585,562.6282,643.458347,4.54817223362625
1,891.1994,563.4401,643.474354,4.28512459620833
1,889.6315,565.6803,643.492351,4.55811037681997
1,891.601,566.3275,643.508351,4.29202476516366
1,892.2851,568.1874,643.526362,4.52485983259976
1,893.0903,568.7279,643.540353,4.26621455699205
1,892.7966,570.3304,643.556351,4.54725627787411
1,892.8742,570.6697,643.574353,4.2710923589766
1,892.3448,571.7244,643.590355,4.53720195218921
1,891.1843,571.0723,643.604373,4.29498217999935
1,888.5397,571.6176,643.626356,4.53520379960537
1,886.4969,569.5638,643.638356,4.31037461385131
1,883.923,569.1883,643.654356,4.5364024117589
1,882.7212,567.2803,643.672356,4.31821960955858
1,881.2834,567.1022,643.688358,4.52665006741881
1,880.3546,566.2379,643.702359,4.29311348125339
1,879.9189,566.7941,643.722385,4.55042067915201
1,879.927,567.2484,643.734369,4.29055187851191
1,879.2468,568.475,643.752379,4.57213330082595
1,879.6486,568.155,643.768363,4.34918561950326
1,878.9688,569.0114,643.784365,4.59166918881238
1,879.4592,567.9334,643.798363,4.36072796583176
1,878.7469,568.14,643.818364,4.601911874488
1,879.4765,566.8296,643.832378,4.32974332943559
1,880.5197,567.0847,643.850367,4.61545120924711
1,881.2032,566.1681,643.864367,4.33670450001955
1,882.0043,566.2391,643.882371,4.62964945472777
-1,NaN,NaN,643.894372,-1
1,882.5736,569.0417,643.912368,4.62325080297887
1,886.926,548.5599,643.930368,4.5845361892134
1,890.2437,528.3375,643.948371,4.57139499485493
1,900.1292,484.6064,643.962382,4.52705449424684
1,905.9412,443.5281,643.980392,4.54621203243732
1,916.3356,401.0924,643.996385,4.31117322295904
1,922.4337,365.431,644.012373,4.5674555003643
1,932.219,328.1944,644.028396,4.57524787634611
1,938.0778,294.6056,644.044423,4.55954927019775
1,944.1316,272.2905,644.060377,4.54729748889804
1,944.9055,272.2695,644.078379,4.53015440143645
1,947.6642,271.9843,644.092387,4.53164055943489
1,945.1485,271.3423,644.108386,4.27718088030815
-1,NaN,NaN,644.124388,-1
1,947.0587,265.4052,644.1424,4.57537570036948
-1,NaN,NaN,644.154381,-1
1,943.9249,260.2556,644.174397,4.34379791840911
-1,NaN,NaN,644.186383,-1
1,941.8339,251.9572,644.204402,4.38293069601059
1,937.0665,245.6212,644.224394,4.38740896061063
1,934.0272,236.6928,644.240394,4.59610717371106
-1,NaN,NaN,644.252395,-1
1,931.5242,227.6018,644.274418,4.56153508275747
1,928.6147,220.2958,644.286384,4.25582658499479
1,929.2018,213.2722,644.304407,4.49365936219692
1,925.8042,218.7149,644.32039,4.17313352227211
1,927.2902,218.6602,644.338428,4.41882060840726
1,926.4139,222.5804,644.352389,4.16414998471737
-1,NaN,NaN,644.366402,-1
-1,NaN,NaN,644.38239,-1
-1,NaN,NaN,644.398392,-1
-1,NaN,NaN,644.41441,-1
1,930.4348,221.6329,644.434423,4.57441108301282
-1,NaN,NaN,644.448409,-1
-1,NaN,NaN,644.462394,-1
-1,NaN,NaN,644.478394,-1
-1,NaN,NaN,644.496396,-1
-1,NaN,NaN,644.512409,-1
1,931.2555,224.649,644.530399,4.49332175776362
-1,NaN,NaN,644.544432,-1
1,930.6601,228.8941,644.560398,3.96779598668218
-1,NaN,NaN,644.576417,-1
1,933.773,226.0933,644.596401,4.33647679165006
-1,NaN,NaN,644.610413,-1
1,933.0511,224.5391,644.628418,4.14459453895688
-1,NaN,NaN,644.642423,-1
1,933.5992,218.9363,644.660402,4.1455109603703
-1,NaN,NaN,644.676413,-1
1,933.2808,212.5295,644.692417,4.1565396822989
-1,NaN,NaN,644.708404,-1
1,933.0576,208.1109,644.726406,4.11547068506479
-1,NaN,NaN,644.740406,-1
1,932.0545,204.2869,644.756406,4.12448914721608
-1,NaN,NaN,644.776426,-1
1,929.9551,201.4649,644.790409,4.38888487406075
-1,NaN,NaN,644.804408,-1
1,929.9823,198.204,644.82641,4.08381083980203
-1,NaN,NaN,644.836411,-1
1,932.7948,193.3888,644.854416,4.41054464317858
-1,NaN,NaN,644.870414,-1
1,934.8911,194.6548,644.888413,4.35629952698946
-1,NaN,NaN,644.902414,-1
1,938.0148,195.2756,644.920427,4.07461728900671
-1,NaN,NaN,644.934414,-1
1,941.7047,195.5044,644.954422,4.35836310498416
-1,NaN,NaN,644.966419,-1
1,944.3876,196.216,644.986428,4.3634744361043
-1,NaN,NaN,644.998431,-1
1,946.8669,195.624,645.02044,4.36004670336843
1,946.6805,197.8558,645.032419,4.10656956955791
1,946.4143,199.2731,645.05242,4.35787555761635
1,942.3871,204.3231,645.06642,4.06907964497805
1,942.4299,206.4082,645.082421,4.59643080830574
-1,NaN,NaN,645.096421,-1
1,939.1635,210.829,645.116463,4.32676658965647
-1,NaN,NaN,645.130442,-1
1,939.2188,212.2499,645.146424,4.10412345081568
1,936.9745,216.5608,645.162425,4.10248478874564
1,936.1086,219.2964,645.180427,4.34048497118056
1,932.9037,222.8087,645.194425,4.12821210920811
1,933.087,224.3475,645.214439,4.33194707147777
1,933.103,224.2895,645.22845,4.08048601821065
1,934.5568,223.4218,645.246465,4.34043142013252
1,929.0568,227.7484,645.260436,4.0949541144073
1,929.0247,227.5691,645.278436,4.63222339749336
-1,NaN,NaN,645.29043,-1
1,929.0159,228.4574,645.310446,4.38873446546495
1,930.1597,227.9915,645.326432,4.14231093600392
1,930.7734,228.6287,645.342435,4.43312199786305
-1,NaN,NaN,645.356435,-1
1,930.762,229.1552,645.376451,4.45385160855949
1,931.2545,227.928,645.388456,4.21148492023349
1,933.5983,224.8027,645.408442,4.47718636132777
1,932.871,222.0167,645.424459,4.26455680280924
1,932.3571,219.3428,645.438456,4.24299575388432
1,928.4593,217.7739,645.454458,4.26133535802364
1,927.3987,214.3109,645.472444,4.23760060220957
-1,NaN,NaN,645.486439,-1
1,927.7181,210.8883,645.506444,4.44810627959669
-1,NaN,NaN,645.518446,-1
1,926.0771,209.8333,645.538458,4.44692256860435
-1,NaN,NaN,645.550443,-1
1,926.0623,208.2013,645.570471,4.26198542118073
-1,NaN,NaN,645.582459,-1
1,926.7437,207.2494,645.602483,4.49368008412421
-1,NaN,NaN,645.61645,-1
1,926.1411,207.2018,645.636464,4.49651596136391
-1,NaN,NaN,645.648449,-1
1,928.1282,206.4214,645.67245,4.51740203425288
-1,NaN,NaN,645.68045,-1
1,929.9006,205.8422,645.700449,4.53176046721637
-1,NaN,NaN,645.713066,-1
1,931.8608,205.7675,645.733469,4.4881624635309
-1,NaN,NaN,645.745484,-1
1,932.3142,205.4668,645.767456,4.49355156160891
-1,NaN,NaN,645.777484,-1
1,930.544,205.3131,645.795485,4.30373288691044
-1,NaN,NaN,645.811467,-1
1,930.3538,205.6042,645.829456,4.30624606087804
-1,NaN,NaN,645.841459,-1
1,929.6689,206.4627,645.863486,4.52067097648978
1,925.424,218.8351,645.881458,4.5756995677948
1,921.0745,232.6503,645.893478,4.60197660140693
-1,NaN,NaN,645.907469,-1
1,912.5656,261.2254,645.927469,4.62817470543087
1,903.4672,292.8271,645.941483,4.37161233276129
1,891.9261,327.968,645.957462,4.64900583028793
-1,NaN,NaN,645.975474,-1
1,881.8547,367.7722,645.991463,4.66592307202518
1,871.4994,410.2072,646.005503,4.3612071312964
1,860.1526,455.2398,646.02749,4.66480199247599
-1,NaN,NaN,646.037463,-1
1,851.9667,484.9517,646.055478,4.6613987069577
-1,NaN,NaN,646.069485,-1
1,848.7695,497.0244,646.087467,4.67008352279663
-1,NaN,NaN,646.10148,-1
1,847.3259,505.3731,646.123499,4.66741877608001
-1,NaN,NaN,646.133468,-1
1,846.4034,508.4981,646.15349,4.6691030729562
1,846.348,508.7593,646.171472,4.34991950169206
1,847.1971,508.292,646.185471,4.63638920336962
1,848.4137,507.8664,646.201473,4.30419621989131
1,849.3989,508.3329,646.223486,4.5988189522177
-1,NaN,NaN,646.231473,-1
1,851.2393,508.3306,646.249487,4.59972233511508
1,853.491,508.1919,646.267474,4.2774504981935
1,855.3928,508.6829,646.281475,4.57355380058289
-1,NaN,NaN,646.295476,-1
1,857.857,508.7753,646.319479,4.54669818282127
1,859.6065,508.8735,646.331478,4.20110346749425
1,860.6897,509.4319,646.347479,4.49171150103211
1,861.5816,508.7642,646.363494,4.15164278820157
1,861.9808,509.1257,646.379482,4.45051933638752
1,862.675,507.9742,646.39548,4.13532601669431
1,862.7628,508.4994,646.413487,4.42332425154746
1,862.5522,507.913,646.429488,4.12119319662452
1,863.1236,508.4484,646.443482,4.39867633394897
1,862.7969,508.2196,646.461484,4.0914393030107
1,862.2983,509.6537,646.477496,4.38198773190379
1,862.654,508.9755,646.491485,4.08589374274015
1,861.8911,510.5978,646.509488,4.34872950427234
1,863.0945,509.3964,646.529487,4.08345321193337
1,863.0991,510.6689,646.541487,4.34563308954239
1,864.0752,510.7852,646.557492,4.31853975169361
1,864.6354,512.0154,646.577511,4.32508834637702
1,866.3583,513.1503,646.58949,4.31547989137471
1,868.6636,514.313,646.60549,4.30956156924367
1,870.6776,515.4303,646.625505,4.04940359294415
1,871.8,517.2874,646.63951,4.30989312008023
1,873.145,518.4082,646.655492,4.31512761861086
1,874.2752,520.0756,646.677512,4.3167513795197
1,875.9842,520.153,646.687494,4.31692088022828
1,877.2668,519.9835,646.703494,4.32127946987748
1,877.832,519.8663,646.725524,4.30712406523526
1,877.756,519.6251,646.737529,4.31578909046948
1,877.9188,519.8149,646.753497,4.32520802132785
1,877.6358,519.8289,646.773499,4.34614648111165
1,878.1859,518.6522,646.78351,4.09041531383991
1,877.5321,517.7338,646.801517,4.35041496530175
1,879.933,507.718,646.823523,4.37333271838725
1,881.0869,490.589,646.835501,4.3432330712676
1,890.6863,454.7704,646.851559,4.33080759830773
1,894.4695,419.4505,646.871516,4.05554287135601
-1,NaN,NaN,646.881508,-1
1,904.9634,372.6646,646.899505,4.30565536953509
1,914.0948,333.1936,646.917505,4.01856424286962
1,919.581,298.0181,646.933512,4.04293602332473
1,930.1879,260.6855,646.949515,4.01369156315923
1,933.2219,237.6312,646.965508,3.99338826537132
1,940.8243,220.146,646.981509,3.99429816752672
1,938.4026,219.4355,646.997539,4.18702536262572
1,940.4146,219.0755,647.01361,3.96825885400176
1,940.3282,220.7008,647.031526,4.15098760277033
-1,NaN,NaN,647.043528,-1
1,938.6758,224.7581,647.061511,4.15402837097645
-1,NaN,NaN,647.079512,-1
1,934.9601,226.8775,647.095543,4.22099535353482
1,931.2158,227.7146,647.109531,4.05930541455746
1,928.5938,228.7527,647.129524,4.24355431459844
-1,NaN,NaN,647.141515,-1
1,925.5731,228.101,647.159531,4.27687354385853
-1,NaN,NaN,647.175533,-1
1,923.2612,227.8344,647.193526,4.29384526796639
-1,NaN,NaN,647.205518,-1
1,921.6877,226.3985,647.231522,4.2561839800328
1,919.5007,223.5773,647.23952,4.02043526992202
1,920.9063,219.4538,647.257519,4.25708293914795
1,920.3234,217.162,647.277525,3.97915160283446
-1,NaN,NaN,647.287522,-1
-1,NaN,NaN,647.301521,-1
1,922.1221,215.1861,647.327525,4.24329843372107
-1,NaN,NaN,647.335524,-1
1,922.0922,214.3577,647.355525,4.24928683787584
-1,NaN,NaN,647.371538,-1
1,922.4893,213.1006,647.389544,4.25669201649725
-1,NaN,NaN,647.399525,-1
1,921.6693,213.5272,647.41955,4.0200250223279
1,920.5671,214.8005,647.433529,4.02744440361857
1,920.4776,214.7644,647.453542,4.27279621362686
1,918.5838,216.5683,647.467534,4.00196993723512
1,919.2422,215.3877,647.485531,4.22775209881365
1,917.9801,216.0426,647.499549,4.01107221841812
1,918.181,215.6203,647.517536,4.23456309363246
-1,NaN,NaN,647.531534,-1
1,916.0306,216.8512,647.549535,4.18551033362746
1,915.5714,219.5413,647.565591,3.94115271046758
1,913.9111,221.2378,647.583536,4.14597289636731
1,912.4669,224.8647,647.597536,3.9806398563087
1,910.873,227.7085,647.613567,4.12258412688971
1,908.7855,232.9797,647.631538,3.95318353548646
1,906.7587,236.476,647.645537,4.12151380442083
1,904.2,242.0154,647.661538,3.98021331056952
1,903.3085,243.916,647.681543,4.18307865038514
1,903.4167,243.2563,647.691539,4.03723260387778
1,905.0908,241.4106,647.713553,4.18632733635604
1,905.4022,239.3948,647.729542,3.99052444845438
1,906.3726,237.8556,647.743541,3.96556220948696
1,907.0156,233.0202,647.759542,3.9654616266489
1,906.7053,228.3759,647.783545,4.20409650541842
