Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,939.137045,0
-1,NaN,NaN,939.15305,0
-1,NaN,NaN,939.175117,0
-1,NaN,NaN,939.18503,0
-1,NaN,NaN,939.201048,0
-1,NaN,NaN,939.217042,0
-1,NaN,NaN,939.235032,0
-1,NaN,NaN,939.24906,0
-1,NaN,NaN,939.265054,0
-1,NaN,NaN,939.281053,0
-1,NaN,NaN,939.297035,0
-1,NaN,NaN,939.31506,0
-1,NaN,NaN,939.331039,0
-1,NaN,NaN,939.345056,0
-1,NaN,NaN,939.363038,0
-1,NaN,NaN,939.38104,0
-1,NaN,NaN,939.395064,0
-1,NaN,NaN,939.413043,0
1,911.0515,173.4941,939.431044,4.2085419408977
1,919.0851,162.2855,939.445062,4.31401422247291
1,926.3783,157.7836,939.461078,4.24914713948965
1,934.1479,151.6956,939.479045,4.28351387381554
1,941.3821,148.0017,939.495062,4.26600221544504
1,949.1798,142.7955,939.511064,4.2768893763423
1,957.1664,137.5047,939.531065,4.30465210229158
1,961.4856,138.4942,939.54307,4.29675495252013
1,962.0502,141.177,939.559054,4.3469169177115
1,961.8249,141.907,939.579059,4.33610053732991
1,961.3661,142.0678,939.591081,4.34509897604585
1,961.1829,140.9701,939.607069,4.34214295819402
1,960.2443,139.6579,939.631059,4.35469998046756
1,960.5833,136.8075,939.639096,4.37804823741317
1,959.2899,136.5953,939.657072,4.36966074630618
1,959.1005,135.3508,939.677059,4.39774710685015
1,958.454,135.2114,939.689086,4.39268397167325
1,957.8032,134.8505,939.705074,4.41296305507421
-1,NaN,NaN,939.725072,0
-1,NaN,NaN,939.735058,0
1,956.4587,133.2568,939.753063,4.33103926479816
1,954.8812,134.7201,939.773086,4.35942364856601
-1,NaN,NaN,939.785061,0
-1,NaN,NaN,939.803079,0
1,940.7874,150.3219,939.821094,4.26836824044585
1,935.4767,156.5357,939.837065,4.19294461607933
-1,NaN,NaN,939.851101,0
-1,NaN,NaN,939.867084,0
1,921.2422,176.8861,939.885066,4.2207408696413
-1,NaN,NaN,939.899084,0
1,917.4823,182.793,939.919068,4.15162183344364
1,919.7958,182.0104,939.935069,4.19507687911391
1,922.389,181.506,939.94907,4.18708333745599
1,922.0061,182.6482,939.96507,4.21179598197341
1,924.5313,180.7661,939.981071,4.25551971420646
1,929.7215,175.5194,939.997071,4.30083414539695
1,932.2267,172.5646,940.013074,4.29567974060774
1,934.8876,168.8864,940.029078,4.31949645280838
-1,NaN,NaN,940.045074,0
-1,NaN,NaN,940.061074,0
1,930.2627,169.3235,940.081101,4.26972471177578
1,928.3497,170.5378,940.09508,4.24220506101847
1,928.9266,169.9737,940.111076,4.22053644433618
1,929.3747,170.9014,940.127079,4.19156113639474
1,929.6766,172.2178,940.14308,4.20965254306793
1,929.7543,174.4346,940.159081,4.17440431192517
1,932.7764,173.2146,940.17708,4.18905261904001
-1,NaN,NaN,940.191083,0
1,938.5625,169.2476,940.207082,4.1390173137188
1,938.3991,169.9694,940.22509,4.15889965370297
1,938.2574,171.1603,940.241085,4.14401991292834
1,942.6688,168.1592,940.255084,4.15373919531703
1,942.4867,168.1444,940.275097,4.15590172633529
1,941.4127,173.342,940.289089,4.09810896962881
1,936.5917,180.9117,940.305087,4.11720527336001
1,927.4694,201.0811,940.325107,4.07879613339901
1,913.3809,222.7453,940.337106,4.11738594993949
1,889.0261,258.4899,940.355101,4.13103494793177
1,858.4685,298.3805,940.37109,4.20524645596743
1,825.886,342.4629,940.387094,4.26256703212857
1,788.9344,391.6127,940.401093,4.26285667344928
1,758.7634,430.4588,940.421148,4.29845089092851
1,733.3486,460.2297,940.435106,4.26852237433195
1,715.1073,478.9055,940.4491,4.25865035504103
1,706.3607,487.3267,940.467126,4.20292653143406
1,703.0815,492.1375,940.485112,4.16926527395844
1,701.4473,492.6829,940.499114,4.1669737547636
1,700.4892,491.2495,940.5191,4.19746432453394
1,696.4324,488.9659,940.531102,4.23192651942372
1,694.7471,485.478,940.547155,4.21179831027985
1,690.2946,482.0342,940.563119,4.1652494110167
1,687.3987,478.6043,940.581115,4.10797446966171
1,684.1149,475.2932,940.597153,4.0736747905612
1,680.6348,472.8673,940.613105,4.06946754083037
1,677.8885,470.9461,940.629123,4.09684423357248
1,675.83,469.9421,940.645124,4.07601008191705
1,675.3531,469.4796,940.661125,4.04036324471235
1,675.9123,469.6832,940.677124,4.00831364095211
1,674.872,469.2579,940.695116,3.93951218575239
1,674.8555,468.4425,940.709126,3.92049178481102
1,674.8769,467.4486,940.729125,3.90052632428706
1,674.878,466.0728,940.743117,3.88877862133086
1,674.8879,464.5533,940.759125,3.88289405964315
1,674.9039,463.2633,940.777128,3.8771026302129
1,674.9752,461.837,940.791117,3.88108566403389
1,676.1419,460.8629,940.807112,3.89143102802336
1,675.0909,458.6045,940.827113,3.86165385134518
1,675.8458,456.9797,940.839132,3.84225393645465
1,674.6548,455.3872,940.857133,3.82667081430554
1,674.4681,454.4456,940.875134,3.81529424339533
1,673.6537,453.7279,940.891118,3.8294168189168
1,673.1362,453.3932,940.905135,3.85306356474757
1,673.3002,453.4797,940.925135,3.8687742780894
1,673.0668,454.0367,940.93912,3.8660813588649
1,672.9699,454.8173,940.953137,3.8668098859489
1,676.4698,458.4125,940.973179,3.92100913450122
1,678.5844,461.331,940.987122,3.94621584564447
1,685.4948,467.5708,941.00314,3.96242877468467
1,689.6241,474.1354,941.021143,3.94879607483745
1,695.5389,480.5554,941.035143,3.97141138091683
1,699.7037,488.7946,941.051143,3.9421753026545
1,705.343,495.7408,941.069127,3.93135566264391
1,710.0131,503.3654,941.083145,3.9183278568089
1,712.7013,506.6392,941.099146,3.88817745260894
1,712.4282,508.811,941.115129,3.88088682666421
1,712.8134,508.7052,941.131128,3.88046936132014
1,711.8365,508.1479,941.147131,3.86303593404591
1,712.0996,505.7616,941.163148,3.85792087763548
1,711.6602,503.7666,941.181149,3.84535850025713
1,711.3625,501.1342,941.197133,3.85571364313364
1,710.1398,498.86,941.213152,3.84971289895475
1,709.0976,497.1453,941.229135,3.85209708474576
1,708.2928,495.3209,941.245136,3.86006245389581
1,707.7592,493.9957,941.261153,3.84365650825202
1,707.4028,494.03,941.277137,3.86978150345385
1,706.9586,493.9464,941.293139,3.87700530700386
1,706.5258,493.956,941.311156,3.86899639852345
1,706.2894,493.863,941.327157,3.85938887484372
1,706.0938,493.7549,941.343162,3.84098757058382
1,706.1555,493.6715,941.359157,3.83830606006086
1,706.1237,493.3808,941.377159,3.85491619817913
1,706.7434,492.7888,941.393143,3.82669153623283
1,706.446,492.1595,941.40716,3.81018919870257
1,707.4148,491.6712,941.425162,3.78924258984625
1,706.6873,491.286,941.441164,3.76017950475216
1,707.6406,491.3099,941.457177,3.76791716553271
1,707.4245,491.437,941.477146,3.71538777835667
1,707.9365,492.2759,941.489157,3.72326956130564
-1,NaN,NaN,941.503165,0
-1,NaN,NaN,941.523159,0
-1,NaN,NaN,941.535184,0
-1,NaN,NaN,941.552157,0
-1,NaN,NaN,941.570168,0
-1,NaN,NaN,941.584152,0
1,726.2435,467.872,941.604155,3.69702116586268
1,745.0005,443.117,941.626173,3.78276081755757
1,779.8454,397.2304,941.634172,3.83873144164681
1,814.4986,350.6813,941.652196,3.91446612775326
1,845.5328,309.4568,941.670192,3.94761422649026
1,876.1036,267.593,941.684159,3.93775943666697
1,901.8084,230.9008,941.700158,3.98315954953432
1,928.3444,193.3247,941.72016,4.007070325315
1,940.9355,175.9265,941.732159,3.9446628652513
1,942.1479,173.3284,941.750162,3.96831100806594
1,940.7651,173.926,941.766161,3.91841353848577
1,940.0331,173.6644,941.782162,3.92458960413933
1,938.8676,174.9869,941.79818,3.93573986366391
1,939.2598,173.5335,941.814167,3.94029170274735
1,939.209,172.8134,941.830182,4.00100881233811
1,939.8718,171.8224,941.846274,3.96715709939599
1,939.1815,170.5141,941.86218,4.04317816719413
1,939.9883,167.2218,941.878167,4.02887677773833
1,940.7455,164.4236,941.894184,4.02709515765309
1,942.9335,160.2679,941.910172,4.03581280261278
1,943.5637,159.4547,941.928187,3.96190024912357
1,944.0441,158.0831,941.944171,3.96533776074648
1,943.6755,158.7085,941.960189,3.9899805560708
1,944.8048,156.2061,941.97619,3.97385144606233
1,945.2451,155.0721,941.992211,3.97470267489553
1,945.611,154.1479,942.008175,3.96564463153481
1,944.5151,154.193,942.028193,3.93757969141006
1,941.6346,157.1195,942.040193,3.9476016536355
1,940.5324,156.3163,942.058177,4.04846062883735
1,941.5539,151.6225,942.074177,4.09130752086639
1,940.9961,149.6011,942.090196,4.07328363507986
1,943.6489,142.2978,942.106179,4.0818452835083
1,941.2108,144.1494,942.126198,4.02547651901841
1,943.6275,138.3209,942.138197,4.00054082274437
1,943.915,136.4838,942.1562,3.98539984598756
1,946.463,132.5584,942.174199,3.98499937728047
1,946.4695,131.4534,942.186201,3.98814957588911
1,947.5509,132.622,942.204185,3.97973600775003
1,944.7087,136.9045,942.222218,4.07457305118442
1,946.7997,136.9442,942.234202,4.06022183597088
1,944.7288,140.7106,942.252187,4.1006188839674
1,947.6761,137.2597,942.270205,4.14650375023484
1,948.1965,136.7796,942.284205,4.11317544057965
1,946.3069,138.3868,942.300194,4.12759510800242
1,944.2881,140.8239,942.320191,4.12736646831036
1,943.5042,141.6118,942.334207,4.07133577391505
1,941.9362,144.1181,942.350193,4.06983308494091
1,941.6414,145.8965,942.370243,4.07019350677729
1,940.1435,149.0834,942.382193,4.0562842041254
1,941.7284,149.8319,942.398196,4.03009122237563
1,943.0162,151.4879,942.414244,4.09011030569673
1,944.451,152.7926,942.430213,4.09984681755304
1,945.6454,155.0704,942.446217,4.09334804862738
1,945.7928,158.1905,942.462199,4.08004689961672
1,944.5827,163.3179,942.478215,4.06598718836904
1,943.2209,167.9886,942.494216,4.09250194206834
1,940.7925,174.0029,942.512201,4.0731942281127
1,939.7086,177.3208,942.528218,4.09805169329047
1,938.0294,181.0586,942.544218,4.06424840912223
1,938.3794,179.8399,942.562203,4.0533347055316
1,937.9943,180.3475,942.57822,4.01096232235432
1,939.4874,176.6903,942.592261,4.03990363702178
1,939.1672,176.0933,942.610205,4.09131497144699
1,941.2676,170.6986,942.626221,4.11644158884883
1,942.0245,166.8638,942.640223,4.07786900177598
1,944.6776,160.3874,942.658247,4.09862864762545
1,945.214,155.0993,942.676227,4.0740305557847
1,947.1172,151.1665,942.690244,4.05048439279199
1,947.1282,149.7296,942.708211,4.05858503654599
1,948.1363,148.0287,942.728228,4.10270364955068
1,949.738,145.6916,942.738229,4.13676910102367
1,951.2618,144.3117,942.756231,4.16078418493271
1,952.1507,144.9781,942.774231,4.16901148855686
1,952.7111,144.4232,942.786339,4.16247127577662
1,953.5215,142.8336,942.804216,4.18958766385913
1,954.5215,140.4665,942.82725,4.22158883884549
1,954.8116,137.4776,942.835232,4.25737258046865
1,955.5062,134.051,942.853219,4.27649123594165
1,955.9343,131.4202,942.870219,4.28019510582089
1,955.8466,129.8611,942.884219,4.27366839721799
1,955.5596,129.8523,942.90222,4.19148663058877
1,955.1182,130.4202,942.922251,4.18970501050353
1,954.4,132.6279,942.93422,4.14604227989912
1,953.6937,135.3103,942.950241,4.13378002122045
1,953.0327,137.9144,942.968223,4.20011719688773
1,952.5255,140.7373,942.980225,4.18050680309534
1,952.0429,143.3404,942.998224,4.16137091815472
1,951.6136,145.8779,943.01824,4.19336184859276
1,950.3119,149.4215,943.032256,4.16918052360415
1,949.6848,150.899,943.046244,4.22360841184855
1,947.4268,154.273,943.06423,4.26387740299106
1,946.895,154.4138,943.078246,4.29172348231077
1,944.287,157.0165,943.096249,4.31072618812323
1,943.5006,156.8331,943.112232,4.33624628931284
1,940.5948,158.1902,943.128249,4.34245215728879
1,939.1686,158.5852,943.144247,4.31490829214454
1,937.9187,157.6618,943.160252,4.33413172140718
1,937.4505,158.0843,943.178252,4.33037476614118
1,937.9468,157.854,943.194234,4.23524528741837
1,937.7575,159.7957,943.210237,4.25653718411922
1,937.885,162.7426,943.228236,4.21705516055226
1,938.0205,165.743,943.242266,4.22523729503155
1,938.3646,168.8588,943.258254,4.30441368371248
1,939.3183,169.6864,943.276255,4.33254987001419
1,939.6799,170.1411,943.290257,4.34626499190927
1,939.9451,170.6322,943.30626,4.36242483556271
1,939.4614,170.8802,943.326276,4.33269003406167
1,939.644,168.5952,943.338259,4.32590954005718
1,938.9681,166.6799,943.356262,4.40982123836875
1,940.1575,161.3944,943.376261,4.42584650591016
1,940.1652,157.5504,943.386262,4.43350477144122
1,941.0721,152.8944,943.404262,4.46374621242285
1,942.2136,148.6065,943.424324,4.38836822286248
1,942.8199,145.2399,943.436265,4.41409694030881
1,945.0471,139.4297,943.452265,4.4869570992887
1,946.2913,136.0763,943.47425,4.49704704806209
-1,NaN,NaN,943.484266,0
-1,NaN,NaN,943.500267,0
1,945.322,132.0361,943.523257,4.53094439581037
1,946.0737,129.5694,943.535325,4.51834499835968
1,945.4616,129.0591,943.549271,4.38479566946626
1,946.0948,128.0949,943.571255,4.3048495426774
1,945.559,130.1396,943.583271,4.26576193422079
1,945.9224,131.0873,943.597275,4.27431473508477
1,946.3071,133.3564,943.621258,4.29711025208235
1,949.2026,132.2438,943.631302,4.31992346420884
1,951.3312,132.6685,943.647274,4.36635315418243
1,951.9976,133.9027,943.665259,4.37324494123459
1,951.8572,134.3984,943.681289,4.38783969730139
1,952.5605,132.5511,943.697277,4.38023684546351
1,953.8826,128.8012,943.713263,4.35271393507719
1,954.824,125.9757,943.731279,4.36066882684827
1,954.6028,126.1255,943.74528,4.36434149742126
1,954.2498,127.4709,943.76329,4.34281164780259
1,953.8257,129.3179,943.779282,4.36272984370589
1,953.4229,131.3428,943.793284,4.36218921095133
1,952.9045,133.6635,943.809283,4.30730869993567
1,952.2036,136.222,943.829283,4.33821370825171
1,951.352,139.0802,943.841281,4.34152828529477
1,950.4175,140.9704,943.859289,4.34212479740381
1,948.9031,143.0084,943.879273,4.380252212286
1,948.6373,141.5238,943.893292,4.38259122893214
-1,NaN,NaN,943.905288,0
-1,NaN,NaN,943.930276,0
1,944.415,135.0257,943.940289,4.37489990144968
-1,NaN,NaN,943.956284,0
1,943.4805,131.6129,943.978274,4.28751949220896
1,942.8709,130.3594,943.988297,4.32906579226255
-1,NaN,NaN,944.004338,0
-1,NaN,NaN,944.029279,0
1,943.7451,128.4642,944.037294,4.29891562089324
1,945.1452,129.7007,944.053296,4.30498784407973
-1,NaN,NaN,944.07129,0
-1,NaN,NaN,944.085301,0
1,946.2046,127.7935,944.101298,4.29448252543807
1,945.8709,126.5717,944.121791,4.27987473085523
1,947.1479,126.053,944.135299,4.25244495272636
1,949.1863,125.6078,944.151301,4.27295733243227
1,949.9443,126.5017,944.171286,4.24821302294731
1,949.444,127.4995,944.183286,4.2477585375309
1,950.0577,128.5929,944.199303,4.23931609839201
-1,NaN,NaN,944.213288,0
1,951.421,130.8684,944.233288,4.18798252940178
1,950.0819,131.8059,944.247305,4.23755263909698
1,949.764,134.0164,944.267292,4.21029329299927
1,949.8616,135.5938,944.281289,4.2130989022553
1,949.3788,138.9865,944.29731,4.18794807046652
1,949.6031,139.9946,944.313294,4.19254973530769
1,947.114,148.2664,944.329292,4.14586113765836
1,943.9796,162.5199,944.345357,4.22976398840547
1,935.3256,183.3586,944.361312,4.30022878572345
1,923.6808,214.7714,944.377296,4.28430736064911
1,904.8207,248.6161,944.397314,4.28352179005742
1,888.0197,287.7822,944.407297,4.3158489279449
1,865.3792,328.0592,944.432315,4.37173526734114
1,845.4376,373.0681,944.442297,4.35679638758302
1,821.2402,415.5274,944.458313,4.35520149767399
1,807.2856,439.697,944.4743,4.32546064257622
1,797.3793,451.8663,944.490318,4.2836400680244
1,794.4308,459.8156,944.506319,4.31156065315008
1,789.5095,462.7878,944.528302,4.35930583626032
1,785.3553,465.6993,944.540305,4.38981596380472
1,777.1392,466.6986,944.556304,4.37431363388896
1,768.8469,469.3897,944.574305,4.36919182538986
1,757.9743,472.0556,944.588322,4.33661928400397
1,748.3984,473.8587,944.604324,4.35211090371013
1,738.6611,475.7888,944.624327,4.36483370140195
1,729.1525,476.9497,944.636308,4.36297245323658
1,720.493,478.2448,944.652326,4.33395430445671
1,716.7628,479.377,944.672332,4.29910747334361
1,715.8818,479.9171,944.684311,4.27299737930298
1,716.9697,481.39,944.70034,4.25338326022029
1,715.3197,482.4637,944.718338,4.23924159258604
1,715.0672,484.0164,944.734312,4.2116274125874
1,714.2779,486.0133,944.750314,4.18868288397789
1,713.5943,488.4315,944.768317,4.16098162531853
1,713.0887,490.8016,944.782316,4.14829608052969
1,712.2172,492.89,944.798333,4.13050781935453
1,712.1114,494.3755,944.816338,4.12495760247111
1,712.1351,495.0423,944.830343,4.1216379031539
1,711.959,495.0742,944.846318,4.09677578136325
1,712.7687,494.4196,944.862338,4.10180352628231
1,712.3573,493.6489,944.881322,4.09937417134643
1,713.0009,492.7066,944.895322,4.10652020946145
1,711.7687,491.7016,944.911323,4.11902321502566
1,711.9982,491.3968,944.929323,4.11422085016966
1,710.5899,490.7646,944.945341,4.10857563838363
1,710.8855,490.6395,944.961339,4.09766240045428
1,709.6376,489.7539,944.977326,4.14100242778659
1,709.0547,489.4753,944.993334,4.12234291434288
1,708.2787,489.4493,945.009344,4.12769243121147
1,708.3258,489.6732,945.027336,4.1269538924098
1,708.6111,489.8559,945.041328,4.15672082453966
1,709.5643,489.9725,945.057364,4.14661364629865
1,711.9127,489.9419,945.075349,4.15210053324699
1,723.9949,490.5787,945.091353,4.20526647940278
1,734.5318,490.7368,945.107349,4.17411746457219
1,757.0317,491.8454,945.125365,4.17806580662727
1,773.3947,492.5248,945.139335,4.14952822029591
-1,NaN,NaN,945.155366,0
1,809.3461,492.3726,945.173352,4.16417513042688
1,825.5245,491.5205,945.189339,4.15541045367718
1,838.5611,492.5205,945.203354,4.18828846886754
1,842.5526,493.2233,945.22337,4.17456915602088
1,840.7071,493.5504,945.23734,4.19436627998948
1,840.4655,494.1895,945.253357,4.20043244957924
1,838.4205,494.041,945.271376,4.19510807842016
1,840.7521,495.7332,945.28536,4.19556302949786
1,841.4244,497.2208,945.30136,4.18333616107702
1,841.8178,497.6008,945.321372,4.1895667091012
1,841.8953,498.0519,945.335345,4.1885320097208
1,844.1312,498.6267,945.351362,4.18866751715541
1,844.8412,498.654,945.369414,4.21096896752715
1,845.8223,499.02,945.381353,4.16274229064584
1,845.2636,499.1534,945.401361,4.11823857575655
1,846.798,499.8021,945.41735,4.11764858290553
1,847.8778,500.616,945.431368,4.10135835409164
1,850.8079,502.0464,945.447363,4.13787132129073
1,851.3216,502.8171,945.467351,4.19287476688623
1,853.1828,504.0594,945.479368,4.17899899184704
1,851.9366,504.1208,945.497353,4.18177340179682
-1,NaN,NaN,945.50937,0
1,853.211,504.8349,945.529371,4.22089220955968
1,854.8709,505.1033,945.545355,4.18762490153313
1,854.2153,504.306,945.561373,4.20218473300338
1,855.5532,503.8513,945.577374,4.16585244238377
1,853.7459,502.2391,945.595356,4.12854319438338
1,853.7175,501.7275,945.609375,4.10913489758968
1,852.0158,501.5794,945.627376,4.14605252444744
1,851.57,501.0071,945.64337,4.14334191009402
1,854.8896,496.3994,945.659377,4.12245281040668
-1,NaN,NaN,945.673378,0
-1,NaN,NaN,945.691363,0
-1,NaN,NaN,945.70538,0
-1,NaN,NaN,945.723384,0
-1,NaN,NaN,945.737367,0
1,860.7123,462.3808,945.757384,4.04502125456929
1,870.1379,429.6063,945.777384,4.0290099568665
1,883.7574,372.4498,945.791383,4.01441240683198
1,895.2777,324.0769,945.80538,4.17654076591134
1,905.3776,275.0423,945.825388,4.24556061625481
1,916.2254,226.9621,945.837371,4.23387112095952
1,925.8283,185.4123,945.853387,4.21217922121286
1,937.432,144.7078,945.873373,4.19042073190212
1,938.8398,130.3551,945.885409,4.1770339012146
1,942.661,125.6444,945.901384,4.17160429060459
1,941.4296,125.2395,945.919374,4.12911782041192
1,945.7008,120.4214,945.935394,4.1001383215189
1,946.8322,120.4098,945.951384,4.12597367540002
1,947.3265,120.7748,945.971407,4.13327058777213
1,945.7454,123.7345,945.983393,4.25951182842255
1,947.4662,120.735,945.999377,4.31178463622928
-1,NaN,NaN,946.017379,0
-1,NaN,NaN,946.031396,0
-1,NaN,NaN,946.049382,0
-1,NaN,NaN,946.065381,0
-1,NaN,NaN,946.081398,0
-1,NaN,NaN,946.097383,0
1,917.4608,155.6887,946.113388,4.24648355692625
-1,NaN,NaN,946.129436,0
1,909.0921,169.7534,946.149387,4.14932239800692
1,911.2669,168.1136,946.163388,4.08768514171243
-1,NaN,NaN,946.177403,0
-1,NaN,NaN,946.193389,0
-1,NaN,NaN,946.209389,0
-1,NaN,NaN,946.225389,0
-1,NaN,NaN,946.243392,0
-1,NaN,NaN,946.257391,0
-1,NaN,NaN,946.275431,0
-1,NaN,NaN,946.291398,0
-1,NaN,NaN,946.307404,0
-1,NaN,NaN,946.327423,0
-1,NaN,NaN,946.341395,0
-1,NaN,NaN,946.357396,0
-1,NaN,NaN,946.375396,0
-1,NaN,NaN,946.387406,0
-1,NaN,NaN,946.403398,0
-1,NaN,NaN,946.4274,0
-1,NaN,NaN,946.437399,0
-1,NaN,NaN,946.454401,0
-1,NaN,NaN,946.472461,0
-1,NaN,NaN,946.486413,0
-1,NaN,NaN,946.504403,0
-1,NaN,NaN,946.520435,0
-1,NaN,NaN,946.534422,0
-1,NaN,NaN,946.552406,0
-1,NaN,NaN,946.568407,0
-1,NaN,NaN,946.584424,0
-1,NaN,NaN,946.602408,0
-1,NaN,NaN,946.614419,0
-1,NaN,NaN,946.632427,0
-1,NaN,NaN,946.648413,0
-1,NaN,NaN,946.664427,0
-1,NaN,NaN,946.68043,0
-1,NaN,NaN,946.698433,0
-1,NaN,NaN,946.714417,0
-1,NaN,NaN,946.730433,0
-1,NaN,NaN,946.744422,0
-1,NaN,NaN,946.762436,0
-1,NaN,NaN,946.778434,0
-1,NaN,NaN,946.79642,0
-1,NaN,NaN,946.81042,0
-1,NaN,NaN,946.826419,0
-1,NaN,NaN,946.842438,0
-1,NaN,NaN,946.860421,0
-1,NaN,NaN,946.874439,0
-1,NaN,NaN,946.89244,0
-1,NaN,NaN,946.908424,0
1,904.5286,171.3099,946.924442,4.05093980953097
1,909.9312,165.5416,946.938442,4.10294393077493
-1,NaN,NaN,946.954426,0
-1,NaN,NaN,946.970444,0
-1,NaN,NaN,946.986445,0
-1,NaN,NaN,947.004429,0
-1,NaN,NaN,947.02243,0
-1,NaN,NaN,947.036446,0
-1,NaN,NaN,947.054433,0
-1,NaN,NaN,947.072483,0
