Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,790.2883,484.3015,1019.825041,3.99300642311573
1,807.3372,446.1325,1019.843041,3.94470617175102
1,829.5675,388.2829,1019.86503,3.94478999078274
1,855.8148,332.9775,1019.875041,3.91785800457001
1,876.7756,282.1706,1019.891025,3.92314605414867
1,898.4362,235.8536,1019.909026,3.92586505040526
1,915.9158,197.9964,1019.923043,3.88705055229366
1,931.2956,166.0075,1019.939027,3.9069764316082
1,940.5906,150.458,1019.961032,3.90223762951791
1,940.0923,153.0453,1019.971028,3.88407008722425
1,939.7754,157.4136,1019.987029,3.87174915522337
1,940.5496,160.1895,1020.011064,3.8424760568887
1,940.348,160.0724,1020.01905,3.84525861591101
1,941.0087,158.8683,1020.035032,3.82282584905624
1,941.6184,157.5619,1020.057035,3.80487530492246
1,942.0192,156.5063,1020.069053,3.77160217612982
1,942.0894,156.3577,1020.085052,3.79274226725101
1,941.9601,156.5825,1020.108042,3.79398721270263
1,941.8925,156.8851,1020.118036,3.79859353415668
1,941.6663,157.067,1020.132036,3.8008838891983
1,941.602,157.0044,1020.152085,3.79028310999274
1,941.5035,157.0049,1020.166043,3.76835907809436
1,941.7239,156.1579,1020.182053,3.79719748161733
1,942.4016,154.7891,1020.202044,3.78102762624621
1,943.2728,152.9928,1020.214042,3.77299915999174
1,944.1479,151.1794,1020.232061,3.76365333795547
1,944.8038,149.6981,1020.246061,3.75203788280487
1,945.209,148.3259,1020.264074,3.75664210878313
1,945.261,147.6584,1020.278061,3.72524536214769
1,945.0749,147.5117,1020.296062,3.7369760684669
1,944.5192,148.058,1020.312046,3.71703784912825
1,943.8586,148.9987,1020.328049,3.72624443843961
1,943.0463,150.2,1020.344048,3.72841232456267
1,942.2772,151.0788,1020.360071,3.74654168263078
1,941.465,152.3359,1020.376049,3.77360568381846
1,940.7266,153.3964,1020.392049,3.78218945115805
1,940.1729,153.9965,1020.412051,3.82693950086832
1,940.0576,154.5138,1020.426068,3.84700880385935
1,940.4332,154.3719,1020.442083,3.79905640147626
1,940.8044,154.5353,1020.460054,3.81332729011774
1,941.5165,154.9438,1020.476054,3.77405155450106
1,941.9542,155.8173,1020.490072,3.77054698765278
1,942.4135,157.4279,1020.512058,3.78205510787666
1,942.7531,158.7441,1020.522073,3.81374545395374
1,942.8729,160.3413,1020.538058,3.83234699256718
1,942.8871,161.6222,1020.55807,3.86115605942905
1,942.5452,162.6947,1020.572111,3.87686770409346
1,942.1965,163.3892,1020.588078,3.89203056693077
1,941.9932,163.488,1020.608085,3.90200014226139
1,941.9615,163.0909,1020.622063,3.91743192449212
1,942.1252,162.2303,1020.636079,3.93846398219466
1,942.3574,161.5137,1020.656085,3.94582049921155
1,942.3384,161.1181,1020.670064,3.98659333586693
1,942.1952,160.9329,1020.684082,3.99242714047432
1,942.1168,160.7828,1020.706085,3.9967386983335
1,942.085,160.682,1020.718069,4.00196015834808
1,942.2304,160.0618,1020.734086,4.01153042912483
1,942.3109,159.689,1020.754109,4.01245849207044
1,942.2885,159.2567,1020.768073,4.07300004735589
1,942.137,159.4275,1020.782087,4.07988019287586
1,941.7869,160.242,1020.800071,4.05872659757733
1,941.4477,161.1109,1020.816083,4.06902423128486
1,940.9904,162.3896,1020.830074,4.05475031584501
1,940.3888,164.0123,1020.850074,4.04638191685081
1,939.909,165.4225,1020.864074,4.07223077490926
1,939.3646,167.1567,1020.882074,4.06258832663298
1,939.1095,168.1006,1020.896077,4.05951170250773
1,939.2242,168.5249,1020.914089,4.08036913722754
1,939.387,168.882,1020.928078,4.07241750508547
1,939.5731,169.0357,1020.944098,4.08891588449478
1,939.658,169.1459,1020.962081,4.10924013704062
1,939.5611,169.0225,1020.97808,4.11763461306691
1,939.5545,168.3406,1020.992148,4.12869220599532
1,939.3998,167.6776,1021.010102,4.15496109053493
1,939.2945,167.109,1021.026084,4.16929367929697
1,939.2253,166.5322,1021.0421,4.18732780963182
1,939.2043,165.7635,1021.058101,4.1821007616818
1,938.9501,164.5567,1021.074084,4.19130874797702
1,936.4678,167.7863,1021.0901,4.13778750225902
-1,NaN,NaN,1021.106105,0
-1,NaN,NaN,1021.120089,0
-1,NaN,NaN,1021.136105,0
-1,NaN,NaN,1021.156106,0
-1,NaN,NaN,1021.170104,0
1,924.378,186.697,1021.188107,4.17056540027261
1,910.4184,210.8026,1021.212108,4.17443178594112
1,885.1829,252.1149,1021.220092,4.23179753124714
1,860.2764,295.3451,1021.236102,4.22240141779184
1,832.7989,341.0583,1021.256112,4.24467818811536
1,804.5258,389.9532,1021.270111,4.23937290906906
1,775.5429,441.4054,1021.284112,4.21172799542546
1,749.1693,488.902,1021.306125,4.19342191889882
1,738.0392,509.7966,1021.318098,4.18318808078766
1,738.5299,509.5385,1021.334099,4.16558282449842
1,738.9764,509.7579,1021.352101,4.1326773352921
1,739.834,509.548,1021.366123,4.12175571545959
1,739.6595,509.3496,1021.3821,4.10679215565324
1,739.4252,509.1266,1021.404158,4.09465376287699
1,739.1548,508.9041,1021.414128,4.10045869648457
1,741.0161,510.2568,1021.432146,4.12862282246351
1,741.526,511.5726,1021.448104,4.10264171659946
1,745.5103,514.6306,1021.464132,4.08394308760762
1,747.7723,517.7429,1021.480107,4.07110480591655
1,751.5092,521.171,1021.496129,4.05240571126342
1,754.9808,524.7241,1021.512124,4.07192762941122
1,758.5482,528.3903,1021.529119,4.06017573550344
1,762.0457,531.9537,1021.54512,4.03525540605187
1,763.1906,534.1063,1021.561138,4.01851767674088
1,763.4084,534.9454,1021.57711,4.02004178613424
1,763.6185,535.6747,1021.593129,4.02440270408988
1,763.5322,536.3306,1021.61113,4.06235037371516
1,770.5146,533.317,1021.627113,4.03133919462562
1,776.6921,530.9509,1021.641137,4.02037473395467
1,790.4678,524.4706,1021.659131,4.00963285937905
1,802.2408,518.733,1021.67517,3.99072235450149
1,815.2883,512.3596,1021.691133,3.98982362821698
1,827.5953,506.1987,1021.709136,3.97929130122066
1,839.7351,500.1764,1021.72312,3.97329684346914
1,851.1984,494.238,1021.739123,3.98170528933406
1,855.7963,491.61,1021.757137,3.97606752812862
1,855.4197,491.6138,1021.77312,3.9832079783082
1,855.0128,491.5498,1021.787121,3.96724976599216
1,854.0693,491.8923,1021.807139,3.91842145472765
1,854.6183,488.2872,1021.821124,3.9262012578547
1,853.9153,484.3964,1021.837191,3.90089093707502
1,854.7785,477.2453,1021.855167,3.89569043181837
1,854.2009,469.5487,1021.871127,3.90024669468403
1,854.2169,462.2147,1021.885148,3.87828727252781
1,853.8572,454.9686,1021.905156,3.88079462572932
1,853.2871,447.8843,1021.917169,3.86950699612498
1,852.7681,440.873,1021.935128,3.85103235021234
1,851.5095,437.6942,1021.953156,3.83172393776476
1,851.0861,438.0852,1021.967148,3.83077654987574
1,851.3749,438.5016,1021.983131,3.81542043760419
1,851.4882,438.3736,1021.999132,3.81924188695848
1,851.9315,438.556,1022.01515,3.8298589643091
1,852.2639,439.0801,1022.031134,3.79430409520864
1,852.5783,439.394,1022.047154,3.78847518004477
1,852.5217,439.9264,1022.063153,3.78938415087759
1,852.4175,440.2413,1022.081136,3.75841883942485
1,852.2995,440.7428,1022.097143,3.7373669911176
1,852.059,441.2292,1022.113137,3.72330844402313
1,851.7612,442.0558,1022.129139,3.68454284034669
1,851.411,442.9026,1022.145154,3.67787084542215
1,851.4655,443.638,1022.161167,3.67123237811029
1,851.8206,444.3105,1022.177158,3.67048243060708
1,852.4061,444.5498,1022.193158,3.67203657515347
1,852.5634,444.4691,1022.209158,3.79934371449053
-1,NaN,NaN,1022.225151,0
-1,NaN,NaN,1022.241144,0
-1,NaN,NaN,1022.257163,0
-1,NaN,NaN,1022.273157,0
1,860.2128,416.7001,1022.291147,3.8053875323385
1,869.1453,391.3173,1022.311147,3.74854495748878
1,882.1071,342.5943,1022.329167,3.63691570237279
1,897.5098,299.7764,1022.341149,3.48981656134129
1,909.1488,260.8398,1022.359164,3.49321425892413
1,921.2618,225.1461,1022.373152,3.50717431865633
1,932.8369,190.9471,1022.389151,3.51541885174811
1,944.3765,158.2776,1022.407197,3.49942687898874
1,950.5451,146.8666,1022.421159,3.4906396176666
1,949.5197,154.192,1022.437172,3.47163178957999
1,949.0564,158.5387,1022.457155,3.47726908512414
1,950.1635,160.049,1022.469156,3.48803121596575
1,950.6551,159.7105,1022.485158,3.47573333419859
1,951.3599,159.4983,1022.507157,3.48743540234864
1,951.8441,160.0625,1022.519158,3.47240944392979
1,951.9469,160.3868,1022.535165,3.47641413100064
1,951.85,160.0364,1022.55316,3.50051117129624
1,951.9167,159.1409,1022.567161,3.46980267204344
1,951.873,157.7094,1022.583162,3.50165273994207
1,951.882,156.0835,1022.603164,3.49740218371153
1,951.9354,153.7863,1022.615181,3.48384422250092
1,952.0342,151.0439,1022.633183,3.50098498165607
1,952.3845,148.5424,1022.649165,3.49934422411025
1,952.753,146.6106,1022.665187,3.51252057589591
1,953.1593,145.8386,1022.681167,3.53787280619144
1,953.6335,145.7752,1022.701169,3.5719838924706
1,953.6954,146.4405,1022.713193,3.58585151843727
1,953.7966,147.4025,1022.73117,3.61278210766613
1,953.9227,148.4066,1022.745207,3.66344046778977
1,954.0105,149.3003,1022.761202,3.67338838987052
1,954.3292,149.7607,1022.777173,3.68150905705988
1,954.5933,150.0466,1022.795194,3.69390659034252
1,954.7482,150.1813,1022.809185,3.68048576638103
1,954.927,150.3398,1022.827182,3.68382618762553
1,955.0402,150.3632,1022.844219,3.67659400217235
1,955.2769,150.5894,1022.858196,3.69688542559743
1,955.4213,151.0128,1022.874213,3.69488913565874
1,955.2906,152.2496,1022.892178,3.72624839656055
1,955.1859,154.0512,1022.910196,3.72240110300481
1,954.9775,156.1365,1022.924196,3.74202430248261
1,954.8204,158.2013,1022.942179,3.75376013107598
1,954.775,159.7981,1022.956198,3.76778258942068
1,954.3862,161.4779,1022.97224,3.78356128931046
1,954.0455,163.0503,1022.990183,3.80928348749876
1,953.4675,164.4578,1023.008209,3.83087573572993
1,952.8583,165.9368,1023.020184,3.85144888423383
1,952.5374,166.7543,1023.038186,3.88742098584771
1,952.3959,167.1998,1023.056203,3.88917187228799
1,952.7397,166.8757,1023.070203,3.90101782977581
1,953.2631,165.974,1023.086187,3.90211911872029
1,953.9282,164.7102,1023.106206,3.89231601729989
1,954.6052,163.0614,1023.118206,3.92352323979139
1,955.2905,161.451,1023.13619,3.93628887832165
1,956.1934,159.6392,1023.152221,3.96597106009722
1,957.1807,157.9807,1023.168206,3.96782765164971
1,958.063,156.7694,1023.184192,3.96720832213759
1,958.6714,156.0663,1023.20223,4.00767102837563
1,959.0494,156.3838,1023.216211,4.01220563799143
1,959.2949,157.0091,1023.232196,4.04129456728697
1,959.4938,158.1779,1023.250262,4.04238188639283
1,959.6928,159.3513,1023.264213,4.02964511886239
1,959.6157,161.0579,1023.2822,4.01245895773172
1,959.6103,162.4096,1023.300214,3.99245508015156
1,959.5836,163.6652,1023.314217,4.00157179683447
1,959.5958,164.5355,1023.330218,3.98577796295285
1,959.8481,164.6287,1023.346201,4.00250358507037
1,959.8752,164.4368,1023.362201,4.05009323731065
1,959.9116,163.6742,1023.378203,4.05189348384738
1,959.9017,162.7431,1023.394204,4.07061539590359
1,959.746,161.6011,1023.412203,4.06749546527863
1,959.6689,160.8135,1023.426221,3.99509957060218
1,959.3227,161.0857,1023.444208,3.98787064477801
1,958.9401,162.245,1023.460223,3.95140936598182
1,958.6774,163.9703,1023.476225,3.96479573100805
1,958.3304,165.9847,1023.492213,3.99279966950417
1,958.3408,167.672,1023.508222,3.99522949010134
1,958.6154,169.0167,1023.524227,3.98490484803915
1,959.0121,169.8677,1023.540211,3.97385330870748
1,959.685,170.1981,1023.558227,3.98294441401958
1,960.3331,170.1421,1023.572229,3.983483184129
1,960.9808,169.6511,1023.59023,4.02574054896832
1,961.4673,169.4651,1023.608245,4.04821708798409
1,961.9364,169.1581,1023.622232,4.07868716865778
1,962.2464,169.2097,1023.639223,4.06559789553285
1,962.4301,168.7763,1023.657232,4.06776694580913
1,962.4824,168.2548,1023.669246,4.05359780415893
1,962.4103,167.8509,1023.68722,4.03162464499474
1,962.5866,167.0592,1023.707237,4.05208626762033
1,962.6874,166.6787,1023.719219,4.04579192399979
1,962.9682,166.1622,1023.737239,4.04105056077242
1,963.2231,165.7738,1023.755247,4.06361417844892
1,963.2595,166.0073,1023.76724,4.05929423868656
1,963.5806,166.0713,1023.783246,4.06987546011806
1,963.8907,166.5424,1023.803224,4.07333066686988
1,964.3667,166.8091,1023.817224,4.05791308730841
1,964.9581,166.7253,1023.833271,4.06660465523601
1,965.3708,167.2419,1023.85123,4.0254327468574
1,965.8853,167.3938,1023.865246,4.02877479791641
1,966.2754,167.8038,1023.881246,4.0197167545557
1,966.6201,168.5728,1023.89923,4.02619130909443
1,966.9574,168.9,1023.91323,4.08297218382359
1,967.1585,169.6485,1023.929251,4.09497041255236
1,967.3096,170.1708,1023.947232,4.06326120719314
1,967.5521,170.6045,1023.963234,4.05678479000926
1,967.705,171.124,1023.979232,4.04963502660394
1,967.8106,171.1736,1023.995235,4.06351173296571
1,967.9225,171.0778,1024.013234,4.11188555881381
1,967.9979,170.6954,1024.027252,4.12607006728649
1,968.0618,170.1638,1024.045247,4.12950152531266
1,968.0854,170.024,1024.061255,4.11044294014573
1,968.2021,169.6616,1024.07526,4.08384762704372
1,968.4716,169.2766,1024.093238,4.07960452139378
1,968.8496,168.658,1024.111239,4.08503878861666
1,969.2475,168.0578,1024.123257,4.10076137632132
1,969.4494,167.7285,1024.143242,4.08205343410373
1,969.4874,167.2395,1024.15925,4.09232918173075
1,969.308,167.1108,1024.173261,4.09813644364476
1,969.2825,166.4811,1024.189245,4.09065047279
1,969.3672,165.666,1024.21126,4.14829468354583
1,969.4984,164.8244,1024.221262,4.14045341312885
1,969.6329,164.1933,1024.23937,4.13719890639186
1,969.6422,164.1263,1024.257325,4.12926450371742
1,969.6842,164.3539,1024.271264,4.13203937932849
1,969.7741,164.9125,1024.287262,4.130476154387
1,969.8096,165.5898,1024.308268,4.13385266438127
1,969.8643,165.674,1024.318267,4.16519260033965
1,969.6867,165.8986,1024.33625,4.1733612306416
1,969.4282,165.9909,1024.354303,4.16162656620145
1,969.3053,165.7996,1024.368252,4.13209572434425
1,969.235,165.8009,1024.384268,4.11529093980789
1,969.2579,165.5385,1024.415272,4.12164581939578
1,969.1943,165.4339,1024.421269,4.12932923063636
1,969.1085,165.4269,1024.433273,4.08588023856282
1,969.013,165.779,1024.452558,4.09909058362246
1,968.7103,166.946,1024.466279,4.10473253577948
1,968.3499,168.0319,1024.482276,4.10740962252021
1,968.1387,168.4407,1024.50226,4.16886946186423
1,967.8697,168.6553,1024.514259,4.1640130802989
1,967.661,168.5553,1024.530262,4.11424366757274
1,967.465,168.5271,1024.548263,4.13711788132787
1,967.1851,168.7543,1024.562273,4.1558975353837
1,962.3367,171.029,1024.578263,4.28578723222017
-1,NaN,NaN,1024.594268,0
-1,NaN,NaN,1024.610266,0
-1,NaN,NaN,1024.624265,0
-1,NaN,NaN,1024.644269,0
1,947.4412,186.5257,1024.661287,4.28300909698009
1,928.1213,207.9252,1024.677287,4.33642650023103
1,896.6873,243.7331,1024.695297,4.36199782416224
1,865.493,284.0462,1024.711272,4.29279310628772
1,831.5975,326.0687,1024.72529,4.35391766950488
1,797.2309,369.3009,1024.74129,4.32374281808734
1,760.7681,415.0877,1024.761292,4.29855613037944
1,728.9977,459.3888,1024.77329,4.28752787411213
1,716.3482,483.3904,1024.789275,4.28214762359858
1,716.9709,485.6327,1024.81129,4.26612235605717
1,717.9421,484.1964,1024.821293,4.25452506169677
1,718.6694,483.8406,1024.837293,4.220150411129
1,718.6401,483.9841,1024.859282,4.16735000908375
1,718.9999,483.9348,1024.871296,4.14926465600729
1,719.2194,484.234,1024.887297,4.11898270249367
1,719.4383,484.5592,1024.909299,4.0794750675559
1,719.7036,484.8827,1024.919299,4.04983572661877
1,719.844,485.2419,1024.9353,4.02419222518802
1,719.9874,485.6895,1024.956308,4.02498850598931
1,719.9532,486.1303,1024.968299,4.0445365011692
1,719.8268,486.8156,1024.984301,4.07071458175778
1,719.751,487.3097,1025.0063,4.06361045315862
1,719.7022,488.1587,1025.016304,4.02637617662549
1,719.7134,489.1178,1025.032305,3.99932963773608
1,719.7672,490.0084,1025.051309,3.98621894419193
1,719.8282,490.9298,1025.067289,3.96496243774891
1,719.8582,491.2023,1025.081307,3.99382226169109
1,719.9628,491.4824,1025.101317,3.98613186553121
1,720.2584,491.2019,1025.113321,3.95187269896269
1,720.5099,490.3633,1025.129294,3.95087944343686
1,720.6466,489.5286,1025.145312,3.95111693069339
1,720.7352,488.2233,1025.163293,3.94774926826358
1,720.6534,487.436,1025.179311,3.9350837469101
1,720.6171,487.0735,1025.195336,3.91936581581831
1,720.6574,487.0076,1025.211298,3.9094197563827
1,720.7659,487.5116,1025.227314,3.89727577567101
1,720.8362,488.0992,1025.2433,3.93001222983003
1,720.6276,488.9039,1025.261301,3.92436375841498
1,720.5223,489.6564,1025.275317,3.88688105158508
1,720.5001,490.0026,1025.291299,3.88693925924599
1,720.597,490.2761,1025.313306,3.85285867378116
1,720.7182,490.3787,1025.325319,3.85506195016205
1,720.6819,490.5608,1025.341302,3.84423416107893
1,720.6593,490.9867,1025.359304,3.84661788120866
1,720.6125,491.3311,1025.373307,3.87557526119053
1,720.7,491.4579,1025.389322,3.87545814737678
1,720.7612,491.1705,1025.410306,3.9093573577702
1,720.699,490.712,1025.422324,3.89291485771537
1,720.4482,490.1078,1025.438325,3.88982682488859
1,720.088,489.6804,1025.458309,3.88104002922773
1,719.8273,489.4864,1025.470326,3.88290104456246
1,719.7817,489.124,1025.486309,3.90264508314431
1,719.947,489.1642,1025.510314,3.87447001412511
1,728.466,480.6655,1025.520311,3.8867755793035
1,734.1299,475.2619,1025.536327,3.85246681980789
-1,NaN,NaN,1025.554319,0
-1,NaN,NaN,1025.568315,0
-1,NaN,NaN,1025.582314,0
-1,NaN,NaN,1025.602342,0
1,762.4799,438.8459,1025.620315,3.77146061509848
1,784.9344,408.2927,1025.634334,3.75086325220764
1,821.5082,358.8954,1025.655351,3.72965866699815
1,853.6478,313.4077,1025.667318,3.77051718533039
1,884.9678,271.8592,1025.683337,3.7804797757417
1,913.694,232.1138,1025.699339,3.80094163119793
1,934.8776,200.2888,1025.715329,3.81523440591991
1,951.6275,174.2671,1025.731341,3.79298301413655
1,959.9695,162.9229,1025.747325,3.78417852334678
1,959.331,166.6913,1025.763325,3.78287117928267
1,959.2047,168.1942,1025.779342,3.76628595404327
1,958.3533,169.0193,1025.795327,3.75651079230011
1,958.5093,169.3685,1025.812337,3.71758616529405
1,959.3275,168.1735,1025.828347,3.7247552536428
1,960.441,166.6676,1025.844345,3.67975188419223
1,962.1373,164.4109,1025.862329,3.71363875456154
1,963.7033,162.107,1025.876333,3.69609519839287
1,965.3109,159.5456,1025.892349,3.69577808305621
1,966.8493,157.2917,1025.910331,3.69811011478305
1,967.9425,155.6603,1025.924333,3.60588543117046
1,968.7803,154.4007,1025.942332,3.61401215195656
1,968.6865,154.6301,1025.960355,3.62897315062582
1,968.3204,154.7267,1025.974353,3.6500699352473
1,968.1057,154.9325,1025.990352,3.73887619934976
1,968.0621,154.8302,1026.010339,3.74616216868162
1,968.327,154.3846,1026.02235,3.736482700333
1,968.6495,153.8741,1026.038355,3.73227195814252
1,968.8735,153.0163,1026.060339,3.70591343380511
1,969.0833,152.3642,1026.072351,3.69949103333056
1,969.1423,151.9358,1026.088358,3.6991904489696
1,968.9869,152.2457,1026.11036,3.6960004363209
1,968.7481,152.6526,1026.120353,3.70158487930894
1,968.3322,153.555,1026.136411,3.72168817557395
1,968.0454,154.2606,1026.156386,3.71789326891303
1,967.8964,154.7458,1026.170364,3.74900503084064
1,967.7872,155.4706,1026.184369,3.72144719585776
1,967.747,155.7794,1026.208347,3.7282679695636
1,967.4389,156.6576,1026.218347,3.68794775567949
1,966.9056,157.456,1026.234387,3.6997830029577
1,965.939,158.7366,1026.252354,3.70835606008768
1,964.9972,159.7875,1026.268351,3.73357883654535
