Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,686.1106,449.0153,180.241775,4.97080432251096
1,688.0927,448.8519,180.255758,5.01686427742243
1,688.9891,448.9283,180.27176,5.04019530490041
1,690.0089,448.5695,180.287758,5.06050325930119
1,690.7321,448.5936,180.305762,5.06666908040643
1,691.1166,448.7748,180.319777,5.0261365249753
1,691.3801,448.9892,180.337773,5.02667017281055
1,691.3716,449.2863,180.353762,5.0014890730381
1,691.3749,449.6754,180.369762,4.99297678470612
1,691.4098,450.0154,180.385765,5.00335870310664
1,690.0858,450.3346,180.401776,5.1106852479279
1,689.6161,449.9115,180.417768,5.13176340609789
1,690.0844,450.2525,180.433785,5.11696608737111
1,693.9009,451.8101,180.451768,5.08197722956538
1,701.3039,454.441,180.467768,5.0675799138844
1,710.9309,458.5686,180.483786,5.03040617331862
1,722.1017,463.3424,180.499789,4.96632978320122
1,732.8383,468.048,180.515771,4.85479645431042
1,745.2999,473.4749,180.531781,4.83389012515545
1,757.9899,479.9314,180.547774,4.82908729463816
1,767.1504,486.8374,180.563772,4.86676814034581
1,772.0952,489.9359,180.579773,4.89886896684766
1,772.8581,491.2024,180.597791,4.8756436444819
1,772.3477,491.9095,180.613774,4.86639048904181
1,771.9167,493.515,180.627795,4.89685265347362
1,771.434,493.9162,180.648793,4.90476610139012
1,771.09,494.4742,180.660778,4.89786500111222
1,770.2937,494.3038,180.676777,4.88772988319397
1,771.4761,493.1534,180.694788,4.85260831192136
1,772.7581,493.2126,180.710778,4.82228025794029
1,772.6898,493.5867,180.726796,4.83096856623888
1,773.1815,493.9758,180.746779,4.83294343575835
1,774.3642,492.7501,180.758786,4.87707648426294
1,774.6601,491.4153,180.77678,4.81826905161142
1,774.6254,490.0568,180.792823,4.8142159357667
1,773.4625,488.5904,180.808791,4.75432304665446
1,772.6304,487.3157,180.824801,4.84254211187363
1,771.8377,484.8312,180.842806,4.91656363010406
1,770.3857,482.1498,180.856785,4.93514630943537
1,770.3595,479.3412,180.872802,4.90462500602007
1,770.2717,477.432,180.890833,4.83827106654644
1,770.5923,476.2118,180.904805,4.82997205108404
1,771.2441,475.0124,180.92079,4.83435159549117
1,771.6028,473.8636,180.936789,4.84035350382328
1,773.0783,472.4136,180.952788,4.83433296903968
1,774.3828,471.7749,180.970793,4.78653889149427
1,774.193,472.2187,180.984791,4.7807926312089
1,773.9212,471.9683,181.000791,4.76097967475653
1,773.7125,471.6001,181.018793,4.77603543549776
1,773.187,471.1494,181.0348,4.80523752048612
1,772.7542,471.2445,181.050794,4.75884368643165
1,772.2144,472.0351,181.066805,4.74839797243476
1,771.8412,473.1629,181.082794,4.7289440408349
1,771.582,474.198,181.100812,4.7085122205317
1,771.376,474.9466,181.116796,4.78264223784208
1,771.4075,476.2983,181.130814,4.82212705537677
1,771.496,477.8161,181.14881,4.85257245600224
1,771.5712,478.5746,181.1648,4.90094255656004
1,771.7858,478.7548,181.180803,4.8769204877317
1,771.9562,478.2886,181.196803,4.8828418366611
1,772.2436,478.0222,181.214804,4.86420467495918
1,772.5679,477.8157,181.230801,4.84227016568184
1,772.9523,478.1001,181.246802,4.83963219448924
1,773.3799,478.8547,181.262807,4.74792113527656
1,773.7985,479.598,181.278804,4.71427012234926
1,774.0131,480.6805,181.296822,4.67370636761189
1,774.2277,481.6769,181.310841,4.63056704029441
1,774.0085,482.6659,181.324807,4.63022477924824
1,773.8297,483.3175,181.344856,4.7736968845129
1,773.4232,484.4215,181.358807,4.805997479707
1,772.8879,484.9819,181.37482,4.78464970365167
1,772.603,485.6202,181.392825,4.86758397892118
1,772.1177,485.7962,181.406822,4.86197648569942
1,771.8548,485.6383,181.422847,4.84618404880166
1,771.5967,485.3667,181.441813,4.83768712729216
1,771.3109,484.7579,181.455811,4.84026316553354
1,771.0978,484.3881,181.474814,4.83019417151809
1,770.5709,484.226,181.492823,4.82666632160544
1,769.7537,485.7986,181.504832,4.87966183573008
1,769.5731,488.5168,181.520863,4.87732142210007
1,767.9786,494.1438,181.540819,4.85009141266346
1,768.0068,500.1075,181.552839,4.81041707098484
1,767.0077,506.5367,181.570829,4.82433196157217
1,766.8593,512.9497,181.586819,4.82694758102298
1,766.1868,519.2479,181.60083,4.80926735326648
1,765.6189,525.454,181.618819,4.83244657516479
1,766.1019,528.7087,181.636821,4.78367926552892
1,766.5412,529.3804,181.650819,4.75072581321001
1,766.8118,529.2958,181.668823,4.85604489222169
1,766.6772,528.6375,181.682825,4.88127022981644
1,765.9839,528.6135,181.700841,4.88711567595601
1,765.5441,528.4366,181.718824,4.89504961296916
1,765.3937,528.5551,181.732825,4.79486538097262
1,765.2477,528.9407,181.750843,4.76404838263988
1,765.3722,528.8491,181.764845,4.74652275443077
1,765.5114,528.8486,181.78283,4.72943438217044
1,765.9574,528.7268,181.796827,4.73276944831014
1,766.71,528.7197,181.81484,4.75302757695317
1,767.5764,528.9408,181.830829,4.77946223691106
1,773.2897,526.7396,181.848845,4.81631606817245
1,778.2631,523.7167,181.860857,4.83463937416673
1,789.6458,517.6016,181.878832,4.86984616145492
1,800.8681,510.994,181.894832,4.80900285765529
1,812.9117,503.8766,181.910847,4.79895388707519
1,825.5207,497.2646,181.926835,4.75802691653371
1,836.9102,490.8586,181.94485,4.71133785322309
1,848.3228,484.6536,181.958852,4.69978805631399
1,855.3444,480.1017,181.974869,4.77064307779074
1,858.5175,477.9284,181.992836,4.79728216305375
1,860.7355,477.2682,182.006836,4.81550954282284
1,860.4741,476.7584,182.022837,4.85297385603189
1,860.6047,475.857,182.042858,4.82283160090446
1,861.1387,474.7372,182.05684,4.69720456749201
1,861.1678,473.8512,182.07484,4.63692052289844
1,861.0283,473.0866,182.090849,4.7176000662148
1,860.4279,472.6007,182.104859,4.72721736878157
1,859.4672,472.3884,182.122844,4.75059356540442
1,858.1379,472.7788,182.140861,4.75644087418914
1,856.626,473.9008,182.154849,4.78655099868774
1,855.202,475.3669,182.170852,4.74928319454193
1,853.8694,476.136,182.186848,4.77209594100714
1,852.4942,476.3166,182.200846,4.7964146360755
1,851.632,475.4542,182.218867,4.7728605568409
1,850.69,474.4207,182.235644,4.77665942162275
1,849.9403,472.2941,182.250867,4.79357270523906
1,848.9481,469.8524,182.26685,4.75853634998202
1,847.8431,466.8359,182.282849,4.72879782319069
1,846.6388,463.8084,182.29888,4.70022577792406
1,845.3177,460.9652,182.314851,4.69058379530907
1,844.409,458.4666,182.332853,4.73712524399161
1,843.5936,455.9083,182.348871,4.73341764882207
1,843.8697,456.4656,182.362854,4.74426848813891
1,845.4371,455.1317,182.380854,4.84411278739572
1,846.1273,457.6373,182.398888,4.81527484953403
1,848.1855,458.0161,182.412855,4.79195360094309
1,848.3666,459.983,182.43286,4.81271045282483
1,848.7593,462.1435,182.448856,4.69999993219972
1,848.8598,465.6285,182.462869,4.67110238969326
1,848.8408,469.5449,182.478871,4.71099838614464
1,848.0402,471.249,182.496873,4.67269262298942
1,845.5773,472.2483,182.510862,4.67602256685495
1,843.9517,474.2747,182.52686,4.70220437273383
1,843.8915,475.4687,182.548862,4.69581689685583
1,843.9684,475.4744,182.558861,4.70685074105859
1,844.0765,474.4283,182.574871,4.71192877739668
1,844.2119,472.9699,182.595881,4.72390465438366
1,844.1957,470.8064,182.607882,4.80907596647739
1,843.8972,468.6296,182.623912,4.80809016153216
1,843.4498,465.9888,182.644869,4.8274495638907
1,842.8684,463.5703,182.656865,4.85235033556819
1,842.1538,461.4014,182.672884,4.74141770973802
1,841.3854,459.9411,182.692891,4.71386779099703
1,840.6087,459.1021,182.706899,4.69577498733997
1,839.9668,459.4554,182.722887,4.67534409835935
1,839.6614,460.1908,182.74104,4.71043027937412
1,837.1017,461.6253,182.754888,4.73377946764231
1,832.1448,464.1075,182.770871,4.80277324095368
1,820.9926,465.3576,182.790968,4.87174652516842
1,806.7825,468.7859,182.802895,4.87797101959586
1,788.8428,468.677,182.818874,5.04572037607431
1,770.6754,469.8068,182.842878,4.97110281139612
1,752.3593,469.0394,182.854896,5.04231592640281
1,733.7847,468.7139,182.868875,5.019910633564
1,717.8065,468.1635,182.886883,4.99411392956972
1,708.0641,466.6178,182.900895,4.95960097759962
1,704.4157,465.8491,182.916896,4.91689052432776
1,705.7491,465.1214,182.932879,4.8783109523356
1,706.1513,464.1451,182.950886,4.93278587237
1,706.1575,463.6386,182.964881,5.05706900730729
1,706.5074,461.7202,182.982881,5.1685543730855
1,707.0323,459.7721,182.998905,5.12096378952265
1,707.7231,457.6953,183.014885,5.08378120139241
1,707.5334,456.0984,183.030885,5.03389164805412
1,707.3956,456.324,183.050884,4.965724889189
1,707.0656,457.1228,183.062884,5.003253929317
1,706.9362,458.791,183.078908,5.0902240909636
1,706.1979,461.2956,183.098904,5.05148805677891
1,706.6549,463.9867,183.110889,5.11613581329584
1,707.3687,467.1607,183.126905,5.03143947571516
1,707.8087,468.8831,183.148894,5.00042829662561
1,707.0991,470.5087,183.158891,5.1206573843956
1,706.4095,470.897,183.176907,5.1209069788456
1,707.1862,471.7632,183.196894,5.1170620135963
1,708.1998,471.7747,183.206891,5.13162557035685
1,709.9008,472.1606,183.224909,5.06581086665392
1,711.1503,472.4773,183.244939,5.02860452979803
1,713.7642,472.531,183.256894,5.0518331117928
1,717.5752,473.2526,183.274911,4.98329661786556
1,723.3431,473.3579,183.295897,4.98910387977958
1,731.2267,473.1638,183.305902,4.9760309047997
1,737.3552,474.0391,183.321897,5.02866599708796
1,742.6023,473.4736,183.340353,5.08777657523751
1,749.0201,473.4417,183.355916,4.98327007517219
1,755.2881,473.8733,183.369911,5.030766595155
1,759.545,474.6125,183.3899,4.99347178265452
1,760.9476,474.8984,183.403901,4.95918607339263
1,761.7402,474.0545,183.419918,4.92401281371713
1,762.9662,473.9983,183.435904,4.91861114278436
1,763.1276,474.9592,183.451916,4.90982783958316
1,762.6121,475.5709,183.465903,4.91814035922289
1,762.6816,476.1539,183.483916,4.92029776796699
1,762.3118,476.4172,183.501922,4.86969109624624
1,761.8776,476.5943,183.515905,4.89832367748022
-1,NaN,NaN,183.529924,0
-1,NaN,NaN,183.549907,0
-1,NaN,NaN,183.561907,0
-1,NaN,NaN,183.577926,0
-1,NaN,NaN,183.595911,0
-1,NaN,NaN,183.60991,0
-1,NaN,NaN,183.62591,0
-1,NaN,NaN,183.647911,0
-1,NaN,NaN,183.659911,0
-1,NaN,NaN,183.675912,0
-1,NaN,NaN,183.696914,0
-1,NaN,NaN,183.708931,0
-1,NaN,NaN,183.724932,0
-1,NaN,NaN,183.748916,0
-1,NaN,NaN,183.756927,0
-1,NaN,NaN,183.772951,0
-1,NaN,NaN,183.792942,0
-1,NaN,NaN,183.806919,0
-1,NaN,NaN,183.820919,0
-1,NaN,NaN,183.840921,0
-1,NaN,NaN,183.854924,0
-1,NaN,NaN,183.870932,0
-1,NaN,NaN,183.888923,0
-1,NaN,NaN,183.904957,0
-1,NaN,NaN,183.920941,0
-1,NaN,NaN,183.936933,0
-1,NaN,NaN,183.952924,0
-1,NaN,NaN,183.968945,0
-1,NaN,NaN,183.984947,0
-1,NaN,NaN,184.000972,0
-1,NaN,NaN,184.016927,0
-1,NaN,NaN,184.032943,0
-1,NaN,NaN,184.04893,0
-1,NaN,NaN,184.064952,0
-1,NaN,NaN,184.080946,0
-1,NaN,NaN,184.098932,0
-1,NaN,NaN,184.112935,0
-1,NaN,NaN,184.130945,0
-1,NaN,NaN,184.148936,0
-1,NaN,NaN,184.162934,0
-1,NaN,NaN,184.178935,0
-1,NaN,NaN,184.196936,0
-1,NaN,NaN,184.210954,0
-1,NaN,NaN,184.226937,0
-1,NaN,NaN,184.248939,0
-1,NaN,NaN,184.258938,0
-1,NaN,NaN,184.276938,0
-1,NaN,NaN,184.296959,0
-1,NaN,NaN,184.308941,0
-1,NaN,NaN,184.32496,0
-1,NaN,NaN,184.348957,0
-1,NaN,NaN,184.356944,0
-1,NaN,NaN,184.374962,0
-1,NaN,NaN,184.392961,0
-1,NaN,NaN,184.406949,0
-1,NaN,NaN,184.420947,0
-1,NaN,NaN,184.440948,0
-1,NaN,NaN,184.454946,0
-1,NaN,NaN,184.470947,0
-1,NaN,NaN,184.488978,0
-1,NaN,NaN,184.504951,0
-1,NaN,NaN,184.52095,0
-1,NaN,NaN,184.536953,0
-1,NaN,NaN,184.552952,0
-1,NaN,NaN,184.568986,0
-1,NaN,NaN,184.590974,0
-1,NaN,NaN,184.604955,0
-1,NaN,NaN,184.620984,0
-1,NaN,NaN,184.634968,0
-1,NaN,NaN,184.652957,0
-1,NaN,NaN,184.670971,0
-1,NaN,NaN,184.682975,0
-1,NaN,NaN,184.700959,0
1,748.0794,473.3204,184.720978,4.56940475851297
1,743.9769,473.6275,184.734966,4.51621925458312
1,738.1411,474.5279,184.752964,4.69976896420121
1,734.1367,475.8225,184.766962,4.72933379933238
1,728.5665,476.6042,184.782979,4.9817506223917
1,723.8915,476.4721,184.800985,5.03469724208117
1,718.993,477.9408,184.814981,4.9870228394866
1,714.616,479.3516,184.830964,5.04453107714653
1,711.3409,478.6492,184.850981,4.98488964512944
1,708.2156,476.5302,184.862967,4.99526457861066
1,703.632,474.1694,184.878984,4.9842088483274
1,699.2764,472.3569,184.898973,5.04272617399693
1,697.1111,471.3839,184.912982,5.08954329416156
1,697.2314,471.635,184.926977,5.11156488209963
1,698.2202,472.5123,184.950989,5.14612719416618
1,699.0248,472.7094,184.962977,5.12222526594996
1,699.0446,472.658,184.974971,5.07033662870526
1,698.38,472.3127,184.996972,5.0207688473165
1,697.2017,470.929,185.010991,5.00418012961745
1,695.5123,469.317,185.024973,4.96617518365383
1,693.7793,467.1263,185.046977,4.97761275619268
1,691.7639,464.7433,185.058976,4.98720537871122
1,690.2792,462.4701,185.072995,4.95791668072343
1,689.1573,460.3312,185.09302,4.91931056603789
1,688.4498,458.8853,185.106978,4.88906493410468
1,688.0323,458.1077,185.121009,4.86683240160346
1,687.5781,457.8583,185.142995,4.84316283836961
1,687.3406,457.9903,185.154981,4.86749317497015
1,686.9442,457.8765,185.170993,4.89515019580722
1,686.7332,458.0519,185.188981,4.82639856636524
1,685.6814,458.18,185.204998,4.90705901756883
1,685.5594,457.647,185.218983,4.89176996052265
1,685.1515,457.0163,185.236983,4.85250074416399
1,685.2191,455.8983,185.252985,4.97905630618334
1,685.4937,454.2264,185.268985,4.98159881681204
1,684.9964,452.7922,185.284988,4.96172811836004
1,684.1605,451.278,185.301003,4.90905391052365
1,683.2128,449.974,185.318988,4.87713096663356
1,683.2202,448.0201,185.332989,4.889324773103
1,683.1393,446.5234,185.35299,4.7973352484405
1,681.7755,445.5489,185.366988,4.8185964114964
1,680.7365,444.8977,185.38299,4.84956102445722
1,681.1825,444.9213,185.399011,4.75697312504053
1,681.7652,445.1899,185.415003,4.75505087524652
1,682.7894,445.5703,185.428992,4.73015010356903
1,683.527,446.3736,185.450994,4.68006171286106
1,683.7435,447.5507,185.462994,4.68751648440957
1,685.2102,448.5039,185.478994,4.77229757234454
1,686.6541,449.1776,185.497002,4.8719453625381
1,698.4434,447.0025,185.512996,4.86527616158128
1,708.4851,445.112,185.528996,4.8359758220613
1,730.9453,442.3057,185.54903,4.68586385250092
1,750.9385,440.5357,185.561003,4.64841024950147
1,775.3864,439.2458,185.577016,4.66485880315304
1,798.5735,438.0412,185.595,4.74325753748417
1,821.0101,436.6909,185.611002,4.72394889220595
1,841.6835,435.8596,185.625,4.70842514187098
1,854.3421,437.4,185.645019,4.62465453892946
1,860.0735,440.4523,185.659019,4.56147594377398
1,863.6008,442.1273,185.675009,4.57335449755192
1,862.7945,441.8239,185.693007,4.62204357609153
1,862.4521,442.3321,185.709004,4.64780814945698
1,861.4766,444.3014,185.725023,4.63171117007732
1,859.9527,447.3061,185.743068,4.5972359366715
1,858.3489,450.7213,185.757006,4.67913737520576
1,856.4517,454.1621,185.771026,4.69207344576716
1,855.121,457.4105,185.787008,4.67238435521722
1,853.8511,460.3392,185.80501,4.66215144842863
1,852.2721,462.3057,185.821026,4.55230241641402
1,851.3186,463.6491,185.839011,4.52419510111213
1,850.0836,464.656,185.855011,4.55854460597038
1,849.951,464.3538,185.871011,4.56238118931651
1,847.9149,465.455,185.885022,4.6060448512435
-1,NaN,NaN,185.901032,0
-1,NaN,NaN,185.915015,0
-1,NaN,NaN,185.931016,0
-1,NaN,NaN,185.947033,0
-1,NaN,NaN,185.963016,0
-1,NaN,NaN,185.979032,0
-1,NaN,NaN,185.997016,0
-1,NaN,NaN,186.01302,0
-1,NaN,NaN,186.029018,0
-1,NaN,NaN,186.045037,0
-1,NaN,NaN,186.061037,0
-1,NaN,NaN,186.07702,0
-1,NaN,NaN,186.095033,0
-1,NaN,NaN,186.109023,0
-1,NaN,NaN,186.12704,0
-1,NaN,NaN,186.143056,0
-1,NaN,NaN,186.159025,0
-1,NaN,NaN,186.175043,0
-1,NaN,NaN,186.195026,0
-1,NaN,NaN,186.207029,0
-1,NaN,NaN,186.223032,0
-1,NaN,NaN,186.243031,0
-1,NaN,NaN,186.255045,0
-1,NaN,NaN,186.27103,0
-1,NaN,NaN,186.289062,0
-1,NaN,NaN,186.303031,0
-1,NaN,NaN,186.321033,0
-1,NaN,NaN,186.337037,0
-1,NaN,NaN,186.353033,0
-1,NaN,NaN,186.371035,0
-1,NaN,NaN,186.387051,0
1,887.1819,517.8675,186.403067,4.66841226443648
1,887.0102,521.7983,186.421037,4.53219376504421
1,887.9538,525.323,186.439039,4.62724454700947
1,888.2694,529.9157,186.453051,4.69221733510494
1,888.4221,536.2397,186.47104,4.69848001375794
1,888.8209,541.0374,186.485058,4.72268043085933
1,867.1072,518.9563,186.501071,4.75972658023238
1,845.569,496.1573,186.519042,4.85108094289899
1,842.9539,500.8699,186.533053,4.813970066607
1,840.9431,503.521,186.55306,4.78676427155733
1,839.4365,502.5965,186.569044,4.73898649215698
1,838.3282,501.5918,186.585045,4.69631003215909
1,838.9211,500.2897,186.601044,4.72328439354897
1,839.8621,497.6114,186.617048,4.75556449964643
1,841.3632,495.0789,186.631049,4.75392118096352
1,843.4375,490.6965,186.651048,4.74148010835052
1,845.4853,487.0311,186.665049,4.70022112131119
1,847.0599,483.6156,186.683066,4.68796491622925
1,848.61,480.0838,186.701049,4.65609598904848
1,849.7409,476.6858,186.715052,4.67010959982872
1,850.5684,473.5615,186.729051,4.71261236816645
1,850.8182,472.7736,186.749068,4.70905192196369
1,849.9382,473.4532,186.76109,4.81351697817445
1,848.6453,474.1925,186.779053,4.81135211884975
1,846.7463,475.1234,186.797071,4.86760307103395
1,844.9366,475.7754,186.811065,4.89113852381706
1,844.8613,476.3949,186.827056,4.80275321751833
1,844.6077,476.727,186.845064,4.79180132970214
1,845.6212,477.1261,186.859063,4.80942009016871
1,847.1672,477.3181,186.875057,4.79024555534124
1,848.5325,477.7972,186.895065,4.7709965147078
1,851.2715,477.8762,186.907068,4.78655891492963
1,854.219,477.9843,186.925059,4.80698654428124
1,857.3486,477.9376,186.943072,4.82842605561018
1,858.5377,477.3158,186.955078,4.90410253405571
1,858.4427,476.9822,186.97307,4.88174939528108
1,859.4651,476.1248,186.989063,4.81166038662195
1,860.3915,475.5477,187.005066,4.81706624850631
1,860.6427,475.1357,187.023067,4.7238701954484
1,860.846,474.2336,187.037084,4.74886689335108
1,861.0276,473.9973,187.053065,4.78039728477597
1,861.065,474.0161,187.071083,4.78626601397991
1,861.0507,474.2009,187.087068,4.91420784965158
1,860.8242,475.1624,187.103067,4.89350967109203
1,860.4867,475.5116,187.121071,4.97308699414134
1,859.8122,475.8862,187.135071,4.9579325132072
1,858.9957,476.1285,187.151069,4.88052843138576
1,858.4654,476.2418,187.167072,4.86448872834444
1,858.2065,476.6954,187.183072,4.73462184891105
1,858.3712,476.4957,187.199089,4.73732501268387
1,858.8424,475.7346,187.2151,4.85490541905165
1,855.7536,475.3925,187.233091,4.92620095610619
1,851.6371,474.8181,187.251075,4.94737178087235
1,842.8572,475.4627,187.265087,4.96635353192687
1,833.3764,475.9047,187.281077,4.95471898466349
1,822.7523,476.9522,187.299081,4.86841890960932
1,811.8889,477.5463,187.313079,4.91556292399764
1,800.6551,478.4631,187.329078,4.96797915548086
1,789.2179,479.3887,187.347092,5.02861989662051
1,781.9597,479.9269,187.363097,5.04105864092708
1,779.5262,480.153,187.38108,5.06710540503263
1,778.8035,480.3255,187.39708,5.05792303010821
1,778.4197,480.6002,187.411099,5.06981089711189
1,777.6893,481.021,187.429082,5.03265997394919
1,777.45,481.3491,187.447095,5.02278516069055
1,777.2602,481.8072,187.459083,5.02724666148424
1,777.0468,482.2855,187.477101,4.99063218012452
1,776.8845,482.6276,187.495099,4.98154805973172
1,776.772,482.7139,187.509103,4.94605116546154
1,776.8227,483.0286,187.525088,4.8669851385057
1,776.9514,483.3721,187.545087,4.87157516181469
1,776.9588,483.8646,187.557087,4.8541808500886
1,776.909,484.4583,187.575089,4.88167488947511
1,776.7225,484.9202,187.59109,4.91365417838097
1,776.4437,485.6773,187.60509,4.97766630724072
1,775.9126,486.459,187.623093,4.95139509439468
1,775.2358,487.112,187.641095,4.96818963438272
1,774.0205,489.65,187.653093,4.95253456756473
1,773.5588,492.1317,187.671094,4.94320131838322
1,772.5237,496.4438,187.689097,4.95791155844927
1,772.0999,501.3694,187.703094,4.87266248092055
1,771.3997,505.9836,187.719106,4.89349057897925
1,770.7393,510.8522,187.7351,4.91212494671345
1,770.3665,515.8885,187.751098,4.87920362502337
1,770.0831,520.5941,187.767115,4.9084760248661
1,770.3862,523.2011,187.785103,4.89109009504318
1,770.4321,523.2616,187.799099,4.89653134718537
1,770.2728,523.3879,187.817114,4.91174776107073
1,770.4235,524.0453,187.833102,4.92766499519348
1,770.5637,524.6067,187.85112,4.9452381208539
