Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,707.1766,482.9319,638.034497,3.85668431408703
1,706.9577,482.5606,638.052498,3.86002892628312
1,707.5918,482.9697,638.068499,3.84849007241428
1,708.2708,483.5201,638.082499,3.88985243625939
1,708.6802,483.8182,638.100501,3.89004056341946
1,709.4064,483.9726,638.118547,3.90438293106854
1,710.2907,484.4761,638.132523,3.89494094997644
1,711.0502,485.0616,638.148515,3.88191640377045
1,711.5292,485.7821,638.164508,3.89130925759673
1,711.7454,486.8647,638.180517,3.88490268960595
1,711.4776,488.2571,638.196508,3.87469213455915
1,711.024,489.8096,638.212544,3.87729541398585
1,709.7626,490.7716,638.228506,3.9113718084991
1,709.6125,491.3755,638.246506,3.9081503637135
1,708.5416,491.4297,638.262512,3.91481770202518
1,708.5956,491.2025,638.278507,3.92364198341966
1,708.3689,491.4795,638.294509,3.90866585075855
1,708.0668,491.3417,638.310511,3.93605092540383
1,708.0134,490.8452,638.32753,3.94873367622495
1,708.014,489.9234,638.34151,3.93322063609958
1,708.7961,489.302,638.35952,3.97108402103186
1,709.1245,489.4738,638.377513,3.96670959889889
1,708.7061,489.4579,638.391513,3.92600242048502
1,709.2824,489.049,638.407515,3.97945055738091
1,709.1048,489.5665,638.427514,3.99639783427119
1,709.5047,489.0035,638.439515,3.99193400517106
1,709.2607,489.6305,638.457518,4.00904240086675
1,708.943,489.4978,638.475535,3.99927189573646
1,708.5639,489.2248,638.489518,3.95824527367949
1,708.6343,489.0822,638.50552,3.99538222700357
1,708.7323,488.2545,638.525519,3.98321077227592
1,709.1317,487.3382,638.537524,3.97795392200351
1,709.3719,485.9592,638.553531,3.984609618783
1,710.1902,484.3935,638.575561,3.96301969885826
1,710.1623,484.353,638.585523,3.96256055682898
1,711.0329,483.7442,638.603527,3.94953368231654
1,710.7443,485.0233,638.625541,3.9020658005029
1,710.6401,486.1062,638.635525,3.90682276338339
1,709.9515,487.4341,638.651525,3.91882937401533
1,709.3899,488.7723,638.67353,3.94678395241499
1,708.821,490.2061,638.683543,3.94537579268217
1,708.1244,491.5045,638.699527,3.94488871097565
1,708.0579,491.9818,638.719535,3.92896169796586
1,708.3559,491.5085,638.731529,3.95142752677202
1,706.9293,491.4746,638.747567,3.95140144973993
1,707.6395,490.4837,638.765532,3.96366138011217
1,705.9518,489.8717,638.781543,3.96361295133829
1,706.5771,489.4972,638.795532,3.96287674084306
1,705.7632,488.737,638.813536,3.94260231405497
1,706.1906,488.1755,638.829535,3.92549065873027
1,706.5314,487.4927,638.845554,3.91424912959337
1,706.2631,487.5178,638.863538,3.91677394509315
1,706.6385,487.8662,638.879571,3.90855828300118
1,707.5728,487.6071,638.895535,3.93532263115048
1,708.0782,487.9516,638.913543,3.95282078534365
1,709.6921,487.2864,638.927565,3.97573225200176
1,709.8838,487.0996,638.943579,3.94599651917815
1,710.5788,486.3432,638.959539,3.95883107557893
1,710.9797,486.2744,638.979539,3.94750572741032
1,711.2546,486.5583,638.99154,3.95372649654746
1,711.447,487.1517,639.009556,3.9575258269906
1,710.9731,488.1574,639.027542,3.97129822522402
1,710.2982,489.4057,639.041558,3.96580807864666
1,709.8871,490.7011,639.055561,3.97430686280131
1,709.3205,492.176,639.075557,3.99017194285989
1,708.8491,492.9567,639.089545,4.0052542462945
1,708.5865,493.2498,639.105561,4.02529397979379
-1,NaN,NaN,639.127547,0
-1,NaN,NaN,639.135546,0
-1,NaN,NaN,639.15156,0
-1,NaN,NaN,639.175549,0
-1,NaN,NaN,639.183551,0
-1,NaN,NaN,639.201573,0
-1,NaN,NaN,639.220551,0
-1,NaN,NaN,639.232551,0
-1,NaN,NaN,639.248566,0
-1,NaN,NaN,639.266556,0
-1,NaN,NaN,639.284587,0
-1,NaN,NaN,639.298575,0
-1,NaN,NaN,639.316556,0
-1,NaN,NaN,639.330573,0
-1,NaN,NaN,639.350574,0
-1,NaN,NaN,639.362566,0
-1,NaN,NaN,639.382559,0
-1,NaN,NaN,639.394577,0
-1,NaN,NaN,639.412565,0
-1,NaN,NaN,639.428566,0
-1,NaN,NaN,639.446593,0
-1,NaN,NaN,639.460581,0
-1,NaN,NaN,639.478564,0
-1,NaN,NaN,639.492581,0
-1,NaN,NaN,639.512585,0
-1,NaN,NaN,639.526567,0
-1,NaN,NaN,639.542584,0
-1,NaN,NaN,639.556565,0
-1,NaN,NaN,639.578568,0
-1,NaN,NaN,639.588572,0
-1,NaN,NaN,639.608593,0
-1,NaN,NaN,639.624571,0
-1,NaN,NaN,639.64059,0
-1,NaN,NaN,639.65457,0
-1,NaN,NaN,639.676572,0
-1,NaN,NaN,639.686572,0
-1,NaN,NaN,639.704592,0
-1,NaN,NaN,639.722587,0
-1,NaN,NaN,639.738574,0
-1,NaN,NaN,639.750574,0
-1,NaN,NaN,639.776586,0
-1,NaN,NaN,639.784576,0
-1,NaN,NaN,639.802595,0
-1,NaN,NaN,639.822596,0
-1,NaN,NaN,639.832583,0
-1,NaN,NaN,639.848607,0
-1,NaN,NaN,639.876591,0
-1,NaN,NaN,639.880594,0
-1,NaN,NaN,639.898582,0
-1,NaN,NaN,639.916609,0
-1,NaN,NaN,639.932587,0
-1,NaN,NaN,639.946584,0
-1,NaN,NaN,639.962603,0
-1,NaN,NaN,639.978591,0
-1,NaN,NaN,639.996602,0
-1,NaN,NaN,640.010587,0
-1,NaN,NaN,640.030587,0
-1,NaN,NaN,640.042588,0
-1,NaN,NaN,640.062601,0
-1,NaN,NaN,640.07659,0
-1,NaN,NaN,640.094589,0
-1,NaN,NaN,640.10859,0
-1,NaN,NaN,640.126591,0
-1,NaN,NaN,640.140609,0
1,573.3756,454.8934,640.162607,4.05784416943789
1,595.3615,436.7567,640.180604,3.99010069668293
1,631.239,410.5035,640.192595,3.95063729956746
1,661.9634,388.2092,640.212596,3.89132951386273
1,684.4528,382.4169,640.228611,3.84124624542892
1,704.1528,377.4457,640.242597,3.7813528906554
1,725.8137,376.0942,640.258597,3.74449696391821
1,745.9331,376.2399,640.2806,3.75170563347638
1,748.3974,394.7679,640.290601,3.70486197061837
1,729.972,431.7633,640.306602,3.74212791211903
1,720.1575,453.7933,640.326603,3.75696015544236
1,716.6635,463.5497,640.338626,3.77889629453421
1,716.0957,468.2317,640.354602,3.788877511397
1,715.293,468.3136,640.374605,3.76363401301205
1,715.3305,468.4726,640.386623,3.77148878760636
1,714.8342,468.7505,640.402617,3.7667544092983
1,714.8464,468.6302,640.426606,3.78545140847564
1,715.002,468.0052,640.434607,3.8305080961436
1,714.5951,468.3031,640.452624,3.81742184981704
1,714.3116,469.5164,640.468625,3.81414731964469
1,714.275,471.0055,640.484609,3.82152153179049
1,713.4742,473.1248,640.500608,3.88251454569399
1,713.0533,474.4115,640.518611,3.88064491562545
1,711.8247,476.7923,640.532611,3.88559838756919
1,711.8025,478.0665,640.54861,3.87076288461685
1,709.9633,480.1991,640.566613,3.81764094345272
1,710.4658,481.142,640.584612,3.82596766576171
1,709.3406,483.2332,640.598613,3.83035070262849
1,709.6418,484.397,640.618623,3.78888915292919
1,709.0695,485.2704,640.630619,3.79051011987031
1,708.6449,485.828,640.646614,3.79530410282314
1,708.2969,485.9238,640.662617,3.82997933775187
1,708.7675,486.5406,640.680618,3.83309088647366
1,708.3105,486.5606,640.694618,3.86025919578969
1,708.8969,485.549,640.71063,3.85971553623676
1,709.0526,485.3427,640.728621,3.84153029881418
1,709.6023,483.6226,640.744637,3.86003102175891
1,709.4402,483.1814,640.76062,3.79259209148586
1,709.9007,482.9647,640.776628,3.85045493021607
1,710.6832,483.5228,640.792622,3.87273426167667
1,710.6355,485.3248,640.808622,3.8749435916543
-1,NaN,NaN,640.82664,0
-1,NaN,NaN,640.838625,0
-1,NaN,NaN,640.856643,0
-1,NaN,NaN,640.872626,0
-1,NaN,NaN,640.888628,0
-1,NaN,NaN,640.904628,0
-1,NaN,NaN,640.922636,0
-1,NaN,NaN,640.93663,0
-1,NaN,NaN,640.952647,0
-1,NaN,NaN,640.974642,0
-1,NaN,NaN,640.984631,0
-1,NaN,NaN,641.004632,0
-1,NaN,NaN,641.020642,0
-1,NaN,NaN,641.038654,0
-1,NaN,NaN,641.050634,0
-1,NaN,NaN,641.074653,0
-1,NaN,NaN,641.082636,0
-1,NaN,NaN,641.102654,0
-1,NaN,NaN,641.114654,0
-1,NaN,NaN,641.130649,0
-1,NaN,NaN,641.146639,0
-1,NaN,NaN,641.170668,0
-1,NaN,NaN,641.180661,0
-1,NaN,NaN,641.198641,0
-1,NaN,NaN,641.210659,0
-1,NaN,NaN,641.230661,0
-1,NaN,NaN,641.244643,0
-1,NaN,NaN,641.264644,0
-1,NaN,NaN,641.276645,0
-1,NaN,NaN,641.296645,0
-1,NaN,NaN,641.308657,0
-1,NaN,NaN,641.326659,0
-1,NaN,NaN,641.342671,0
-1,NaN,NaN,641.360647,0
-1,NaN,NaN,641.374663,0
-1,NaN,NaN,641.392661,0
-1,NaN,NaN,641.406664,0
-1,NaN,NaN,641.424653,0
-1,NaN,NaN,641.438657,0
-1,NaN,NaN,641.456653,0
-1,NaN,NaN,641.47475,0
-1,NaN,NaN,641.490654,0
-1,NaN,NaN,641.502672,0
-1,NaN,NaN,641.526713,0
-1,NaN,NaN,641.536687,0
-1,NaN,NaN,641.556658,0
-1,NaN,NaN,641.570658,0
-1,NaN,NaN,641.58866,0
-1,NaN,NaN,641.60066,0
-1,NaN,NaN,641.622686,0
-1,NaN,NaN,641.632678,0
-1,NaN,NaN,641.652661,0
-1,NaN,NaN,641.666661,0
-1,NaN,NaN,641.686679,0
-1,NaN,NaN,641.698662,0
-1,NaN,NaN,641.720666,0
-1,NaN,NaN,641.730664,0
-1,NaN,NaN,641.752685,0
-1,NaN,NaN,641.764669,0
-1,NaN,NaN,641.782667,0
-1,NaN,NaN,641.796668,0
-1,NaN,NaN,641.816671,0
-1,NaN,NaN,641.828668,0
-1,NaN,NaN,641.848674,0
-1,NaN,NaN,641.86067,0
-1,NaN,NaN,641.880688,0
-1,NaN,NaN,641.892675,0
-1,NaN,NaN,641.910672,0
-1,NaN,NaN,641.926697,0
-1,NaN,NaN,641.944675,0
-1,NaN,NaN,641.958674,0
-1,NaN,NaN,641.976688,0
-1,NaN,NaN,641.990679,0
-1,NaN,NaN,642.008684,0
-1,NaN,NaN,642.022678,0
-1,NaN,NaN,642.042679,0
-1,NaN,NaN,642.054685,0
-1,NaN,NaN,642.07468,0
-1,NaN,NaN,642.08668,0
-1,NaN,NaN,642.106681,0
-1,NaN,NaN,642.120682,0
-1,NaN,NaN,642.138696,0
-1,NaN,NaN,642.152687,0
-1,NaN,NaN,642.174721,0
-1,NaN,NaN,642.184685,0
-1,NaN,NaN,642.204687,0
-1,NaN,NaN,642.220695,0
-1,NaN,NaN,642.236687,0
-1,NaN,NaN,642.250688,0
-1,NaN,NaN,642.272719,0
-1,NaN,NaN,642.282689,0
-1,NaN,NaN,642.30069,0
-1,NaN,NaN,642.314723,0
-1,NaN,NaN,642.332695,0
-1,NaN,NaN,642.346696,0
-1,NaN,NaN,642.366711,0
-1,NaN,NaN,642.378694,0
-1,NaN,NaN,642.398697,0
-1,NaN,NaN,642.412713,0
-1,NaN,NaN,642.430714,0
-1,NaN,NaN,642.444711,0
-1,NaN,NaN,642.462698,0
-1,NaN,NaN,642.4767,0
-1,NaN,NaN,642.496712,0
-1,NaN,NaN,642.5087,0
-1,NaN,NaN,642.528717,0
-1,NaN,NaN,642.542735,0
-1,NaN,NaN,642.558701,0
-1,NaN,NaN,642.574716,0
-1,NaN,NaN,642.592704,0
-1,NaN,NaN,642.606708,0
-1,NaN,NaN,642.626704,0
-1,NaN,NaN,642.638724,0
-1,NaN,NaN,642.658707,0
-1,NaN,NaN,642.674725,0
-1,NaN,NaN,642.690708,0
-1,NaN,NaN,642.70471,0
-1,NaN,NaN,642.72871,0
-1,NaN,NaN,642.73671,0
-1,NaN,NaN,642.756716,0
-1,NaN,NaN,642.772712,0
-1,NaN,NaN,642.788738,0
-1,NaN,NaN,642.802714,0
-1,NaN,NaN,642.826732,0
-1,NaN,NaN,642.834713,0
-1,NaN,NaN,642.854716,0
-1,NaN,NaN,642.868716,0
-1,NaN,NaN,642.884716,0
-1,NaN,NaN,642.898733,0
-1,NaN,NaN,642.920723,0
-1,NaN,NaN,642.93072,0
-1,NaN,NaN,642.952731,0
-1,NaN,NaN,642.96472,0
-1,NaN,NaN,642.982721,0
-1,NaN,NaN,642.996721,0
-1,NaN,NaN,643.018744,0
-1,NaN,NaN,643.02874,0
-1,NaN,NaN,643.046757,0
-1,NaN,NaN,643.060727,0
-1,NaN,NaN,643.080726,0
-1,NaN,NaN,643.092725,0
-1,NaN,NaN,643.11473,0
-1,NaN,NaN,643.126728,0
-1,NaN,NaN,643.144746,0
-1,NaN,NaN,643.15873,0
-1,NaN,NaN,643.176731,0
-1,NaN,NaN,643.190731,0
-1,NaN,NaN,643.210732,0
-1,NaN,NaN,643.226732,0
-1,NaN,NaN,643.242732,0
-1,NaN,NaN,643.254734,0
-1,NaN,NaN,643.27875,0
-1,NaN,NaN,643.288735,0
-1,NaN,NaN,643.306753,0
-1,NaN,NaN,643.324751,0
-1,NaN,NaN,643.338754,0
-1,NaN,NaN,643.35275,0
-1,NaN,NaN,643.37674,0
-1,NaN,NaN,643.384757,0
-1,NaN,NaN,643.402753,0
-1,NaN,NaN,643.422746,0
-1,NaN,NaN,643.436742,0
-1,NaN,NaN,643.450742,0
-1,NaN,NaN,643.476775,0
-1,NaN,NaN,643.484764,0
-1,NaN,NaN,643.498744,0
-1,NaN,NaN,643.520763,0
-1,NaN,NaN,643.532778,0
-1,NaN,NaN,643.548773,0
-1,NaN,NaN,643.570756,0
-1,NaN,NaN,643.58475,0
-1,NaN,NaN,643.60075,0
1,634.1642,462.5751,643.622757,4.2421487160027
1,663.0393,462.8411,643.636769,3.94151592627168
1,691.2571,462.4327,643.648764,3.90323484316468
1,719.5301,463.3532,643.668754,3.91090428456664
1,748.509,464.7499,643.680784,3.88440606184304
1,763.5989,469.4505,643.696753,3.89198306947947
1,766.4077,478.3016,643.712764,3.90839809551835
1,769.4317,485.1904,643.730755,3.89115465804935
1,770.1602,488.7919,643.746785,3.8873681332916
-1,NaN,NaN,643.762768,0
1,768.9635,492.3487,643.78077,3.91216017305851
-1,NaN,NaN,643.794758,0
1,774.2991,494.0516,643.81077,3.93083086237311
-1,NaN,NaN,643.82876,0
1,788.9958,496.2242,643.844767,3.94331570714712
-1,NaN,NaN,643.858777,0
1,803.8104,498.4751,643.878763,3.92170809209347
-1,NaN,NaN,643.890791,0
1,820.9863,500.5991,643.906781,3.93760809674859
-1,NaN,NaN,643.928766,0
1,826.0942,501.7904,643.940766,3.89368995092809
-1,NaN,NaN,643.956766,0
1,825.9948,502.0357,643.97877,3.90639062970877
1,825.0156,502.966,643.990785,3.89915308915079
-1,NaN,NaN,644.004785,0
-1,NaN,NaN,644.02977,0
1,824.4471,503.2499,644.037769,3.93477221950889
1,820.9236,505.1103,644.05377,3.95253952592611
1,817.2766,505.4651,644.077778,3.96252237260342
1,810.1497,507.5209,644.087771,4.00376878678799
1,801.7783,509.6746,644.101772,3.90618969686329
1,794.1051,511.5135,644.126774,3.91307240352035
1,786.452,513.154,644.134773,3.87241994030774
1,778.1912,514.9843,644.150792,3.84480622597039
1,768.8849,518.1644,644.175097,3.82308708503842
1,763.0687,520.2565,644.184792,3.82663914933801
1,762.2247,520.2783,644.200778,3.85997164994478
1,761.441,520.9384,644.218779,3.88326798565686
1,760.6401,521.2635,644.232792,3.87415778823197
1,760.3549,521.1467,644.248793,3.86233138851821
1,760.6243,521.1456,644.264783,3.86303733102977
1,761.1724,520.6923,644.282787,3.85764404200017
1,761.759,520.357,644.296781,3.86791210621595
1,762.493,519.9623,644.314789,3.87219828553498
1,763.0349,519.7628,644.332791,3.86311649344862
1,763.7241,519.9805,644.346783,3.84667492471635
1,764.3826,520.3192,644.362784,3.83911631070077
1,764.8661,520.6672,644.3808,3.85618745349348
1,764.9272,520.7758,644.394804,3.86160332709551
1,764.6825,520.5272,644.410804,3.86664248071611
1,764.1876,520.3604,644.430788,3.89648182317615
1,760.8693,517.4674,644.442808,3.91768803820014
1,756.8044,515.0174,644.458807,3.92922572791576
1,750.9708,509.2299,644.478795,3.8947316352278
1,743.9167,504.3752,644.492789,3.82695533335209
1,737.9296,498.9831,644.508791,3.80562106147408
1,731.5838,493.9731,644.526809,3.80682572722435
1,725.4208,488.8041,644.540809,3.80727578885853
1,719.0101,483.3964,644.556811,3.80930677056313
1,715.7604,480.0341,644.576825,3.85017599910498
1,715.4973,479.2329,644.590795,3.81068023853004
1,715.4412,478.3488,644.604795,3.80334118381143
1,714.0394,478.5869,644.624798,3.80767276510596
1,713.9389,477.9633,644.638811,3.80914146080613
1,712.9765,478.6284,644.654797,3.79893789067864
1,712.8698,479.2206,644.67884,3.8035144098103
1,712.458,479.8991,644.686798,3.78338876180351
1,711.5854,480.8405,644.702799,3.78239061683416
1,710.4128,481.931,644.725819,3.74368648044765
1,709.6381,482.8383,644.737822,3.73298721387982
1,709.3643,483.4192,644.75182,3.75312590040267
1,708.7279,483.8618,644.771803,3.74254793860018
1,707.5811,484.9456,644.785805,3.7287874147296
1,706.4257,485.8006,644.801803,3.75891802832484
1,706.472,486.3571,644.817827,3.69883817620575
-1,NaN,NaN,644.831805,0
-1,NaN,NaN,644.847848,0
-1,NaN,NaN,644.863808,0
-1,NaN,NaN,644.87981,0
-1,NaN,NaN,644.895825,0
1,712.3238,512.0651,644.915903,3.69054940529168
-1,NaN,NaN,644.927811,0
-1,NaN,NaN,644.943816,0
-1,NaN,NaN,644.95986,0
-1,NaN,NaN,644.977815,0
-1,NaN,NaN,644.991813,0
-1,NaN,NaN,645.009813,0
-1,NaN,NaN,645.025814,0
-1,NaN,NaN,645.041827,0
-1,NaN,NaN,645.061816,0
-1,NaN,NaN,645.077816,0
-1,NaN,NaN,645.089828,0
-1,NaN,NaN,645.105816,0
-1,NaN,NaN,645.12782,0
-1,NaN,NaN,645.13782,0
-1,NaN,NaN,645.155854,0
-1,NaN,NaN,645.175822,0
-1,NaN,NaN,645.187829,0
-1,NaN,NaN,645.203822,0
-1,NaN,NaN,645.221904,0
-1,NaN,NaN,645.235824,0
-1,NaN,NaN,645.251825,0
-1,NaN,NaN,645.271857,0
-1,NaN,NaN,645.283825,0
-1,NaN,NaN,645.299826,0
-1,NaN,NaN,645.319846,0
-1,NaN,NaN,645.331828,0
-1,NaN,NaN,645.349847,0
-1,NaN,NaN,645.367896,0
-1,NaN,NaN,645.381829,0
-1,NaN,NaN,645.397849,0
-1,NaN,NaN,645.413844,0
-1,NaN,NaN,645.431834,0
-1,NaN,NaN,645.44585,0
-1,NaN,NaN,645.463835,0
1,672.8667,533.646,645.479836,3.53985675610602
-1,NaN,NaN,645.493837,0
1,671.9089,510.9005,645.515849,3.54498950764537
1,673.4316,496.2854,645.531837,3.56499361805618
1,684.8325,471.7764,645.547851,3.62702691927552
-1,NaN,NaN,645.559854,0
1,692.1783,453.704,645.58184,3.76750016584992
1,684.5196,425.9048,645.595858,3.76978795975447
1,689.6341,401.4026,645.611858,3.78402695059776
1,710.3923,400.5161,645.629841,3.80462175235152
1,726.8724,393.848,645.643875,3.77608579583466
1,720.501,402.9303,645.659856,3.79707315005362
1,700.4644,430.0667,645.677849,3.78692569211125
1,689.5422,444.0784,645.691873,3.77180427312851
1,687.5676,444.8607,645.707876,3.78584838472307
1,686.1473,443.8253,645.727846,3.78300272859633
1,684.0435,443.6062,645.741851,3.80260217934847
1,683.3723,445.5937,645.757864,3.82297649048269
1,683.0323,447.3578,645.777867,3.81136708892882
1,681.6002,448.7167,645.791851,3.77342011779547
1,680.5838,449.991,645.805849,3.7467791698873
1,679.2807,450.8783,645.825877,3.72399110347033
1,677.9764,451.7269,645.839889,3.69593151845038
1,675.7482,451.8975,645.855851,3.73019580729306
1,674.8555,453.148,645.873891,3.73126706108451
1,673.1485,453.9782,645.887861,3.71190556325018
1,673.1085,454.2884,645.903864,3.73998773284256
1,672.973,455.5042,645.923872,3.75601486302912
1,674.54,454.4362,645.937856,3.76325869001448
-1,NaN,NaN,645.949867,0
-1,NaN,NaN,645.9679,0
-1,NaN,NaN,645.983862,0
-1,NaN,NaN,645.997877,0
-1,NaN,NaN,646.01787,0
-1,NaN,NaN,646.031881,0
-1,NaN,NaN,646.045872,0
-1,NaN,NaN,646.067886,0
-1,NaN,NaN,646.077864,0
1,663.9557,458.5349,646.09788,3.62147251144052
-1,NaN,NaN,646.111871,0
-1,NaN,NaN,646.129864,0
-1,NaN,NaN,646.145867,0
-1,NaN,NaN,646.159881,0
-1,NaN,NaN,646.177866,0
-1,NaN,NaN,646.193868,0
-1,NaN,NaN,646.209869,0
-1,NaN,NaN,646.22788,0
-1,NaN,NaN,646.241871,0
-1,NaN,NaN,646.257869,0
-1,NaN,NaN,646.273871,0
-1,NaN,NaN,646.291888,0
-1,NaN,NaN,646.305871,0
-1,NaN,NaN,646.325883,0
-1,NaN,NaN,646.339877,0
-1,NaN,NaN,646.355874,0
-1,NaN,NaN,646.373874,0
-1,NaN,NaN,646.391878,0
-1,NaN,NaN,646.403878,0
-1,NaN,NaN,646.425878,0
-1,NaN,NaN,646.435895,0
-1,NaN,NaN,646.455912,0
-1,NaN,NaN,646.471894,0
-1,NaN,NaN,646.485899,0
-1,NaN,NaN,646.501884,0
-1,NaN,NaN,646.523882,0
-1,NaN,NaN,646.533882,0
-1,NaN,NaN,646.551885,0
-1,NaN,NaN,646.567895,0
-1,NaN,NaN,646.581896,0
-1,NaN,NaN,646.597886,0
-1,NaN,NaN,646.619888,0
-1,NaN,NaN,646.631887,0
-1,NaN,NaN,646.649892,0
-1,NaN,NaN,646.6639,0
-1,NaN,NaN,646.681889,0
-1,NaN,NaN,646.695891,0
-1,NaN,NaN,646.71592,0
-1,NaN,NaN,646.72789,0
-1,NaN,NaN,646.747893,0
-1,NaN,NaN,646.759907,0
-1,NaN,NaN,646.779894,0
-1,NaN,NaN,646.793896,0
-1,NaN,NaN,646.811899,0
-1,NaN,NaN,646.82592,0
1,575.9224,460.2813,646.8499,4.08415589481592
1,602.6711,440.4265,646.863902,3.87482671067119
-1,NaN,NaN,646.87795,0
1,691.7776,395.4664,646.895906,3.87202575802803
-1,NaN,NaN,646.90992,0
1,759.0261,392.21,646.9279,3.85003816336393
-1,NaN,NaN,646.94306,0
1,823.5385,391.5474,646.958901,3.89178120531142
1,832.0823,411.6323,646.97691,3.81434010341764
1,820.3943,449.8586,646.990916,3.86037584394217
1,814.33,468.9018,647.007917,3.77062195912004
1,813.6973,472.6762,647.02592,3.77044710330665
-1,NaN,NaN,647.039933,0
1,812.7803,476.21,647.055909,3.7797330878675
1,812.9539,478.3504,647.07594,3.76135972328484
1,813.6929,480.6854,647.089923,3.78589308820665
1,816.4898,483.4823,647.105909,3.74400848522782
1,818.7234,487.27,647.125927,3.7193507887423
-1,NaN,NaN,647.137911,0
1,822.9278,495.0018,647.155912,3.75951244495809
1,825.4808,498.8754,647.173911,3.75073868781328
1,828.9753,502.1057,647.187912,3.73384822160006
1,830.6969,504.7073,647.203914,3.70805151760578
1,830.9525,506.8367,647.221937,3.69736994616687
1,831.845,507.4702,647.23393,3.71600757353008
1,830.5137,508.2142,647.249949,3.73038719408214
1,832.8463,506.8916,647.269917,3.72511078603566
1,833.4534,505.6461,647.283916,3.70110222138464
1,833.6064,505.4483,647.301935,3.67769924923778
1,833.2318,505.1856,647.317926,3.65837151184678
-1,NaN,NaN,647.331918,0
1,831.8982,504.5698,647.349922,3.67373740300536
1,830.69,504.3643,647.365921,3.64548596553504
1,831.1549,504.1464,647.379921,3.67332785390317
1,831.6098,503.9413,647.397922,3.6685005761683
1,831.7059,502.9553,647.413923,3.68923135101795
1,832.6407,501.3982,647.429922,3.72161157429218
1,833.881,499.5305,647.445925,3.7387884221971
1,834.9399,497.2258,647.461937,3.77730140462518
-1,NaN,NaN,647.477925,0
-1,NaN,NaN,647.491943,0
-1,NaN,NaN,647.507928,0
-1,NaN,NaN,647.525946,0
-1,NaN,NaN,647.539928,0
-1,NaN,NaN,647.555935,0
-1,NaN,NaN,647.57393,0
-1,NaN,NaN,647.591931,0
-1,NaN,NaN,647.607932,0
-1,NaN,NaN,647.623932,0
-1,NaN,NaN,647.635933,0
-1,NaN,NaN,647.653934,0
-1,NaN,NaN,647.671934,0
-1,NaN,NaN,647.685953,0
-1,NaN,NaN,647.703936,0
-1,NaN,NaN,647.721947,0
-1,NaN,NaN,647.733953,0
-1,NaN,NaN,647.751939,0
-1,NaN,NaN,647.77195,0
-1,NaN,NaN,647.783955,0
-1,NaN,NaN,647.799942,0
-1,NaN,NaN,647.817972,0
-1,NaN,NaN,647.831941,0
-1,NaN,NaN,647.847944,0
-1,NaN,NaN,647.863944,0
-1,NaN,NaN,647.881944,0
-1,NaN,NaN,647.895966,0
-1,NaN,NaN,647.911948,0
-1,NaN,NaN,647.929945,0
-1,NaN,NaN,647.943958,0
-1,NaN,NaN,647.961952,0
-1,NaN,NaN,647.975966,0
-1,NaN,NaN,647.993948,0
-1,NaN,NaN,648.009951,0
-1,NaN,NaN,648.025951,0
-1,NaN,NaN,648.043971,0
-1,NaN,NaN,648.057955,0
-1,NaN,NaN,648.073952,0
-1,NaN,NaN,648.091952,0
-1,NaN,NaN,648.107958,0
-1,NaN,NaN,648.123955,0
-1,NaN,NaN,648.141973,0
-1,NaN,NaN,648.155957,0
-1,NaN,NaN,648.173957,0
-1,NaN,NaN,648.187977,0
-1,NaN,NaN,648.207967,0
-1,NaN,NaN,648.22396,0
-1,NaN,NaN,648.235959,0
-1,NaN,NaN,648.253962,0
-1,NaN,NaN,648.275971,0
-1,NaN,NaN,648.285961,0
-1,NaN,NaN,648.30398,0
-1,NaN,NaN,648.318008,0
-1,NaN,NaN,648.337982,0
-1,NaN,NaN,648.350014,0
-1,NaN,NaN,648.369968,0
-1,NaN,NaN,648.38398,0
-1,NaN,NaN,648.399987,0
-1,NaN,NaN,648.427978,0
-1,NaN,NaN,648.435968,0
-1,NaN,NaN,648.447992,0
-1,NaN,NaN,648.465971,0
-1,NaN,NaN,648.479983,0
-1,NaN,NaN,648.499971,0
-1,NaN,NaN,648.513984,0
-1,NaN,NaN,648.531972,0
-1,NaN,NaN,648.545974,0
-1,NaN,NaN,648.561979,0
-1,NaN,NaN,648.577994,0
-1,NaN,NaN,648.597994,0
-1,NaN,NaN,648.61198,0
-1,NaN,NaN,648.629977,0
-1,NaN,NaN,648.643977,0
-1,NaN,NaN,648.661986,0
-1,NaN,NaN,648.675979,0
-1,NaN,NaN,648.693996,0
-1,NaN,NaN,648.707983,0
-1,NaN,NaN,648.726982,0
-1,NaN,NaN,648.741,0
-1,NaN,NaN,648.758984,0
-1,NaN,NaN,648.774983,0
-1,NaN,NaN,648.790984,0
-1,NaN,NaN,648.804998,0
-1,NaN,NaN,648.828987,0
-1,NaN,NaN,648.836986,0
-1,NaN,NaN,648.857009,0
-1,NaN,NaN,648.874991,0
-1,NaN,NaN,648.884989,0
-1,NaN,NaN,648.902989,0
-1,NaN,NaN,648.927021,0
1,555.4423,455.1845,648.936991,4.19258326292038
1,581.3799,449.7491,648.955007,3.8831839337945
1,633.2313,428.0699,648.979023,3.84791404940188
1,680.5148,424.4333,648.986993,3.83082125335932
1,724.8701,421.1691,649.003018,3.81601112894714
-1,NaN,NaN,649.021013,0
1,805.4448,427.3518,649.037025,3.81528842262924
-1,NaN,NaN,649.051046,0
1,859.8508,454.0128,649.075011,3.83472139947116
-1,NaN,NaN,649.087015,0
1,852.0695,498.4857,649.101,3.92182590439916
