Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,863.8566,505.6935,185.646993,3.58973396942019
1,863.8344,507.6666,185.662991,3.55377933010459
1,863.8442,507.8128,185.678985,3.53055424056947
1,864.7031,508.5168,185.696996,3.53021011687815
1,865.2893,509.2117,185.712983,3.5216542892158
1,866.0696,510.1656,185.729001,3.51475249044597
1,866.6707,512.0071,185.745001,3.53840575553477
1,867.1523,514.0648,185.760985,3.56355519033968
1,867.1808,516.3385,185.777019,3.51940165273845
1,866.6966,517.5735,185.793003,3.54407751001418
1,865.8383,518.1344,185.810987,3.48887615837157
1,864.5521,517.3466,185.827003,3.48345213569701
1,862.9316,515.4542,185.841007,3.51435178890824
1,861.1559,512.5695,185.85901,3.49146802909672
1,859.3687,508.474,185.879011,3.54599510319531
1,857.9474,504.3546,185.891007,3.54496343061328
1,856.9308,500.5086,185.90701,3.53817595168948
1,856.206,497.828,185.927011,3.52969951927662
1,855.9508,496.0432,185.938993,3.48914135247469
1,856.0449,494.6599,185.955001,3.51572036743164
1,856.5953,493.4869,185.977011,3.56149999424815
1,857.5709,491.9333,185.986996,3.60587635077536
1,858.3882,490.798,186.004998,3.67519585415721
1,858.9906,489.8762,186.023047,3.69319692254066
1,859.1718,489.2813,186.036998,3.69640393182635
1,859.1113,488.8657,186.053005,3.70282796211541
1,859.0306,488.3536,186.071035,3.75089142471552
1,858.7136,487.9705,186.085019,3.77800851128995
1,857.9958,487.6585,186.101002,3.7726666778326
1,856.6667,487.2442,186.123018,3.81926936097443
1,854.6284,486.879,186.133014,3.81516641937196
1,852.4164,486.1134,186.149022,3.83364711888134
1,849.9681,485.237,186.169024,3.85875999927521
1,847.6595,484.2241,186.183022,3.85392759926617
1,845.4069,483.1083,186.199025,3.82500072009861
1,843.4461,482.1832,186.215029,3.82582191377878
1,842.1129,481.3427,186.231039,3.85794136673212
1,841.2881,480.9325,186.247008,3.87528701685369
1,841.1179,481.0072,186.265014,3.88793065212667
1,841.2975,481.3563,186.28104,3.88799724169075
1,841.4016,482.0419,186.295028,3.86901223100722
1,841.6139,482.5161,186.313012,3.89645295217633
1,841.5773,482.9907,186.329031,3.90783371403813
1,841.3274,483.5349,186.345031,3.92553163692355
1,840.9894,483.9575,186.363034,3.92541196197271
1,840.5775,484.467,186.379036,3.92580823972821
1,840.2408,484.688,186.393043,3.95474908873439
1,840.0422,484.6676,186.40902,3.96800925955176
1,839.9807,484.4635,186.427037,3.99831077083945
1,840.0935,484.1216,186.441036,4.00075828656554
1,840.0957,483.9902,186.459037,4.0055438876152
1,840.158,483.9258,186.477051,3.99707909673452
1,840.3456,483.8184,186.491022,3.99015704169869
1,840.5842,483.772,186.507048,3.97664168849587
1,840.8721,483.7509,186.525057,3.95371811464429
1,841.209,483.718,186.539042,3.95355559885502
1,841.5302,483.8843,186.555025,3.98194557055831
1,841.8533,484.0115,186.575029,3.98943666368723
1,842.1824,484.1477,186.587044,4.01844503358006
1,842.4342,484.3596,186.605046,4.00236481800675
1,842.8036,484.4701,186.62304,3.94233828410506
1,843.1516,484.5565,186.637044,3.94486635923386
1,843.6588,484.4338,186.653029,3.95281799137592
1,844.8143,480.2494,186.671064,4.01091063395143
1,844.4988,477.9996,186.685032,4.04974306002259
1,845.0739,464.4518,186.701045,4.08604322001338
1,843.7966,453.1069,186.72309,4.03480976819992
1,843.2294,433.0912,186.733046,4.04615979641676
1,841.8165,413.5944,186.751052,4.02875291183591
-1,NaN,NaN,186.766252,0
1,840.116,389.9282,186.784035,4.0239691734314
1,838.5319,370.9243,186.800038,4.02052653953433
1,835.7077,351.4282,186.820056,3.99497896432877
-1,NaN,NaN,186.830054,0
1,833.8112,337.0155,186.848039,3.99775523692369
-1,NaN,NaN,186.860058,0
1,832.5931,326.1238,186.882042,4.01062611490488
-1,NaN,NaN,186.89407,0
1,831.5359,319.8343,186.912064,3.991708625108
1,830.4316,314.8087,186.932063,3.99300875142217
1,828.993,311.3085,186.946044,3.99021152406931
1,827.9391,311.3228,186.96205,3.94373061135411
1,826.3594,311.1994,186.984081,3.92059562727809
1,824.4472,309.3977,186.994066,3.87875456362963
1,822.463,309.7621,187.010066,3.87236545793712
1,820.6485,311.1106,187.028049,3.86156630702317
1,818.9001,313.2165,187.042108,3.84221551939845
1,817.2209,315.5839,187.058064,3.83266992866993
1,816.064,317.6748,187.080053,3.80711141042411
1,815.447,318.8448,187.092052,3.79001186229289
1,815.4837,319.4192,187.108053,3.77772259525955
1,815.9288,319.2474,187.128055,3.79541562870145
1,816.4194,318.8197,187.140073,3.81235964596272
1,816.9603,318.1728,187.156073,3.78751289099455
1,817.3624,317.311,187.180056,3.7647825665772
1,817.851,316.2375,187.188056,3.74729908071458
1,818.164,314.8568,187.206073,3.76344122923911
1,818.1736,318.6846,187.224086,3.74471605755389
1,816.3401,324.5129,187.238059,3.78130166791379
1,814.2547,338.555,187.254066,3.74728511087596
1,809.1201,356.4323,187.272062,3.73680284246802
1,804.3441,377.7306,187.286076,3.72185721062124
1,798.0738,400.7843,187.302081,3.71844996698201
1,791.959,425.2818,187.322065,3.72117315419018
1,785.1367,451.3478,187.336065,3.66277946159244
1,778.4543,471.8255,187.350083,3.65460407920182
1,774.3636,482.4093,187.368072,3.58972093090415
1,772.514,486.8017,187.384069,3.59495426528156
1,771.7008,487.1939,187.400085,3.64526989869773
1,771.5404,486.9776,187.416076,3.64097324199975
1,771.0159,486.9689,187.432071,3.73313575983047
1,770.8765,486.8821,187.448089,3.73890716582537
1,770.7747,488.0159,187.464089,3.68634820915759
1,776.0735,487.4384,187.482073,3.67573532275856
1,780.1157,488.3832,187.496091,3.66315711289644
1,791.067,487.1346,187.514092,3.65476822480559
1,800.147,486.286,187.532076,3.68484877981246
1,811.0519,485.0334,187.544092,3.72667331248522
1,821.0554,484.346,187.562075,3.72002320364118
1,831.0427,483.9314,187.580105,3.73193388804793
1,840.9647,482.5665,187.594095,3.76170454546809
1,845.7203,482.0561,187.610091,3.73529992066324
1,846.2049,482.9215,187.628097,3.74648650176823
1,846.109,483.8176,187.642098,3.76997352577746
1,845.2956,484.3716,187.658099,3.79382143728435
1,845.3437,484.1089,187.680116,3.81928728893399
1,845.1815,483.5151,187.6921,3.77903156913817
1,845.1171,482.6103,187.708098,3.79116553813219
1,845.3521,482.1755,187.730086,3.71851073578
1,855.3131,480.5428,187.742116,3.78366699442267
1,867.1389,479.8492,187.756104,3.83269763551652
1,888.627,478.1221,187.778106,3.80251626484096
1,910.733,477.021,187.790088,3.88222490437329
1,933.5849,476.2326,187.806108,3.84344300255179
1,955.4193,475.7227,187.822109,3.85101861320436
1,977.739,475.2268,187.840112,3.84822255000472
1,999.7064,474.3471,187.854092,3.84070794098079
1,1012.773,474.2741,187.872096,3.86722851544619
1,1015.709,475.0787,187.886095,3.90518340282142
1,1016.666,475.8051,187.902097,3.93872614949942
1,1018.191,476.2088,187.920095,3.94667545333505
1,1020.047,476.2111,187.934099,3.95883247256279
1,1021.238,475.6444,187.950115,3.98468691855669
1,1021.994,474.9762,187.968111,3.9643575437367
1,1022.54,474.0237,187.986099,3.96867236122489
1,1019.999,477.0749,188.0001,4.00939164683223
1,1015.149,479.705,188.016099,4.0005911141634
1,1006.484,490.2744,188.034105,4.03815601021051
1,993.9345,500.8941,188.048101,4.10923128947616
1,981.0684,515.2444,188.066106,4.04567830264568
1,965.9228,530.8588,188.082135,4.05199639499187
1,951.2354,546.5204,188.098123,4.0891352109611
1,935.3715,562.9728,188.112112,4.02397708967328
1,922.3994,575.2814,188.130106,4.07352158799767
1,915.0825,583.6152,188.146123,4.04686154797673
1,912.2361,588.0313,188.162108,4.12759417667985
1,912.7027,588.2341,188.182109,4.08289954066277
1,908.0954,586.1653,188.19411,4.06087329611182
1,902.4998,585.761,188.21211,4.06183348968625
1,891.939,582.0606,188.230126,4.06154477968812
1,879.9739,579.3408,188.244125,4.04738821089268
1,868.5406,575.8192,188.258112,4.08450746908784
1,856.5837,572.6491,188.282115,4.06964123249054
1,843.8104,569.5894,188.292116,4.07015718519688
1,829.3117,566.0176,188.308132,4.11711446940899
1,819.9974,563.5533,188.328117,4.11805976182222
1,816.9653,561.7156,188.340116,4.16099466383457
1,816.1683,555.3463,188.356134,4.161037504673
1,812.7653,548.3885,188.376133,4.13965340703726
1,812.3935,537.4296,188.388131,4.18677320703864
1,811.2219,526.5592,188.406136,4.15532290935516
1,810.9002,515.7734,188.422131,4.16525872424245
1,810.1072,505.1613,188.43812,4.173728171736
1,809.3734,495.1664,188.454122,4.16195346042514
1,810.0001,486.7735,188.472124,4.17874241247773
1,810.4178,482.8666,188.488124,4.17056726291776
1,809.9882,482.6485,188.504124,4.17739152908325
1,809.8262,482.4909,188.520126,4.1885320097208
1,809.1011,482.1433,188.536126,4.18668985366821
1,808.8248,481.7962,188.550143,4.19540237635374
1,808.7356,481.8012,188.568224,4.16748924180865
1,808.7565,481.758,188.58414,4.18777950108051
1,808.8997,481.8622,188.600128,4.21053217723966
1,808.8882,481.9518,188.616131,4.24175150692463
1,808.775,482.1507,188.632133,4.24512149766088
1,808.5916,482.5846,188.648132,4.22058673575521
1,808.6791,483.179,188.664299,4.22551669180393
1,810.4258,483.3489,188.682134,4.29435074329376
1,811.942,483.7477,188.698134,4.32541826739907
1,816.5128,482.8509,188.714138,4.40144166350365
1,820.2097,482.5531,188.730146,4.35197306796908
1,825.8639,481.744,188.746137,4.33869659900665
1,830.9736,481.2778,188.762173,4.31699259206653
1,836.5186,480.8243,188.78014,4.33336803689599
1,841.4325,480.2348,188.796159,4.36297850683331
1,844.84,480.2229,188.812157,4.34550596401095
1,846.9047,480.4744,188.828146,4.38761431723833
1,847.9957,480.9828,188.844157,4.39828168600798
1,847.9117,481.7704,188.860161,4.3984018266201
1,847.9039,482.1972,188.878175,4.40228311344981
1,847.7178,482.6602,188.892145,4.40624542534351
1,847.5091,483.0094,188.90816,4.41089412197471
1,847.4069,483.3751,188.926166,4.4116941280663
1,847.264,483.6299,188.942148,4.44203661754727
1,847.2554,483.7496,188.956147,4.41522197797894
1,847.263,483.9261,188.976175,4.42029163241386
1,847.1619,484.3341,188.990149,4.45869751274586
1,847.0974,484.8304,189.00617,4.44966228678823
1,846.9451,485.3194,189.02417,4.45280922576785
1,846.897,485.8115,189.039161,4.46123769506812
1,846.8749,486.2906,189.053153,4.41309157758951
1,846.7556,486.8313,189.074172,4.4197621755302
1,846.5401,487.401,189.088171,4.42114984616637
1,846.2274,487.849,189.104155,4.40317299216986
1,845.9207,488.1877,189.120156,4.44514863193035
1,845.8258,488.3061,189.13616,4.45570843294263
1,845.5107,488.1719,189.152156,4.47860080748796
1,845.1637,487.9311,189.168177,4.49495390057564
1,844.7994,487.557,189.184175,4.46832040324807
1,844.3055,487.2017,189.200178,4.47925226762891
1,843.9949,486.9319,189.216173,4.49416181072593
1,843.7456,486.494,189.234166,4.50996542349458
1,843.5463,485.9644,189.248163,4.555887542665
1,843.5693,485.5187,189.266183,4.53917030245066
1,843.7384,485.1261,189.282181,4.52866032719612
1,844.0505,484.9889,189.29817,4.51549608260393
1,844.5464,484.9167,189.314184,4.48491983115673
1,844.9691,484.8493,189.334171,4.48625348508358
1,845.5164,484.9672,189.346168,4.48029022663832
1,846.0668,485.0999,189.362183,4.45858063176274
1,846.413,485.3557,189.380169,4.44827182218432
1,846.7899,485.736,189.39617,4.41983388736844
1,846.7485,486.0571,189.410187,4.38182521611452
1,846.5577,486.4263,189.428195,4.39020758494735
1,846.3268,486.6958,189.444173,4.37208265066147
1,845.9937,486.8752,189.460172,4.35584178194404
1,845.6714,486.8891,189.478199,4.38102334737778
1,845.3504,486.844,189.492175,4.37292223796248
1,844.9745,486.7398,189.508175,4.40909527242184
1,844.5945,486.7671,189.528177,4.40278090536594
1,844.1374,486.6504,189.542177,4.3933424167335
1,843.6423,486.4506,189.558178,4.38358215615153
1,843.3087,486.287,189.576192,4.36744792386889
1,843.0375,485.9427,189.590181,4.35857567936182
1,842.9955,485.6429,189.606181,4.34015225619078
1,843.1295,485.4524,189.624201,4.33717155829072
1,843.2568,485.4106,189.63819,4.31224936619401
1,843.6268,485.6923,189.654186,4.32790210470557
1,843.7076,485.846,189.672222,4.33472124859691
1,843.9886,486.4061,189.686186,4.32545226067305
1,843.7359,486.7152,189.704203,4.32771304622293
1,843.6294,487.2295,189.720198,4.31371806189418
1,843.3621,487.6841,189.736189,4.31549781933427
1,843.2604,487.956,189.752201,4.31474251672626
1,843.2114,487.8982,189.769181,4.34165447950363
1,843.1258,487.4392,189.783189,4.34313621371984
1,843.2359,486.7614,189.801191,4.34875162318349
1,843.5171,486.2639,189.817204,4.35403222218156
1,843.7885,485.7082,189.833201,4.33992873877287
1,843.9868,485.2176,189.849193,4.35444340109825
1,844.0248,484.6861,189.865197,4.36307908967137
1,843.9486,484.2392,189.881195,4.33207349851727
1,843.826,483.9541,189.897199,4.35584131628275
1,843.6169,483.9268,189.913197,4.32150484994054
1,843.4098,484.1232,189.931215,4.31031407788396
1,843.2581,484.5119,189.9472,4.32022102177143
1,843.2285,484.8501,189.963216,4.29734773933887
1,843.3764,485.077,189.979215,4.31247893720865
1,843.6656,485.2952,189.99722,4.29258029907942
1,844.0145,485.4048,190.011203,4.2748749256134
1,844.4644,485.6,190.027218,4.23881318420172
1,844.8939,485.5986,190.045204,4.21958323568106
1,845.2042,485.57,190.059204,4.20085107907653
1,845.3915,485.4119,190.077223,4.21066908165812
1,845.3774,485.3185,190.093214,4.26376005634665
1,845.2508,485.3364,190.109225,4.27009118720889
1,845.0686,485.3899,190.127229,4.26855962723494
1,844.865,485.4724,190.141208,4.26179869100451
1,844.6885,485.4949,190.157209,4.26064850762486
1,841.8103,484.0664,190.177262,4.31681657209992
1,836.2273,483.8432,190.189223,4.35646623373032
1,826.1252,479.6316,190.207268,4.38759196549654
1,812.1511,476.8766,190.225231,4.37167566269636
1,797.3517,471.1074,190.239245,4.37139719724655
1,780.8903,465.9896,190.255214,4.35496075078845
1,765.5325,460.236,190.275262,4.34309663251042
1,749.7325,454.7954,190.287232,4.34436136856675
1,736.7255,450.6296,190.305217,4.35141054913402
1,729.3588,446.4146,190.321236,4.38697962090373
1,726.6537,443.695,190.337233,4.3772323988378
1,726.6797,443.3569,190.35322,4.38388343900442
1,726.6475,443.4454,190.37122,4.36451379209757
1,725.9184,443.8958,190.38322,4.30961465463042
1,725.7642,443.662,190.40124,4.3107527308166
1,725.6251,444.0269,190.417224,4.32345503941178
1,730.4432,446.6359,190.433234,4.3442971073091
1,733.7142,449.28,190.449224,4.37660235911608
1,743.9666,454.8113,190.465227,4.39244508743286
1,751.3207,461.0439,190.48324,4.33442601934075
1,761.5445,466.9601,190.501244,4.30784188210964
1,770.3454,474.3368,190.515248,4.25676815211773
1,779.9655,480.7643,190.531246,4.19409293681383
1,789.2645,487.2407,190.54923,4.20309044420719
1,793.3721,491.0306,190.563231,4.17010765522718
1,794.0999,492.3967,190.58123,4.16402192786336
1,794.544,493.323,190.595235,4.17699571698904
1,794.1065,492.915,190.613247,4.14097914472222
1,794.3043,492.3252,190.629243,4.14314493536949
1,794.4526,492.5012,190.645236,4.12194756790996
1,798.6191,491.364,190.661233,4.14429791271687
1,801.7973,490.6977,190.67827,4.18776227161288
1,809.7783,489.7326,190.692236,4.16999217122793
1,815.6155,488.9635,190.710238,4.17187297716737
1,822.9777,488.1256,190.726238,4.1868700645864
1,829.3837,487.1011,190.742254,4.18771244585514
1,836.2041,485.6999,190.758241,4.19752346351743
1,841.9584,484.084,190.778256,4.1998871602118
1,844.2054,483.4472,190.790256,4.17125457897782
1,843.8607,483.4919,190.808242,4.17398614808917
1,843.9235,483.5267,190.824264,4.17054584249854
1,843.3265,483.2853,190.838262,4.17164759710431
1,843.6441,483.3535,190.854246,4.21423744410276
1,843.6456,483.1762,190.874268,4.18497109785676
1,843.905,483.5553,190.886246,4.19411528855562
1,843.6582,483.4407,190.904266,4.16074693202972
1,844.3836,484.3352,190.920399,4.14282968267798
1,843.8582,484.4081,190.936263,4.15965635329485
1,844.826,485.5413,190.952251,4.16188547387719
1,843.7229,485.2663,190.972277,4.17779153212905
1,844.4683,485.8561,190.984268,4.17798291891813
1,843.2385,485.5512,191.002253,4.13950579240918
1,843.3279,485.792,191.020255,4.1348016820848
1,842.4537,485.5542,191.034271,4.14206879213452
1,841.7724,485.6454,191.050255,4.1241142898798
1,841.1551,485.2473,191.067734,4.14007902145386
1,841.1184,485.8258,191.083256,4.14269976317883
1,840.8284,485.6809,191.099269,4.10200655460358
1,841.0829,486.0164,191.115267,4.10120608285069
1,841.2085,485.7742,191.131258,4.11530863493681
1,842.6124,486.0029,191.147277,4.09871293231845
1,843.335,485.9635,191.165268,4.11143945530057
1,844.2162,485.6713,191.17928,4.13845991715789
1,844.8325,485.3054,191.19528,4.12376970052719
1,845.5391,485.4731,191.211263,4.12791362032294
1,846.0067,485.5346,191.229294,4.13731765002012
1,846.9944,486.1696,191.24328,4.13273414596915
1,847.5673,486.7093,191.261275,4.11091558635235
1,848.161,487.2932,191.277281,4.12847707048059
1,848.1085,487.3414,191.293285,4.16058953851461
1,848.2131,482.5642,191.309268,4.21727215871215
1,847.1259,480.1401,191.329271,4.2787678539753
-1,NaN,NaN,191.339296,0
1,844.602,458.7267,191.359286,4.34311525896192
-1,NaN,NaN,191.379272,0
1,837.716,411.8388,191.391289,4.33354219421744
-1,NaN,NaN,191.407277,0
1,830.7798,360.4967,191.427273,4.36029490083456
-1,NaN,NaN,191.437279,0
1,827.4214,337.3723,191.455286,4.42106975242496
-1,NaN,NaN,191.477294,0
1,825.0735,315.7029,191.487276,4.44138934835792
1,823.9788,296.0764,191.503287,4.43522818386555
1,823.4097,285.1365,191.523297,4.42615197971463
-1,NaN,NaN,191.533283,0
1,823.524,282.1817,191.553279,4.37808223068714
-1,NaN,NaN,191.571281,0
1,822.7305,277.8202,191.585282,4.27858904004097
1,822.275,277.5978,191.601312,4.17662505060434
1,820.7217,280.4862,191.617291,4.11124527454376
1,820.4678,285.0629,191.633284,4.06332733109593
1,818.5859,293.8467,191.649302,4.023393150419
1,817.7309,299.9447,191.667318,4.0098000317812
1,817.2593,305.5105,191.683304,3.99565137922764
-1,NaN,NaN,191.695299,0
1,817.354,308.1172,191.717291,4.0026786737144
1,817.6934,321.071,191.731289,3.96924279630184
1,816.3492,330.0999,191.747289,3.97776626050472
1,817.118,346.5908,191.763316,3.944450058043
1,815.9962,363.5591,191.783309,3.90995107591152
1,815.5349,383.8317,191.795292,3.90299549326301
1,814.631,403.5073,191.815298,3.86812817305326
1,813.7383,424.9247,191.829314,3.84051213040948
1,812.5399,450.2114,191.845294,3.832106012851
1,810.5228,464.7533,191.861297,3.8141505792737
1,809.9532,465.1102,191.879318,3.85476415976882
1,810.0575,464.7271,191.893296,3.87443625368178
1,809.2426,464.055,191.909299,3.8966101128608
1,812.527,465.0574,191.929317,3.92553303390741
1,813.7968,466.3699,191.943318,3.87249421328306
1,820.8002,469.2741,191.959313,3.86844971217215
1,825.139,472.5758,191.97938,3.83583991788328
1,830.9192,475.4481,191.991301,3.84619436226785
