Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,855.3996,471.8981,713.563027,5.48169109970331
1,855.7635,468.972,713.57901,5.44969365000725
1,855.5421,466.5468,713.595011,5.44929737225175
1,856.1559,464.9029,713.615016,5.46063482761383
1,856.7401,464.4982,713.63103,5.43669611215591
1,857.1262,465.77,713.643014,5.44990692287683
1,857.2672,467.5449,713.661025,5.43781882151961
1,852.0613,468.8723,713.679015,5.45302173122764
1,842.9492,471.9771,713.693033,5.49426861107349
-1,NaN,NaN,713.709028,0
-1,NaN,NaN,713.727044,0
1,773.4989,469.1248,713.741018,5.50047028809786
1,744.5289,466.8243,713.75902,5.48138841986656
1,720.7124,466.0333,713.776057,5.52537338808179
1,694.6135,464.3788,713.790021,5.45059517025948
1,674.8885,463.851,713.806029,5.46428840607405
1,665.1241,462.461,713.826041,5.39817288517952
1,665.5801,461.6262,713.838024,5.43789565563202
-1,NaN,NaN,713.856028,0
1,673.5533,461.6835,713.876027,5.53070334717631
1,669.7053,459.3264,713.888025,5.61076262965798
1,671.0934,457.964,713.904037,5.58812916278839
1,669.4517,457.0811,713.926061,5.60767715796828
1,669.5098,456.0399,713.936028,5.53061254322529
1,668.8254,455.7415,713.952032,5.42309693992138
1,670.3078,454.5291,713.968031,5.52429538220167
1,675.1346,454.7581,713.984034,5.44839631766081
1,681.3118,455.8229,714.000049,5.49643766134977
1,683.1524,458.2533,714.023068,5.44542772695422
1,686.6972,460.6718,714.03305,5.3924797102809
1,690.6564,463.0379,714.051052,5.36984065547585
1,694.9022,466.1081,714.067036,5.33303478732705
1,698.1729,469.4364,714.083036,5.33179473131895
1,700.0545,472.808,714.097037,5.28370682150126
1,701.0984,475.079,714.115067,5.30284084379673
1,701.2141,476.2975,714.131038,5.34947030246258
1,700.5875,476.4517,714.147039,5.32753299921751
1,700.3013,475.0469,714.165041,5.35024609416723
1,699.7172,473.5317,714.183041,5.37543650716543
1,699.0716,472.2636,714.195041,5.31870406121016
1,696.0957,472.8258,714.215047,5.30792027711868
1,695.9188,472.6499,714.231043,5.37115056067705
1,693.0209,474.8513,714.245044,5.32733043655753
1,693.6334,475.6328,714.261046,5.35546895116568
1,694.0123,477.4569,714.281046,5.394765175879
-1,NaN,NaN,714.293065,0
-1,NaN,NaN,714.311059,0
-1,NaN,NaN,714.333048,0
-1,NaN,NaN,714.339062,0
-1,NaN,NaN,714.357069,0
-1,NaN,NaN,714.375084,0
-1,NaN,NaN,714.38909,0
1,782.7607,505.4152,714.407076,5.27794379740953
-1,NaN,NaN,714.427082,0
1,820.6809,517.6305,714.439071,5.23127242922783
1,875.8813,538.6251,714.459061,5.12636918574572
1,927.8691,561.2127,714.47707,5.14381984248757
1,1018.703,578.9028,714.489075,5.18375216051936
1,1087.059,592.8319,714.505057,5.15079079195857
1,1140.326,601.6541,714.525087,5.1558674313128
1,1177.151,618.546,714.537077,5.23413391783834
1,1219.368,626.2715,714.55306,5.21823344752193
1,1272.317,627.1386,714.571064,4.9860873259604
-1,NaN,NaN,714.587062,4.88933548331261
-1,NaN,NaN,714.601067,4.86693484708667
1,1273.894,639.3003,714.619066,4.79789357632399
1,1266.843,650.6758,714.635081,4.80297952890396
1,1277.362,668.9861,714.651084,4.85168676823378
1,1270.491,678.5294,714.667068,4.84761735424399
1,1276.565,691.1588,714.685085,4.86003933474422
1,1269.864,698.8307,714.699083,4.67970315366983
1,1264.517,705.7512,714.71707,4.64867567643523
1,1257.733,712.2825,714.735069,4.64015081524849
1,1251.162,719.3316,714.74907,4.57483204081655
-1,NaN,NaN,714.765093,4.52525028958917
1,1230.135,712.697,714.783083,4.41551581025124
1,1206.516,704.7214,714.797071,4.35956381261349
1,1194.115,702.9533,714.813074,4.21296618878841
1,1183.759,700.6439,714.831076,4.23883087933064
1,1173.976,697.7448,714.847092,4.16159117594361
1,1163.843,694.6425,714.86111,4.10404102876782
-1,NaN,NaN,714.877092,0
-1,NaN,NaN,714.889088,0
-1,NaN,NaN,714.907078,0
-1,NaN,NaN,714.927082,0
-1,NaN,NaN,714.939082,0
-1,NaN,NaN,714.95508,0
-1,NaN,NaN,714.979083,0
-1,NaN,NaN,714.987082,0
-1,NaN,NaN,715.003103,0
-1,NaN,NaN,715.025085,0
-1,NaN,NaN,715.037085,0
-1,NaN,NaN,715.053085,0
-1,NaN,NaN,715.076086,0
-1,NaN,NaN,715.086105,0
-1,NaN,NaN,715.102105,0
-1,NaN,NaN,715.118091,0
-1,NaN,NaN,715.134117,0
-1,NaN,NaN,715.150091,0
-1,NaN,NaN,715.168096,0
-1,NaN,NaN,715.182092,0
-1,NaN,NaN,715.200111,0
-1,NaN,NaN,715.216097,0
-1,NaN,NaN,715.232095,0
-1,NaN,NaN,715.248108,0
-1,NaN,NaN,715.264114,0
-1,NaN,NaN,715.282099,0
-1,NaN,NaN,715.296111,0
-1,NaN,NaN,715.312101,0
-1,NaN,NaN,715.3301,0
-1,NaN,NaN,715.346101,0
-1,NaN,NaN,715.362101,0
-1,NaN,NaN,715.380103,0
-1,NaN,NaN,715.394127,0
-1,NaN,NaN,715.410116,0
-1,NaN,NaN,715.428106,0
-1,NaN,NaN,715.442107,0
-1,NaN,NaN,715.458105,0
-1,NaN,NaN,715.478109,0
-1,NaN,NaN,715.492125,0
-1,NaN,NaN,715.508129,0
-1,NaN,NaN,715.528128,0
-1,NaN,NaN,715.540113,0
-1,NaN,NaN,715.55611,0
-1,NaN,NaN,715.576128,0
-1,NaN,NaN,715.588113,0
-1,NaN,NaN,715.604129,0
-1,NaN,NaN,715.624136,0
-1,NaN,NaN,715.636122,0
-1,NaN,NaN,715.654116,0
-1,NaN,NaN,715.672136,0
-1,NaN,NaN,715.686118,0
-1,NaN,NaN,715.702118,0
-1,NaN,NaN,715.72012,0
-1,NaN,NaN,715.73412,0
-1,NaN,NaN,715.750121,0
-1,NaN,NaN,715.766131,0
-1,NaN,NaN,715.784124,0
-1,NaN,NaN,715.800123,0
-1,NaN,NaN,715.816128,0
-1,NaN,NaN,715.832125,0
-1,NaN,NaN,715.848142,0
-1,NaN,NaN,715.864127,0
-1,NaN,NaN,715.882128,0
-1,NaN,NaN,715.898158,0
-1,NaN,NaN,715.914159,0
1,1123.669,677.1606,715.936147,6.16688979789615
1,1088.388,658.9129,715.948131,6.14258041605353
1,1023.105,626.0201,715.964149,6.16443948820233
1,960.6089,591.1576,715.984149,6.08799746260047
1,899.0547,556.1634,715.996144,6.11617648974061
1,834.509,520.6757,716.012151,6.00545341148973
1,769.3313,484.6492,716.030152,6.12008711323142
1,704.3536,448.928,716.044154,6.14142045378685
1,675.4785,429.5417,716.062153,6.19894824922085
1,676.0273,427.4672,716.080142,6.26497948542237
1,669.7933,425.5521,716.094138,6.17709662765265
1,666.9221,424.6977,716.110139,6.12227292731404
1,667.0809,425.7178,716.130141,6.08545914292336
1,667.6812,426.6681,716.144142,6.05401676148176
1,668.2169,427.1825,716.158141,6.10770704224706
1,668.5529,427.4922,716.180191,6.12709578126669
1,669.1978,427.3106,716.192142,6.070701405406
-1,NaN,NaN,716.208162,0
-1,NaN,NaN,716.226171,0
-1,NaN,NaN,716.242146,0
-1,NaN,NaN,716.256146,0
1,776.7553,350.4785,716.276152,6.19599502533674
1,806.9012,330.5805,716.290149,6.08347356319427
1,833.9736,314.5129,716.306165,5.94771606847644
1,861.1252,296.9021,716.326193,5.89071912690997
1,882.4787,285.5509,716.338152,5.73995802551508
1,892.6321,283.1128,716.354153,5.72587037459016
1,896.0837,284.3169,716.374171,5.6909853592515
1,897.4216,285.325,716.386178,5.68751990795136
1,900.7851,283.896,716.402154,5.67967910319567
1,902.8266,283.362,716.420155,5.67180011421442
1,901.0504,285.9836,716.436173,5.75421610847116
1,900.6376,288.6836,716.452174,5.73224015533924
1,903.1411,290.5537,716.468172,5.74124744161963
1,906.5096,291.2415,716.484164,5.75960986316204
1,911.4841,292.3752,716.500159,5.66226150840521
1,917.0342,293.1612,716.516174,5.66489202901721
1,921.8544,294.4103,716.534163,5.62227424234152
1,923.0517,291.6445,716.550161,5.55669656023383
1,926.1425,292.2481,716.566177,5.64042292535305
1,926.1049,288.0279,716.588163,5.63853792846203
1,928.3987,285.8844,716.60218,5.68510685116053
1,931.0769,283.3949,716.614164,5.72479655966163
1,936.0613,280.0992,716.632167,5.70487836375833
1,939.1921,277.2643,716.648167,5.75341284275055
1,944.1152,274.7183,716.664185,5.68109098821878
1,953.7551,276.1513,716.68217,5.66777400672436
1,961.02,278.275,716.708189,5.67931355908513
1,967.8186,276.9409,716.71217,5.61646791175008
1,970.2469,276.4913,716.730178,5.67189604043961
1,970.4126,277.6681,716.742173,5.63415884971619
1,966.0212,278.3032,716.762174,5.60936518013477
1,959.7977,279.054,716.780174,5.61718456447124
1,954.1667,279.6956,716.794175,5.62847405672073
1,945.6387,281.2137,716.808194,5.66116906702518
1,936.2457,282.2946,716.828175,5.65184419974685
1,928.2403,282.4326,716.842177,5.66796353086829
1,919.5375,283.7939,716.858177,5.68952551111579
1,910.3176,285.7076,716.874185,5.72221493348479
1,899.4436,290.9346,716.890179,5.75591204687953
1,886.8743,298.5325,716.906179,5.72716537863016
1,866.7189,312.4325,716.924199,5.78178791329265
1,841.8309,331.1512,716.938183,5.72578702121973
1,814.7729,351.3377,716.9542,5.73823601007462
1,783.0057,377.057,716.970184,5.72968227788806
1,750.7792,403.6765,716.988187,5.69221889600158
1,718.7667,428.6643,717.002197,5.72045380249619
1,697.9623,444.8723,717.020186,5.71091054007411
1,688.6891,451.9834,717.034199,5.71145350113511
1,685.391,456.4725,717.052189,5.6997686624527
1,690.6899,458.7697,717.068316,5.58986933901906
1,704.1611,462.419,717.084201,5.62957162037492
1,717.6967,467.1331,717.100193,5.6066932156682
1,741.533,472.3191,717.116191,5.60971722006798
1,762.6054,477.1536,717.132202,5.69671811535954
1,784.5042,481.283,717.148192,5.68297598510981
1,805.1819,485.3952,717.164192,5.69580029696226
1,825.3174,489.0885,717.180194,5.66268712282181
1,841.9282,491.8848,717.198194,5.65023347735405
1,847.9439,492.3365,717.212229,5.66300330683589
1,847.6666,491.6855,717.230197,5.65815856680274
1,847.3343,491.0431,717.246243,5.67653914913535
1,846.3016,489.2227,717.262215,5.70849468931556
1,845.8129,487.9252,717.280217,5.68486703559756
1,845.874,484.1955,717.2962,5.67229883745313
1,846.093,481.0277,717.310216,5.64836757257581
1,846.5192,476.6722,717.330216,5.59871783480048
1,846.9324,472.2054,717.344208,5.60207106173038
1,847.0818,467.9474,717.360202,5.56097086519003
1,847.3688,463.9116,717.378256,5.55630773305893
1,847.6655,462.2009,717.392205,5.54856332018971
1,847.95,461.4463,717.40822,5.54419308900833
1,848.3518,460.7388,717.42624,5.54365385323763
1,848.5536,461.696,717.44024,5.51419239491224
1,849.0267,462.6656,717.456209,5.58139756321907
1,849.5701,464.0798,717.47821,5.57686388492584
1,850.3871,465.1835,717.490222,5.65907265990973
1,850.8669,465.5403,717.504244,5.75690530240536
1,844.9731,464.8804,717.524212,5.70354470983148
1,834.7465,462.881,717.53823,5.72611950337887
1,816.6218,460.7383,717.556213,5.59156760573387
1,795.2704,457.5487,717.574246,5.57202007621527
1,771.498,455.4463,717.588229,5.46883000060916
1,748.3373,453.3029,717.604216,5.43532473966479
1,723.9606,451.5915,717.622218,5.44862262904644
1,699.585,450.1419,717.636217,5.39927929639816
1,682.7546,450.6694,717.652225,5.46181946992874
1,677.4914,453.4919,717.668222,5.46289701014757
1,678.1132,455.6857,717.684251,5.48644550144672
1,678.8857,456.8462,717.700221,5.50955580547452
1,678.9646,457.3978,717.716225,5.48598915338516
1,680.0833,457.4848,717.73224,5.47281093895435
1,681.2645,457.3347,717.750222,5.52457710728049
1,682.9245,457.7221,717.764249,5.50409592688084
1,684.652,458.7085,717.780263,5.49930986016989
1,686.3264,460.3718,717.796243,5.4843332618475
1,688.093,462.3914,717.814237,5.5330041795969
1,689.7717,464.7704,717.830228,5.53483562543988
1,691.5936,466.7773,717.846228,5.57155022397637
1,693.4537,468.4733,717.862229,5.58401411399245
1,694.907,469.5281,717.880246,5.568977445364
1,696.3011,470.217,717.894235,5.60295069590211
1,697.22,470.5106,717.910256,5.57424733415246
1,698.1981,470.9121,717.930258,5.53319929167628
1,699.0287,471.5185,717.944253,5.50635857507586
1,699.5645,472.1143,717.960233,5.56119857355952
1,699.8694,472.8322,717.978294,5.60299679636955
1,699.5464,473.1119,717.992264,5.68167679011822
1,698.9927,473.0971,718.008236,5.7223211042583
1,698.1309,472.7144,718.026267,5.68638136610389
1,697.1289,472.0339,718.040242,5.68806426599622
1,696.3775,471.2814,718.058238,5.6582042016089
1,695.8151,470.0883,718.076265,5.65813854336739
1,695.7943,469.4421,718.08824,5.60417165979743
1,696.3094,468.9438,718.10628,5.60151180252433
1,696.9904,468.8815,718.124261,5.59057993814349
1,697.9866,469.1792,718.138314,5.62250940129161
1,698.9633,469.2219,718.154244,5.67897548899055
1,699.9161,469.0549,718.172278,5.64769934862852
1,700.983,468.671,718.186245,5.63877867534757
1,701.6343,468.4182,718.204246,5.6006102822721
1,701.9495,468.588,718.218249,5.57534862309694
1,702.056,468.7648,718.234247,5.56771131232381
1,701.9085,468.9601,718.252249,5.59560209512711
1,702.1263,468.844,718.268251,5.5867088958621
1,702.4625,468.6512,718.28425,5.58611890301108
1,702.8076,468.6901,718.300286,5.56659884750843
1,703.1281,468.9756,718.31627,5.54103450849652
1,703.2142,469.2478,718.332252,5.57415746152401
1,703.3602,469.1104,718.348304,5.5519356392324
1,703.605,468.8766,718.364255,5.6418078020215
1,703.8414,468.6764,718.382267,5.6557641364634
1,703.9462,468.3741,718.396255,5.66311227157712
1,703.9227,468.2574,718.414257,5.70951402187347
1,703.8042,467.9819,718.430268,5.67094283178449
1,703.5542,467.4654,718.446273,5.70967607200146
1,703.2161,467.5714,718.46226,5.70098822936416
1,702.7058,467.7551,718.478282,5.64493471756577
1,702.2055,468.6523,718.49426,5.63055789098144
1,701.7827,469.7973,718.512265,5.55802742019296
1,701.4807,470.4865,718.530262,5.58598479256034
1,701.4403,471.2803,718.54431,5.61023317277431
1,701.4543,471.3833,718.560293,5.6359157897532
1,701.6225,471.472,718.580265,5.62441954389215
1,702.0107,471.3622,718.592283,5.62689732760191
1,702.6868,470.7502,718.610285,5.62780350446701
1,703.4349,470.5446,718.62829,5.53292920812964
1,704.1365,469.9688,718.640311,5.58203086256981
1,704.6777,469.9908,718.658269,5.55630913004279
1,704.8612,470.3343,718.680288,5.58640947565436
1,705.0412,471.0875,718.69027,5.70271676406264
1,704.9861,471.5548,718.706309,5.73535915464163
1,704.9777,471.4807,718.724319,5.76119218021631
1,704.8333,470.7614,718.738273,5.76666090637445
1,704.6576,469.6291,718.756275,5.7002897374332
1,704.8109,468.5169,718.772316,5.61718968674541
1,705.0877,467.8859,718.786335,5.58876851573586
1,705.518,467.6471,718.804277,5.58083690702915
1,705.8595,467.4093,718.822337,5.58493519201875
1,705.7363,467.4732,718.836279,5.62946917489171
1,705.4419,467.2263,718.852338,5.64448442310095
1,704.9582,467.2343,718.872282,5.65161416307092
1,704.4936,466.7783,718.884294,5.62975835055113
1,704.2216,466.0888,718.9003,5.63515909016132
1,703.8978,465.1638,718.918301,5.66800218075514
1,703.8876,464.3504,718.932294,5.65862702205777
1,704.0958,463.6507,718.950283,5.70341944694519
1,704.5491,463.4633,718.966288,5.67765906453133
1,705.4313,464.0646,718.982286,5.65981026738882
1,705.9427,464.9518,718.998295,5.68826822564006
1,706.1748,465.5799,719.016292,5.68096060305834
1,706.0345,465.6299,719.030288,5.70292212069035
1,705.4747,464.768,719.046289,5.72699354961514
1,704.9501,463.804,719.062305,5.71370031684637
1,704.2926,463.0876,719.08029,5.6513799354434
1,703.7751,462.5653,719.094307,5.70936966687441
1,703.1786,463.2499,719.112293,5.62329171225429
1,702.7224,463.824,719.130293,5.625712685287
1,702.2102,465.3602,719.144295,5.6587141007185
1,701.8984,467.2116,719.162294,5.59501769021153
1,701.645,469.1156,719.180316,5.66319329664111
1,701.2888,471.7024,719.192314,5.64137008041143
1,700.8926,473.1284,719.210298,5.6584570556879
1,699.6042,473.5028,719.228318,5.78875141218305
1,697.8032,473.2601,719.24031,5.74554083868861
1,694.4905,471.2189,719.258302,5.78132644295692
-1,NaN,NaN,719.27832,0
1,681.7527,466.2332,719.290316,5.62563724815845
1,672.0292,463.936,719.306303,5.52741857245564
-1,NaN,NaN,719.324305,0
-1,NaN,NaN,719.338322,0
1,642.9756,454.6469,719.354329,5.53436111658812
1,634.123,451.8979,719.376359,5.70687558501959
1,631.629,449.9262,719.388306,5.59694273397326
-1,NaN,NaN,719.404331,0
1,633.2921,445.3728,719.424343,5.65268099308014
1,629.6577,442.5053,719.436346,5.63423335552216
1,634.9121,440.7297,719.452321,5.60745038092136
1,643.5705,439.9617,719.472321,5.69359818473458
1,648.3753,439.3338,719.484311,5.65169332548976
1,650.0098,438.8153,719.50033,5.65802212804556
1,651.7734,438.3897,719.520314,5.65518904477358
1,656.2718,439.8315,719.532314,5.5782925337553
1,660.2646,441.7148,719.548345,5.60232438147068
1,660.4564,442.5928,719.566336,5.60090458020568
1,660.6676,443.204,719.582318,5.6109456345439
1,660.757,443.8323,719.598317,5.66341076046228
1,663.507,443.8923,719.617206,5.57963270694017
-1,NaN,NaN,719.630353,0
-1,NaN,NaN,719.652337,0
-1,NaN,NaN,719.670393,0
-1,NaN,NaN,719.682341,0
1,762.2199,400.7688,719.696323,5.65044907853007
1,806.9139,376.3249,719.71436,5.50520326942205
-1,NaN,NaN,719.730341,0
1,877.455,333.3278,719.746358,4.79317782446742
1,898.2403,313.8344,719.762338,5.18645858392119
1,924.569,289.0643,719.780364,5.2165943197906
1,930.3962,279.449,719.794327,5.64201548695564
1,933.1735,274.3544,719.810346,5.75046520680189
1,927.9682,270.8273,719.830328,5.7336357422173
1,918.0334,269.0143,719.842397,5.70509256795049
1,910.8156,270.046,719.85833,5.70825673639774
1,904.5004,273.0914,719.880342,5.62934717163444
1,897.4781,276.6021,719.890349,5.67068392410874
1,892.5894,280.7907,719.906366,5.73968281969428
1,887.1135,284.9933,719.926365,5.77947543933988
1,886.4278,285.8785,719.938346,5.74795436114073
1,887.1112,287.1832,719.956354,5.70754101499915
1,888.072,288.1509,719.978346,5.6806355714798
1,889.8984,288.97,719.988347,5.65398717299104
1,890.9973,289.7173,720.004337,5.74642699211836
1,891.2814,290.3605,720.02636,5.72942290455103
1,891.6012,290.5352,720.036339,5.66325150430202
1,892.0377,290.5163,720.054359,5.6077865883708
1,892.6328,290.2544,720.074344,5.67218195647001
1,893.2686,290.0179,720.086342,5.66018745303154
1,893.3958,289.2469,720.102343,5.68185932934284
1,893.0995,288.7608,720.122356,5.66808646544814
1,892.7371,288.3526,720.134363,5.64608303830028
1,892.6858,287.4058,720.150345,5.68239483982325
1,892.2527,286.4208,720.166351,5.70480851456523
1,890.7571,285.1764,720.182359,5.70196285843849
1,889.1548,284.1184,720.198365,5.70839084684849
1,887.6642,282.8596,720.216351,5.76182967051864
1,886.3433,282.0664,720.234349,5.82535564899445
1,885.3406,282.0153,720.250351,5.77846635133028
1,884.9913,282.5465,720.266355,5.69332484155893
1,885.0566,282.4586,720.284352,5.57510554790497
1,885.6224,282.4481,720.296352,5.4161474108696
1,886.3803,281.3773,720.312357,5.4549346677959
1,887.331,282.5039,720.330365,5.55723113939166
1,889.1638,284.3527,720.346355,5.56839862838387
1,891.4585,286.7298,720.362374,5.65603515133262
1,894.7894,290.3405,720.382358,5.59111824259162
1,898.4995,292.1912,720.394358,5.52190653979778
1,897.5211,290.0466,720.410358,5.5812718346715
1,901.3795,293.1703,720.430361,5.62991574406624
1,899.7362,290.8482,720.442389,5.74182718992233
1,903.8519,291.2325,720.458376,5.7281875051558
1,905.5845,290.1729,720.478362,5.62138296663761
1,906.885,290.0666,720.49238,5.54536050185561
1,907.2128,291.4188,720.508382,5.45638147741556
1,906.5391,291.9785,720.52838,5.45525411143899
1,909.6068,297.9363,720.538388,5.54569670930505
1,912.4141,304.6232,720.556383,5.4900087416172
1,907.4316,300.9359,720.577373,5.46332029625773
1,907.8229,301.5389,720.589379,5.4309880360961
1,904.9956,297.2308,720.607386,5.42964646592736
1,908.3019,297.0853,720.625376,5.42260287329555
1,912.6261,296.0379,720.639383,5.41633600369096
