Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,882.1876,509.844,1056.781405,3.97491361945868
1,881.3294,521.1744,1056.791437,3.94262373447418
1,877.7695,533.8979,1056.807404,3.97851364687085
1,875.125,547.9424,1056.831407,4.00357041507959
1,872.1082,562.5784,1056.839406,3.97211220115423
1,869.0403,573.981,1056.855436,3.96778946742415
1,867.0439,582.2614,1056.875428,3.95615259185433
1,866.6267,586.9368,1056.889434,3.92162287607789
1,866.3958,587.738,1056.903408,3.89557611197233
1,867.4514,586.8497,1056.925446,3.94868524745107
1,867.659,587.2286,1056.937415,3.90878366306424
1,869.7112,584.2451,1056.953432,3.93595732748508
1,871.4427,582.6457,1056.971419,3.95214837044477
1,873.5044,579.6505,1056.985419,3.95043659955263
1,874.845,576.61,1057.001415,3.99588420987129
1,875.8398,573.6162,1057.019417,3.98662220686674
1,876.6282,570.0322,1057.035417,3.97070916369557
1,876.5995,567.8658,1057.051434,3.98225896060467
1,876.2407,566.1778,1057.069419,4.00158669799566
1,875.6899,564.8364,1057.083419,4.01712441816926
1,874.9,564.4048,1057.099436,4.03699791058898
1,874.6083,563.6154,1057.115439,4.05089044943452
1,876.7861,564.2133,1057.133424,3.95488226786256
1,888.905,570.511,1057.14744,4.0879575535655
1,907.4104,581.4634,1057.169425,4.07983362674713
-1,NaN,NaN,1057.183424,0
-1,NaN,NaN,1057.197434,0
-1,NaN,NaN,1057.213444,0
-1,NaN,NaN,1057.231426,0
-1,NaN,NaN,1057.245427,0
-1,NaN,NaN,1057.261452,0
-1,NaN,NaN,1057.28143,0
-1,NaN,NaN,1057.29543,0
-1,NaN,NaN,1057.311442,0
-1,NaN,NaN,1057.329433,0
-1,NaN,NaN,1057.343432,0
-1,NaN,NaN,1057.359447,0
-1,NaN,NaN,1057.379434,0
-1,NaN,NaN,1057.391451,0
-1,NaN,NaN,1057.407434,0
-1,NaN,NaN,1057.425461,0
-1,NaN,NaN,1057.441438,0
-1,NaN,NaN,1057.455437,0
-1,NaN,NaN,1057.473485,0
-1,NaN,NaN,1057.48944,0
-1,NaN,NaN,1057.503439,0
-1,NaN,NaN,1057.517441,0
-1,NaN,NaN,1057.53544,0
-1,NaN,NaN,1057.551442,0
-1,NaN,NaN,1057.567445,0
-1,NaN,NaN,1057.583444,0
-1,NaN,NaN,1057.599445,0
-1,NaN,NaN,1057.615464,0
-1,NaN,NaN,1057.633447,0
-1,NaN,NaN,1057.647447,0
-1,NaN,NaN,1057.66546,0
-1,NaN,NaN,1057.681449,0
-1,NaN,NaN,1057.697449,0
-1,NaN,NaN,1057.713468,0
-1,NaN,NaN,1057.729468,0
-1,NaN,NaN,1057.745453,0
-1,NaN,NaN,1057.76147,0
-1,NaN,NaN,1057.777474,0
-1,NaN,NaN,1057.793467,0
-1,NaN,NaN,1057.809472,0
-1,NaN,NaN,1057.825465,0
-1,NaN,NaN,1057.841457,0
-1,NaN,NaN,1057.859458,0
-1,NaN,NaN,1057.875466,0
-1,NaN,NaN,1057.891459,0
-1,NaN,NaN,1057.907477,0
-1,NaN,NaN,1057.925477,0
-1,NaN,NaN,1057.939462,0
-1,NaN,NaN,1057.955462,0
-1,NaN,NaN,1057.975504,0
-1,NaN,NaN,1057.987465,0
-1,NaN,NaN,1058.005482,0
-1,NaN,NaN,1058.023473,0
-1,NaN,NaN,1058.037467,0
-1,NaN,NaN,1058.053482,0
-1,NaN,NaN,1058.071526,0
-1,NaN,NaN,1058.085471,0
-1,NaN,NaN,1058.101485,0
-1,NaN,NaN,1058.119475,0
-1,NaN,NaN,1058.135472,0
-1,NaN,NaN,1058.151473,0
-1,NaN,NaN,1058.167491,0
-1,NaN,NaN,1058.183475,0
-1,NaN,NaN,1058.199476,0
-1,NaN,NaN,1058.215476,0
-1,NaN,NaN,1058.23348,0
-1,NaN,NaN,1058.247477,0
-1,NaN,NaN,1058.265492,0
-1,NaN,NaN,1058.281479,0
-1,NaN,NaN,1058.297479,0
-1,NaN,NaN,1058.313481,0
-1,NaN,NaN,1058.329501,0
-1,NaN,NaN,1058.345484,0
-1,NaN,NaN,1058.363482,0
-1,NaN,NaN,1058.377505,0
-1,NaN,NaN,1058.393493,0
-1,NaN,NaN,1058.409504,0
-1,NaN,NaN,1058.427507,0
-1,NaN,NaN,1058.44349,0
-1,NaN,NaN,1058.459506,0
-1,NaN,NaN,1058.475504,0
-1,NaN,NaN,1058.491491,0
-1,NaN,NaN,1058.509508,0
-1,NaN,NaN,1058.52751,0
-1,NaN,NaN,1058.543494,0
-1,NaN,NaN,1058.557493,0
-1,NaN,NaN,1058.583514,4.36018873006105
1,1179.76,665.1009,1058.593497,4.38505224883556
1,1112.51,573.2924,1058.609496,4.4197691604495
1,1054.746,489.6629,1058.625517,4.44806134328246
1,1002.77,414.8703,1058.641499,4.40299697220325
1,956.653,346.8553,1058.655499,4.41466458141804
1,925.4173,290.4719,1058.6775,4.39711567014456
1,908.8046,247.1799,1058.689526,4.38899267464876
1,904.3444,228.3204,1058.705501,4.4155023060739
1,906.23,228.9555,1058.725575,4.40395763143897
1,905.8769,229.5547,1058.737504,4.43728128448129
1,905.6928,229.9845,1058.753523,4.43511689081788
1,905.5184,230.3084,1058.773507,4.43365192040801
1,905.5748,230.3893,1058.787528,4.45315521210432
1,905.7382,230.1229,1058.803506,4.44707646965981
1,906.0943,229.4514,1058.82159,4.4570853933692
1,906.5947,228.1109,1058.835521,4.48148418217897
1,907.0825,226.7234,1058.851529,4.45304997265339
1,907.4619,225.7751,1058.867556,4.44611581042409
1,907.5925,225.2267,1058.883523,4.4019240885973
1,907.4908,225.3508,1058.90151,4.38058562576771
1,907.1746,225.8259,1058.915515,4.34927456080914
1,906.7305,226.6109,1058.931517,4.33581881225109
1,906.1838,227.6572,1058.949545,4.39033890143037
1,905.5806,228.8239,1058.965533,4.38329810276628
1,905.2921,229.5746,1058.981514,4.41402103751898
1,905.2234,229.9667,1058.998521,4.40336111932993
1,905.4578,229.6717,1059.012517,4.38004033640027
1,905.8906,228.7817,1059.03052,4.3873586691916
1,906.3907,227.6462,1059.046548,4.39587514847517
1,906.9047,226.3532,1059.062548,4.38149087131023
1,907.3242,225.4769,1059.07852,4.37522493302822
1,907.5527,225.2746,1059.096522,4.35726111754775
1,907.757,225.5116,1059.110538,4.32153232395649
1,907.7251,225.9479,1059.130522,4.34479909017682
1,907.666,226.2069,1059.144541,4.37608966603875
1,907.6185,226.1566,1059.160524,4.3898168951273
1,907.5833,225.6998,1059.178542,4.45502903312445
1,907.559,225.2726,1059.192553,4.41985251381993
1,907.7653,224.4381,1059.208526,4.39676363021135
1,907.7942,223.8495,1059.230528,4.35258820652962
1,907.9201,223.1523,1059.242528,4.29798476397991
1,907.9055,222.7654,1059.258546,4.28660633042455
1,907.8107,223.0021,1059.276548,4.26479382440448
1,907.6345,223.5639,1059.290546,4.27361344918609
1,907.1974,224.7371,1059.306531,4.28784405812621
1,906.6691,225.6783,1059.326532,4.29070927202702
1,906.1473,226.2775,1059.338544,4.29178681224585
1,905.7468,226.0931,1059.35555,4.27382066845894
1,905.6799,225.2749,1059.371586,4.26213163882494
1,905.78,224.2155,1059.385536,4.23711771145463
1,905.9569,223.2661,1059.403536,4.21393662691116
1,906.2521,222.5152,1059.421568,4.18586563318968
1,906.4996,221.8602,1059.435555,4.20011533424258
1,906.8084,221.377,1059.45154,4.1925529949367
1,907.1689,220.7932,1059.471575,4.19973162934184
1,907.3141,220.6415,1059.483559,4.20145643875003
1,907.4373,221.0754,1059.501559,4.17668744921684
1,907.3599,221.711,1059.517589,4.15298622101545
1,907.4596,222.0088,1059.533574,4.2004375718534
1,907.5981,222.1135,1059.551546,4.19984105974436
1,907.8027,221.9465,1059.565555,4.20837150886655
1,907.9786,222.188,1059.581544,4.22937981784344
1,907.8146,222.6821,1059.599547,4.19485382735729
1,907.5471,223.1851,1059.613548,4.19428525492549
1,907.2224,223.3066,1059.629548,4.14658850058913
1,907.0676,222.3364,1059.647552,4.13273833692074
1,906.9895,221.5154,1059.663572,4.1471621952951
1,906.9819,220.5864,1059.677568,4.13529621437192
1,907.0313,219.4962,1059.695552,4.19857678934932
1,906.9606,218.8162,1059.711569,4.19569248333573
1,906.9205,217.9094,1059.729553,4.17171185836196
1,906.794,217.3421,1059.743556,4.17649513110518
1,906.3871,217.6287,1059.759578,4.14346065372229
1,905.8706,218.1296,1059.777572,4.12002997472882
1,905.1992,219.416,1059.793558,4.09975694492459
1,904.5422,220.7383,1059.809573,4.07860334962606
1,904.0985,222.1342,1059.825576,4.08128555864096
1,903.7696,223.8905,1059.839575,4.07474860548973
1,903.693,225.1623,1059.857564,4.07763617113233
1,903.7211,226.4137,1059.87556,4.06695017591119
1,903.7015,227.0186,1059.889578,4.07993560656905
1,903.7784,227.1314,1059.905564,4.09504724666476
1,903.7518,227.2156,1059.92759,4.04692301526666
1,903.5818,227.2445,1059.939578,4.06113872304559
1,903.2449,227.8761,1059.955565,3.99986002594233
1,902.6741,228.7692,1059.973587,3.96890984848142
1,902.0478,229.7244,1059.987567,3.99674661457539
1,901.6002,230.5653,1060.003568,4.00197971612215
1,901.3492,231.0336,1060.023586,4.03538253158331
1,901.4115,231.0343,1060.035586,4.06258599832654
1,901.6089,230.4363,1060.0526,4.10048989579082
1,901.8575,229.4189,1060.068589,4.07246686518192
1,902.5751,227.787,1060.084607,4.11725929006934
1,903.2897,226.179,1060.100572,4.08961856737733
1,904.1883,224.3438,1060.116593,4.07338701188564
1,902.549,228.0649,1060.132573,4.06466191634536
1,899.0735,233.2943,1060.150609,3.99971334263682
1,893.1818,247.9485,1060.164578,4.04853420332074
1,884.3017,265.3519,1060.182582,4.04922058805823
1,875.4265,287.8828,1060.198588,4.04871860519052
1,864.311,311.6694,1060.212579,4.03655180707574
1,853.0234,338.1551,1060.230617,4.00506379082799
1,840.5648,365.0541,1060.248581,3.98176116868854
1,831.3307,387.2669,1060.264605,3.98883642628789
1,827.4432,399.8556,1060.278598,3.98675492033362
1,825.8268,406.6405,1060.294609,3.9946329779923
1,824.8217,407.6677,1060.310584,3.99366673082113
1,824.5471,408.6445,1060.328602,3.9825257845223
1,824.3815,408.6056,1060.342594,4.00363840162754
1,824.4476,408.0994,1060.360589,3.98724572733045
1,823.3527,407.9349,1060.376604,4.02532704174519
1,821.6729,408.988,1060.392606,4.01741685345769
1,818.6396,411.2808,1060.408589,4.0345317684114
1,818.2548,413.5373,1060.430588,4.04783710837364
1,816.1493,416.7805,1060.442604,3.97930154576898
1,815.7784,420.4121,1060.458594,3.98088991641998
1,814.0948,424.9554,1060.476592,3.92037676647305
1,811.7157,429.5306,1060.490608,3.92044382169843
1,808.6175,432.8503,1060.506594,3.93846025690436
1,807.5557,435.3116,1060.526612,3.8995526265353
1,806.5923,436.2905,1060.538611,3.91121720895171
1,803.9099,438.6999,1060.554613,3.89467203058302
1,798.4161,440.0288,1060.572597,3.91751294955611
1,795.27,441.0153,1060.588615,3.9579551666975
1,793.7966,440.9854,1060.604598,3.9647207595408
1,792.0324,440.8786,1060.622618,3.98057792335749
1,790.0184,441.4598,1060.636618,3.96475894376636
1,788.0732,441.6773,1060.652618,3.97810945287347
1,785.6121,441.4482,1060.670616,3.99168580770493
1,783.36,440.8709,1060.686601,3.99500411003828
1,781.1417,440.4682,1060.702603,4.00981400161982
1,779.4609,441.0708,1060.718605,4.00633132085204
1,778.2866,441.6762,1060.734622,4.02308721095324
1,777.6522,442.2141,1060.750608,4.03866544365883
1,777.8497,442.7526,1060.76667,4.01840126141906
1,778.2805,443.1659,1060.782608,4.03045071288943
1,778.7994,443.6839,1060.798631,4.00416646152735
1,779.1852,443.8465,1060.814611,4.00857673957944
1,779.3728,443.8308,1060.830627,4.04234556481242
1,779.3795,446.0638,1060.846622,4.06794436275959
1,778.6359,449.1614,1060.864616,4.08591004088521
1,778.1573,454.4357,1060.880613,4.08341735601425
1,776.7911,461.0374,1060.894612,4.03528055176139
1,775.7566,467.3583,1060.912615,4.02520643547177
1,774.4565,474.142,1060.930632,3.97746916860342
1,773.274,481.128,1060.944633,3.97707428783178
1,772.1794,488.2691,1060.960617,4.00445843115449
1,771.3815,493.1914,1060.978618,4.02636453509331
1,771.0984,494.7315,1060.992636,4.0698666125536
1,770.6732,495.4799,1061.010619,4.06729849055409
1,770.1238,495.8578,1061.026619,4.06982144340873
1,769.8293,495.8109,1061.042637,4.03115386143327
1,769.6779,495.7212,1061.060641,4.01618564501405
1,769.6004,495.6848,1061.076622,4.02019871398807
1,769.9806,495.6256,1061.090639,3.97665798664093
1,775.1058,494.4221,1061.108625,3.99726163595915
1,779.2218,493.5074,1061.128625,4.02746396139264
1,789.0746,491.5977,1061.140624,4.01141867041588
1,797.1017,490.0425,1061.156633,4.02028067037463
1,806.0443,488.7681,1061.176627,4.01025963947177
1,814.6729,487.8285,1061.188662,4.00570686906576
1,823.1799,487.0914,1061.204644,3.98681405931711
1,831.408,486.3476,1061.224699,3.97820258513093
1,834.83,486.6275,1061.236648,3.96993523463607
1,835.3462,487.4944,1061.254639,3.99442156776786
1,836.2698,488.2056,1061.270632,3.99932079017162
1,836.4972,488.1593,1061.284637,4.02543740347028
1,837.0651,487.6906,1061.302655,4.03126934543252
1,837.4155,486.951,1061.320678,4.00119181722403
1,837.7576,486.0858,1061.334651,3.99737013503909
1,838.0592,485.4333,1061.35066,3.97844705730677
1,838.439,485.2082,1061.368658,3.9585679769516
1,839.0425,485.5417,1061.382656,3.91977606341243
1,839.6568,486.3269,1061.398676,3.91034130007029
1,840.3322,487.6116,1061.414642,3.91458626836538
1,841.0059,488.9147,1061.430658,3.91271151602268
1,841.5939,490.3163,1061.446641,3.92538635060191
1,842.1608,491.1617,1061.464645,3.91631294041872
1,842.3771,491.6583,1061.48066,3.9005265571177
1,842.2726,491.8903,1061.496644,3.88764613308012
1,842.2184,491.4004,1061.512645,3.90343531034887
1,844.7703,486.4575,1061.530679,3.91379045322537
1,843.1033,484.5265,1061.544662,3.86466621421278
-1,NaN,NaN,1061.560664,0
-1,NaN,NaN,1061.578647,0
-1,NaN,NaN,1061.594665,0
-1,NaN,NaN,1061.608652,0
-1,NaN,NaN,1061.628669,0
1,869.1791,370.739,1061.64265,3.8839764893055
1,877.6445,334.2164,1061.658658,3.85652016848326
1,883.8464,299.6512,1061.68067,3.87434684671462
1,888.0022,271.7756,1061.692671,3.83892725221813
1,893.4064,246.7958,1061.70866,3.83922574110329
1,897.4024,231.0023,1061.728668,3.85915185324848
1,897.7562,226.7695,1061.738656,3.85528174228966
1,898.0584,226.2579,1061.756658,3.87359340675175
1,898.1072,229.5819,1061.776675,3.84553940966725
1,898.3734,233.265,1061.788659,3.82081302814186
1,898.2469,235.3781,1061.804678,3.83197073824704
1,898.3576,236.8585,1061.822704,3.81865724921227
1,898.348,237.1357,1061.83666,3.84613708592951
1,898.358,237.6004,1061.852681,3.8222661241889
1,898.3237,237.6022,1061.872694,3.81324905902147
1,898.6436,237.3302,1061.886662,3.78755386918783
1,899.0513,236.8465,1061.902684,3.7877238355577
1,899.5844,236.231,1061.918666,3.78879741765559
1,900.2462,235.6769,1061.932665,3.79618024453521
1,900.8146,235.4603,1061.950684,3.81318619474769
1,901.3865,235.121,1061.96868,3.82358999922872
1,901.7227,234.7382,1061.982667,3.82392923347652
1,901.9753,234.6029,1061.998686,3.81683092564344
1,902.0402,234.5839,1062.014672,3.81437735632062
1,902.0934,234.7472,1062.030689,3.81994317285717
1,902.1889,234.7799,1062.046671,3.84419341571629
1,902.3109,234.672,1062.064692,3.815344767645
1,901.454,240.261,1062.080673,3.83409205824137
1,898.3286,248.4754,1062.096674,3.83884576149285
1,893.4362,266.3672,1062.115194,3.81768844090402
1,885.1192,288.5988,1062.130694,3.87012562714517
1,876.0225,316.5761,1062.144706,3.8605195004493
1,865.2333,346.641,1062.162679,3.85769945569336
1,854.2037,380.2357,1062.180696,3.85661399923265
1,842.0195,415.0262,1062.192692,3.8536221254617
1,831.2442,443.3655,1062.210691,3.86116956360638
1,824.7406,460.3677,1062.228681,3.88051965273917
1,822.0473,468.5917,1062.242682,3.89946904033422
1,821.3989,470.3339,1062.258693,3.87896131724119
1,821.2203,470.315,1062.278684,3.88399977236986
1,821.0062,470.2083,1062.290685,3.83018958382308
1,820.9119,471.7347,1062.306694,3.84477805346251
1,820.686,472.5908,1062.328704,3.8155575748533
1,821.1939,473.8001,1062.340686,3.80310835316777
1,822.0126,474.8033,1062.356687,3.84063785895705
1,823.5965,476.4389,1062.374705,3.80142824724317
1,825.9684,477.9641,1062.388708,3.852624213323
1,828.8906,479.5543,1062.404704,3.8232917431742
1,832.2083,481.142,1062.4227,3.84746585041285
1,835.4465,483.2417,1062.436708,3.80868068896234
1,838.379,485.3665,1062.452713,3.79766640253365
1,840.9158,487.0248,1062.472711,3.82412713952363
1,842.6965,488.5731,1062.486717,3.74314491637051
1,843.976,490.1382,1062.502693,3.73594276607037
1,844.8353,491.3697,1062.524699,3.73031524941325
1,845.8074,492.9411,1062.534713,3.71624925173819
1,847.1144,494.5531,1062.550702,3.78387025557458
1,848.7249,496.2271,1062.570711,3.79636767320335
1,850.5685,498.0063,1062.58372,3.85143677704036
1,852.0279,499.7643,1062.599717,3.85752692818642
1,852.9942,502.0068,1062.615707,3.79834300838411
1,845.8703,502.4501,1062.632795,3.83528764359653
1,836.4036,503.6019,1062.648719,3.79877560772002
1,820.0535,502.7871,1062.666705,3.8129654712975
1,801.4332,501.9822,1062.680705,3.87817970477045
1,783.6476,500.7851,1062.696722,3.89880570583045
1,765.2646,499.5046,1062.712739,3.85989132337272
1,747.0787,498.0704,1062.730719,3.90005577355623
1,729.5255,496.2516,1062.744727,3.88286961242557
1,720.2847,495.358,1062.760726,3.90044273808599
1,720.4108,495.6604,1062.780709,3.92371183261275
1,720.9073,495.7094,1062.794729,3.92529321834445
1,721.0327,495.7639,1062.810711,3.95755982026458
1,721.0787,495.5575,1062.832711,4.01437468826771
1,720.9219,495.4871,1062.842729,4.03779838234186
1,719.8593,495.0356,1062.858755,4.08556126058102
1,717.9391,494.6994,1062.880719,4.08797524869442
1,715.5091,493.956,1062.892714,4.07953606918454
1,712.4767,492.8864,1062.906732,4.114780575037
1,709.4656,491.9749,1062.930717,4.11248859018087
1,706.4069,490.7841,1062.940716,4.11183014512062
1,704.0175,489.8515,1062.956737,4.1167913004756
1,702.4369,489.0346,1062.976735,4.07661311328411
1,701.7568,488.269,1062.98874,4.06174315139651
1,701.8134,487.9507,1063.004721,4.07052831724286
1,701.9988,487.5956,1063.028723,4.05850680544972
1,702.2948,487.2826,1063.038738,4.0607750415802
1,702.4884,487.3594,1063.052741,4.05163178220391
1,702.9741,487.4179,1063.072737,4.01243288069963
1,703.5418,487.6623,1063.086725,4.01506759226322
1,704.3491,488.0064,1063.102726,4.01321705430746
1,705.319,488.2894,1063.120996,4.01784386485815
1,706.2851,488.5714,1063.13473,4.02519898489118
1,707.304,488.8452,1063.150745,4.03329357504845
1,708.2557,488.8513,1063.166743,4.05754102393985
1,708.9958,488.6453,1063.182731,4.05479315668345
1,709.3885,488.2173,1063.198748,4.05180500820279
1,709.4058,487.5887,1063.21475,4.05536079779267
1,709.0509,487.3268,1063.232733,4.06927755102515
1,709.0435,486.7478,1063.248737,4.0933801792562
1,708.4377,486.4866,1063.264753,4.08514309674501
1,708.3223,485.9376,1063.280753,4.08668583258986
1,707.6528,485.9846,1063.296752,4.07450459897518
1,707.0193,486.2904,1063.312762,4.07858146354556
1,706.6255,486.5301,1063.330754,4.11531003192067
1,706.3145,486.628,1063.346755,4.10520099103451
1,706.6635,486.4061,1063.36075,4.08801482990384
-1,NaN,NaN,1063.37874,0
-1,NaN,NaN,1063.390741,0
-1,NaN,NaN,1063.406758,0
-1,NaN,NaN,1063.426743,0
-1,NaN,NaN,1063.442761,0
-1,NaN,NaN,1063.456761,0
1,728.8446,462.7069,1063.480761,4.07478213310242
1,747.2292,442.1795,1063.494765,4.01724176481366
1,785.8143,402.1198,1063.508763,3.98275861516595
1,817.1529,367.4361,1063.528771,3.95624805241823
1,847.6822,335.7501,1063.540765,3.94848082214594
1,874.7039,306.8788,1063.556766,3.90033912844956
1,900.3762,279.9831,1063.576749,3.89909441582859
1,924.1392,254.8737,1063.589786,3.90378991141915
1,933.5731,244.8814,1063.603752,3.89703991822898
1,932.1367,247.7867,1063.625834,3.89054464176297
1,931.8788,249.1318,1063.637753,3.88536229729652
1,931.7112,249.8883,1063.653795,3.89602058567107
1,932.1552,250.3814,1063.671786,3.89763922430575
1,932.3068,250.3632,1063.687759,3.90192749910057
1,932.4284,250.5119,1063.701784,3.91517765820026
1,932.4254,250.7898,1063.719759,3.91231616958976
1,932.3186,251.1595,1063.735759,3.9265532977879
1,932.2,251.3164,1063.751769,3.98849695920944
1,932.2873,251.0956,1063.767759,3.96596873179078
1,932.4241,250.7353,1063.783796,3.94185213372111
