Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,891.2739,187.8563,512.586348,3.6531463265419
1,891.2044,188.3502,512.602366,3.64921998698264
1,891.1495,189.1889,512.622355,3.67060443386436
1,891.1401,190.2494,512.634351,3.67982860188931
1,891.0978,191.5363,512.650351,3.66583897266537
1,891.2489,192.4142,512.668587,3.66614479571581
1,891.4193,193.1632,512.684354,3.66569601465017
1,891.6501,193.6246,512.698354,3.66636225953698
1,891.994,193.781,512.716358,3.67301341611892
1,892.2798,193.4088,512.732374,3.67728713899851
1,892.5992,193.1208,512.748358,3.67135799024254
1,892.9143,192.7758,512.76437,3.66413476876915
1,893.3779,192.1266,512.780359,3.67281818762422
1,893.7868,191.1461,512.796359,3.67913453374058
1,894.0068,190.1028,512.812361,3.67136625573039
1,894.1496,188.8554,512.830361,3.67664126679301
1,894.0767,187.9617,512.846376,3.66612034849823
1,893.8646,187.3071,512.862364,3.67841206025332
1,893.6332,186.6253,512.88037,3.70014598593116
1,893.3439,186.0214,512.892364,3.71412711683661
1,892.8791,185.814,512.910366,3.70521459262818
1,892.4178,185.9816,512.928378,3.70547431521118
1,891.9855,186.1856,512.942366,3.71166225522757
1,891.6544,186.114,512.958431,3.7163847591728
1,891.3311,185.9477,512.978372,3.75297688879073
1,891.1946,186.1315,512.990369,3.75628203619272
1,891.7663,187.1461,513.008412,3.71596531476825
1,906.2581,195.6651,513.030389,3.74304305296391
1,920.4196,209.3715,513.042384,3.76104924362153
1,952.3186,233.3365,513.056373,3.98505246266723
1,983.5313,263.4227,513.080392,3.77577217295766
1,1021.412,300.08,513.088403,4.01382241398096
1,1059.308,340.3372,513.106386,3.79683496430516
1,1099.209,381.017,513.124382,3.97205352783203
1,1139.102,424.7841,513.138375,3.85596347041428
1,1162.534,458.0778,513.152388,3.95270809531212
1,1177.8,483.7491,513.171499,3.87416628655046
1,1184.347,497.1751,513.185392,3.98557912558317
1,1191.733,508.4904,513.201397,3.84412903804332
1,1190.516,512.363,513.22138,3.96142853423953
1,1191.834,514.4233,513.235399,3.78843699581921
1,1192.693,512.1049,513.251399,3.92707483842969
1,1194.151,512.8201,513.271384,3.96023504436016
1,1208.631,508.3798,513.285395,3.91959957778454
1,1219.225,507.8824,513.299385,3.84709448553622
1,1239.702,504.9569,513.319389,3.75818624161184
1,1255.502,504.6432,513.333387,3.65547533147037
1,1270.527,504.3974,513.349387,3.64588759839535
-1,NaN,NaN,513.36539,3.64417512901127
-1,NaN,NaN,513.383406,3.65296821109951
-1,NaN,NaN,513.397389,3.6645547952503
-1,NaN,NaN,513.413427,3.63542046397924
-1,NaN,NaN,513.431392,3.60763561911881
-1,NaN,NaN,513.445394,3.6050071939826
-1,NaN,NaN,513.461413,3.59108461998403
-1,NaN,NaN,513.481405,3.62037587910891
-1,NaN,NaN,513.493395,3.66603606380522
-1,NaN,NaN,513.511395,3.69728589430451
-1,NaN,NaN,513.529428,3.80222662352026
-1,NaN,NaN,513.543415,3.81420971825719
-1,NaN,NaN,513.559409,3.79426311701536
-1,NaN,NaN,513.5794,3.7990992423147
-1,NaN,NaN,513.593415,3.70212434791029
-1,NaN,NaN,513.609418,3.65786161273718
-1,NaN,NaN,513.631401,3.67070804350078
-1,NaN,NaN,513.639402,3.72570753097534
-1,NaN,NaN,513.659401,3.77495889551938
-1,NaN,NaN,513.675766,3.83391394279897
-1,NaN,NaN,513.691404,3.8168360479176
1,1269.032,553.7833,513.705406,3.258952870965
1,1263.009,559.3665,513.725416,3.85168450884521
1,1240.296,563.0514,513.737407,3.9169155061245
1,1238.563,566.3193,513.755425,3.89694189652801
1,1238.215,567.6149,513.77141,3.89584968797863
1,1237.087,566.2291,513.789427,3.92948323860765
1,1235.062,563.5978,513.801427,3.93899995833635
1,1233.13,562.1321,513.821429,3.94739815965295
1,1253.709,560.5414,513.835414,3.93924489617348
1,1274.244,559.4652,513.851446,3.93490726128221
1,1271.65,559.6547,513.868673,3.93923511728644
1,1269.472,559.9119,513.885414,3.97350452840328
1,1247.314,560.273,513.899414,3.25163220986724
1,1247.095,559.4293,513.915427,3.9967093616724
1,1221.223,559.4956,513.933417,4.0448703803122
-1,NaN,NaN,513.947418,-1
-1,NaN,NaN,513.963434,-1
-1,NaN,NaN,513.979419,-1
-1,NaN,NaN,513.995437,-1
-1,NaN,NaN,514.011433,-1
-1,NaN,NaN,514.02944,-1
-1,NaN,NaN,514.043423,-1
-1,NaN,NaN,514.059422,-1
1,1190.954,533.9263,514.079442,4.06654481776059
1,1158.23,506.6756,514.095442,4.10541193559766
1,1097.666,454.6118,514.113461,4.11878735758364
1,1038.695,401.6531,514.12944,4.10857191309333
1,977.5259,349.1013,514.143438,4.1236353572458
1,940.85,299.2534,514.159428,4.1240113787353
1,904.4993,250.1614,514.183442,4.12873015739024
1,847.2104,199.3841,514.19143,4.12201881408691
1,821.4721,174.2577,514.207449,4.13361191749573
1,821.257,176.1549,514.229442,4.12209890782833
1,820.8387,178.7475,514.241449,4.13195719011128
1,821.5057,180.6556,514.257452,4.11844486370683
1,821.7621,181.4591,514.279482,4.10832208581269
1,828.4944,176.1758,514.289436,4.14540246129036
1,832.9888,175.5132,514.305454,4.13882662542164
1,846.5596,165.1907,514.325438,4.12931875325739
1,855.2692,163.2037,514.339439,4.11555333994329
1,868.6424,154.9344,514.355456,4.09432826563716
1,877.5362,153.042,514.373472,4.0782536379993
1,889.6998,146.0417,514.387442,4.07418631948531
1,898.2634,144.814,514.403458,4.04665409587324
1,904.4173,143.8916,514.421453,4.03059518430382
1,903.3248,149.8125,514.437442,4.03820630162954
1,904.8976,148.8694,514.45346,4.02790890075266
1,902.6871,153.0127,514.467461,4.04138490557671
1,904.7743,150.4848,514.485448,4.02451993431896
1,902.4392,153.9248,514.499463,3.99803987238556
1,904.3538,150.5359,514.517462,3.98415373638272
1,902.587,154.7277,514.533464,3.97845963016152
1,903.2904,154.3964,514.549448,3.99018742609769
1,901.2726,159.2727,514.565466,3.98672523442656
1,899.9367,163.7119,514.583473,3.97424574475735
1,898.2275,168.5701,514.597456,3.97045910358429
1,896.8304,174.1375,514.615459,3.94574995152652
1,895.5215,179.0836,514.631453,3.94251593388617
1,894.3622,184.4066,514.645453,3.92438552808017
1,892.9644,188.9179,514.663471,3.88148112688214
1,893.2766,189.3941,514.681485,3.86734772473574
1,893.7572,190.5607,514.695455,3.86126304510981
1,894.437,191.3085,514.711455,3.85972287040204
1,894.7822,192.1643,514.729458,3.87122144456953
1,894.9872,192.7466,514.744476,3.87920113280416
1,894.932,193.5327,514.760476,3.87224543374032
1,894.6374,194.4009,514.778476,3.86358774267137
1,893.9897,194.543,514.792461,3.88369685970247
1,894.4221,194.0188,514.808479,3.87420994229615
1,894.0791,193.5777,514.828474,3.84828820824623
1,895.3839,192.0047,514.842466,3.87787388172001
1,895.6454,191.6772,514.858481,3.86199413333088
1,896.4999,190.6097,514.876478,3.85408475995064
1,897.0076,190.0173,514.890465,3.83850489743054
1,897.5629,189.3316,514.906484,3.82381118834019
1,898.3581,189.2651,514.924499,3.81710682995617
1,898.4485,190.1754,514.938468,3.82313563022763
1,897.9194,191.1976,514.954487,3.8269559154287
1,897.1011,192.7429,514.972471,3.81875305902213
1,896.1497,194.7023,514.988484,3.82847397122532
1,895.7358,196.1728,515.002471,3.82887269370258
1,895.5848,197.0402,515.022474,3.8476042682305
1,895.6663,197.1377,515.036473,3.85620619636029
1,895.8696,196.5106,515.052491,3.84946214035153
1,896.3249,195.3633,515.069237,3.83466202765703
1,896.6183,194.5483,515.086475,3.82118159905076
1,896.9938,193.5233,515.100494,3.82012710906565
1,897.347,192.7067,515.116495,3.81025741808116
1,897.4254,192.3266,515.132496,3.81474022287875
1,897.4254,192.1648,515.150479,3.80630185827613
1,897.1177,192.6577,515.166482,3.80029331427068
1,896.8629,193.2776,515.182483,3.80796333774924
1,896.6312,193.7925,515.198481,3.79681400954723
1,896.4774,194.1363,515.214497,3.79385135602206
1,896.3704,194.6385,515.230512,3.76844231504947
1,896.4862,195.1893,515.2465,3.7453438853845
1,896.7725,195.9248,515.262501,3.72645130846649
1,897.3515,196.4879,515.278502,3.71795066166669
1,898.0496,196.9424,515.296489,3.71703749988228
1,898.569,197.6213,515.312498,3.71675961650908
1,899.0325,198.1547,515.328508,3.72357305604964
1,899.4597,198.9533,515.345493,3.72246222104877
1,899.9006,199.5619,515.359507,3.72536235954612
1,900.1553,199.9441,515.379513,3.71551152784377
1,900.0992,200.4605,515.393492,3.69990023318678
1,900.0119,200.742,515.409507,3.67776083294302
1,899.9873,200.8356,515.42751,3.68573016021401
1,900.1261,200.6326,515.442523,3.68674832861871
1,900.4205,199.6863,515.456517,3.6957049742341
1,900.6041,198.6773,515.476526,3.7061502225697
1,900.6907,197.587,515.49051,3.68350045755506
1,900.7035,196.5735,515.506515,3.66983190178871
1,900.6589,195.9651,515.524571,3.65393853280693
1,900.4872,195.3286,515.538516,3.63243126776069
1,900.0294,194.8897,515.554503,3.63490264862776
1,899.554,194.593,515.572501,3.63624200690538
1,898.897,194.2918,515.588518,3.63123079296201
1,898.2697,194.3265,515.602532,3.62841843161732
1,897.8443,193.8602,515.622507,3.63019213546067
1,897.3742,193.3158,515.636505,3.62317985855043
1,897.2322,192.2355,515.652527,3.61357082147151
1,897.1416,191.146,515.670506,3.60023172106594
1,897.1621,190.7124,515.684531,3.57617135159671
1,897.2887,190.8617,515.700519,3.54913750197738
1,897.3177,191.7646,515.718508,3.55984049383551
1,897.2772,193.193,515.732509,3.54884867556393
1,897.0211,194.5246,515.75051,3.56797548010945
1,896.7487,195.9228,515.76453,3.60153138171881
1,896.6642,196.4527,515.782512,3.6071352660656
1,896.6616,196.2417,515.798517,3.63320158794522
1,896.6885,195.1526,515.814513,3.63601138815284
1,896.6823,193.221,515.830529,3.62901901826262
1,896.5792,190.8917,515.848517,3.64065181929618
1,896.6599,188.027,515.862533,3.64239618647844
1,896.8692,185.3625,515.880516,3.63072974141687
1,896.968,183.3072,515.894518,3.63927998114377
1,897.1196,181.7874,515.912548,3.65755311213434
1,897.0604,180.8258,515.928536,3.66618495900184
1,897.1547,179.6035,515.944521,3.66967788431793
1,897.1181,178.797,515.960532,3.67850181646645
1,897.0272,178.6202,515.978545,3.67133703548461
1,896.9562,178.9689,515.994522,3.68069566320628
1,896.7209,179.1839,516.008532,3.70699807535857
1,896.7164,178.7048,516.028553,3.71352676302195
1,896.6049,178.0882,516.042525,3.72267363127321
1,896.4988,177.6426,516.058524,3.72586341109127
1,896.4419,177.0244,516.076556,3.74055444262922
1,896.3133,176.1773,516.090532,3.73242935165763
1,896.1662,174.8511,516.106546,3.73247102834284
1,895.7538,173.7794,516.124564,3.72013461310416
1,895.2031,173.8797,516.138549,3.71400651056319
1,894.6091,175.1504,516.156548,3.71898547746241
1,894.0917,176.6944,516.172557,3.7375392857939
1,893.8983,178.3269,516.186531,3.75171890482306
1,893.8223,179.4902,516.204539,3.75127128791064
1,894.0911,180.6778,516.222535,3.74861888121814
1,894.6146,181.8053,516.236551,3.74240148812532
1,895.5093,182.1768,516.252535,3.73127975035459
1,896.5809,181.7056,516.272544,3.73594730626792
1,897.5377,180.4007,516.284561,3.73561424203217
1,898.252,179.1616,516.302537,3.73465672601014
1,898.4466,178.4938,516.316578,3.74292582273483
1,898.2064,178.3103,516.332559,3.74331662897021
1,897.3911,178.7451,516.350557,3.71186097618192
1,896.2715,179.018,516.366546,3.71143012307584
1,894.9749,179.5453,516.382542,3.71354154776782
1,893.6664,180.5185,516.398561,3.6993034882471
1,892.8273,181.4691,516.41456,3.73391003813595
1,892.3199,182.5792,516.430561,3.72384185902774
1,892.2667,183.3563,516.44856,3.7059432361275
1,892.4439,184.0555,516.462545,3.72141180559993
1,892.5783,184.8744,516.480579,3.71281511615962
1,892.785,185.2489,516.496548,3.71865672059357
1,893.0278,185.0495,516.512561,3.73484706506133
1,893.3652,184.2433,516.52855,3.72995622456074
1,893.6428,182.9507,516.546556,3.73461772687733
1,893.624,182.3213,516.56055,3.71790828648955
1,893.4941,182.0741,516.578582,3.70238965842873
1,893.3179,182.89,516.592571,3.6924525629729
1,893.3974,184.1549,516.608588,3.70827701408416
1,893.7356,185.2228,516.628573,3.73063678853214
1,894.1274,186.3708,516.642583,3.7476901197806
1,894.4718,187.1228,516.658557,3.76072630751878
1,894.6302,187.7645,516.678557,3.74737975653261
1,894.8702,187.9648,516.690557,3.74972296413034
1,895.1686,187.4093,516.707577,3.75909788999707
1,895.379,186.0985,516.725577,3.75858694314957
1,895.5879,184.368,516.739575,3.76654323190451
1,895.5311,183.0708,516.755587,3.76712821889669
1,895.4324,182.6912,516.773595,3.75649891793728
1,895.4166,182.6134,516.78758,3.76937561668456
1,895.3123,182.7023,516.805563,3.78787587396801
1,895.3103,182.4137,516.823626,3.80674505140632
1,895.3405,181.4704,516.837582,3.82107205223292
1,895.5788,180.6014,516.853583,3.81725619081408
1,895.8917,180.1496,516.869568,3.80448519717902
1,896.0998,180.423,516.885585,3.7869093939662
1,895.9308,181.6642,516.901614,3.75853548757732
1,895.3292,189.3662,516.91957,3.81439179182053
1,894.2845,197.0938,516.93357,3.81045101676136
1,892.957,212.2818,516.951571,3.83833039086312
1,891.4328,226.5772,516.965574,3.86707624420524
1,889.6478,242.4517,516.983572,3.86482535395771
1,887.9756,257.3265,516.999573,3.88715812005103
1,886.5661,271.8999,517.015592,3.87819367460907
1,885.4481,285.4212,517.031573,3.89924726914614
1,885.1137,291.8268,517.047592,3.90263739973307
1,885.2702,291.9707,517.063594,3.90468677505851
1,885.679,291.5777,517.079589,3.89032915700227
1,885.817,291.0296,517.095599,3.85654671117663
1,885.8093,290.6671,517.113578,3.86350741609931
1,885.7989,290.4074,517.129579,3.84719530120492
1,885.6583,289.7524,517.143594,3.84492205921561
1,885.4507,289.2746,517.161582,3.85167472995818
1,885.2007,289.3069,517.177595,3.85028275195509
1,885.1317,289.3791,517.193595,3.85183258913457
1,885.3175,289.6914,517.209583,3.84981080424041
1,885.7335,289.4072,517.227594,3.86010657530278
1,886.2686,289.3789,517.241599,3.83354385849088
1,885.0081,290.7863,517.259586,3.82239883765578
1,878,297.4361,517.277604,3.85560397990048
1,866.8405,307.1712,517.291605,3.86288214940578
1,850.1806,324.1191,517.307588,3.88675858266652
1,829.4695,343.2703,517.325618,3.91822215169668
1,809.3443,364.7343,517.339589,3.90356336720288
1,787.3281,387.4528,517.357591,3.88050125911832
1,765.2493,410.704,517.375621,3.86479718144983
1,744.4951,433.2901,517.389592,3.84001585189253
1,732.1461,448.5989,517.405593,3.83482989855111
1,729.4211,455.6718,517.421612,3.84810368996114
1,728.4449,458.5219,517.435595,3.8344522472471
1,727.8751,458.7957,517.453598,3.80323664285243
1,727.6575,459.105,517.471634,3.79577453713864
1,726.4076,459.6509,517.485616,3.77027760259807
1,724.7873,459.6354,517.501611,3.77286947332323
1,722.459,460.0017,517.517604,3.76388803124428
1,719.6308,460.4054,517.5336,3.73980938456953
1,716.4697,461.4006,517.551621,3.73170699458569
1,713.0762,463.0048,517.567607,3.7087919190526
1,709.8713,464.6367,517.581603,3.70994629338384
1,707.0263,466.3211,517.597617,3.70373763144016
1,704.899,467.5734,517.615614,3.66438180208206
1,703.9886,468.2131,517.631605,3.65547079127282
1,703.969,468.664,517.647621,3.62742657307535
1,704.422,468.4999,517.663607,3.60073475167155
1,704.8459,468.2254,517.679607,3.58157197479159
1,705.1134,467.8327,517.695607,3.5592601634562
1,705.4078,467.3808,517.711611,3.5333497216925
1,705.4933,466.9654,517.72961,3.53111978620291
1,705.2975,466.5658,517.745638,3.5295938141644
1,704.8488,466.2568,517.761613,3.51314980071038
1,704.0455,466.107,517.779647,3.50856082513928
1,703.2918,466.0522,517.79364,3.5019067581743
1,702.9534,465.6523,517.80969,3.50272306241095
1,702.6527,465.3865,517.827633,3.49960383027792
1,702.572,464.7182,517.841646,3.51086596492678
1,702.368,464.2227,517.859618,3.51422862149775
1,702.6777,463.4361,517.879628,3.52847727481276
1,708.3452,456.9553,517.891619,3.54186340700835
1,718.0132,442.5186,517.908621,3.51874204352498
1,739.5738,410.2877,517.926659,3.49868065677583
1,761.8991,375.1667,517.940638,3.44950775615871
1,789.7388,331.0447,517.958624,3.38538642972708
1,814.3774,292.631,517.976642,3.39270487893373
1,837.9539,257.4525,517.988624,3.38292901869863
1,860.0039,224.3572,518.004644,3.38924885727465
1,876.8973,197.147,518.024638,3.39515728410333
1,886.7203,180.3792,518.036645,3.3912465441972
1,888.8472,178.8775,518.054652,3.39543761219829
1,887.1663,184.7327,518.071644,3.39392549358308
1,886.6833,187.0434,518.085629,3.39339452330023
1,886.3517,187.8193,518.101647,3.40153905563056
1,886.423,187.4725,518.119634,3.40904039330781
1,886.6187,186.8517,518.13363,3.41514369938523
1,886.9578,186.3866,518.151634,3.40506620705128
1,887.444,185.7022,518.167645,3.39938059914857
1,889.484,184.5392,518.183652,3.40480159502476
1,891.4799,183.0086,518.199657,3.40942724142224
1,894.8785,180.5546,518.217675,3.40030516963452
1,897.7437,178.1627,518.231636,3.42187425121665
1,900.4279,176.2904,518.247654,3.40893561951816
1,903.1479,174.3835,518.26564,3.39682714547962
1,905.6559,172.2682,518.283642,3.43061273451895
1,907.5197,170.9664,518.295657,3.41955746989697
1,907.8189,170.14,518.313641,3.42828268185258
1,907.0911,170.2663,518.33164,3.412447986193
1,906.6508,170.3407,518.345659,3.3798583317548
1,906.0621,170.7149,518.363646,3.37248656433076
1,905.4167,171.948,518.379662,3.35240294225514
1,904.9542,173.0002,518.395662,3.37054068222642
1,904.4109,174.4637,518.409678,3.39237332809716
1,904.2759,175.3264,518.431645,3.39917163364589
1,904.3559,175.676,518.443649,3.41234111692756
1,904.6972,175.4464,518.459666,3.42780153732747
1,905.2203,174.5912,518.479666,3.4211091697216
1,905.6594,172.8007,518.491665,3.44496953766793
1,905.9792,171.0146,518.507668,3.44887503888458
1,906.175,169.2544,518.529671,3.452452365309
1,906.1735,168.3281,518.539658,3.46418854314834
1,905.8811,168.882,518.555653,3.46431927755475
1,905.4837,169.7026,518.577658,3.48265783395618
1,904.8374,171.4313,518.589672,3.48998419940472
1,904.3067,173.1945,518.605672,3.49623791407794
1,903.7723,174.6538,518.623656,3.50991962477565
1,903.4174,175.85,518.637675,3.5413057776168
1,903.3475,176.15,518.653677,3.56309663038701
1,903.1268,175.8974,518.671678,3.58782452531159
1,903.0571,175.2327,518.68566,3.60905833076686
1,902.9301,174.8804,518.701673,3.60647297929972
1,902.7471,175.0069,518.719686,3.60624270979315
1,902.7795,175.6441,518.733662,3.60565399751067
1,902.903,176.6993,518.751669,3.60234279651195
1,903.1632,178.343,518.767667,3.61441937275231
1,903.5022,180.1774,518.783665,3.63276805728674
1,903.7832,181.8932,518.799665,3.64940869621933
1,904.165,183.1491,518.817698,3.68284562136978
1,904.5006,183.7648,518.833667,3.6938110133633
1,904.863,183.2582,518.847667,3.71328729670495
1,905.1781,182.1653,518.865668,3.72023740783334
1,905.3959,180.5877,518.881703,3.72601288836449
1,905.483,179.0419,518.897681,3.732799901627
1,905.5938,178.1292,518.915678,3.71145608369261
1,905.7269,177.6919,518.931671,3.71392560191453
1,905.7661,178.0443,518.947692,3.70312063023448
1,905.9,178.6653,518.961692,3.71245923452079
1,905.9034,179.4188,518.98171,3.72614327352494
1,905.8406,180.4297,518.993692,3.72190575581044
1,905.7638,181.4886,519.009708,3.72819392941892
1,905.5085,182.8325,519.029702,3.72083857655525
1,905.2673,184.07,519.043678,3.71472083497792
