Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,941.879,199.4613,879.52971,5.66631508991122
1,941.4894,203.0172,879.543712,5.61202131211758
1,939.5447,200.6791,879.561713,5.58791775256395
1,942.0109,200.3244,879.579731,5.61125529929996
1,939.0303,200.633,879.591713,5.55622205138206
1,940.6941,202.3086,879.609735,5.56360790506005
1,940.0319,203.8036,879.627744,5.63658773899078
1,941.0111,204.4495,879.639714,5.6964554823935
1,937.9711,203.8122,879.657751,5.64221665263176
1,938.4622,203.4753,879.675749,5.66979125142097
1,935.2369,201.8468,879.68973,5.63449272885919
1,936.5754,199.9993,879.705719,5.54905086755753
1,933.7515,198.2802,879.729738,5.58801554143429
1,935.4775,197.4209,879.737732,5.56567078456283
1,932.7217,196.5104,879.755753,5.55889215320349
1,934.5581,197.5659,879.771727,5.57822547852993
1,932.3755,197.2504,879.787741,5.60103356838226
1,935.3853,197.6518,879.801724,5.59427030384541
1,933.7632,197.3126,879.823727,5.6172744370997
1,937.1825,196.1416,879.835738,5.62252523377538
1,935.3471,195.0007,879.851745,5.67586673423648
1,938.8417,193.7218,879.867729,5.77866844832897
1,937.2343,192.5267,879.883751,5.81922009587288
1,936.6193,197.1798,879.899729,5.77289098873734
-1,NaN,NaN,879.917731,0
-1,NaN,NaN,879.929731,0
1,927.9752,203.9441,879.949731,5.76581945642829
-1,NaN,NaN,879.963731,0
1,922.6723,206.7636,879.983757,5.70622552186251
-1,NaN,NaN,879.995751,0
1,919.2599,210.7744,880.015744,5.6734811514616
-1,NaN,NaN,880.027736,0
1,916.3232,214.5767,880.047736,5.72076486423612
-1,NaN,NaN,880.061739,0
1,913.3546,217.8131,880.081739,5.70793962106109
-1,NaN,NaN,880.093738,0
1,910.621,219.2968,880.111741,5.7536605745554
-1,NaN,NaN,880.12974,0
1,911.6603,216.922,880.143759,5.75282704085112
-1,NaN,NaN,880.157747,0
1,914.9256,215.2069,880.17977,5.75885456055403
-1,NaN,NaN,880.189745,0
1,917.0346,218.3146,880.209764,5.76709257438779
-1,NaN,NaN,880.227748,0
1,916.3864,220.7627,880.241746,5.7574431411922
-1,NaN,NaN,880.253746,0
1,915.9029,221.7267,880.279763,5.73389139026403
-1,NaN,NaN,880.287748,0
1,915.8297,222.771,880.30575,5.7184062898159
-1,NaN,NaN,880.321901,0
1,915.5785,223.6313,880.33775,5.69392461329699
-1,NaN,NaN,880.351751,0
1,915.4959,224.1084,880.379756,5.63243916258216
1,918.0652,223.6381,880.387768,5.678023211658
1,918.3625,222.3426,880.403754,5.66530833020806
1,923.5313,219.5334,880.429786,5.62644796445966
1,923.9905,216.6488,880.437773,5.62471896409988
1,929.0782,213.3099,880.451773,5.57523546740413
1,929.6193,209.8929,880.471775,5.57646481320262
1,934.6523,206.9232,880.483759,5.52594754844904
1,934.9667,203.625,880.501759,5.48107223585248
1,936.7747,202.4527,880.517763,5.49599621444941
1,934.0504,201.0064,880.53376,5.46127837151289
1,935.4783,202.0334,880.547776,5.49254519864917
1,932.8099,201.4771,880.565785,5.53361373022199
1,935.0837,203.1736,880.581765,5.53666613996029
1,932.6519,202.6301,880.597776,5.53519977256656
1,935.385,203.9266,880.613779,5.56833436712623
1,932.838,202.7434,880.633777,5.5414941161871
-1,NaN,NaN,880.643767,0
1,933.4138,201.6487,880.663788,5.54265966638923
1,933.8879,201.2233,880.679772,5.54393976926804
1,932.0157,199.6854,880.69577,5.55072957649827
1,935.2568,200.6824,880.711811,5.55454334244132
1,933.1801,199.5947,880.731772,5.56117855012417
-1,NaN,NaN,880.741805,0
1,933.7314,199.0999,880.761783,5.55670727044344
-1,NaN,NaN,880.77778,0
1,931.6869,198.685,880.793806,5.55502437055111
1,931.9971,198.8392,880.807776,5.61112863942981
1,932.3373,200.1746,880.829778,5.59284118935466
1,935.1088,201.2546,880.839778,5.58226322755218
1,932.6436,201.2214,880.857796,5.53793972358108
1,934.3972,202.6442,880.87978,5.48207573592663
1,930.8751,203.6036,880.891797,5.46707259491086
1,934.5029,207.03,880.905779,5.47756021842361
1,933.8141,209.9343,880.927815,5.50318835303187
1,935.171,212.8385,880.937782,5.52554335445166
1,932.3063,215.2774,880.953783,5.5124145001173
1,933.7251,217.2462,880.973809,5.51658170297742
1,930.8847,218.8403,880.987797,5.5080228485167
1,933.0907,219.4832,881.003802,5.49448933452368
1,930.819,218.6804,881.021789,5.50904730334878
1,933.7059,218.1567,881.035786,5.48288365826011
1,931.5018,215.6655,881.053812,5.4986379109323
1,934.3729,215.471,881.067795,5.48239937052131
1,932.2709,213.7992,881.085791,5.49383834004402
1,935.0377,213.1977,881.099807,5.60455489903688
1,932.8552,212.4008,881.117795,5.6010615080595
1,935.7372,211.6217,881.133792,5.60238119214773
1,933.7167,211.105,881.149794,5.62243815511465
1,936.7963,210.6132,881.165805,5.55243249982595
1,934.6688,210.1195,881.185798,5.59886312112212
1,937.4282,210.8948,881.197812,5.69584500044584
1,934.9511,211.3403,881.215802,5.66897075623274
1,936.8016,213.7913,881.231797,5.7055214419961
1,933.7451,215.4605,881.247797,5.68805681541562
-1,NaN,NaN,881.259798,0
1,932.4573,217.7396,881.281811,5.63842570409179
-1,NaN,NaN,881.293799,0
1,928.7761,219.4806,881.311801,5.64055470749736
-1,NaN,NaN,881.327805,0
1,925.4703,220.9312,881.345824,5.63927786424756
-1,NaN,NaN,881.357804,0
1,922.6968,221.7314,881.379807,5.64727419987321
-1,NaN,NaN,881.391808,0
1,920.7281,221.6358,881.409819,5.65486866980791
-1,NaN,NaN,881.425828,0
1,918.6187,221.9971,881.441822,5.67391095682979
-1,NaN,NaN,881.455825,0
1,916.4765,222.4124,881.479825,5.65482676029205
-1,NaN,NaN,881.487809,0
1,913.6261,223.3015,881.505811,5.66855259239674
-1,NaN,NaN,881.521812,0
1,912.0988,225.5442,881.539815,5.67641062662005
-1,NaN,NaN,881.55183,0
1,909.9222,228.1201,881.573818,5.71108097210526
-1,NaN,NaN,881.585815,0
1,907.2064,231.4182,881.603834,5.6970315054059
-1,NaN,NaN,881.617818,0
1,904.3081,234.1346,881.637818,5.6916456669569
-1,NaN,NaN,881.649819,0
1,901.4807,237.0175,881.66982,5.68080972880125
-1,NaN,NaN,881.681821,0
1,899.0385,239.4084,881.701838,5.64570864662528
-1,NaN,NaN,881.713821,0
1,897.5137,240.9266,881.733834,5.63557725399733
-1,NaN,NaN,881.74784,0
1,896.9327,242.4092,881.765824,5.63202751800418
-1,NaN,NaN,881.779826,0
1,897.0071,243.0037,881.799826,5.63461799174547
-1,NaN,NaN,881.811827,0
1,897.5559,243.1996,881.833827,5.61246043071151
-1,NaN,NaN,881.843846,0
1,897.9246,242.5696,881.863847,5.61754778027534
-1,NaN,NaN,881.877847,0
1,897.9781,241.4462,881.897848,5.6503601372242
-1,NaN,NaN,881.909831,0
1,897.9951,240.5568,881.931833,5.6223887950182
-1,NaN,NaN,881.941834,0
1,897.996,239.5243,881.961852,5.63444709405303
-1,NaN,NaN,881.975838,0
1,898.1548,238.8622,881.993845,5.6164707057178
-1,NaN,NaN,882.005837,0
1,898.4014,238.1711,882.029838,5.55829936638474
-1,NaN,NaN,882.039838,0
1,899.8054,237.0766,882.057851,5.53062604740262
1,903.7565,236.4907,882.077864,5.52739528939128
1,906.5189,236.127,882.091844,5.50212617963552
-1,NaN,NaN,882.10384,0
1,911.9304,236.6915,882.127862,5.48897823318839
-1,NaN,NaN,882.135844,0
1,914.9416,237.6273,882.155861,5.49763534218073
-1,NaN,NaN,882.169893,0
1,918.0159,238.543,882.189848,5.47655252739787
-1,NaN,NaN,882.201864,0
1,921.157,238.7205,882.225866,5.52349351346493
-1,NaN,NaN,882.233859,0
1,924.0059,238.7454,882.253867,5.53041277453303
-1,NaN,NaN,882.265866,0
1,925.3115,238.9317,882.287851,5.50737651064992
-1,NaN,NaN,882.299851,0
1,923.2088,238.1263,882.319858,5.52285276353359
1,923.5447,237.3134,882.333854,5.52567047998309
1,924.0007,235.4456,882.351871,5.54614281281829
1,928.9658,233.6184,882.365873,5.58966584503651
1,929.0087,232.2239,882.383873,5.54014649242163
1,933.4496,230.1828,882.399874,5.52981067448854
1,932.8547,230.531,882.415873,5.49863465130329
1,937.0111,229.9129,882.431878,5.47888316214085
1,936.2271,230.6855,882.449878,5.46624418348074
1,937.5565,230.55,882.46386,5.48267271369696
1,934.5264,230.9618,882.479879,5.48332836478949
1,936.1736,231.9122,882.495863,5.44194225221872
1,933.9205,231.9364,882.511862,5.44983148574829
1,935.9623,232.3783,882.531863,5.45789347961545
1,933.713,232.0474,882.545864,5.47461397945881
1,936.1094,232.1492,882.56188,5.46558666974306
1,934.2669,230.8673,882.579866,5.46980416402221
1,937.6723,230.7398,882.593867,5.45620638877153
1,936.4274,229.7088,882.609867,5.43975783511996
1,939.7668,230.6124,882.627869,5.43673429638147
1,938.326,230.6537,882.643871,5.43254753574729
-1,NaN,NaN,882.655869,0
1,939.0496,232.0204,882.677909,5.43226301670074
-1,NaN,NaN,882.68789,0
1,937.4993,233.1465,882.707873,5.48474723473191
1,938.0983,234.1793,882.725873,5.53125236183405
1,936.0562,235.1445,882.739875,5.53627917543054
-1,NaN,NaN,882.753877,0
1,936.4341,236.0993,882.775904,5.57212019339204
-1,NaN,NaN,882.785896,0
1,934.2047,236.6471,882.805905,5.56229986250401
-1,NaN,NaN,882.817879,0
1,932.2166,237.0705,882.837912,5.51830977201462
-1,NaN,NaN,882.849879,0
1,930.3863,236.9629,882.871882,5.56194363161922
-1,NaN,NaN,882.881898,0
1,930.8758,237.7361,882.901882,5.55478688329458
-1,NaN,NaN,882.915895,0
1,931.436,238.0953,882.9339,5.57501707226038
-1,NaN,NaN,882.947885,0
1,929.3405,238.005,882.969918,5.5751483887434
-1,NaN,NaN,882.979903,0
1,927.2567,237.8655,882.999887,5.58025017380714
-1,NaN,NaN,883.011888,0
1,927.6131,237.6347,883.033888,5.59397973120213
-1,NaN,NaN,883.045893,0
1,927.8008,236.8351,883.065891,5.54287480190396
-1,NaN,NaN,883.077909,0
1,930.6209,235.6502,883.097892,5.59159414842725
-1,NaN,NaN,883.111904,0
1,930.3817,234.5504,883.129905,5.6248395703733
-1,NaN,NaN,883.143896,0
1,932.7563,233.9756,883.161897,5.62189240008593
-1,NaN,NaN,883.175897,0
1,932.6101,232.9341,883.195897,5.71526680141687
-1,NaN,NaN,883.207911,0
1,932.2646,232.6195,883.229898,5.69273857399821
-1,NaN,NaN,883.239904,0
1,932.064,232.5683,883.259901,5.69414719939232
-1,NaN,NaN,883.275919,0
1,931.9537,233.1879,883.293903,5.71641838178039
-1,NaN,NaN,883.303903,0
1,931.9711,234.251,883.327919,5.6972554884851
-1,NaN,NaN,883.337907,0
1,929.5417,235.2184,883.357925,5.63644431531429
-1,NaN,NaN,883.371908,0
1,926.9825,236.4558,883.389924,5.62612572684884
-1,NaN,NaN,883.401908,0
1,927.1689,237.9665,883.425926,5.63412066549063
-1,NaN,NaN,883.433908,0
1,927.3841,239.2022,883.45591,5.6374529376626
-1,NaN,NaN,883.467911,0
-1,NaN,NaN,883.485923,0
-1,NaN,NaN,883.499914,0
1,925.3965,241.7982,883.521927,5.73333585634828
-1,NaN,NaN,883.531931,0
1,923.439,241.6772,883.553916,5.79003477469087
-1,NaN,NaN,883.563916,0
1,924.0626,242.012,883.583918,5.78485755249858
-1,NaN,NaN,883.597919,0
1,924.8002,241.3955,883.615937,5.73108252137899
-1,NaN,NaN,883.629919,0
1,925.5602,240.5229,883.651921,5.68899931386113
-1,NaN,NaN,883.661921,0
-1,NaN,NaN,883.681922,0
-1,NaN,NaN,883.693925,0
1,924.1157,239.0343,883.713924,5.61297126114368
-1,NaN,NaN,883.727939,0
1,924.0701,239.8469,883.745928,5.5748107843101
-1,NaN,NaN,883.759938,0
1,926.637,239.8371,883.777928,5.60840684920549
-1,NaN,NaN,883.791943,0
1,926.0624,240.1304,883.81193,5.61131071299315
-1,NaN,NaN,883.825933,0
1,925.2509,240.9817,883.843954,5.61825418844819
-1,NaN,NaN,883.85593,0
1,924.4573,241.8891,883.877933,5.61146577820182
-1,NaN,NaN,883.887932,0
1,923.478,243.1978,883.907936,5.60767203569412
-1,NaN,NaN,883.923949,0
1,925.2476,243.9225,883.939952,5.62552874907851
-1,NaN,NaN,883.953936,0
1,926.9993,244.6944,883.975978,5.58477779850364
-1,NaN,NaN,883.985937,0
1,926.1996,245.8528,884.00794,5.54870162159204
-1,NaN,NaN,884.019942,0
-1,NaN,NaN,884.037982,0
-1,NaN,NaN,884.05194,0
1,922.5495,248.3505,884.074002,5.54379634559155
-1,NaN,NaN,884.083959,0
1,919.6464,248.7744,884.103945,5.52058266475797
-1,NaN,NaN,884.115947,0
1,919.5336,247.7831,884.135963,5.59962680563331
-1,NaN,NaN,884.147947,0
1,919.4916,246.0428,884.169947,5.60888182371855
-1,NaN,NaN,884.181948,0
1,919.4016,244.6066,884.199949,5.63131365925074
-1,NaN,NaN,884.213949,0
1,919.2425,243.0401,884.231951,5.69335883483291
-1,NaN,NaN,884.24595,0
1,918.8486,241.7038,884.265965,5.67042781040072
-1,NaN,NaN,884.279982,0
1,920.8116,240.5429,884.297977,5.69087779149413
-1,NaN,NaN,884.309955,0
1,922.4109,239.7158,884.329972,5.68186119198799
-1,NaN,NaN,884.343967,0
1,921.1719,240.1278,884.361958,5.68320509046316
-1,NaN,NaN,884.375957,0
1,919.7109,241.3561,884.393957,5.69209735840559
-1,NaN,NaN,884.407972,0
1,918.3382,242.9144,884.427961,5.70959690958261
-1,NaN,NaN,884.439961,0
1,917.4,244.0542,884.459963,5.70963928475976
-1,NaN,NaN,884.476048,0
1,916.8506,245.1842,884.491998,5.66875375807285
-1,NaN,NaN,884.505965,0
1,916.579,245.9667,884.527966,5.66819030791521
-1,NaN,NaN,884.537984,0
1,916.3902,246.2726,884.559968,5.63613139092922
-1,NaN,NaN,884.574,0
1,916.5541,245.7893,884.589986,5.6018247269094
-1,NaN,NaN,884.60397,0
1,917.1144,244.7584,884.627985,5.60780428349972
-1,NaN,NaN,884.63397,0
1,917.8072,244.4544,884.655987,5.57077396661043
-1,NaN,NaN,884.667976,0
1,918.4657,244.0232,884.687991,5.57361170649529
-1,NaN,NaN,884.699991,0
1,918.8586,243.7843,884.723976,5.60753140598536
-1,NaN,NaN,884.731992,0
1,918.7913,243.967,884.753977,5.58528630062938
-1,NaN,NaN,884.763978,0
1,918.3169,244.1587,884.785986,5.59232663363218
-1,NaN,NaN,884.79799,0
1,917.5717,245.1092,884.821981,5.60852186754346
-1,NaN,NaN,884.829981,0
1,916.5682,246.2885,884.849981,5.57532487437129
-1,NaN,NaN,884.861987,0
1,915.3898,246.6957,884.881987,5.58229070156813
-1,NaN,NaN,884.893997,0
1,914.1642,246.6102,884.915986,5.60392253100872
-1,NaN,NaN,884.927986,0
1,912.9782,246.1129,884.947986,5.61039103195071
-1,NaN,NaN,884.959988,0
1,912.2032,245.7811,884.979989,5.67506812512875
-1,NaN,NaN,884.992006,0
1,911.4886,246.4337,885.014007,5.68207772448659
-1,NaN,NaN,885.025993,0
1,911.2447,246.5112,885.043999,5.71416644379497
-1,NaN,NaN,885.057992,0
-1,NaN,NaN,885.080025,0
-1,NaN,NaN,885.090009,0
1,908.2996,247.7073,885.108061,5.75226871296763
-1,NaN,NaN,885.126008,0
1,905.7518,248.4908,885.141996,5.70100639015436
-1,NaN,NaN,885.153996,0
1,905.798,249.8486,885.178032,5.7325828820467
-1,NaN,NaN,885.186016,0
1,905.8665,251.3573,885.206013,5.72867691516876
-1,NaN,NaN,885.222001,0
1,908.2288,253.3517,885.238002,5.72357559576631
-1,NaN,NaN,885.252002,0
1,908.2633,254.0114,885.278034,5.70540223270655
-1,NaN,NaN,885.284022,0
-1,NaN,NaN,885.302005,0
-1,NaN,NaN,885.320007,0
1,912.387,257.1324,885.336024,5.6629404425621
-1,NaN,NaN,885.350018,0
1,916.2567,260.0797,885.372009,5.59684308245778
-1,NaN,NaN,885.38201,0
1,919.9578,263.4624,885.402024,5.43838040903211
-1,NaN,NaN,885.414011,0
1,921.5206,264.6055,885.434011,5.43738855049014
-1,NaN,NaN,885.446028,0
1,923.2879,265.1676,885.466022,5.50535460934043
-1,NaN,NaN,885.480026,0
1,922.8303,265.3005,885.498047,5.54393278434873
-1,NaN,NaN,885.510016,0
1,923.2722,264.3074,885.532028,5.60534000396729
-1,NaN,NaN,885.544034,0
1,921.4114,264.6614,885.562018,5.68888476118445
-1,NaN,NaN,885.578023,0
