Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,921.6086,196.7118,1075.74674,5.96267334185541
-1,NaN,NaN,1075.760717,-1
1,915.1104,195.9626,1075.780719,5.94265758991241
-1,NaN,NaN,1075.792718,-1
1,911.1487,194.557,1075.810737,5.93990320339799
-1,NaN,NaN,1075.826722,-1
1,907.045,192.7781,1075.844721,5.98044041544199
-1,NaN,NaN,1075.856732,-1
1,905.2391,190.9812,1075.880723,6.01236009970307
-1,NaN,NaN,1075.890725,-1
1,900.8044,187.483,1075.908742,6.00270600989461
-1,NaN,NaN,1075.926739,-1
1,903.3012,185.3745,1075.942744,6.05673971585929
-1,NaN,NaN,1075.954744,-1
1,905.5299,182.3073,1075.97874,6.02852087467909
-1,NaN,NaN,1075.98674,-1
1,907.3967,179.7475,1076.006744,6.0731703415513
-1,NaN,NaN,1076.022739,-1
1,909.5392,177.6495,1076.038732,6.15353230386972
-1,NaN,NaN,1076.052732,-1
1,912.0888,175.3017,1076.072737,6.0682650655508
1,919.5621,174.016,1076.088737,6.30172807723284
1,922.5402,171.7397,1076.104734,6.368946749717
1,930.0235,171.3176,1076.120736,6.44375430420041
1,937.9506,170.6933,1076.136736,6.42743101343513
-1,NaN,NaN,1076.150755,-1
1,938.3118,168.6015,1076.170739,6.15405011922121
-1,NaN,NaN,1076.182739,-1
1,941.1885,168.1642,1076.200798,6.20609195902944
-1,NaN,NaN,1076.21474,-1
1,936.2797,166.4963,1076.234758,6.13005645573139
-1,NaN,NaN,1076.248741,-1
1,941.1084,166.7559,1076.264761,6.31955498829484
1,941.1706,165.9371,1076.282743,6.23319949954748
-1,NaN,NaN,1076.296762,-1
-1,NaN,NaN,1076.312746,-1
1,936.3309,164.5002,1076.332747,6.18526479229331
-1,NaN,NaN,1076.344747,-1
1,934.7302,163.0777,1076.36476,6.23517693020403
-1,NaN,NaN,1076.37875,-1
1,927.4658,160.5633,1076.39676,6.25108275562525
-1,NaN,NaN,1076.40875,-1
1,925.259,159.3423,1076.432753,6.2192534096539
-1,NaN,NaN,1076.442752,-1
1,927.682,159.2956,1076.460752,6.24110223725438
1,929.7342,159.0013,1076.478754,6.35665003210306
1,927.1285,158.8805,1076.494767,6.12681265920401
1,924.9355,162.2879,1076.508772,6.24557584524155
1,921.4249,164.1179,1076.530789,6.18553580716252
1,926.5522,171.1805,1076.542759,6.19773846119642
1,925.0535,175.6342,1076.558774,6.15300494246185
-1,NaN,NaN,1076.576774,-1
1,928.2799,181.9796,1076.59276,6.17015012539923
-1,NaN,NaN,1076.606759,-1
1,932.4444,186.3027,1076.62678,6.22757757082582
-1,NaN,NaN,1076.636762,-1
1,930.1286,188.4938,1076.654764,6.19626767002046
-1,NaN,NaN,1076.670764,-1
1,932.9208,191.5759,1076.688764,6.17514876648784
-1,NaN,NaN,1076.702766,-1
1,931.3943,190.9171,1076.722767,6.20276620611548
-1,NaN,NaN,1076.734767,-1
1,930.2358,188.8197,1076.754768,6.21166336350143
-1,NaN,NaN,1076.766768,-1
1,926.7892,185.8538,1076.78677,6.23572943732142
-1,NaN,NaN,1076.798769,-1
1,925.0529,187.5316,1076.818773,6.20369869284332
-1,NaN,NaN,1076.832771,-1
1,924.4059,192.2505,1076.85079,6.21429667808115
-1,NaN,NaN,1076.862773,-1
1,920.177,201.981,1076.882775,6.2057685572654
-1,NaN,NaN,1076.896776,-1
1,915.2717,211.4293,1076.914778,6.14918069913983
-1,NaN,NaN,1076.928776,-1
1,912.3926,223.1933,1076.948777,6.16458361037076
-1,NaN,NaN,1076.960778,-1
1,911.5383,236.9469,1076.980782,6.18098792620003
-1,NaN,NaN,1076.99278,-1
1,910.8293,250.9777,1077.0128,6.17436575703323
-1,NaN,NaN,1077.026781,-1
1,908.3834,261.9883,1077.044783,6.17464957758784
-1,NaN,NaN,1077.058783,-1
1,906.9895,267.2411,1077.078785,6.18411554023623
-1,NaN,NaN,1077.090802,-1
1,906.6583,267.6675,1077.10879,6.16369000636041
-1,NaN,NaN,1077.126816,-1
1,907.1743,264.8893,1077.144787,6.16567325778306
-1,NaN,NaN,1077.154788,-1
1,906.2658,255.2563,1077.178807,6.21144520118833
-1,NaN,NaN,1077.188791,-1
-1,NaN,NaN,1077.204791,-1
-1,NaN,NaN,1077.224809,-1
1,908.7593,243.9626,1077.240795,6.19789492338896
-1,NaN,NaN,1077.252797,-1
1,909.2229,228.6003,1077.276795,6.23664841987193
-1,NaN,NaN,1077.284798,-1
1,912.0811,214.3632,1077.306795,6.2066379468888
-1,NaN,NaN,1077.318798,-1
1,914.6723,200.2593,1077.338799,6.20636949315667
-1,NaN,NaN,1077.3508,-1
1,916.4662,187.7611,1077.374955,6.25465274788439
-1,NaN,NaN,1077.382799,-1
1,911.8429,191.2267,1077.402814,6.24330551363528
1,904.9414,199.2794,1077.420806,6.13050721585751
1,891.2354,228.7865,1077.434808,6.10242923721671
1,875.1497,264.0713,1077.450804,5.98940346390009
1,853.0866,302.7213,1077.466807,5.96338137984276
1,830.6851,344.4212,1077.482804,5.92314079403877
1,809.0688,389.3831,1077.500808,6.09621638432145
1,784.4384,437.2291,1077.514807,5.85742574185133
1,772.8676,465.2373,1077.532808,6.09352136962116
1,770.0534,469.6619,1077.548812,5.91377867385745
1,775.4189,471.7768,1077.564811,6.13359012641013
1,779.0147,474.0544,1077.580827,5.93188172206283
1,785.9388,475.5621,1077.598812,6.12546550109982
1,789.9663,476.9707,1077.612829,5.87038602679968
1,796.1005,477.4862,1077.634827,6.10235496424139
1,798.4695,478.4666,1077.646813,5.85787883028388
1,805.1234,479.5047,1077.660814,6.08238158747554
1,807.0947,480.9741,1077.678814,5.87581377476454
1,812.8007,482.7646,1077.694867,6.04292121715844
1,813.1912,484.5538,1077.708817,5.84084680303931
1,817.6541,485.5513,1077.730833,6.0572309885174
1,817.6234,486.7315,1077.742819,5.82587532699108
1,821.9952,486.9256,1077.758836,6.04219152592123
1,817.5357,488.0942,1077.778835,5.94367412850261
1,819.4402,488.0988,1077.792821,6.0534467920661
1,809.7169,485.5957,1077.808822,6.07901019975543
1,803.0579,483.0022,1077.824872,5.98469749093056
1,791.8392,478.1727,1077.842824,5.92671218328178
1,778.9194,473.9153,1077.856823,5.79342059791088
1,765.6282,471.1241,1077.876824,5.78116253018379
1,751.4341,468.7166,1077.888838,5.76418451964855
1,741.4691,466.273,1077.906826,5.76174398884177
1,733.1754,464.2691,1077.92485,5.80904516391456
1,724.6964,466.5498,1077.938856,5.79516589641571
1,722.3259,471.4724,1077.954832,5.85336773656309
1,721.2271,474.3887,1077.972831,5.85779338143766
1,720.1923,475.8496,1077.984831,5.83038339391351
1,719.5368,476.7865,1078.002831,5.86075684987009
1,719.4524,476.838,1078.02285,5.87572436779737
1,719.688,476.1368,1078.034851,5.88909070938826
1,719.8498,475.5628,1078.050834,5.89416781440377
1,723.8951,471.9785,1078.068873,5.92231191694736
1,726.087,470.1521,1078.084854,5.84828271530569
-1,NaN,NaN,1078.096837,-1
-1,NaN,NaN,1078.114851,-1
-1,NaN,NaN,1078.128837,-1
1,741.5939,443.6671,1078.148839,5.67631889134645
-1,NaN,NaN,1078.16284,-1
1,758.3008,418.5105,1078.18084,5.83967822603881
-1,NaN,NaN,1078.194841,-1
1,782.4968,375.9307,1078.214843,5.79555449075997
-1,NaN,NaN,1078.226857,-1
1,808.3342,336.6248,1078.248843,5.77716901898384
-1,NaN,NaN,1078.260845,-1
1,832.2489,300.7892,1078.280861,5.74728846549988
-1,NaN,NaN,1078.292848,-1
1,855.0466,267.4849,1078.312851,5.77658764086664
-1,NaN,NaN,1078.326848,-1
1,874.0632,237.2426,1078.344852,5.77735831029713
-1,NaN,NaN,1078.35685,-1
1,888.1855,207.6199,1078.376875,5.83342090249062
-1,NaN,NaN,1078.388867,-1
1,897.349,192.3299,1078.406853,5.81673067063093
-1,NaN,NaN,1078.426943,-1
1,895.0612,190.9993,1078.438871,5.80304395407438
-1,NaN,NaN,1078.454855,-1
1,893.2907,189.3343,1078.476857,5.84123260341585
-1,NaN,NaN,1078.486874,-1
1,889.133,185.5731,1078.504856,5.87208103388548
-1,NaN,NaN,1078.522886,-1
1,890.0209,181.3331,1078.536858,5.88201521895826
-1,NaN,NaN,1078.550859,-1
1,890.8567,178.3962,1078.572863,5.92039758339524
-1,NaN,NaN,1078.582879,-1
1,891.4216,175.8648,1078.604864,5.93816256150603
-1,NaN,NaN,1078.616881,-1
1,897.334,176.373,1078.634894,5.95439272001386
-1,NaN,NaN,1078.648864,-1
1,900.9122,175.7038,1078.666936,5.97121194005013
-1,NaN,NaN,1078.680883,-1
1,907.3859,176.1761,1078.702869,5.97554352134466
-1,NaN,NaN,1078.712867,-1
1,909.2532,175.5846,1078.732869,5.97075582481921
-1,NaN,NaN,1078.74687,-1
1,913.2151,177.3279,1078.766872,5.93996490351856
-1,NaN,NaN,1078.778888,-1
1,917.0749,179.3547,1078.798875,5.93141932040453
-1,NaN,NaN,1078.810874,-1
1,918.144,180.7111,1078.830873,5.95394941046834
-1,NaN,NaN,1078.842873,-1
1,916.3274,181.8059,1078.862893,5.92884421348572
-1,NaN,NaN,1078.876876,-1
1,916.6923,184.2941,1078.894877,5.98100293427706
-1,NaN,NaN,1078.906878,-1
1,919.187,187.616,1078.930887,6.01631822064519
1,921.5163,191.1853,1078.942878,6.06176676228642
1,919.6431,192.0092,1078.958884,6.09609019011259
-1,NaN,NaN,1078.97488,-1
1,924.3427,195.3827,1078.990881,6.08084257692099
-1,NaN,NaN,1079.006881,-1
1,922.7225,195.201,1079.028896,6.1267155688256
-1,NaN,NaN,1079.038898,-1
1,920.8109,194.7097,1079.056901,6.08217576518655
-1,NaN,NaN,1079.072908,-1
1,916.6124,191.3501,1079.088886,6.14215293899179
-1,NaN,NaN,1079.102887,-1
-1,NaN,NaN,1079.12492,-1
-1,NaN,NaN,1079.136907,-1
-1,NaN,NaN,1079.152891,-1
-1,NaN,NaN,1079.168922,-1
1,903.8894,202.2016,1079.186892,6.11642887815833
1,889.7096,213.0585,1079.204893,5.99945522844791
1,858.7023,237.982,1079.222911,6.10388442873955
1,825.2447,266.8914,1079.234894,5.90909225866199
1,793.0635,295.7213,1079.250914,6.13639689981937
1,752.0197,327.4402,1079.268928,5.96502237021923
1,717.9979,363.0714,1079.284911,6.20066444389522
1,678.3364,407.0583,1079.298918,6.01726630702615
1,660.049,429.911,1079.318901,6.17403257638216
1,656.7162,431.9234,1079.334899,5.92362554743886
1,658.7018,430.8138,1079.3489,6.18414278142154
1,656.8238,433.4832,1079.364908,5.95296174287796
1,659.3096,433.3273,1079.380902,6.2094849999994
1,656.4053,435.7077,1079.396903,5.99740352481604
1,658.5582,435.8706,1079.414906,6.17718393914402
1,655.4016,438.4314,1079.428907,5.94669627025723
1,657.1971,439.042,1079.446906,6.15246361121535
1,654.0637,440.8995,1079.462906,5.95708936452866
1,655.3114,440.6011,1079.478926,6.16566138342023
1,651.9115,442.0132,1079.494907,5.97410788759589
1,653.2112,441.6267,1079.51091,6.13554543815553
1,655.032,440.5811,1079.528945,5.94337936490774
1,671.3211,424.5299,1079.54292,6.11525890417397
-1,NaN,NaN,1079.556912,-1
1,702.405,393.8016,1079.578938,6.29785377532244
-1,NaN,NaN,1079.588911,-1
1,740.0596,354.005,1079.608914,6.01439899764955
-1,NaN,NaN,1079.626934,-1
1,782.5286,306.0315,1079.640914,5.81322377547622
-1,NaN,NaN,1079.654917,-1
1,819.5303,264.3661,1079.676962,5.79829188063741
-1,NaN,NaN,1079.686916,-1
1,852.6719,227.4833,1079.70692,5.89057919569314
1,885.6442,195.9033,1079.726989,5.93279767781496
1,913.2827,167.9918,1079.738949,5.83226815797389
1,934.7693,153.9962,1079.754926,5.87853463366628
1,937.3074,154.5137,1079.774923,5.87777863256633
1,936.9435,163.9803,1079.786939,5.98996970802546
1,938.6655,171.9346,1079.802944,5.97978616133332
-1,NaN,NaN,1079.820925,-1
1,943.6913,179.3542,1079.836956,5.93253877013922
-1,NaN,NaN,1079.850926,-1
1,943.8694,185.0893,1079.870962,5.87503938004375
-1,NaN,NaN,1079.882928,-1
1,940.2263,187.477,1079.900958,5.92299294658005
-1,NaN,NaN,1079.914931,-1
1,934.1929,188.5161,1079.934929,5.93462213873863
-1,NaN,NaN,1079.946949,-1
1,930.7981,190.2439,1079.96895,5.95913268625736
-1,NaN,NaN,1079.978952,-1
1,926.1519,190.4141,1079.99895,5.88993541896343
-1,NaN,NaN,1080.012934,-1
1,921.7191,189.9861,1080.030937,5.93195762485266
-1,NaN,NaN,1080.042935,-1
1,913.7244,186.9253,1080.064938,5.96853159368038
-1,NaN,NaN,1080.076947,-1
1,908.0576,183.5724,1080.09494,6.04220852255821
-1,NaN,NaN,1080.108942,-1
1,908.7956,181.3824,1080.13094,6.13077217712998
-1,NaN,NaN,1080.140941,-1
-1,NaN,NaN,1080.158941,-1
-1,NaN,NaN,1080.17696,-1
1,907.1031,178.4459,1080.192961,6.09160028398037
-1,NaN,NaN,1080.20696,-1
1,905.0016,175.8305,1080.226945,6.08407193794847
-1,NaN,NaN,1080.238946,-1
1,899.7784,173.2831,1080.256948,6.05112453922629
-1,NaN,NaN,1080.274972,-1
1,896.8968,171.9921,1080.288959,5.99597301334143
-1,NaN,NaN,1080.302948,-1
1,898.5554,172.2064,1080.328971,6.08763052150607
-1,NaN,NaN,1080.334952,-1
-1,NaN,NaN,1080.352955,-1
-1,NaN,NaN,1080.370953,-1
1,900.1181,175.1967,1080.386954,6.02421816438437
-1,NaN,NaN,1080.400953,-1
1,906.1269,179.4299,1080.434961,6.07847003266215
-1,NaN,NaN,1080.438955,-1
1,907.4804,184.0147,1080.450956,5.99552737548947
-1,NaN,NaN,1080.466957,-1
1,911.7169,188.8228,1080.484974,5.99164655432105
-1,NaN,NaN,1080.496958,-1
1,913.955,193.6476,1080.51896,5.9232022613287
-1,NaN,NaN,1080.53096,-1
1,918.5958,197.578,1080.550961,6.05131755582988
-1,NaN,NaN,1080.562969,-1
1,922.8183,202.029,1080.582977,6.13223994150758
-1,NaN,NaN,1080.594964,-1
1,924.3661,205.9787,1080.614969,6.13634590990841
-1,NaN,NaN,1080.628969,-1
1,925.2014,211.0546,1080.646968,6.13928562961519
-1,NaN,NaN,1080.660982,-1
1,921.1776,216.3587,1080.682968,6.13954430446029
-1,NaN,NaN,1080.692968,-1
1,916.8261,224.0658,1080.712971,6.1134765855968
-1,NaN,NaN,1080.726971,-1
1,912.5139,233.6517,1080.744974,6.07175286859274
-1,NaN,NaN,1080.758976,-1
1,912.6313,244.593,1080.780991,6.10940484330058
-1,NaN,NaN,1080.788974,-1
1,910.9148,255.9318,1080.809006,6.14010170102119
-1,NaN,NaN,1080.826992,-1
1,906.8,266.282,1080.843002,6.18338119238615
-1,NaN,NaN,1080.854993,-1
1,901.7343,264.0598,1080.876997,6.10292330384254
-1,NaN,NaN,1080.886979,-1
-1,NaN,NaN,1080.904997,-1
-1,NaN,NaN,1080.924986,-1
-1,NaN,NaN,1080.936981,-1
-1,NaN,NaN,1080.952981,-1
-1,NaN,NaN,1080.972987,-1
-1,NaN,NaN,1080.985001,-1
1,899.8358,258.3438,1081.00302,6.16139965131879
-1,NaN,NaN,1081.021001,-1
-1,NaN,NaN,1081.035017,-1
-1,NaN,NaN,1081.049005,-1
1,899.1212,242.0954,1081.072173,6.37229764834046
-1,NaN,NaN,1081.08199,-1
1,894.6798,235.4938,1081.100008,6.57567614689469
-1,NaN,NaN,1081.115996,-1
-1,NaN,NaN,1081.131993,-1
-1,NaN,NaN,1081.14601,-1
-1,NaN,NaN,1081.164024,-1
-1,NaN,NaN,1081.181995,-1
1,898.8246,216.6768,1081.199993,6.41697598621249
-1,NaN,NaN,1081.211995,-1
-1,NaN,NaN,1081.231997,-1
-1,NaN,NaN,1081.243996,-1
1,898.6996,210.7763,1081.264012,6.3217761926353
-1,NaN,NaN,1081.278001,-1
1,900.7628,193.105,1081.29601,6.2851314432919
-1,NaN,NaN,1081.308,-1
1,902.2655,178.7772,1081.334003,6.28800597041845
-1,NaN,NaN,1081.342019,-1
-1,NaN,NaN,1081.358002,-1
-1,NaN,NaN,1081.378006,-1
1,907.3002,174.7715,1081.394021,6.34508673101664
-1,NaN,NaN,1081.406023,-1
1,913.2184,180.7724,1081.432018,6.39746338129044
-1,NaN,NaN,1081.440022,-1
1,916.9606,187.0211,1081.460008,6.32281857542694
-1,NaN,NaN,1081.478012,-1
1,923.9853,181.9454,1081.49203,6.39429874718189
-1,NaN,NaN,1081.504009,-1
1,924.2222,177.5074,1081.528015,6.16166368126869
-1,NaN,NaN,1081.538012,-1
1,922.1962,181.4264,1081.554031,6.22441386803985
1,916.0413,182.7847,1081.574015,6.21339725330472
-1,NaN,NaN,1081.586015,-1
-1,NaN,NaN,1081.602032,-1
-1,NaN,NaN,1081.620713,-1
-1,NaN,NaN,1081.636019,-1
-1,NaN,NaN,1081.650018,-1
-1,NaN,NaN,1081.668025,-1
-1,NaN,NaN,1081.684021,-1
-1,NaN,NaN,1081.700019,-1
-1,NaN,NaN,1081.716038,-1
-1,NaN,NaN,1081.732021,-1
-1,NaN,NaN,1081.748022,-1
-1,NaN,NaN,1081.76404,-1
-1,NaN,NaN,1081.780025,-1
-1,NaN,NaN,1081.796042,-1
-1,NaN,NaN,1081.812043,-1
-1,NaN,NaN,1081.830027,-1
-1,NaN,NaN,1081.846028,-1
-1,NaN,NaN,1081.862029,-1
-1,NaN,NaN,1081.88006,-1
1,902.0462,199.3184,1081.89406,2.99750710837543
-1,NaN,NaN,1081.910048,-1
-1,NaN,NaN,1081.930034,-1
-1,NaN,NaN,1081.944043,-1
-1,NaN,NaN,1081.958032,-1
-1,NaN,NaN,1081.978036,-1
-1,NaN,NaN,1081.992035,-1
-1,NaN,NaN,1082.008053,-1
-1,NaN,NaN,1082.026076,-1
1,896.2919,198.4342,1082.042038,6.17015268653631
-1,NaN,NaN,1082.056038,-1
1,877.636,213.3186,1082.076063,6.0750893317163
-1,NaN,NaN,1082.088044,-1
1,875.2582,211.8777,1082.106042,6.14634505473077
-1,NaN,NaN,1082.127082,-1
1,870.3053,210.0512,1082.139044,6.0971409548074
-1,NaN,NaN,1082.153061,-1
1,870.3044,208.9784,1082.179044,6.11321069300175
-1,NaN,NaN,1082.185045,-1
1,874.9077,210.4033,1082.205045,6.0980967245996
-1,NaN,NaN,1082.217048,-1
1,880.0427,215.2366,1082.239049,6.12465175800025
-1,NaN,NaN,1082.251048,-1
1,891.1916,203.4236,1082.271049,6.14431267604232
-1,NaN,NaN,1082.28305,-1
1,901.7693,190.5491,1082.303052,6.15377235226333
-1,NaN,NaN,1082.315065,-1
1,902.1531,192.9025,1082.335058,6.1471532098949
-1,NaN,NaN,1082.347057,-1
1,905.0052,195.2311,1082.367072,6.08852365985513
-1,NaN,NaN,1082.381058,-1
1,905.3721,196.2454,1082.399073,6.06660963967443
-1,NaN,NaN,1082.413071,-1
1,905.9503,196.4138,1082.435058,6.03696797043085
-1,NaN,NaN,1082.445059,-1
-1,NaN,NaN,1082.461059,-1
-1,NaN,NaN,1082.47906,-1
-1,NaN,NaN,1082.49506,-1
-1,NaN,NaN,1082.509062,-1
-1,NaN,NaN,1082.529064,-1
-1,NaN,NaN,1082.543065,-1
-1,NaN,NaN,1082.559064,-1
-1,NaN,NaN,1082.577105,-1
-1,NaN,NaN,1082.591067,-1
-1,NaN,NaN,1082.607066,-1
-1,NaN,NaN,1082.625077,-1
-1,NaN,NaN,1082.639068,-1
-1,NaN,NaN,1082.657086,-1
-1,NaN,NaN,1082.675085,-1
-1,NaN,NaN,1082.689069,-1
-1,NaN,NaN,1082.70507,-1
-1,NaN,NaN,1082.725101,-1
-1,NaN,NaN,1082.73909,-1
-1,NaN,NaN,1082.753074,-1
-1,NaN,NaN,1082.771075,-1
-1,NaN,NaN,1082.787076,-1
-1,NaN,NaN,1082.803077,-1
-1,NaN,NaN,1082.819077,-1
-1,NaN,NaN,1082.835079,-1
-1,NaN,NaN,1082.851079,-1
-1,NaN,NaN,1082.867081,-1
-1,NaN,NaN,1082.885082,-1
-1,NaN,NaN,1082.899081,-1
-1,NaN,NaN,1082.917095,-1
-1,NaN,NaN,1082.933084,-1
-1,NaN,NaN,1082.949101,-1
-1,NaN,NaN,1082.96509,-1
-1,NaN,NaN,1082.981098,-1
-1,NaN,NaN,1082.997088,-1
-1,NaN,NaN,1083.013086,-1
-1,NaN,NaN,1083.029102,-1
-1,NaN,NaN,1083.045096,-1
-1,NaN,NaN,1083.063107,-1
-1,NaN,NaN,1083.079108,-1
-1,NaN,NaN,1083.095093,-1
-1,NaN,NaN,1083.111091,-1
-1,NaN,NaN,1083.127092,-1
-1,NaN,NaN,1083.143093,-1
-1,NaN,NaN,1083.159094,-1
-1,NaN,NaN,1083.177094,-1
-1,NaN,NaN,1083.193103,-1
-1,NaN,NaN,1083.209096,-1
-1,NaN,NaN,1083.227169,-1
-1,NaN,NaN,1083.241107,-1
-1,NaN,NaN,1083.257113,-1
-1,NaN,NaN,1083.27514,-1
-1,NaN,NaN,1083.28912,-1
-1,NaN,NaN,1083.307119,-1
-1,NaN,NaN,1083.325169,-1
-1,NaN,NaN,1083.339104,-1
-1,NaN,NaN,1083.353105,-1
-1,NaN,NaN,1083.375137,-1
-1,NaN,NaN,1083.385107,-1
1,912.2727,185.5311,1083.405107,6.4391428604722
-1,NaN,NaN,1083.41911,-1
-1,NaN,NaN,1083.435111,-1
-1,NaN,NaN,1083.451109,-1
-1,NaN,NaN,1083.46911,-1
-1,NaN,NaN,1083.48311,-1
1,913.2211,184.2578,1083.503113,6.17456389591098
1,923.0801,175.939,1083.517142,6.21643709018826
1,923.6008,175.0024,1083.533124,6.08519185334444
-1,NaN,NaN,1083.549115,-1
1,925.3245,176.5303,1083.569116,6.17574295029044
-1,NaN,NaN,1083.581134,-1
1,922.9903,176.0829,1083.601118,6.18500891141593
-1,NaN,NaN,1083.613117,-1
1,923.2387,175.4639,1083.633119,6.17683120071888
-1,NaN,NaN,1083.645121,-1
1,923.2441,175.6038,1083.665124,6.14209123887122
-1,NaN,NaN,1083.679136,-1
1,917.6635,186.0557,1083.699123,6.17325585335493
-1,NaN,NaN,1083.711123,-1
1,911.7982,196.5986,1083.732141,6.17769290693104
-1,NaN,NaN,1083.742142,-1
-1,NaN,NaN,1083.760132,-1
-1,NaN,NaN,1083.778141,-1
1,907.8894,193.3234,1083.794132,6.20141159743071
-1,NaN,NaN,1083.80813,-1
1,909.1112,190.0362,1083.830129,6.25291024334729
-1,NaN,NaN,1083.84013,-1
1,906.8707,187.6749,1083.858149,6.20526680722833
-1,NaN,NaN,1083.876188,-1
1,904.7062,185.7671,1083.892141,6.19330117478967
-1,NaN,NaN,1083.906132,-1
1,900.1622,182.5176,1083.928146,6.18340540677309
-1,NaN,NaN,1083.938133,-1
1,898.3085,179.8041,1083.956152,6.20484375394881
-1,NaN,NaN,1083.972138,-1
1,896.2081,176.6889,1083.990151,6.20532198809087
-1,NaN,NaN,1084.002138,-1
1,896.7194,173.9868,1084.026185,6.2115287873894
-1,NaN,NaN,1084.034154,-1
1,899.4832,173.128,1084.05614,6.18523731827736
-1,NaN,NaN,1084.068144,-1
1,902.0591,172.7982,1084.088159,6.20951317250729
-1,NaN,NaN,1084.100168,-1
1,902.0942,174.2151,1084.118163,6.15383125841618
-1,NaN,NaN,1084.132156,-1
1,904.3442,176.076,1084.152149,6.16285996511579
-1,NaN,NaN,1084.166165,-1
1,903.8979,178.5747,1084.182147,6.16644648835063
-1,NaN,NaN,1084.198148,-1
1,900.6301,180.9124,1084.21616,6.16569677367806
-1,NaN,NaN,1084.230148,-1
1,897.3383,182.3639,1084.250152,6.19230978190899
-1,NaN,NaN,1084.262152,-1
1,891.1763,183.8611,1084.282151,6.2632136978209
-1,NaN,NaN,1084.294172,-1
-1,NaN,NaN,1084.312158,-1
-1,NaN,NaN,1084.328154,-1
1,880.6415,198.7867,1084.346188,6.2578700017184
-1,NaN,NaN,1084.360155,-1
1,864.9387,215.2679,1084.380174,6.16082968190312
-1,NaN,NaN,1084.392157,-1
1,842.9432,248.6166,1084.410161,6.14132778719068
-1,NaN,NaN,1084.426189,-1
1,822.2405,282.9021,1084.44216,6.2774398829788
-1,NaN,NaN,1084.456163,-1
1,799.6674,321.0391,1084.478162,6.39081466943026
1,775.7096,361.1577,1084.492162,6.16327673196793
1,746.4946,404.3,1084.508178,6.2477164901793
1,713.055,451.9958,1084.528175,6.12973654642701
1,693.0754,479.0195,1084.540182,6.05901097878814
1,688.4059,481.2425,1084.558183,6.07126532122493
1,687.2397,480.3278,1084.576184,6.0262936167419
1,683.9743,480.132,1084.590166,5.99870178848505
1,677.4293,483.3047,1084.606177,5.95611892640591
1,672.9912,486.3416,1084.626204,5.88597962632775
1,671.5311,488.449,1084.638171,5.93901518732309
1,670.1396,490.5783,1084.654193,5.95496036112309
1,669.0413,491.0872,1084.674174,6.0515133664012
1,668.1208,490.9679,1084.6862,6.03023264557123
1,670.2415,489.9026,1084.704192,6.11389568075538
1,669.5458,489.5226,1084.720207,5.82514144480228
1,674.3985,487.9006,1084.736185,5.98663417622447
1,673.8528,486.9868,1084.750194,5.82353305071592
1,678.1519,484.3793,1084.770188,5.93762425705791
1,677.5975,482.8813,1084.784177,5.84773626178503
1,682.0806,479.9607,1084.800195,5.96077623777092
1,681.8228,479.1625,1084.816183,5.79107273370028
1,681.0339,479.2739,1084.834208,5.84856676869094
-1,NaN,NaN,1084.846179,-1
-1,NaN,NaN,1084.864183,-1
-1,NaN,NaN,1084.880182,-1
1,697.8411,453.4124,1084.898199,5.86343556642532
-1,NaN,NaN,1084.912185,-1
-1,NaN,NaN,1084.930183,-1
-1,NaN,NaN,1084.944186,-1
-1,NaN,NaN,1084.960186,-1
-1,NaN,NaN,1084.978186,-1
1,714.9343,422.6078,1084.994222,5.83274010568857
-1,NaN,NaN,1085.010189,-1
1,748.8245,369.052,1085.028217,5.9001287445426
-1,NaN,NaN,1085.042189,-1
-1,NaN,NaN,1085.058191,-1
-1,NaN,NaN,1085.076201,-1
1,780.337,316.8524,1085.092193,6.02381164208055
-1,NaN,NaN,1085.106195,-1
-1,NaN,NaN,1085.126238,-1
-1,NaN,NaN,1085.138213,-1
-1,NaN,NaN,1085.156227,-1
-1,NaN,NaN,1085.176227,-1
1,813.6422,267.6732,1085.190198,5.85880526341498
-1,NaN,NaN,1085.204203,-1
-1,NaN,NaN,1085.224229,-1
-1,NaN,NaN,1085.236199,-1
1,838.2982,224.8204,1085.25422,6.03442033752799
-1,NaN,NaN,1085.272205,-1
1,869.8879,189.461,1085.286202,5.7799001224339
-1,NaN,NaN,1085.300204,-1
-1,NaN,NaN,1085.324224,-1
-1,NaN,NaN,1085.334223,-1
1,893.633,154.4603,1085.352224,5.8880050200969
-1,NaN,NaN,1085.366212,-1
1,909.0983,140.2339,1085.384209,6.01630005985498
-1,NaN,NaN,1085.398208,-1
1,910.0887,143.551,1085.416211,6.03967974893749
-1,NaN,NaN,1085.43021,-1
