Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,435.738011,0
-1,NaN,NaN,435.754007,0
-1,NaN,NaN,435.774012,0
-1,NaN,NaN,435.78801,0
-1,NaN,NaN,435.804011,0
-1,NaN,NaN,435.824015,0
-1,NaN,NaN,435.836037,0
-1,NaN,NaN,435.852033,0
-1,NaN,NaN,435.872023,0
-1,NaN,NaN,435.884014,0
-1,NaN,NaN,435.900015,0
-1,NaN,NaN,435.922024,0
-1,NaN,NaN,435.934016,0
-1,NaN,NaN,435.950017,0
-1,NaN,NaN,435.966023,0
-1,NaN,NaN,435.98202,0
-1,NaN,NaN,435.998035,0
-1,NaN,NaN,436.020045,0
-1,NaN,NaN,436.032021,0
-1,NaN,NaN,436.04804,0
-1,NaN,NaN,436.064025,0
-1,NaN,NaN,436.08004,0
-1,NaN,NaN,436.096024,0
-1,NaN,NaN,436.112041,0
-1,NaN,NaN,436.128026,0
-1,NaN,NaN,436.144027,0
-1,NaN,NaN,436.162031,0
-1,NaN,NaN,436.178032,0
-1,NaN,NaN,436.194028,0
-1,NaN,NaN,436.210049,0
-1,NaN,NaN,436.226031,0
-1,NaN,NaN,436.242033,0
-1,NaN,NaN,436.258031,0
-1,NaN,NaN,436.276046,0
-1,NaN,NaN,436.290033,0
-1,NaN,NaN,436.308033,0
-1,NaN,NaN,436.324035,0
-1,NaN,NaN,436.340036,0
-1,NaN,NaN,436.356035,0
-1,NaN,NaN,436.376038,0
-1,NaN,NaN,436.390039,0
-1,NaN,NaN,436.40605,0
-1,NaN,NaN,436.426049,0
-1,NaN,NaN,436.438064,0
-1,NaN,NaN,436.45404,0
-1,NaN,NaN,436.474042,0
-1,NaN,NaN,436.488044,0
-1,NaN,NaN,436.504059,0
-1,NaN,NaN,436.520045,0
-1,NaN,NaN,436.536045,0
-1,NaN,NaN,436.552045,0
-1,NaN,NaN,436.570048,0
-1,NaN,NaN,436.586046,0
-1,NaN,NaN,436.600046,0
-1,NaN,NaN,436.616048,0
-1,NaN,NaN,436.634049,0
-1,NaN,NaN,436.64805,0
-1,NaN,NaN,436.668061,0
-1,NaN,NaN,436.682053,0
-1,NaN,NaN,436.698052,0
-1,NaN,NaN,436.71406,0
-1,NaN,NaN,436.732066,0
-1,NaN,NaN,436.746053,0
-1,NaN,NaN,436.764083,0
-1,NaN,NaN,436.780068,0
-1,NaN,NaN,436.796068,0
-1,NaN,NaN,436.810056,0
-1,NaN,NaN,436.830058,0
-1,NaN,NaN,436.844059,0
-1,NaN,NaN,436.860076,0
-1,NaN,NaN,436.876106,0
-1,NaN,NaN,436.894061,0
-1,NaN,NaN,436.908081,0
-1,NaN,NaN,436.928082,0
-1,NaN,NaN,436.940076,0
-1,NaN,NaN,436.958075,0
-1,NaN,NaN,436.97408,0
-1,NaN,NaN,436.992065,0
-1,NaN,NaN,437.006067,0
-1,NaN,NaN,437.026067,0
-1,NaN,NaN,437.038069,0
-1,NaN,NaN,437.05608,0
-1,NaN,NaN,437.074082,0
-1,NaN,NaN,437.088068,0
-1,NaN,NaN,437.104089,0
-1,NaN,NaN,437.124072,0
-1,NaN,NaN,437.136087,0
-1,NaN,NaN,437.15209,0
-1,NaN,NaN,437.170077,0
-1,NaN,NaN,437.18608,0
-1,NaN,NaN,437.200091,0
-1,NaN,NaN,437.218075,0
-1,NaN,NaN,437.232089,0
-1,NaN,NaN,437.250079,0
-1,NaN,NaN,437.266078,0
-1,NaN,NaN,437.28409,0
-1,NaN,NaN,437.29808,0
-1,NaN,NaN,437.316085,0
-1,NaN,NaN,437.33008,0
-1,NaN,NaN,437.348102,0
-1,NaN,NaN,437.362084,0
-1,NaN,NaN,437.382097,0
-1,NaN,NaN,437.394092,0
-1,NaN,NaN,437.414103,0
-1,NaN,NaN,437.428084,0
-1,NaN,NaN,437.446087,0
-1,NaN,NaN,437.460085,0
-1,NaN,NaN,437.478089,0
-1,NaN,NaN,437.492088,0
-1,NaN,NaN,437.510101,0
-1,NaN,NaN,437.524102,0
-1,NaN,NaN,437.544089,0
-1,NaN,NaN,437.558089,0
-1,NaN,NaN,437.578091,0
-1,NaN,NaN,437.590093,0
-1,NaN,NaN,437.608092,0
-1,NaN,NaN,437.624093,0
-1,NaN,NaN,437.640096,0
-1,NaN,NaN,437.656116,0
-1,NaN,NaN,437.674119,0
-1,NaN,NaN,437.688115,0
-1,NaN,NaN,437.704097,0
-1,NaN,NaN,437.728097,0
1,760.9537,306.2435,437.742098,4.34258999302983
1,744.5791,331.3837,437.756115,4.21692617237568
1,726.3575,380.7759,437.772102,4.11157915368676
1,723.4406,408.4091,437.786101,4.0630386210978
1,740.3121,404.3968,437.8021,3.96092794835567
1,737.2832,426.157,437.822104,3.9765452966094
1,735.4101,450.4699,437.834102,3.95909883081913
1,746.7831,462.1816,437.852104,3.97281534969807
1,745.4828,479.8811,437.870105,4.01562359184027
1,742.4951,484.2028,437.882106,3.98406619206071
1,741.6093,484.0953,437.898123,4.02732007205486
1,739.5759,485.7216,437.914108,4.11453330889344
1,737.4189,484.5848,437.930108,4.09457506611943
1,733.8807,485.0464,437.94812,4.07670019194484
1,730.8619,482.6033,437.964109,4.07957099378109
1,726.5225,481.8553,437.979117,4.04489831998944
1,723.043,480.4712,437.997117,3.99727094918489
1,718.7451,479.7441,438.013112,4.00873925536871
1,716.821,478.3426,438.029111,4.01258002966642
1,712.8528,476.9557,438.045144,4.01457771658897
1,712.1478,475.8024,438.061113,4.00400254875422
1,710.8849,476.3062,438.079132,3.99867445230484
1,710.7542,476.7418,438.093128,3.999347332865
1,710.4887,477.1999,438.109115,4.00175293907523
1,710.6797,476.5768,438.127117,4.01228945702314
1,711.7612,475.2968,438.143119,4.05042292550206
1,711.8907,474.4277,438.159118,4.06406167894602
1,712.3603,472.9843,438.175125,4.07400913536549
1,713.8387,470.6811,438.191127,4.06046770513058
1,714.5606,468.4247,438.208126,4.07376931980252
1,715.1981,466.9128,438.226121,4.04057092964649
1,715.4586,466.6542,438.240133,3.97559907287359
1,715.4171,467.29,438.258122,3.96955665200949
1,714.7101,469.3994,438.276135,3.91108077019453
1,713.9427,471.7633,438.288122,3.88928526081145
1,712.8975,474.263,438.306142,3.94983310252428
1,711.9113,476.347,438.324126,3.92909673973918
1,711.0134,477.6359,438.338139,3.97220533341169
1,710.1884,478.3505,438.354128,4.01548342779279
1,709.712,478.1874,438.374143,3.95195279270411
1,709.4892,477.7579,438.386129,3.98483453318477
1,709.2436,477.7558,438.40413,3.98331135511398
1,709.7885,477.3228,438.420131,3.92286805436015
1,709.7399,477.7936,438.434148,3.96748213097453
1,711.0205,477.9885,438.452144,3.95728927105665
1,710.609,479.2864,438.470134,3.89869534410536
1,712.4818,478.8809,438.484134,3.9206980727613
1,714.7674,480.4803,438.498141,3.91337461769581
1,718.2774,474.1476,438.526147,4.28661936894059
-1,NaN,NaN,438.530133,0
-1,NaN,NaN,438.546142,0
-1,NaN,NaN,438.562136,0
-1,NaN,NaN,438.578139,0
-1,NaN,NaN,438.594138,0
-1,NaN,NaN,438.61014,0
-1,NaN,NaN,438.626139,0
-1,NaN,NaN,438.644139,0
-1,NaN,NaN,438.660142,0
-1,NaN,NaN,438.67615,0
-1,NaN,NaN,438.692141,0
-1,NaN,NaN,438.708143,0
-1,NaN,NaN,438.724143,0
-1,NaN,NaN,438.740143,0
-1,NaN,NaN,438.756146,0
-1,NaN,NaN,438.776145,0
-1,NaN,NaN,438.788146,0
-1,NaN,NaN,438.806162,0
-1,NaN,NaN,438.824177,0
-1,NaN,NaN,438.838148,0
-1,NaN,NaN,438.856149,0
-1,NaN,NaN,438.872175,0
-1,NaN,NaN,438.886149,0
-1,NaN,NaN,438.902167,0
-1,NaN,NaN,438.922173,0
-1,NaN,NaN,438.934153,0
-1,NaN,NaN,438.952173,0
-1,NaN,NaN,438.970155,0
-1,NaN,NaN,438.984155,0
-1,NaN,NaN,439.000156,0
-1,NaN,NaN,439.018157,0
-1,NaN,NaN,439.032157,0
-1,NaN,NaN,439.048158,0
-1,NaN,NaN,439.064161,0
-1,NaN,NaN,439.080159,0
-1,NaN,NaN,439.096158,0
-1,NaN,NaN,439.114165,0
-1,NaN,NaN,439.130161,0
-1,NaN,NaN,439.146163,0
-1,NaN,NaN,439.162164,0
-1,NaN,NaN,439.178164,0
-1,NaN,NaN,439.196173,0
-1,NaN,NaN,439.210167,0
-1,NaN,NaN,439.228186,0
-1,NaN,NaN,439.244185,0
-1,NaN,NaN,439.260169,0
-1,NaN,NaN,439.27817,0
-1,NaN,NaN,439.292168,0
-1,NaN,NaN,439.310171,0
-1,NaN,NaN,439.328172,0
-1,NaN,NaN,439.344171,0
-1,NaN,NaN,439.360179,0
-1,NaN,NaN,439.380173,0
-1,NaN,NaN,439.394173,0
-1,NaN,NaN,439.408211,0
-1,NaN,NaN,439.427176,0
-1,NaN,NaN,439.441177,0
-1,NaN,NaN,439.457179,0
-1,NaN,NaN,439.480179,0
-1,NaN,NaN,439.490177,0
-1,NaN,NaN,439.506203,0
-1,NaN,NaN,439.526179,0
-1,NaN,NaN,439.538181,0
-1,NaN,NaN,439.55418,0
-1,NaN,NaN,439.576184,0
-1,NaN,NaN,439.588205,0
-1,NaN,NaN,439.606194,0
-1,NaN,NaN,439.624186,0
-1,NaN,NaN,439.636197,0
-1,NaN,NaN,439.654185,0
-1,NaN,NaN,439.672186,0
-1,NaN,NaN,439.686206,0
-1,NaN,NaN,439.702189,0
-1,NaN,NaN,439.718191,0
-1,NaN,NaN,439.730188,0
-1,NaN,NaN,439.74621,0
-1,NaN,NaN,439.762211,0
-1,NaN,NaN,439.780204,0
-1,NaN,NaN,439.794191,0
-1,NaN,NaN,439.812223,0
-1,NaN,NaN,439.828194,0
-1,NaN,NaN,439.846205,0
-1,NaN,NaN,439.860213,0
-1,NaN,NaN,439.8792,0
-1,NaN,NaN,439.891197,0
-1,NaN,NaN,439.911218,0
-1,NaN,NaN,439.9252,0
-1,NaN,NaN,439.943216,0
-1,NaN,NaN,439.957199,0
-1,NaN,NaN,439.979206,0
-1,NaN,NaN,439.989213,0
-1,NaN,NaN,440.007201,0
-1,NaN,NaN,440.025212,0
-1,NaN,NaN,440.041203,0
-1,NaN,NaN,440.055204,0
-1,NaN,NaN,440.077207,0
-1,NaN,NaN,440.087205,0
-1,NaN,NaN,440.103205,0
-1,NaN,NaN,440.123225,0
-1,NaN,NaN,440.137212,0
-1,NaN,NaN,440.151223,0
-1,NaN,NaN,440.173228,0
-1,NaN,NaN,440.185227,0
-1,NaN,NaN,440.19921,0
-1,NaN,NaN,440.221217,0
-1,NaN,NaN,440.233229,0
-1,NaN,NaN,440.24923,0
-1,NaN,NaN,440.265215,0
-1,NaN,NaN,440.281216,0
-1,NaN,NaN,440.297215,0
-1,NaN,NaN,440.313216,0
-1,NaN,NaN,440.329228,0
-1,NaN,NaN,440.345216,0
-1,NaN,NaN,440.363219,0
-1,NaN,NaN,440.379219,0
-1,NaN,NaN,440.39522,0
-1,NaN,NaN,440.411219,0
-1,NaN,NaN,440.427223,0
-1,NaN,NaN,440.443222,0
-1,NaN,NaN,440.459222,0
-1,NaN,NaN,440.47723,0
-1,NaN,NaN,440.493223,0
-1,NaN,NaN,440.509224,0
-1,NaN,NaN,440.527237,0
-1,NaN,NaN,440.541239,0
-1,NaN,NaN,440.557227,0
-1,NaN,NaN,440.575247,0
-1,NaN,NaN,440.589241,0
-1,NaN,NaN,440.605229,0
-1,NaN,NaN,440.625241,0
-1,NaN,NaN,440.639253,0
-1,NaN,NaN,440.655231,0
-1,NaN,NaN,440.673284,0
-1,NaN,NaN,440.687233,0
-1,NaN,NaN,440.703234,0
-1,NaN,NaN,440.725234,0
-1,NaN,NaN,440.737248,0
-1,NaN,NaN,440.755254,0
-1,NaN,NaN,440.776238,0
-1,NaN,NaN,440.79225,0
-1,NaN,NaN,440.804248,0
-1,NaN,NaN,440.82225,0
-1,NaN,NaN,440.836252,0
-1,NaN,NaN,440.85224,0
-1,NaN,NaN,440.870246,0
1,798.9432,531.6633,440.888243,4.11664135754108
1,726.8902,492.0355,440.902243,4.29857149720192
1,698.2992,474.4158,440.918267,4.35067806392908
1,704.5176,475.7478,440.934243,4.39114216715097
1,707.3245,475.7887,440.950255,4.45016846060753
1,709.3124,476.0502,440.966245,4.42732591181993
1,712.9977,476.489,440.984246,4.44728974252939
1,713.8154,476.8918,440.998246,4.398537799716
1,715.7994,475.478,441.016247,4.40993765369058
1,715.889,472.3021,441.032248,4.36754385009408
1,717.5576,470.1532,441.048249,4.33865236118436
1,717.5928,467.9107,441.062261,4.35641268268228
1,722.3199,462.2384,441.082251,4.37278114259243
1,726.6206,458.5482,441.096256,4.38769673928618
-1,NaN,NaN,441.10827,0
-1,NaN,NaN,441.126256,0
-1,NaN,NaN,441.142252,0
-1,NaN,NaN,441.158265,0
-1,NaN,NaN,441.178259,0
-1,NaN,NaN,441.190256,0
-1,NaN,NaN,441.208267,0
-1,NaN,NaN,441.224269,0
-1,NaN,NaN,441.242258,0
-1,NaN,NaN,441.254258,0
-1,NaN,NaN,441.272283,0
-1,NaN,NaN,441.288259,0
-1,NaN,NaN,441.306278,0
-1,NaN,NaN,441.322273,0
-1,NaN,NaN,441.336262,0
-1,NaN,NaN,441.352281,0
-1,NaN,NaN,441.372309,0
-1,NaN,NaN,441.384263,0
-1,NaN,NaN,441.400263,0
-1,NaN,NaN,441.420286,0
-1,NaN,NaN,441.434266,0
-1,NaN,NaN,441.450265,0
-1,NaN,NaN,441.468305,0
-1,NaN,NaN,441.482268,0
-1,NaN,NaN,441.498268,0
-1,NaN,NaN,441.516287,0
-1,NaN,NaN,441.53227,0
-1,NaN,NaN,441.546275,0
-1,NaN,NaN,441.562275,0
-1,NaN,NaN,441.581274,0
-1,NaN,NaN,441.595274,0
-1,NaN,NaN,441.613277,0
-1,NaN,NaN,441.629277,0
-1,NaN,NaN,441.645275,0
-1,NaN,NaN,441.661293,0
-1,NaN,NaN,441.677297,0
-1,NaN,NaN,441.693291,0
-1,NaN,NaN,441.70929,0
-1,NaN,NaN,441.727291,0
-1,NaN,NaN,441.741283,0
-1,NaN,NaN,441.757281,0
-1,NaN,NaN,441.775281,0
-1,NaN,NaN,441.791283,0
-1,NaN,NaN,441.807298,0
-1,NaN,NaN,441.823283,0
-1,NaN,NaN,441.839286,0
-1,NaN,NaN,441.855286,0
-1,NaN,NaN,441.875319,0
-1,NaN,NaN,441.887293,0
-1,NaN,NaN,441.905301,0
-1,NaN,NaN,441.923302,0
-1,NaN,NaN,441.937294,0
-1,NaN,NaN,441.953291,0
-1,NaN,NaN,441.9733,0
-1,NaN,NaN,441.985291,0
-1,NaN,NaN,442.001304,0
-1,NaN,NaN,442.019301,0
-1,NaN,NaN,442.035294,0
-1,NaN,NaN,442.049327,0
-1,NaN,NaN,442.069307,0
-1,NaN,NaN,442.08331,0
-1,NaN,NaN,442.099303,0
-1,NaN,NaN,442.119321,0
-1,NaN,NaN,442.131315,0
-1,NaN,NaN,442.147327,0
-1,NaN,NaN,442.165299,0
-1,NaN,NaN,442.179318,0
-1,NaN,NaN,442.195301,0
-1,NaN,NaN,442.213319,0
-1,NaN,NaN,442.227302,0
-1,NaN,NaN,442.245302,0
-1,NaN,NaN,442.261302,0
-1,NaN,NaN,442.277323,0
-1,NaN,NaN,442.29332,0
-1,NaN,NaN,442.311323,0
-1,NaN,NaN,442.325306,0
-1,NaN,NaN,442.343309,0
-1,NaN,NaN,442.359308,0
-1,NaN,NaN,442.375308,0
-1,NaN,NaN,442.39131,0
-1,NaN,NaN,442.407309,0
-1,NaN,NaN,442.423326,0
-1,NaN,NaN,442.439314,0
-1,NaN,NaN,442.455324,0
-1,NaN,NaN,442.473335,0
-1,NaN,NaN,442.489328,0
-1,NaN,NaN,442.505315,0
-1,NaN,NaN,442.523345,0
-1,NaN,NaN,442.537331,0
-1,NaN,NaN,442.553317,0
-1,NaN,NaN,442.571346,0
-1,NaN,NaN,442.585337,0
-1,NaN,NaN,442.601319,0
-1,NaN,NaN,442.621357,0
-1,NaN,NaN,442.63332,0
-1,NaN,NaN,442.651322,0
-1,NaN,NaN,442.667323,0
-1,NaN,NaN,442.683322,0
-1,NaN,NaN,442.699323,0
-1,NaN,NaN,442.715327,0
-1,NaN,NaN,442.731325,0
-1,NaN,NaN,442.747326,0
-1,NaN,NaN,442.763346,0
-1,NaN,NaN,442.781344,0
-1,NaN,NaN,442.79733,0
-1,NaN,NaN,442.813367,0
-1,NaN,NaN,442.829344,0
-1,NaN,NaN,442.845342,0
-1,NaN,NaN,442.861332,0
-1,NaN,NaN,442.877349,0
-1,NaN,NaN,442.893362,0
-1,NaN,NaN,442.909337,0
-1,NaN,NaN,442.925334,0
-1,NaN,NaN,442.941346,0
-1,NaN,NaN,442.959337,0
-1,NaN,NaN,442.975335,0
-1,NaN,NaN,442.991354,0
-1,NaN,NaN,443.007338,0
-1,NaN,NaN,443.025337,0
-1,NaN,NaN,443.039339,0
-1,NaN,NaN,443.05534,0
-1,NaN,NaN,443.073358,0
-1,NaN,NaN,443.087341,0
-1,NaN,NaN,443.105378,0
-1,NaN,NaN,443.121357,0
-1,NaN,NaN,443.137408,0
-1,NaN,NaN,443.153345,0
-1,NaN,NaN,443.173371,0
-1,NaN,NaN,443.185345,0
-1,NaN,NaN,443.201355,0
-1,NaN,NaN,443.221366,0
-1,NaN,NaN,443.233348,0
-1,NaN,NaN,443.251357,0
-1,NaN,NaN,443.267367,0
-1,NaN,NaN,443.283352,0
-1,NaN,NaN,443.299351,0
-1,NaN,NaN,443.317354,0
-1,NaN,NaN,443.333352,0
-1,NaN,NaN,443.351354,0
-1,NaN,NaN,443.367392,0
-1,NaN,NaN,443.383353,0
-1,NaN,NaN,443.399355,0
-1,NaN,NaN,443.419388,0
-1,NaN,NaN,443.431373,0
-1,NaN,NaN,443.449367,0
-1,NaN,NaN,443.463378,0
-1,NaN,NaN,443.481359,0
-1,NaN,NaN,443.495373,0
-1,NaN,NaN,443.51338,0
-1,NaN,NaN,443.527373,0
-1,NaN,NaN,443.545365,0
-1,NaN,NaN,443.561366,0
-1,NaN,NaN,443.579362,0
-1,NaN,NaN,443.593364,0
-1,NaN,NaN,443.611367,0
-1,NaN,NaN,443.625365,0
-1,NaN,NaN,443.643366,0
-1,NaN,NaN,443.657368,0
-1,NaN,NaN,443.679385,0
-1,NaN,NaN,443.691381,0
-1,NaN,NaN,443.707378,0
-1,NaN,NaN,443.7254,0
-1,NaN,NaN,443.739389,0
-1,NaN,NaN,443.755372,0
-1,NaN,NaN,443.773383,0
-1,NaN,NaN,443.787372,0
-1,NaN,NaN,443.803373,0
-1,NaN,NaN,443.823375,0
-1,NaN,NaN,443.837395,0
-1,NaN,NaN,443.855377,0
-1,NaN,NaN,443.873391,0
-1,NaN,NaN,443.885395,0
-1,NaN,NaN,443.903378,0
-1,NaN,NaN,443.921416,0
-1,NaN,NaN,443.933381,0
-1,NaN,NaN,443.951381,0
-1,NaN,NaN,443.971412,0
-1,NaN,NaN,443.98338,0
-1,NaN,NaN,443.999387,0
-1,NaN,NaN,444.017383,0
-1,NaN,NaN,444.031383,0
-1,NaN,NaN,444.047401,0
-1,NaN,NaN,444.066377,0
-1,NaN,NaN,444.080386,0
-1,NaN,NaN,444.096399,0
-1,NaN,NaN,444.112388,0
-1,NaN,NaN,444.128387,0
-1,NaN,NaN,444.144401,0
-1,NaN,NaN,444.162392,0
-1,NaN,NaN,444.178428,0
-1,NaN,NaN,444.194418,0
-1,NaN,NaN,444.210403,0
-1,NaN,NaN,444.224402,0
-1,NaN,NaN,444.240393,0
-1,NaN,NaN,444.256404,0
-1,NaN,NaN,444.274413,0
-1,NaN,NaN,444.288395,0
-1,NaN,NaN,444.306412,0
-1,NaN,NaN,444.324398,0
-1,NaN,NaN,444.338403,0
-1,NaN,NaN,444.3544,0
-1,NaN,NaN,444.374439,0
-1,NaN,NaN,444.3864,0
-1,NaN,NaN,444.402427,0
-1,NaN,NaN,444.424427,0
-1,NaN,NaN,444.434401,0
-1,NaN,NaN,444.452417,0
-1,NaN,NaN,444.471423,0
-1,NaN,NaN,444.483406,0
-1,NaN,NaN,444.499404,0
-1,NaN,NaN,444.521527,0
-1,NaN,NaN,444.531406,0
-1,NaN,NaN,444.549422,0
-1,NaN,NaN,444.565408,0
-1,NaN,NaN,444.58141,0
-1,NaN,NaN,444.597409,0
-1,NaN,NaN,444.61541,0
-1,NaN,NaN,444.629429,0
-1,NaN,NaN,444.647411,0
-1,NaN,NaN,444.663415,0
-1,NaN,NaN,444.679423,0
-1,NaN,NaN,444.693434,0
-1,NaN,NaN,444.71342,0
-1,NaN,NaN,444.727416,0
-1,NaN,NaN,444.745416,0
-1,NaN,NaN,444.759418,0
-1,NaN,NaN,444.777417,0
-1,NaN,NaN,444.791419,0
-1,NaN,NaN,444.807424,0
-1,NaN,NaN,444.825438,0
-1,NaN,NaN,444.839429,0
-1,NaN,NaN,444.857421,0
-1,NaN,NaN,444.875427,0
-1,NaN,NaN,444.889458,0
-1,NaN,NaN,444.90544,0
-1,NaN,NaN,444.923452,0
-1,NaN,NaN,444.937424,0
-1,NaN,NaN,444.955425,0
-1,NaN,NaN,444.973453,0
-1,NaN,NaN,444.987427,0
-1,NaN,NaN,445.005446,0
-1,NaN,NaN,445.02543,0
-1,NaN,NaN,445.035429,0
-1,NaN,NaN,445.051429,0
-1,NaN,NaN,445.075462,0
-1,NaN,NaN,445.085449,0
-1,NaN,NaN,445.101447,0
-1,NaN,NaN,445.123435,0
-1,NaN,NaN,445.133443,0
-1,NaN,NaN,445.153434,0
-1,NaN,NaN,445.167435,0
-1,NaN,NaN,445.185435,0
-1,NaN,NaN,445.199458,0
-1,NaN,NaN,445.219501,0
-1,NaN,NaN,445.231438,0
-1,NaN,NaN,445.249439,0
-1,NaN,NaN,445.268759,0
-1,NaN,NaN,445.282468,0
-1,NaN,NaN,445.296457,0
-1,NaN,NaN,445.318459,0
-1,NaN,NaN,445.328463,0
-1,NaN,NaN,445.348443,0
-1,NaN,NaN,445.360445,0
-1,NaN,NaN,445.382445,0
-1,NaN,NaN,445.392445,0
-1,NaN,NaN,445.412462,0
-1,NaN,NaN,445.426449,0
-1,NaN,NaN,445.442452,0
-1,NaN,NaN,445.456449,0
-1,NaN,NaN,445.476456,0
-1,NaN,NaN,445.488449,0
-1,NaN,NaN,445.504451,0
-1,NaN,NaN,445.524457,0
-1,NaN,NaN,445.538474,0
-1,NaN,NaN,445.554452,0
-1,NaN,NaN,445.574481,0
-1,NaN,NaN,445.586455,0
-1,NaN,NaN,445.60247,0
-1,NaN,NaN,445.622457,0
-1,NaN,NaN,445.636458,0
-1,NaN,NaN,445.652459,0
-1,NaN,NaN,445.672499,0
-1,NaN,NaN,445.684474,0
-1,NaN,NaN,445.700459,0
-1,NaN,NaN,445.720463,0
-1,NaN,NaN,445.732461,0
-1,NaN,NaN,445.750461,0
-1,NaN,NaN,445.766467,0
-1,NaN,NaN,445.782464,0
-1,NaN,NaN,445.798463,0
-1,NaN,NaN,445.818466,0
-1,NaN,NaN,445.830467,0
-1,NaN,NaN,445.846467,0
-1,NaN,NaN,445.862468,0
-1,NaN,NaN,445.880468,0
-1,NaN,NaN,445.894468,0
-1,NaN,NaN,445.912489,0
-1,NaN,NaN,445.928469,0
-1,NaN,NaN,445.944469,0
-1,NaN,NaN,445.96047,0
-1,NaN,NaN,445.978473,0
-1,NaN,NaN,445.992472,0
-1,NaN,NaN,446.010474,0
-1,NaN,NaN,446.026474,0
-1,NaN,NaN,446.042475,0
-1,NaN,NaN,446.056475,0
-1,NaN,NaN,446.07648,0
-1,NaN,NaN,446.090494,0
-1,NaN,NaN,446.106477,0
-1,NaN,NaN,446.124482,0
-1,NaN,NaN,446.138479,0
-1,NaN,NaN,446.154479,0
-1,NaN,NaN,446.174486,0
-1,NaN,NaN,446.188482,0
-1,NaN,NaN,446.202481,0
-1,NaN,NaN,446.222489,0
-1,NaN,NaN,446.236486,0
-1,NaN,NaN,446.252483,0
-1,NaN,NaN,446.272498,0
-1,NaN,NaN,446.284486,0
-1,NaN,NaN,446.300504,0
-1,NaN,NaN,446.320504,0
-1,NaN,NaN,446.332489,0
-1,NaN,NaN,446.350489,0
-1,NaN,NaN,446.366489,0
-1,NaN,NaN,446.38249,0
-1,NaN,NaN,446.398491,0
-1,NaN,NaN,446.414507,0
-1,NaN,NaN,446.430495,0
-1,NaN,NaN,446.446494,0
-1,NaN,NaN,446.462506,0
-1,NaN,NaN,446.480496,0
-1,NaN,NaN,446.494495,0
-1,NaN,NaN,446.5105,0
-1,NaN,NaN,446.528512,0
-1,NaN,NaN,446.544499,0
-1,NaN,NaN,446.560499,0
-1,NaN,NaN,446.576532,0
-1,NaN,NaN,446.592514,0
-1,NaN,NaN,446.608501,0
-1,NaN,NaN,446.624593,0
-1,NaN,NaN,446.640523,0
-1,NaN,NaN,446.658503,0
-1,NaN,NaN,446.674517,0
-1,NaN,NaN,446.690505,0
-1,NaN,NaN,446.706509,0
-1,NaN,NaN,446.724505,0
-1,NaN,NaN,446.738509,0
-1,NaN,NaN,446.754507,0
-1,NaN,NaN,446.774523,0
-1,NaN,NaN,446.788509,0
-1,NaN,NaN,446.80451,0
-1,NaN,NaN,446.822519,0
-1,NaN,NaN,446.836514,0
-1,NaN,NaN,446.852546,0
-1,NaN,NaN,446.870525,0
-1,NaN,NaN,446.886518,0
-1,NaN,NaN,446.900514,0
-1,NaN,NaN,446.92054,0
-1,NaN,NaN,446.934514,0
-1,NaN,NaN,446.950515,0
-1,NaN,NaN,446.966517,0
-1,NaN,NaN,446.982551,0
-1,NaN,NaN,446.99852,0
-1,NaN,NaN,447.014519,0
-1,NaN,NaN,447.030518,0
-1,NaN,NaN,447.048519,0
-1,NaN,NaN,447.064523,0
-1,NaN,NaN,447.082522,0
-1,NaN,NaN,447.096524,0
-1,NaN,NaN,447.114542,0
-1,NaN,NaN,447.130524,0
-1,NaN,NaN,447.148526,0
-1,NaN,NaN,447.162538,0
-1,NaN,NaN,447.180527,0
-1,NaN,NaN,447.196527,0
-1,NaN,NaN,447.212529,0
-1,NaN,NaN,447.232546,0
-1,NaN,NaN,447.244529,0
-1,NaN,NaN,447.260543,0
-1,NaN,NaN,447.276531,0
-1,NaN,NaN,447.294532,0
-1,NaN,NaN,447.308531,0
-1,NaN,NaN,447.326548,0
1,682.5774,428.1967,447.346556,4.01044636964798
1,691.9998,421.8379,447.358534,3.99170350283384
1,693.9227,422.1293,447.374535,3.96453635767102
1,691.836,423.9826,447.390542,3.94412921741605
1,691.2789,426.034,447.406548,3.89352720230818
1,691.7501,428.8608,447.42655,3.87815199792385
1,693.5096,431.5633,447.440541,3.8623979780823
1,693.438,433.7839,447.456551,3.88638931326568
1,694.34,437.0504,447.476551,3.90163878910244
1,694.3677,441.4832,447.488541,3.90083901584148
1,696.1724,446.1145,447.504553,3.86201404035091
1,696.3563,451.6531,447.524543,3.81252099759877
1,697.8327,457.0475,447.538568,3.78811894915998
1,698.1794,461.5045,447.554543,3.84070468135178
1,700.1566,466.0993,447.572548,3.82847175933421
1,702.0394,469.7774,447.58456,3.86597728356719
1,702.9781,471.9614,447.602553,3.8917635101825
1,703.7764,471.4955,447.620559,3.84660786949098
1,704.4903,470.4081,447.634562,3.84186906740069
1,705.3929,470.4369,447.650551,3.84871615096927
1,706.415,470.2461,447.670572,3.84360202588141
1,706.8302,470.0662,447.684562,3.87601391412318
1,707.7023,470.632,447.700551,3.89888347126544
1,708.5334,471.7115,447.718552,3.947495482862
1,709.2278,472.9988,447.730552,4.00735344737768
1,709.9825,474.2609,447.748578,4.05254494398832
1,710.5311,475.051,447.76457,4.08097496256232
