Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,847.6742,134.5915,180.478079,5.92122925445437
-1,NaN,NaN,180.490062,0
-1,NaN,NaN,180.506063,0
-1,NaN,NaN,180.524063,0
-1,NaN,NaN,180.538066,0
-1,NaN,NaN,180.554096,0
-1,NaN,NaN,180.576067,0
-1,NaN,NaN,180.586084,0
-1,NaN,NaN,180.604082,0
-1,NaN,NaN,180.620117,0
-1,NaN,NaN,180.636082,0
-1,NaN,NaN,180.65407,0
-1,NaN,NaN,180.67208,0
-1,NaN,NaN,180.684071,0
-1,NaN,NaN,180.700082,0
-1,NaN,NaN,180.716076,0
-1,NaN,NaN,180.732078,0
-1,NaN,NaN,180.748075,0
-1,NaN,NaN,180.766078,0
-1,NaN,NaN,180.782077,0
-1,NaN,NaN,180.798078,0
-1,NaN,NaN,180.814082,0
-1,NaN,NaN,180.830091,0
-1,NaN,NaN,180.846097,0
-1,NaN,NaN,180.862083,0
-1,NaN,NaN,180.878081,0
-1,NaN,NaN,180.896094,0
-1,NaN,NaN,180.912084,0
-1,NaN,NaN,180.928085,0
-1,NaN,NaN,180.944101,0
-1,NaN,NaN,180.960093,0
-1,NaN,NaN,180.980099,0
-1,NaN,NaN,180.992088,0
-1,NaN,NaN,181.01009,0
-1,NaN,NaN,181.026105,0
-1,NaN,NaN,181.042089,0
-1,NaN,NaN,181.058091,0
-1,NaN,NaN,181.078092,0
-1,NaN,NaN,181.090092,0
-1,NaN,NaN,181.106145,0
-1,NaN,NaN,181.126096,0
-1,NaN,NaN,181.138111,0
-1,NaN,NaN,181.154115,0
-1,NaN,NaN,181.174153,0
-1,NaN,NaN,181.186097,0
-1,NaN,NaN,181.204113,0
-1,NaN,NaN,181.220099,0
-1,NaN,NaN,181.236099,0
-1,NaN,NaN,181.254106,0
-1,NaN,NaN,181.270117,0
-1,NaN,NaN,181.28612,0
-1,NaN,NaN,181.302103,0
-1,NaN,NaN,181.320115,0
-1,NaN,NaN,181.334116,0
1,833.2123,144.4179,181.350143,5.85583411157131
1,823.8376,161.496,181.368135,5.72025496512651
1,813.3336,189.0226,181.384125,5.78357558697462
1,806.2762,223.6245,181.400126,5.72002120316029
1,801.437,261.3355,181.418111,5.64867351204157
1,789.7802,302.5403,181.43411,5.66656701266766
1,786.4576,347.6928,181.450111,5.66165149211884
1,781.1652,396.0876,181.470125,5.69849088788033
1,778.8267,430.6946,181.482112,5.70953544229269
1,782.3331,441.1586,181.498148,5.67940296605229
1,787.6248,443.2415,181.516117,5.65243978053331
1,790.5717,444.8435,181.530117,5.6559955701232
1,786.264,446.9546,181.546116,5.67650096490979
1,774.3383,452.2135,181.564141,5.70300221443176
1,773.5071,455.2966,181.58012,5.69395162165165
1,768.0802,460.6245,181.59612,5.68263418972492
1,766.6218,463.9525,181.612119,5.6502390652895
1,761.0017,469.9159,181.630135,5.61102014034987
1,759.6744,472.9873,181.644121,5.5802958086133
1,758.7873,476.6794,181.660132,5.59037458151579
1,760.5468,478.3847,181.680134,5.55206136777997
1,760.8619,476.6499,181.692135,5.59365563094616
1,763.0123,476.4577,181.708125,5.53998863324523
1,760.9061,472.3294,181.728126,5.48958824947476
1,763.2592,469.3634,181.742127,5.54466526955366
1,760.7664,465.0224,181.758131,5.5693588219583
1,763.5945,459.5072,181.780141,5.54911699146032
1,759.1043,455.275,181.79013,5.53647661581635
1,759.5307,450.1601,181.806145,5.45560754835606
1,756.5475,448.446,181.827132,5.41558861732483
1,758.5958,447.2557,181.839149,5.39556844159961
1,756.7537,445.8055,181.853136,5.36976149305701
1,759.2752,444.6694,181.875162,5.37692895159125
1,757.15,445.6447,181.887151,5.3466958925128
1,758.7007,445.8184,181.903151,5.31016616150737
1,764.4451,450.0539,181.923137,5.34586561843753
1,769.6035,454.4305,181.937145,5.35849994048476
1,783.2546,460.1992,181.953139,5.35584101453424
1,793.7455,468.2058,181.975187,5.31793851405382
1,806.1688,474.9925,181.987138,5.27717405930161
1,818.0275,482.7022,182.003147,5.28648681938648
1,829.9276,489.9208,182.021147,5.3109903819859
1,842.2732,497.5088,182.035152,5.30435610562563
1,846.5091,502.9778,182.049155,5.3219529800117
1,846.3279,504.0967,182.067148,5.38591388612986
1,846.3099,505.2261,182.083155,5.374850705266
1,844.993,506.3456,182.101162,5.4024001583457
1,844.3228,506.154,182.115156,5.44252526015043
1,841.1685,506.4776,182.133147,5.40048535913229
1,837.0571,506.283,182.147147,5.33691514283419
1,830.9224,507.1512,182.165151,5.34104602411389
1,826.6858,506.514,182.183159,5.340033210814
1,821.0396,506.1834,182.195173,5.37736900150776
1,819.6583,504.8218,182.213173,5.37466211244464
1,816.128,503.6887,182.231164,5.38745010271668
1,818.0086,504.0295,182.247152,5.37308026105165
1,821.0021,504.7741,182.261167,5.35037275403738
1,826.2966,504.3589,182.281153,5.37874735891819
1,832.5289,505.5063,182.29317,5.36701595410705
1,832.3505,505.0144,182.309154,5.35318022593856
1,831.6628,507.3981,182.331159,5.34959230571985
1,829.6957,509.2267,182.341174,5.3330915980041
1,822.4838,513.9926,182.357157,5.38431806489825
1,812.4211,516.2045,182.379159,5.38000743836164
1,797.2907,517.9299,182.391176,5.36086829379201
1,788.7412,519.8851,182.40716,5.35010639578104
1,781.8878,524.4376,182.42918,5.37111470475793
1,773.1425,529.2632,182.439162,5.34679880365729
1,766.1955,533.187,182.455179,5.32519398257136
1,762.5457,535.8027,182.477165,5.31301181763411
1,762.7344,537.5892,182.489167,5.3432802669704
1,763.3687,539.1541,182.503165,5.39912655949593
1,763.1019,540.8856,182.525221,5.43596874922514
1,763.5321,541.6284,182.537168,5.45004801824689
1,763.9202,541.4554,182.553167,5.39233488962054
1,764.1447,540.8068,182.577185,5.35314111039042
1,763.9559,540.0237,182.587189,5.35216368734837
1,763.7228,538.9503,182.601187,5.37903653457761
1,763.2709,537.962,182.617174,5.38057228550315
1,762.7625,537.0851,182.635172,5.37395058199763
1,762.1797,536.0225,182.649189,5.39218168705702
1,761.4589,535.4758,182.669193,5.37211541086435
1,760.8779,534.9682,182.683175,5.3949928842485
1,760.3774,534.6815,182.699194,5.4102479480207
1,760.0878,534.2578,182.715199,5.40369329974055
1,760.0149,533.7397,182.731177,5.42042450979352
1,760.0864,533.1832,182.74719,5.44701516628265
1,760.2465,532.5531,182.763235,5.42612886056304
1,760.489,531.8209,182.781193,5.43782766908407
1,760.7464,531.2885,182.797198,5.45140402391553
1,761.0256,530.6555,182.811184,5.46534825116396
1,761.1376,530.1257,182.83522,5.49711566418409
1,761.0425,529.4347,182.845193,5.47830387949944
1,762.8121,522.1027,182.861202,5.54541917517781
1,762.2646,515.7885,182.881185,5.49932941794395
1,765.3547,503.2027,182.893187,5.49155659973621
1,765.5038,492.175,182.909205,5.42259169742465
1,767.1727,481.4925,182.929188,5.40796760469675
1,768.2361,471.2548,182.943206,5.46737713739276
1,769.2609,461.2512,182.957206,5.4861749522388
1,770.441,451.1783,182.979218,5.47616230323911
1,770.1393,446.8329,182.991208,5.47859678044915
1,770.0504,447.9865,183.007288,5.42828952893615
1,770.4263,448.4942,183.027203,5.42672025039792
1,769.3923,449.597,183.039206,5.47212967649102
1,769.5411,450.088,183.055211,5.39488391950727
1,769.4008,450.8231,183.077196,5.44525124132633
1,769.4988,451.6358,183.087201,5.4242666810751
1,769.861,452.2057,183.105213,5.43970987200737
1,770.241,452.8774,183.123283,5.41544705629349
1,770.8818,452.6594,183.137199,5.39146224036813
1,771.5442,452.1376,183.153215,5.36906067281961
1,772.6122,451.0158,183.175204,5.32565591856837
1,773.5906,449.8891,183.1872,5.30631234869361
1,773.8741,449.5347,183.203202,5.27777289971709
1,774.1026,449.3998,183.219229,5.27678988873959
1,774.0242,449.6269,183.235203,5.32094994559884
1,777.1733,451.2665,183.249221,5.37899136543274
1,780.0234,454.6552,183.267205,5.44242653995752
1,787.8701,457.9657,183.283205,5.45995309948921
1,794.2827,463.4917,183.299223,5.43716317042708
1,802.9127,467.8592,183.315258,5.37876039743423
1,810.5511,473.0427,183.331223,5.37067046388984
1,818.7616,478.8178,183.349208,5.32819889485836
1,827.376,484.9917,183.365221,5.33036049455404
1,832.8141,490.2594,183.383212,5.34986518323421
1,835.1154,492.5437,183.397229,5.31564792618155
1,835.6998,494.6665,183.413238,5.36249484866858
1,835.9533,497.4551,183.429244,5.40469354018569
1,835.1033,499.1607,183.445214,5.41103538125753
1,835.653,499.5197,183.461215,5.43951941654086
1,834.0004,500.1285,183.481215,5.39905624464154
1,833.8043,499.9097,183.495232,5.31845027580857
1,836.2606,501.1748,183.509216,5.35862520337105
1,837.0604,503.0304,183.531218,5.34947961568832
1,836.7338,504.6484,183.54122,5.35813625901937
1,836.6422,506.6751,183.55923,5.42325433343649
1,835.4131,506.2485,183.579237,5.41421724483371
1,835.0724,505.7562,183.591225,5.37650706246495
1,834.033,505.5165,183.607222,5.39105664938688
1,832.4974,505.2921,183.627232,5.34700602293015
1,828.6036,503.4904,183.639226,5.3604650311172
1,821.8594,501.0843,183.655242,5.39132626727223
1,818.8792,498.8745,183.675251,5.4216543212533
1,815.4607,500.7114,183.689225,5.4300045594573
1,809.2811,501.5807,183.705249,5.49257732927799
1,801.432,503.1166,183.723302,5.48160262405872
1,794.6483,504.286,183.737229,5.47250546514988
1,786.7656,505.3456,183.753228,5.51243359223008
1,778.9699,506.2842,183.773232,5.49283437430859
1,772.9261,505.9058,183.78723,5.56054757907987
1,770.0245,505.4134,183.801247,5.53957978263497
1,769.4145,505.2631,183.819232,5.51182078197598
1,769.3265,504.5658,183.835267,5.53276482969522
1,768.6883,504.0244,183.851244,5.51819242537022
1,768.2667,503.4336,183.867236,5.54735492914915
1,768.1303,502.6162,183.883236,5.56335272267461
1,767.7325,502.116,183.899252,5.55545417591929
1,767.4849,501.9456,183.915244,5.53175946697593
1,767.3335,501.9824,183.933256,5.53158717229962
1,767.2269,502.4838,183.949251,5.50723075866699
1,767.3239,502.7972,183.965252,5.54892141371965
1,767.3713,503.2953,183.981241,5.56881027296185
1,767.377,503.5303,183.997277,5.5833924561739
1,767.3904,503.369,184.013242,5.5965012870729
1,767.3116,502.9814,184.031258,5.57701615616679
1,767.1848,501.9203,184.045244,5.60009339824319
1,767.041,500.5574,184.061252,5.59946149587631
1,766.8646,498.9438,184.077269,5.58700645342469
1,766.7495,497.3958,184.095247,5.57854166254401
1,766.5013,496.4629,184.109258,5.55395055562258
1,766.3466,496.0529,184.127262,5.55177871137857
1,766.238,496.0149,184.145251,5.52377756685019
1,766.3013,496.0486,184.159248,5.53469685837626
1,766.3575,495.8204,184.17927,5.50824729725719
1,762.8824,494.4277,184.191251,5.55058335885406
1,757.7422,493.853,184.207251,5.54776564240456
1,750.5475,491.6811,184.227251,5.55241061374545
1,740.9261,490.7513,184.241255,5.53512340411544
1,732.8289,489.3752,184.257266,5.56226121261716
1,723.9364,488.3781,184.277273,5.53869316354394
1,714.8986,487.6315,184.291258,5.56642608717084
1,705.8598,487.1991,184.305256,5.55566186085343
1,700.2779,487.9556,184.323275,5.56168332695961
1,699.9965,488.9649,184.339277,5.63083682209253
1,699.88,489.5959,184.353275,5.61648840084672
1,699.265,490.4402,184.373265,5.60238352045417
1,699.8353,490.7204,184.387261,5.62084000557661
1,701.1484,490.405,184.403269,5.61192538589239
1,707.4581,487.236,184.453269,5.65591687336564
1,712.3987,484.955,184.463268,5.70094725117087
1,723.339,478.6766,184.469268,5.68364001810551
1,731.7707,473.8876,184.475265,5.64886815845966
1,739.3471,467.8382,184.483269,5.67286415025592
1,748.1862,462.0215,184.501267,5.6962538510561
1,752.151,456.4896,184.515278,5.70007460191846
1,759.2762,451.3195,184.53127,5.66989229992032
1,759.6073,449.76,184.549272,5.64617151394486
1,758.9991,450.073,184.565295,5.55862067267299
1,758.9515,450.4756,184.581297,5.56767638772726
1,757.9311,451.8901,184.597273,5.60359517112374
1,757.7285,453.4478,184.613289,5.63510926440358
1,760.2249,454.5285,184.629273,5.73381036520004
1,764.5057,457.7434,184.645274,5.77998999506235
1,771.9657,460.2545,184.661295,5.76688908040524
1,780.3831,464.7032,184.679275,5.72902616113424
1,790.369,468.6173,184.697278,5.74460066854954
1,798.1356,472.8197,184.709279,5.71592897176743
1,807.4731,476.0558,184.731292,5.80015825107694
1,818.3091,479.76,184.745291,5.81288384273648
1,829.9944,483.43,184.76128,5.78244868665934
1,834.3091,486.2278,184.779298,5.7877516373992
1,835.9862,487.2271,184.793283,5.73923345655203
1,835.1536,487.7888,184.807283,5.74146118015051
1,836.6466,488.7304,184.827309,5.73913101106882
1,835.4309,489.5406,184.841285,5.75078278779984
1,835.895,490.7705,184.857285,5.73325529694557
1,831.519,492.9244,184.875304,5.75561681762338
1,829.5782,493.4206,184.889288,5.81161351874471
1,825.3807,495.1308,184.9053,5.74234360828996
1,824.1694,495.3527,184.923308,5.67671982571483
1,819.6368,497.1707,184.939312,5.67133165895939
1,819.4171,496.6891,184.953325,5.66374789923429
1,816.6841,497.7726,184.973299,5.69750647991896
1,817.3874,496.6266,184.987295,5.7632396928966
1,814.7955,497.0776,185.003306,5.77245512977242
1,816.7589,495.0384,185.021312,5.78802218660712
1,813.9465,494.803,185.035332,5.82018168643117
1,816.0233,492.624,185.051296,5.8091850951314
1,816.0679,491.4456,185.071372,5.82384178414941
1,818.5286,490.6148,185.083296,5.79290837049484
1,822.5759,485.769,185.101299,5.85669092833996
1,820.8461,482.5099,185.1173,5.91515190899372
1,819.6689,473.965,185.131311,5.93718281015754
1,814.0755,466.5552,185.149312,5.89884398505092
1,811.2039,457.8745,185.167304,5.85606787353754
1,805.8234,449.3473,185.181303,5.86670869961381
1,799.8111,441.7431,185.197308,5.8645885437727
1,792.2933,433.4316,185.215306,5.8627650141716
1,780.1273,429.6555,185.229306,5.91018376871943
1,775.3826,430.6859,185.247305,5.90739212930202
-1,NaN,NaN,185.259323,0
-1,NaN,NaN,185.277306,0
-1,NaN,NaN,185.291309,0
1,779.4763,406.473,185.311322,5.97963389009237
-1,NaN,NaN,185.325327,0
1,786.5466,388.284,185.345312,5.95804676413536
-1,NaN,NaN,185.357313,0
-1,NaN,NaN,185.377311,0
-1,NaN,NaN,185.389323,0
-1,NaN,NaN,185.40733,0
-1,NaN,NaN,185.423326,0
-1,NaN,NaN,185.439335,0
-1,NaN,NaN,185.455316,0
1,790.7722,347.0237,185.477316,6.08241138979793
-1,NaN,NaN,185.485318,0
-1,NaN,NaN,185.503319,0
-1,NaN,NaN,185.523336,0
-1,NaN,NaN,185.53532,0
-1,NaN,NaN,185.551321,0
-1,NaN,NaN,185.569321,0
-1,NaN,NaN,185.583339,0
-1,NaN,NaN,185.601325,0
-1,NaN,NaN,185.617327,0
-1,NaN,NaN,185.633324,0
-1,NaN,NaN,185.649325,0
-1,NaN,NaN,185.665329,0
-1,NaN,NaN,185.681344,0
-1,NaN,NaN,185.699328,0
-1,NaN,NaN,185.713329,0
-1,NaN,NaN,185.729329,0
-1,NaN,NaN,185.74733,0
-1,NaN,NaN,185.76333,0
-1,NaN,NaN,185.779333,0
-1,NaN,NaN,185.797334,0
-1,NaN,NaN,185.811334,0
-1,NaN,NaN,185.83137,0
-1,NaN,NaN,185.843336,0
-1,NaN,NaN,185.863337,0
-1,NaN,NaN,185.877338,0
1,835.8217,251.4784,185.895341,5.96808083355427
-1,NaN,NaN,185.907338,0
1,840.9006,250.0594,185.929339,5.97519753500819
1,837.5074,269.6165,185.941341,5.8829509653151
1,828.5954,309.0175,185.959342,6.03376794606447
1,818.3076,346.975,185.977342,6.02446310222149
1,806.9514,384.9524,185.991342,6.01678714156151
1,789.1383,422.4566,186.007344,6.02519093081355
1,776.0358,445.6102,186.02536,6.00848346948624
1,769.0095,449.9559,186.039345,6.0525699518621
1,767.7342,452.2002,186.057376,6.00152928382158
1,767.1451,451.6856,186.075348,6.02689431980252
1,769.41,450.6964,186.089365,5.93883264809847
1,766.0281,450.8549,186.105349,5.92117570340633
1,764.9324,451.1965,186.125425,5.90163934975863
1,760.3821,451.7731,186.137362,5.89084625244141
1,760.462,451.198,186.155352,5.89270191267133
1,757.7094,451.8483,186.173403,5.88027108460665
1,757.2902,451.7214,186.18737,5.87749993428588
1,754.4719,453.4447,186.203381,5.85774937644601
1,754.8046,453.9367,186.221356,5.86362462490797
1,753.1849,455.599,186.235355,5.78336883336306
1,753.1316,456.445,186.253356,5.80093776807189
1,752.5002,456.8227,186.267582,5.81819377839565
-1,NaN,NaN,186.283387,0
1,753.4322,454.6497,186.299358,5.84514113143086
-1,NaN,NaN,186.315368,0
1,758.8373,448.9724,186.333374,5.81635208800435
-1,NaN,NaN,186.347369,0
1,771.8839,450.8099,186.365443,5.8013298548758
1,783.4642,455.95,186.381362,5.76838338747621
1,791.5429,460.3565,186.397376,5.68280834704638
1,799.6866,467.9272,186.415366,5.66244265064597
1,805.2483,475.512,186.431365,5.73333678767085
1,815.6266,487.3608,186.44537,5.72206033393741
1,818.3658,496.0645,186.463367,5.74237341061234
1,818.1071,496.8634,186.479396,5.73737779632211
1,814.0091,497.0171,186.495369,5.7455669157207
1,813.9322,498.1298,186.51137,5.76415983960032
1,810.4871,498.023,186.529369,5.82704367116094
1,810.762,497.6899,186.54539,5.80714922398329
1,807.9478,496.9634,186.561373,5.73317660018802
1,808.6133,496.5588,186.58139,5.74107747524977
1,807.2142,495.5531,186.59139,5.80803072080016
-1,NaN,NaN,186.609374,0
1,810.2207,494.6544,186.629375,5.76876383274794
-1,NaN,NaN,186.639375,0
1,811.8245,490.6172,186.659377,5.83057757467031
-1,NaN,NaN,186.679395,0
1,808.2308,479.9161,186.689378,5.82328392192721
-1,NaN,NaN,186.70538,0
1,804.8807,464.6581,186.725396,5.88656309992075
-1,NaN,NaN,186.739382,0
1,798.5874,450.5618,186.755395,5.9319487772882
-1,NaN,NaN,186.777401,0
1,792.2095,440.4143,186.7874,5.98447164520621
-1,NaN,NaN,186.803384,0
1,784.8642,440.3663,186.82339,6.02176552638412
-1,NaN,NaN,186.837384,0
1,775.365,439.4383,186.851386,5.99732948467135
-1,NaN,NaN,186.871392,0
1,771.7385,439.4827,186.885388,5.93049405142665
-1,NaN,NaN,186.901406,0
1,772.8366,439.457,186.919391,5.92254707589746
-1,NaN,NaN,186.933392,0
1,780.8776,443.6756,186.949392,5.9116673655808
-1,NaN,NaN,186.963394,0
1,783.6716,447.2375,186.983412,5.90849760919809
-1,NaN,NaN,186.995394,0
1,780.1445,451.9496,187.015403,5.91411394998431
-1,NaN,NaN,187.029394,0
1,773.9608,459.2601,187.047396,5.88106783106923
-1,NaN,NaN,187.061399,0
1,768.2112,465.7576,187.081414,5.85323758423328
-1,NaN,NaN,187.093398,0
1,761.5161,472.1937,187.1114,5.82182360813022
-1,NaN,NaN,187.127402,0
1,750.4797,481.6631,187.145401,5.84419816732407
-1,NaN,NaN,187.159404,0
1,749.0751,483.2771,187.179432,5.89956901967525
-1,NaN,NaN,187.191418,0
1,750.2584,478.8057,187.209417,5.91673096641898
-1,NaN,NaN,187.229435,0
1,752.3465,473.7805,187.241407,5.96412597224116
-1,NaN,NaN,187.25741,0
1,750.7904,476.5167,187.279408,5.91535679996014
-1,NaN,NaN,187.289409,0
1,752.9787,478.887,187.307422,5.83956949412823
-1,NaN,NaN,187.325506,0
1,761.1989,481.7006,187.339429,5.81013783812523
1,766.5743,483.5366,187.355443,5.69278374314308
1,767.2656,485.4854,187.377421,5.71611477062106
1,770.0214,487.412,187.387428,5.71633875370026
1,768.2828,485.8136,187.403416,5.77725796028972
1,769.4565,482.6744,187.425424,5.77223068103194
1,765.5616,476.7376,187.43744,5.81334577873349
1,760.074,469.2297,187.451435,5.84818748757243
1,752.5651,463.0563,187.47142,5.83452312275767
1,749.7478,455.4865,187.485419,5.83513313904405
1,747.6364,449.583,187.499421,5.79819036647677
1,748.1322,441.6118,187.519422,5.76794147491455
1,746.0119,440.238,187.535439,5.73444692417979
1,746.9395,440.7059,187.551439,5.71164628490806
1,745.9319,443.7864,187.565441,5.69834792986512
1,746.9602,444.4304,187.585423,5.72175625711679
1,745.3822,446.4586,187.597449,5.77403558418155
1,746.7234,446.5849,187.617431,5.8211307041347
1,745.6188,446.7954,187.631427,5.87050383910537
1,747.2065,445.4926,187.649443,5.88138587772846
1,746.3405,444.2369,187.661441,5.83723140880466
1,747.925,442.1561,187.683432,5.81413693726063
1,747.3636,441.2891,187.695451,5.73467183858156
1,749.3369,439.9377,187.713448,5.69513533264399
1,749.0809,441.0382,187.729432,5.67109696567059
1,750.8577,441.1212,187.745432,5.65689336508513
1,751.6382,442.8521,187.759433,5.71239460259676
1,753.5958,444.0388,187.781433,5.76820597052574
1,756.2397,445.3451,187.793434,5.79114770516753
1,759.3079,446.6668,187.809464,5.79626206308603
1,762.4368,447.6768,187.827438,5.7657090947032
1,764.3265,449.6322,187.843449,5.76166110113263
1,767.4839,450.4989,187.857456,5.72811439633369
1,769.3621,452.1608,187.88144,5.7638599537313
1,771.4016,453.2175,187.89144,5.78250270336866
1,772.4781,454.3147,187.90744,5.66386012360454
1,770.9379,455.6132,187.927449,5.68898394703865
1,770.0335,456.7876,187.941443,5.59688545763493
1,764.8156,459.3542,187.955462,5.60132740065455
1,763.9026,459.4957,187.977469,5.75749250128865
1,758.9604,462.463,187.987461,5.63660357147455
1,755.8889,464.5295,188.005446,5.64664881676435
1,749.4402,470.0344,188.023449,5.61325205489993
1,747.2597,473.4704,188.037459,5.63623895868659
1,743.4365,478.9268,188.051466,5.6334612891078
1,743.9674,482.5139,188.075481,5.64030138775706
1,741.2037,487.2494,188.085453,5.64912101253867
1,743.343,489.8552,188.101451,5.6933993473649
