Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,125.684885,0
-1,NaN,NaN,125.700893,0
-1,NaN,NaN,125.718907,0
-1,NaN,NaN,125.734877,0
-1,NaN,NaN,125.748878,0
-1,NaN,NaN,125.76891,0
-1,NaN,NaN,125.78288,0
-1,NaN,NaN,125.798896,0
-1,NaN,NaN,125.814899,0
-1,NaN,NaN,125.830886,0
-1,NaN,NaN,125.846901,0
-1,NaN,NaN,125.862885,0
-1,NaN,NaN,125.88089,0
-1,NaN,NaN,125.894885,0
-1,NaN,NaN,125.912886,0
-1,NaN,NaN,125.926886,0
-1,NaN,NaN,125.944889,0
-1,NaN,NaN,125.958906,0
-1,NaN,NaN,125.976907,0
-1,NaN,NaN,125.994891,0
-1,NaN,NaN,126.008922,0
-1,NaN,NaN,126.026906,0
-1,NaN,NaN,126.040904,0
-1,NaN,NaN,126.058911,4.48578549548984
-1,NaN,NaN,126.072894,0
1,582.0569,643.3199,126.092902,4.45026764646173
1,609.345,546.4695,126.106914,4.46148309856653
1,636.7326,454.6755,126.124899,4.47961827740073
-1,NaN,NaN,126.138899,0
1,665.9638,370.25,126.156902,4.50813490897417
-1,NaN,NaN,126.172917,0
1,696.1485,290.1771,126.190919,4.50316956266761
-1,NaN,NaN,126.202906,0
1,731.5141,218.5778,126.224919,4.50740847736597
-1,NaN,NaN,126.23492,0
1,776.6017,208.1119,126.254923,4.49980376288295
-1,NaN,NaN,126.270903,0
1,801.296,229.1881,126.286924,4.48172818869352
-1,NaN,NaN,126.300913,0
1,803.2114,230.4555,126.322907,4.44678403437138
-1,NaN,NaN,126.332916,0
1,806.3535,231.2643,126.352908,4.30913036689162
-1,NaN,NaN,126.368926,0
1,809.11,231.117,126.384927,4.24461113288999
-1,NaN,NaN,126.39691,0
1,810.9809,231.3163,126.418931,4.24151076003909
-1,NaN,NaN,126.430912,0
1,812.7244,231.9799,126.450915,4.19211108237505
-1,NaN,NaN,126.462933,0
1,814.0397,232.8038,126.482934,4.1526616550982
-1,NaN,NaN,126.494917,0
1,814.9993,233.64,126.516948,4.13502287119627
1,814.9415,235.2857,126.530931,4.07601660117507
1,815.2144,231.5999,126.54892,4.10322612151504
1,814.2885,227.3291,126.564951,4.08305739983916
1,812.7228,218.4097,126.57895,4.11629350855947
1,811.7349,207.7301,126.598921,4.06175665557384
1,809.8171,195.9514,126.612922,4.05954709276557
1,808.7523,183.9198,126.628922,4.03395295143127
1,807.6002,170.5687,126.644924,4.00431174784899
1,807.3364,156.3759,126.660935,3.98087641224265
1,807.1783,145.4911,126.676949,3.96099872887135
1,806.6553,141.1591,126.694926,3.94474528729916
1,807.0606,139.6522,126.708971,3.92492348328233
1,808.2678,137.9661,126.724949,3.92015930265188
1,809.3939,136.7094,126.74293,3.90869472175837
1,810.6503,135.8522,126.756931,3.92097281292081
1,811.6185,134.5516,126.77493,3.94506752490997
1,812.4651,133.5044,126.790934,3.92653001472354
1,813.3252,131.7422,126.806949,3.93899437040091
1,814.3528,130.7227,126.824949,3.87942302040756
1,815.3425,129.9374,126.840945,3.86284338310361
1,815.5571,128.6051,126.854937,3.88179067522287
1,811.2108,129.3733,126.874951,3.82532249204814
1,805.8354,123.0317,126.886936,3.82596743293107
1,794.5559,117.9348,126.904936,3.8002768997103
1,784.5247,107.5817,126.922937,3.75652359798551
1,771.9652,96.79078,126.936939,3.72491078451276
1,760.5206,86.61514,126.952941,3.71497473679483
1,748.4009,75.75421,126.97294,3.72602022252977
1,737.0433,65.94418,126.984957,3.73863033019006
1,731.0773,54.91059,127.002942,3.78322671167552
1,729.8071,48.4968,127.018972,3.78142483532429
1,730.4197,49.42183,127.032973,3.76822333782911
1,731.5635,49.28521,127.050961,3.74059937894344
1,731.8329,48.06295,127.068947,3.75458877533674
1,733.0024,46.71558,127.082945,3.72602022252977
1,734.32,44.96593,127.098946,3.74036957509816
1,735.6667,44.48681,127.118958,3.72307957150042
1,737.0862,43.93092,127.130965,3.6446494050324
1,737.7116,44.26638,127.14695,3.69128468446434
1,737.8146,45.0538,127.162968,3.63004300743341
-1,NaN,NaN,127.180969,0
-1,NaN,NaN,127.194963,0
-1,NaN,NaN,127.212975,0
-1,NaN,NaN,127.228956,0
-1,NaN,NaN,127.244958,0
-1,NaN,NaN,127.260973,0
-1,NaN,NaN,127.276957,3.63514758646488
-1,NaN,NaN,127.292975,3.61197744496167
-1,NaN,NaN,127.310959,3.59915569424629
-1,NaN,NaN,127.326973,3.60190868377686
-1,NaN,NaN,127.340977,3.64903407171369
-1,NaN,NaN,127.35896,3.68314981460571
-1,NaN,NaN,127.37496,3.73512390069664
-1,NaN,NaN,127.39098,3.74599732458591
-1,NaN,NaN,127.406966,3.72121133841574
-1,NaN,NaN,127.424977,3.68581735529006
-1,NaN,NaN,127.439002,3.65608441643417
-1,NaN,NaN,127.456967,3.66585818119347
-1,NaN,NaN,127.474989,3.67464800365269
-1,NaN,NaN,127.486965,3.67202004417777
-1,NaN,NaN,127.504985,3.69054637849331
-1,NaN,NaN,127.524983,3.68125736713409
-1,NaN,NaN,127.536972,3.67029034532607
-1,NaN,NaN,127.552972,3.67537513375282
-1,NaN,NaN,127.574012,3.68464505299926
-1,NaN,NaN,127.583987,3.67982732132077
-1,NaN,NaN,127.602016,3.70648014359176
-1,NaN,NaN,127.621012,3.75707680359483
1,693.7109,14.70855,127.634995,3.77268856391311
1,703.8493,31.39398,127.648993,3.88190778903663
1,715.6352,45.21072,127.673027,3.89629765413702
1,726.3472,57.52151,127.682976,3.95033555105329
1,737.0804,68.78836,127.699006,3.95314302295446
1,746.5403,77.28298,127.718984,3.92582314088941
1,750.1333,81.03732,127.731008,3.96083481609821
1,751.3345,78.87944,127.746995,3.95859498530626
1,752.4899,77.8144,127.771049,3.97770013660192
1,752.8228,78.18078,127.778981,3.9956858381629
1,754.2096,78.56956,127.795001,3.99855663999915
1,755.3243,79.85876,127.812995,3.99857526645064
1,756.6061,80.83314,127.830984,4.02008043602109
1,757.7294,81.44399,127.845003,4.00603283196688
1,758.7283,82.1091,127.862986,4.02421737089753
1,759.9842,82.33344,127.877017,4.04567504301667
1,761.2892,82.7683,127.893003,4.04807738959789
1,762.8267,82.32075,127.910992,4.05792100355029
1,764.5526,81.2402,127.926989,4.04996704310179
1,766.2531,79.95289,127.942991,4.06839232891798
1,768.0818,79.49626,127.958998,4.07550763338804
1,769.4299,79.79945,127.979009,4.08508209511638
1,770.6121,81.26544,127.990991,4.097705706954
1,771.4751,83.56126,128.008995,4.09139692783356
1,771.9724,86.76997,128.025008,4.11738827824593
1,772.7783,89.54858,128.039012,4.147844389081
1,773.5662,91.78131,128.055033,4.14652889594436
1,774.3724,93.647,128.075011,4.14987560361624
1,775.189,94.51138,128.089009,4.1291038505733
1,776.0289,95.00852,128.105011,4.11419849842787
1,777.1439,94.89596,128.125026,4.08438220620155
1,778.3802,94.27232,128.137,4.05959645286202
1,779.6891,93.94565,128.153019,4.02848701924086
1,780.7658,94.58344,128.175004,4.04180120676756
1,781.6694,96.72154,128.18502,4.05956013128161
1,782.5223,98.244,128.20102,4.07770043238997
1,783.431,99.57185,128.221013,4.0839477442205
1,782.6415,105.315,128.235021,4.02408139780164
1,784.6624,122.7299,128.251006,4.0098731406033
1,784.1069,148.3862,128.273008,3.97556833922863
1,788.197,192.4583,128.285007,3.9950511418283
1,790.2671,241.239,128.299026,4.04394138604403
1,795.3498,297.4334,128.319016,4.04556142166257
1,798.7642,356.3187,128.331009,4.08006692305207
1,803.3466,417.7715,128.347027,4.08278312534094
1,809.3619,474.0959,128.367124,4.07904898747802
1,813.743,511.579,128.381013,4.09195059910417
1,815.6797,531.8956,128.397032,4.05065342783928
1,816.5557,541.4686,128.415015,4.05304506421089
1,816.5773,542.5922,128.42902,4.06890315935016
1,816.6613,542.2647,128.445033,4.08157985657454
1,816.1165,542.3028,128.461021,4.0910909883678
1,816.3818,542.3876,128.478057,4.10410016775131
1,817.1188,542.0086,128.492017,4.08798363059759
1,822.2346,539.5366,128.510028,4.09130984917283
1,825.999,537.4301,128.52602,4.13048267364502
1,834.9513,532.8932,128.54202,4.13007196038961
1,841.9176,528.7455,128.558021,4.13177069276571
1,850.0018,524.4521,128.578022,4.16464917361736
1,857.9657,520.0428,128.590022,4.17085643857718
1,865.4044,515.9961,128.606056,4.1776979342103
1,872.0409,512.1691,128.628032,4.17696824297309
1,874.1595,510.8005,128.640042,4.15155384689569
1,873.9051,511.1624,128.656024,4.16909717023373
1,874.1843,511.3135,128.678031,4.16274461895227
1,873.4835,512.0052,128.688028,4.16855933144689
1,872.9344,512.707,128.704044,4.18698135763407
1,872.5101,513.2203,128.72604,4.20207483693957
1,872.1938,513.2207,128.738035,4.2179161682725
1,872.103,512.8976,128.75203,4.24006348475814
1,872.2795,512.2963,128.776032,4.24741394817829
1,872.599,511.6586,128.786033,4.21931501477957
1,872.9888,510.8881,128.802057,4.21990221366286
1,873.4866,510.0573,128.822052,4.21647354960442
1,873.9122,509.3822,128.834053,4.2136125266552
1,874.4193,508.8991,128.850053,4.22565964981914
1,874.8181,508.9929,128.870334,4.2509688064456
1,875.1965,509.3256,128.882038,4.25518862903118
1,875.6539,509.6804,128.898057,4.26763715222478
1,875.6316,510.4241,128.92007,4.21473430469632
1,870.6782,512.3402,128.932071,4.23209136351943
1,864.2612,515.4042,128.948041,4.23997920006514
1,853.82,519.4506,128.964047,4.25528176128864
1,841.825,523.7531,128.980043,4.28863754495978
1,830.8257,527.6823,128.998061,4.29957080632448
1,819.3784,531.3794,129.014049,4.27907193079591
1,808.0144,535.1208,129.030046,4.26691118627787
1,796.7611,538.5623,129.044063,4.2472193017602
1,790.7719,540.2438,129.062064,4.23701945692301
1,790.7339,540.1399,129.078049,4.23787208274007
1,790.8442,539.7539,129.094066,4.26414795219898
1,790.204,539.7136,129.11005,4.28579328581691
1,789.9678,539.7053,129.128051,4.30455338209867
1,789.7515,539.7252,129.144049,4.32211766019464
1,789.5463,539.7781,129.158068,4.32508299127221
1,789.4269,539.7949,129.179069,4.32704715058208
1,789.3083,539.7537,129.191081,4.33981791138649
1,789.4223,539.3553,129.207067,4.35736635699868
1,789.6137,538.8795,129.225074,4.35853842645884
1,789.8582,538.3523,129.239056,4.3545663356781
1,789.9805,538.0297,129.25707,4.33935830369592
1,789.9131,537.9907,129.279059,4.33263834565878
1,789.3255,538.0673,129.289057,4.33560088276863
1,788.3418,538.3779,129.305059,4.35067061334848
1,787.0628,538.8726,129.327069,4.35950374230742
1,785.4095,539.6169,129.33706,4.32247202843428
1,783.5261,540.4832,129.353062,4.33595478534698
1,781.4961,541.5455,129.373098,4.31220373138785
1,779.6236,542.3287,129.385098,4.31893998757005
1,778.0815,543.1932,129.403064,4.34016482904553
1,777.0233,543.9594,129.423066,4.32155653834343
1,776.426,544.4745,129.435065,4.30950243026018
1,776.0779,544.9565,129.451067,4.31705638766289
1,775.5704,545.1484,129.469076,4.32051718235016
1,775.111,545.1651,129.485069,4.32761060073972
1,774.826,544.9771,129.499068,4.38406178727746
1,774.7051,544.7134,129.517113,4.37805242836475
1,774.7811,544.45,129.533072,4.3312762863934
1,774.7322,544.299,129.54709,4.33519715443254
1,774.7828,544.4167,129.565073,4.31762030348182
1,774.8119,544.7271,129.581073,4.33634128421545
1,775.0833,545.1485,129.597075,4.33671800419688
1,775.6188,545.335,129.613078,4.34153992682695
1,775.9891,545.4128,129.629087,4.34220023453236
1,776.311,545.1934,129.645077,4.31062746793032
1,776.5443,544.819,129.661082,4.37825545668602
1,776.9675,544.5411,129.679079,4.37155226245523
1,777.2519,544.2029,129.693079,4.35135187581182
1,777.5035,544.0587,129.711092,4.36422042548656
1,777.6127,543.9774,129.727094,4.31929295882583
1,777.5493,544.1448,129.743082,4.32046735659242
1,777.4972,544.3365,129.75908,4.36896272003651
1,777.3413,544.5112,129.777084,4.37480350956321
1,777.3301,544.6199,129.791098,4.40098065882921
1,776.5136,543.8979,129.807102,4.43900795653462
1,772.4672,542.8026,129.826088,4.37598954886198
-1,NaN,NaN,129.84009,0
-1,NaN,NaN,129.856088,0
-1,NaN,NaN,129.872119,0
-1,NaN,NaN,129.888089,0
-1,NaN,NaN,129.904088,0
-1,NaN,NaN,129.920091,0
-1,NaN,NaN,129.938102,0
-1,NaN,NaN,129.952091,0
-1,NaN,NaN,129.976104,0
-1,NaN,NaN,129.984094,0
-1,NaN,NaN,130.002112,0
-1,NaN,NaN,130.020096,0
-1,NaN,NaN,130.036107,0
-1,NaN,NaN,130.048097,0
-1,NaN,NaN,130.072182,0
-1,NaN,NaN,130.082101,0
-1,NaN,NaN,130.100128,0
-1,NaN,NaN,130.116105,0
-1,NaN,NaN,130.134102,0
-1,NaN,NaN,130.14612,0
-1,NaN,NaN,130.166105,0
-1,NaN,NaN,130.180105,0
-1,NaN,NaN,130.196111,0
-1,NaN,NaN,130.212106,0
-1,NaN,NaN,130.230114,3.67931509390473
-1,NaN,NaN,130.244109,0
-1,NaN,NaN,130.262109,0
-1,NaN,NaN,130.278115,0
-1,NaN,NaN,130.294112,0
-1,NaN,NaN,130.312111,0
-1,NaN,NaN,130.328134,0
-1,NaN,NaN,130.344112,0
-1,NaN,NaN,130.358128,0
-1,NaN,NaN,130.376114,0
-1,NaN,NaN,130.392114,0
-1,NaN,NaN,130.408133,0
-1,NaN,NaN,130.424116,0
-1,NaN,NaN,130.442117,0
-1,NaN,NaN,130.456117,0
-1,NaN,NaN,130.476117,0
-1,NaN,NaN,130.48812,0
-1,NaN,NaN,130.506136,0
-1,NaN,NaN,130.522121,0
-1,NaN,NaN,130.538122,0
-1,NaN,NaN,130.55414,0
-1,NaN,NaN,130.572153,0
-1,NaN,NaN,130.586157,0
-1,NaN,NaN,130.604144,0
-1,NaN,NaN,130.624138,4.1203168220818
-1,NaN,NaN,130.636128,0
-1,NaN,NaN,130.652129,4.14783041924238
-1,NaN,NaN,130.66813,0
-1,NaN,NaN,130.68413,0
-1,NaN,NaN,130.700131,0
-1,NaN,NaN,130.720198,4.11879317834973
-1,NaN,NaN,130.734134,0
-1,NaN,NaN,130.748144,0
-1,NaN,NaN,130.764138,0
-1,NaN,NaN,130.780154,0
-1,NaN,NaN,130.798153,0
-1,NaN,NaN,130.816137,4.10731695592403
-1,NaN,NaN,130.83014,0
-1,NaN,NaN,130.846139,0
-1,NaN,NaN,130.862156,0
-1,NaN,NaN,130.878139,0
-1,NaN,NaN,130.894141,0
-1,NaN,NaN,130.912155,0
-1,NaN,NaN,130.92616,0
-1,NaN,NaN,130.942149,0
-1,NaN,NaN,130.960155,4.05527139082551
-1,NaN,NaN,130.974159,0
-1,NaN,NaN,130.994171,4.09963168203831
1,550.2842,14.17366,131.008165,4.12969803437591
1,568.1038,62.04757,131.028147,4.19592624530196
1,600.1652,131.9086,131.042149,4.25234157592058
1,630.9467,203.6132,131.056166,4.29529650136828
1,664.1716,278.2942,131.074167,4.30839881300926
1,698.3344,356.3287,131.090151,4.26982622593641
1,733.0069,430.7286,131.106167,4.2609185911715
1,764.9029,487.9481,131.124152,4.23729419708252
1,780.198,510.9179,131.140156,4.23655519261956
1,781.9746,511.2884,131.154153,4.23654774203897
1,783.0701,511.3786,131.174208,4.23363922163844
1,782.9743,511.9699,131.188156,4.24865912646055
1,783.6544,513.4052,131.204169,4.25094272941351
1,783.9505,515.2073,131.222175,4.29231580346823
1,784.1492,518.0668,131.236187,4.2921002022922
1,784.5411,521.0605,131.252159,4.29326621815562
1,784.9984,524.2452,131.27219,4.28237114101648
1,785.5107,527.4062,131.284159,4.26751375198364
1,785.9598,530.3722,131.302162,4.25832904875278
1,786.2358,533.2408,131.318163,4.22731833532453
1,786.5374,535.4338,131.334181,4.20049484819174
1,786.8034,536.8076,131.350164,4.21719811856747
1,786.9593,537.4919,131.368213,4.22122189775109
1,787.1012,537.6664,131.382165,4.24235314130783
1,787.0771,537.7231,131.398178,4.25025494769216
1,786.9605,537.8276,131.414168,4.20224945992231
1,786.8506,537.8759,131.430185,4.19619400054216
1,786.5369,537.9932,131.446168,4.19551134109497
1,786.1451,538.1203,131.464169,4.19473042711616
1,785.845,538.3261,131.480187,4.25018696114421
1,785.565,538.6902,131.49617,4.25716955214739
1,785.474,539.1031,131.512173,4.25005611032248
1,785.413,539.6038,131.528171,4.26355190575123
1,785.567,539.9723,131.544193,4.28561680018902
1,786.0699,540.1905,131.560187,4.30576037615538
1,786.7714,540.2766,131.57619,4.34167170897126
1,787.5204,540.2286,131.592198,4.34789853170514
1,788.0425,540.2053,131.610192,4.33222902938724
1,788.218,540.055,131.624194,4.32710256427526
1,788.1599,540.1376,131.642193,4.25563426688313
1,788.1161,540.3961,131.658181,4.26443573087454
1,787.8703,540.8647,131.674196,4.22291969880462
1,787.683,541.4405,131.6902,4.22532018274069
1,787.3732,541.8661,131.706183,4.23674192279577
1,787.0404,542.1685,131.72219,4.24273358657956
1,786.7631,542.2792,131.738191,4.26021264865994
1,786.5409,542.1878,131.754184,4.28323727101088
1,786.472,541.9018,131.772206,4.32280404493213
1,786.4434,541.4512,131.786186,4.3321680277586
1,786.4874,540.8137,131.804186,4.32594632729888
1,786.5251,540.349,131.822188,4.32121753692627
1,786.4868,539.9816,131.836203,4.31617395952344
1,786.355,539.9197,131.852191,4.32514492422342
1,786.3447,540.0915,131.872208,4.37373295426369
1,786.3285,540.4257,131.88419,4.3663801625371
1,786.3784,540.9106,131.900191,4.33497363701463
1,786.4218,541.3521,131.920193,4.33746678754687
1,786.4183,541.6027,131.932208,4.32676263153553
1,786.4048,541.7133,131.950208,4.3473606929183
1,786.3466,541.8139,131.968219,4.34897979721427
1,786.2426,541.8383,131.982216,4.35963645577431
1,786.0163,542.2495,132.000198,4.35752049088478
1,778.1358,531.153,132.014197,4.38688136637211
1,770.8957,522.0972,132.03223,4.39407117664814
-1,NaN,NaN,132.046225,0
-1,NaN,NaN,132.062204,0
-1,NaN,NaN,132.080201,0
-1,NaN,NaN,132.094216,0
-1,NaN,NaN,132.112204,0
-1,NaN,NaN,132.126235,0
-1,NaN,NaN,132.144218,0
-1,NaN,NaN,132.158205,0
-1,NaN,NaN,132.176224,0
-1,NaN,NaN,132.190206,0
-1,NaN,NaN,132.208208,0
-1,NaN,NaN,132.224209,0
-1,NaN,NaN,132.240208,0
-1,NaN,NaN,132.256208,0
-1,NaN,NaN,132.274242,0
-1,NaN,NaN,132.28821,0
-1,NaN,NaN,132.306245,0
-1,NaN,NaN,132.322221,0
-1,NaN,NaN,132.338216,0
-1,NaN,NaN,132.352215,0
-1,NaN,NaN,132.374237,0
-1,NaN,NaN,132.386216,0
-1,NaN,NaN,132.402239,0
-1,NaN,NaN,132.42022,0
-1,NaN,NaN,132.436235,0
-1,NaN,NaN,132.452221,0
-1,NaN,NaN,132.474221,0
-1,NaN,NaN,132.482251,0
-1,NaN,NaN,132.500243,3.46322869881988
-1,NaN,NaN,132.514263,0
-1,NaN,NaN,132.532246,0
-1,NaN,NaN,132.546241,0
-1,NaN,NaN,132.56449,0
-1,NaN,NaN,132.580244,0
-1,NaN,NaN,132.596239,0
-1,NaN,NaN,132.612235,0
-1,NaN,NaN,132.630228,0
-1,NaN,NaN,132.644244,0
-1,NaN,NaN,132.662232,0
-1,NaN,NaN,132.678231,0
-1,NaN,NaN,132.694231,0
-1,NaN,NaN,132.710237,0
-1,NaN,NaN,132.726234,0
-1,NaN,NaN,132.742234,0
-1,NaN,NaN,132.760245,0
-1,NaN,NaN,132.776255,0
-1,NaN,NaN,132.792237,0
-1,NaN,NaN,132.808238,0
-1,NaN,NaN,132.828269,0
-1,NaN,NaN,132.840238,0
1,470.5809,3.597378,132.85824,3.86232463642955
-1,NaN,NaN,132.875257,0
-1,NaN,NaN,132.889259,0
-1,NaN,NaN,132.907244,0
-1,NaN,NaN,132.923298,0
-1,NaN,NaN,132.937257,0
1,500.2319,152.4025,132.957252,4.12368262186646
1,539.8928,191.2108,132.977264,4.21976950019598
-1,NaN,NaN,132.985261,0
1,575.697,235.4917,133.00525,4.28392738103867
1,630.1401,291.2537,133.025264,4.24676854163408
1,688.0694,344.2096,133.037249,4.21516923233867
-1,NaN,NaN,133.051267,0
1,736.133,332.4449,133.075331,4.20447811484337
-1,NaN,NaN,133.083263,0
1,772.6293,261.883,133.101253,4.17930539697409
-1,NaN,NaN,133.119255,0
1,804.5918,238.1654,133.133272,4.21057967469096
-1,NaN,NaN,133.147273,0
1,840.9583,253.9602,133.169256,4.24254080280662
-1,NaN,NaN,133.179273,0
1,865.3713,258.4756,133.199258,4.25063446164131
-1,NaN,NaN,133.213264,0
1,868.2467,257.1649,133.23126,4.24841186031699
-1,NaN,NaN,133.245278,0
1,868.9457,249.5816,133.263265,4.23141103237867
-1,NaN,NaN,133.277277,0
1,870.4267,237.838,133.295262,4.25957515835762
-1,NaN,NaN,133.309266,0
1,871.6158,233.9478,133.329282,4.29979432374239
1,866.7498,251.633,133.345265,4.28012339398265
1,860.3246,271.5407,133.363271,4.31378791108727
1,848.2313,309.438,133.379267,4.26039332523942
1,834.5321,349.0954,133.393287,4.23722341656685
1,821.0912,390.2738,133.409286,4.21282928436995
1,806.8513,432.8504,133.427271,4.22421563416719
1,792.0934,476.3871,133.441287,4.22977423295379
1,776.7921,518.8731,133.457289,4.19980613514781
1,768.6237,539.3572,133.477273,4.20758314430714
1,768.6714,539.1048,133.491273,4.15658438578248
1,769.7754,538.9865,133.507324,4.15687030181289
1,770.1549,539.2567,133.524277,4.18369332328439
1,772.0983,539.2155,133.540299,4.17160522192717
1,774.0499,539.2999,133.556292,4.22987109050155
1,776.3921,539.404,133.578277,4.23612631857395
1,778.9985,539.3156,133.588276,4.20873006805778
1,781.8895,539.1801,133.604293,4.21050470322371
1,784.6683,538.7878,133.625286,4.20026481151581
1,786.5147,538.366,133.637298,4.19905362650752
1,787.498,538.0974,133.65328,4.16903896257281
1,788.4279,537.6655,133.675311,4.16828272864223
1,788.6218,537.9745,133.685283,4.18195873498917
1,788.5039,538.6744,133.701297,4.17722249403596
1,788.6205,539.467,133.719285,4.2125191539526
1,788.7714,540.5687,133.735315,4.21029748395085
1,789.065,541.4387,133.749285,4.17499616742134
1,789.4053,542.3961,133.769287,4.19240165501833
1,789.5564,543.0816,133.783287,4.20192815363407
1,789.8327,543.4196,133.799318,4.21874225139618
1,790.0904,543.4245,133.817296,4.24394849687815
1,790.5329,543.093,133.831348,4.24831779673696
1,790.9479,542.6558,133.847309,4.22279257327318
1,791.1663,542.2616,133.86735,4.23587206751108
1,791.4924,541.7828,133.879293,4.27358271554112
1,791.7986,541.4855,133.89531,4.27978858351707
