Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,722.9204,497.5168,686.764481,3.67361539974809
1,724.4303,497.2505,686.786468,3.68898548185825
1,733.5891,490.1492,686.796477,3.68609162978828
1,747.2821,472.6368,686.814521,3.7060605827719
-1,NaN,NaN,686.832467,0
-1,NaN,NaN,686.844488,0
-1,NaN,NaN,686.858466,0
-1,NaN,NaN,686.88147,0
-1,NaN,NaN,686.891489,0
-1,NaN,NaN,686.90747,0
-1,NaN,NaN,686.930485,0
-1,NaN,NaN,686.940472,0
-1,NaN,NaN,686.956497,0
-1,NaN,NaN,686.976506,0
-1,NaN,NaN,686.988578,0
-1,NaN,NaN,687.004475,0
-1,NaN,NaN,687.022508,0
-1,NaN,NaN,687.036477,0
-1,NaN,NaN,687.054487,0
-1,NaN,NaN,687.072511,0
-1,NaN,NaN,687.086504,0
-1,NaN,NaN,687.102498,0
-1,NaN,NaN,687.122483,0
-1,NaN,NaN,687.134482,0
-1,NaN,NaN,687.152482,0
-1,NaN,NaN,687.166485,0
-1,NaN,NaN,687.186484,0
-1,NaN,NaN,687.200485,0
-1,NaN,NaN,687.216487,0
-1,NaN,NaN,687.232486,0
-1,NaN,NaN,687.250487,0
-1,NaN,NaN,687.264488,0
-1,NaN,NaN,687.282489,0
-1,NaN,NaN,687.29849,0
-1,NaN,NaN,687.314491,0
-1,NaN,NaN,687.332492,0
-1,NaN,NaN,687.346495,0
-1,NaN,NaN,687.362493,0
-1,NaN,NaN,687.380498,0
-1,NaN,NaN,687.394498,0
1,770.1703,436.2144,687.412514,3.39016621001065
-1,NaN,NaN,687.430521,0
-1,NaN,NaN,687.444498,0
1,805.2571,381.2791,687.462498,3.90897504985332
1,827.6314,354.0074,687.482501,3.8670520298183
1,842.7622,335.9585,687.496502,3.8728485815227
1,843.7145,335.2049,687.512512,3.9227707311511
1,831.4388,348.5459,687.532504,3.89877101406455
1,819.5697,369.3266,687.544504,3.9064260199666
1,821.0258,377.2674,687.558527,3.90733638778329
1,812.4068,399.0404,687.580603,3.92633769661188
1,783.064,438.6927,687.592506,3.91684612259269
1,764.9257,459.4162,687.608583,3.89740592800081
1,759.0973,464.7254,687.626566,3.90883488580585
1,756.7343,466.752,687.642525,3.96770518273115
1,755.7249,468.5447,687.656527,3.9369398728013
1,754.7518,470.6869,687.676628,3.98801919072866
1,752.6135,472.0024,687.690513,3.98261612281203
1,750.9362,474.5522,687.706522,3.93496593460441
1,748.8076,476.9539,687.724514,3.97489126771688
1,747.2651,479.7666,687.740513,3.94087703898549
1,745.6405,482.7676,687.756534,3.92893608659506
1,744.1787,485.7508,687.772516,3.92674235627055
1,742.8397,488.3127,687.786575,3.93075542524457
1,741.9574,489.3042,687.802515,3.96948354318738
1,742.0486,489.4287,687.818531,3.95499262958765
1,742.2597,489.4819,687.834519,3.96721949800849
1,742.1774,488.8933,687.852556,3.972795791924
1,742.2643,488.3283,687.868532,3.95932048559189
1,742.3613,487.9006,687.884562,3.98518424481153
1,742.6921,487.9954,687.900522,3.91590548679233
1,742.8212,488.7439,687.916589,3.91345517709851
1,743.0871,489.9701,687.93254,3.85484984144568
1,743.2153,491.4092,687.949529,3.82308289408684
1,743.3707,492.7085,687.965523,3.84294288232923
1,743.4816,493.8242,687.981537,3.80360404960811
1,743.128,494.7924,687.997526,3.8723056204617
1,742.6986,495.6434,688.013546,3.82269732654095
1,741.9409,496.1668,688.031544,3.82293504662812
1,741.1339,496.6609,688.047531,3.81418387405574
1,740.208,497.0149,688.06154,3.77115444280207
1,739.1989,497.3574,688.081531,3.82010475732386
1,738.1254,497.8942,688.095531,3.78652638755739
1,737.133,498.3798,688.111532,3.79726081155241
1,736.7434,498.903,688.13155,3.76996444538236
1,736.0146,498.5338,688.145534,3.76775511540473
1,735.9898,497.8876,688.16156,3.84084531106055
1,733.4315,493.9236,688.179547,3.78906424157321
1,732.1365,491.2195,688.193547,3.79675603471696
1,728.8264,485.7672,688.209538,3.79169988445938
1,726.5344,481.81,688.229538,3.75574012286961
1,724.0026,477.2698,688.241545,3.77965182997286
1,721.2077,472.8714,688.257594,3.75927961431444
1,718.6687,468.9438,688.275566,3.75399668700993
1,716.3753,465.5452,688.289542,3.74016095884144
1,715.5297,464.6783,688.307553,3.72897856868804
1,715.1652,464.8284,688.325547,3.74324759468436
1,714.1157,464.0367,688.337545,3.73794743791223
1,713.0756,463.6967,688.355544,3.75688541680574
1,712.1398,463.4197,688.373556,3.77474445849657
1,711.0941,463.0419,688.387546,3.76989226788282
1,710.1954,462.7966,688.403548,3.76737909391522
1,709.583,462.6181,688.423587,3.76815488561988
1,709.0925,463.0886,688.435548,3.71194025501609
1,708.9954,463.6299,688.453582,3.7284919526428
1,708.8938,464.3943,688.46756,3.7317518144846
1,708.4128,465.0901,688.485569,3.76799586229026
1,707.5873,465.3515,688.501565,3.7815566174686
1,706.3485,465.5954,688.517553,3.76519211567938
1,705.2111,465.5757,688.533569,3.73304495587945
1,704.2318,465.4433,688.551556,3.70346452109516
1,703.2567,464.8428,688.565555,3.73258348554373
1,703.7465,464.0504,688.581555,3.73974116519094
1,709.2559,456.5673,688.599556,3.75549169257283
1,725.9111,440.0026,688.615574,3.73235135339201
-1,NaN,NaN,688.631573,0
-1,NaN,NaN,688.645562,0
-1,NaN,NaN,688.661565,0
-1,NaN,NaN,688.677561,0
-1,NaN,NaN,688.693563,0
-1,NaN,NaN,688.709565,0
-1,NaN,NaN,688.727581,0
-1,NaN,NaN,688.741564,0
-1,NaN,NaN,688.757594,0
-1,NaN,NaN,688.777593,0
-1,NaN,NaN,688.789565,0
-1,NaN,NaN,688.805568,0
-1,NaN,NaN,688.825654,0
-1,NaN,NaN,688.837568,0
-1,NaN,NaN,688.85557,0
-1,NaN,NaN,688.871571,0
-1,NaN,NaN,688.88757,0
-1,NaN,NaN,688.903588,0
-1,NaN,NaN,688.919576,0
-1,NaN,NaN,688.935572,0
-1,NaN,NaN,688.95358,0
-1,NaN,NaN,688.967594,0
-1,NaN,NaN,688.983576,0
-1,NaN,NaN,689.001595,0
-1,NaN,NaN,689.017582,0
-1,NaN,NaN,689.033596,0
-1,NaN,NaN,689.04958,0
-1,NaN,NaN,689.06558,0
-1,NaN,NaN,689.081583,0
-1,NaN,NaN,689.097582,0
-1,NaN,NaN,689.113588,0
-1,NaN,NaN,689.129584,0
-1,NaN,NaN,689.145585,0
-1,NaN,NaN,689.163585,0
-1,NaN,NaN,689.179607,0
-1,NaN,NaN,689.195604,0
-1,NaN,NaN,689.213609,0
-1,NaN,NaN,689.227603,0
-1,NaN,NaN,689.243608,0
-1,NaN,NaN,689.261593,0
-1,NaN,NaN,689.28161,0
-1,NaN,NaN,689.291609,0
-1,NaN,NaN,689.309596,0
-1,NaN,NaN,689.32961,0
-1,NaN,NaN,689.341612,0
-1,NaN,NaN,689.359619,0
1,809.8395,361.3813,689.38161,3.73309501446784
1,838.6902,339.0424,689.393596,3.59101081266999
1,863.7355,325.9772,689.411599,3.73049429617822
1,881.4982,323.9039,689.430618,3.73703055083752
1,891.3328,329.4113,689.440617,3.92452999949455
1,892.9247,347.6888,689.458613,3.91130475327373
1,888.1893,369.7313,689.476637,3.90877015888691
1,878.2764,399.7089,689.49062,3.93785396590829
1,859.5354,437.025,689.506624,3.91102209687233
1,847.3257,457.5283,689.526657,3.91234504058957
1,845.3882,461.2345,689.538621,3.91204189509153
1,846.3525,462.7002,689.556608,3.91141464933753
1,847.0162,465.9106,689.574613,3.94597696140409
1,851.8721,471.1579,689.588627,3.94633365795016
1,854.6973,476.9061,689.604629,3.95924691110849
1,859.0231,483.1501,689.625613,3.9208703674376
1,862.569,489.2392,689.63761,3.88542446307838
1,866.1828,495.8746,689.653609,3.89333721250296
1,869.7285,502.8106,689.669613,3.90154891647398
1,871.3054,507.897,689.684631,3.95053485408425
1,871.3091,509.7487,689.700612,3.99717828258872
1,870.4859,510.4001,689.719561,3.98588040843606
1,869.2182,511.0548,689.733614,3.94383445382118
1,868.6262,511.5905,689.749632,3.93741624429822
1,868.1515,511.5427,689.767619,3.94754391163588
1,868.3474,511.5061,689.783652,3.93696175888181
1,869.1577,511.4845,689.797636,3.96773684769869
1,870.4255,511.4983,689.815619,3.95196955651045
1,871.9962,511.6169,689.833647,3.95254185423255
1,873.5616,511.7416,689.847621,3.9584138430655
1,875.5265,511.4994,689.865623,3.96610470488667
1,876.7933,511.0874,689.881644,4.04805410653353
1,884.6518,491.1265,689.897625,3.97686846554279
-1,NaN,NaN,689.913628,0
-1,NaN,NaN,689.927626,0
-1,NaN,NaN,689.941626,0
-1,NaN,NaN,689.959633,0
-1,NaN,NaN,689.979642,0
-1,NaN,NaN,689.991628,0
-1,NaN,NaN,690.007629,0
-1,NaN,NaN,690.025631,0
-1,NaN,NaN,690.039631,0
-1,NaN,NaN,690.05563,0
-1,NaN,NaN,690.078668,0
-1,NaN,NaN,690.088631,0
-1,NaN,NaN,690.104632,0
-1,NaN,NaN,690.124418,0
-1,NaN,NaN,690.135635,0
-1,NaN,NaN,690.151635,0
-1,NaN,NaN,690.169683,0
-1,NaN,NaN,690.185655,0
-1,NaN,NaN,690.201656,0
-1,NaN,NaN,690.217663,0
-1,NaN,NaN,690.233638,0
-1,NaN,NaN,690.24964,0
-1,NaN,NaN,690.267646,0
-1,NaN,NaN,690.281655,0
-1,NaN,NaN,690.299641,0
-1,NaN,NaN,690.315659,0
-1,NaN,NaN,690.333643,0
-1,NaN,NaN,690.347677,0
-1,NaN,NaN,690.365648,0
-1,NaN,NaN,690.381684,0
-1,NaN,NaN,690.397666,0
-1,NaN,NaN,690.411664,0
-1,NaN,NaN,690.430651,0
-1,NaN,NaN,690.444666,0
-1,NaN,NaN,690.462668,0
-1,NaN,NaN,690.484672,0
-1,NaN,NaN,690.492653,0
-1,NaN,NaN,690.50867,0
-1,NaN,NaN,690.53067,0
-1,NaN,NaN,690.542656,0
-1,NaN,NaN,690.558657,0
-1,NaN,NaN,690.577669,0
-1,NaN,NaN,690.591675,0
-1,NaN,NaN,690.607659,0
-1,NaN,NaN,690.629662,0
-1,NaN,NaN,690.63966,0
-1,NaN,NaN,690.657661,0
-1,NaN,NaN,690.674234,0
-1,NaN,NaN,690.689681,0
1,897.702,441.338,690.705665,3.93846677616239
1,902.3301,418.3359,690.729691,3.80946113727987
1,907.2334,401.4493,690.739682,3.78836924210191
1,910.7875,392.9458,690.757685,3.78502951934934
1,911.9101,389.9011,690.776789,3.78152914345264
1,913.2333,389.7226,690.79068,3.80294374190271
1,908.2585,405.5475,690.804687,3.88488895259798
1,901.0475,436.6231,690.824672,3.88349546119571
1,895.0986,465.6474,690.836696,3.90901695936918
1,887.933,489.6443,690.852681,3.89572116546333
1,884.1245,501.2089,690.868692,3.84985073469579
1,882.9488,503.6993,690.886685,3.83732561022043
1,882.98,503.6435,690.902689,3.82704404182732
1,883.7286,503.0474,690.91868,3.84792918339372
1,884.1514,502.3688,690.936677,3.86374327354133
1,884.5586,502.1873,690.950696,3.87344765476882
1,884.9803,501.9214,690.966678,3.86145827360451
1,885.0156,501.9532,690.984679,3.85088892653584
1,884.7596,502.1978,690.99868,3.86485224589705
1,884.2186,502.7034,691.014679,3.86768695898354
1,883.3716,503.5112,691.034681,3.88848246075213
1,882.4768,504.4804,691.048684,3.8778327871114
1,881.4425,505.7997,691.064711,3.86298424564302
1,880.3171,507.5353,691.084694,3.86278540827334
1,879.3289,509.4908,691.096696,3.83286457508802
1,878.4407,511.2949,691.112707,3.84282739832997
1,877.8923,512.8454,691.132693,3.82712599821389
1,876.7413,514.2056,691.144688,3.80537589080632
1,876.7586,514.5828,691.162699,3.81510891020298
1,876.4178,514.9579,691.184691,3.82476462982595
1,876.3002,514.8237,691.194705,3.84925352409482
1,877.0204,514.0912,691.2107,3.86512652039528
1,877.2096,513.4119,691.231692,3.84008116088808
1,877.5269,512.6564,691.24171,3.84830357506871
1,877.7778,512.1393,691.257693,3.78247443586588
1,878.7614,511.3204,691.279708,3.77239473164082
1,879.7288,510.7143,691.291707,3.77601012587547
1,879.0937,510.9392,691.307707,3.72141366824508
1,878.3807,507.6879,691.329708,3.78130888566375
1,878.9554,504.8899,691.341714,3.76488245092332
1,878.0085,498.064,691.35571,3.78488679416478
1,878.4595,492.2918,691.373718,3.80377587862313
1,878.0753,485.5975,691.389702,3.7688456941396
1,878.2693,479.5555,691.4037,3.76316532492638
1,878.7142,473.5146,691.425739,3.74435307458043
1,879.0023,467.6559,691.437703,3.73554811812937
1,879.5085,465.0402,691.453737,3.74244968406856
1,878.989,465.3434,691.471705,3.72022041119635
1,878.2545,466.0784,691.487706,3.72211053036153
1,878.0406,466.8946,691.50172,3.78585373982787
1,877.4985,467.1489,691.519726,3.78506421111524
1,876.9518,467.2411,691.535706,3.79567174240947
1,876.4469,467.2555,691.551726,3.79473157227039
1,876.7117,468.4903,691.565709,3.78445396199822
1,876.4692,470.0391,691.58571,3.82213876582682
1,876.2126,473.6341,691.599726,3.87393473647535
1,875.6727,477.8515,691.615744,3.84826259687543
1,874.5755,482.9583,691.633711,3.85318463668227
1,873.9363,488.5082,691.649743,3.8252049125731
1,873.0547,493.9682,691.663731,3.85631644167006
1,872.1599,499.2366,691.685713,3.87852801941335
1,870.4174,503.1233,691.697732,3.85130965150893
1,868.9152,505.3414,691.713734,3.86023730970919
1,868.6136,507.0531,691.734751,3.80563293583691
1,868.6011,507.8219,691.746736,3.81283718161285
1,868.9148,508.1959,691.76276,3.73993115499616
1,869.2672,508.574,691.782728,3.7543666549027
1,870.0775,509.2639,691.796733,3.74457892030478
1,871.0225,509.9927,691.810735,3.72968334704638
1,872.0735,510.7415,691.83274,3.72534501366317
1,873.3071,511.3144,691.84478,3.70376417413354
1,875.8557,509.9042,691.858722,3.74031928367913
1,882.3105,496.7235,691.880824,3.74069530516863
-1,NaN,NaN,691.892725,0
-1,NaN,NaN,691.906724,0
-1,NaN,NaN,691.922727,0
-1,NaN,NaN,691.938738,0
-1,NaN,NaN,691.954728,0
-1,NaN,NaN,691.97273,0
-1,NaN,NaN,691.986733,0
-1,NaN,NaN,692.002744,0
1,879.8851,470.4739,692.02476,3.6577123682946
-1,NaN,NaN,692.034732,0
-1,NaN,NaN,692.050733,0
-1,NaN,NaN,692.068737,0
-1,NaN,NaN,692.084742,0
-1,NaN,NaN,692.098746,0
-1,NaN,NaN,692.116742,0
-1,NaN,NaN,692.132737,0
-1,NaN,NaN,692.148737,0
-1,NaN,NaN,692.164738,0
-1,NaN,NaN,692.18274,0
-1,NaN,NaN,692.19674,0
-1,NaN,NaN,692.21274,0
-1,NaN,NaN,692.230744,0
-1,NaN,NaN,692.244754,0
-1,NaN,NaN,692.262761,0
-1,NaN,NaN,692.280746,0
-1,NaN,NaN,692.294746,0
-1,NaN,NaN,692.310763,0
-1,NaN,NaN,692.328763,0
-1,NaN,NaN,692.342748,0
-1,NaN,NaN,692.358748,0
-1,NaN,NaN,692.37877,0
-1,NaN,NaN,692.390753,0
-1,NaN,NaN,692.408751,0
-1,NaN,NaN,692.428783,0
-1,NaN,NaN,692.440753,0
-1,NaN,NaN,692.45677,0
-1,NaN,NaN,692.476927,0
-1,NaN,NaN,692.488755,0
-1,NaN,NaN,692.504773,0
-1,NaN,NaN,692.522775,0
-1,NaN,NaN,692.538758,0
-1,NaN,NaN,692.554776,0
-1,NaN,NaN,692.57076,0
-1,NaN,NaN,692.586791,0
-1,NaN,NaN,692.602779,0
-1,NaN,NaN,692.618772,0
-1,NaN,NaN,692.634764,0
-1,NaN,NaN,692.650796,0
-1,NaN,NaN,692.666778,0
-1,NaN,NaN,692.684788,0
-1,NaN,NaN,692.700766,0
-1,NaN,NaN,692.716785,0
-1,NaN,NaN,692.732779,0
-1,NaN,NaN,692.750781,0
-1,NaN,NaN,692.766786,0
1,885.4875,441.2864,692.782794,3.82209243252873
1,874.8786,428.7646,692.800771,3.63282556645572
1,875.263,404.8506,692.816797,3.6700745113194
1,870.6858,391.7589,692.832803,3.64966271445155
1,860.4768,384.5341,692.850793,3.67729691788554
1,843.608,392.621,692.864792,3.7306803278625
1,824.7977,408.3438,692.884784,3.7721658591181
1,824.0384,414.7471,692.898779,3.85162467136979
1,819.9813,429.8248,692.914792,3.83314373902977
1,801.8903,455.4711,692.9328,3.85121768340468
1,791.5835,468.2924,692.946781,3.87568678706884
1,787.8854,472.1622,692.962796,3.88242001645267
1,786.4891,472.8615,692.980836,3.88260581530631
1,783.0693,474.0272,692.996782,3.85190709494054
1,777.5003,475.5085,693.0128,3.80779965780675
1,772.2841,478.7274,693.032801,3.76667780801654
1,765.7562,482.1128,693.044794,3.75529890879989
1,760.1126,486.1826,693.060817,3.76393366605043
1,755.1019,490.3194,693.078818,3.76980099827051
1,750.4367,494.5848,693.092787,3.77689325250685
1,745.8797,498.7667,693.108802,3.84021643549204
1,742.9781,501.6358,693.128808,3.83477960713208
1,743.0587,502.8952,693.14079,3.84041294455528
1,744.4962,502.7235,693.156798,3.87448910623789
1,745.2762,501.7343,693.174808,3.8355307187885
1,745.6366,500.7846,693.190792,3.81778227165341
1,745.8015,499.7544,693.206802,3.78768122754991
1,745.3367,498.9166,693.224821,3.76569316722453
1,744.5826,498.3617,693.238794,3.76532459631562
1,743.6817,497.9032,693.25481,3.76386777497828
1,742.7156,497.6315,693.273753,3.77826159819961
1,741.7172,497.4949,693.286802,3.76355438493192
1,740.7802,497.3712,693.302798,3.76337626948953
1,739.7999,497.3168,693.322799,3.75400739721954
1,738.8852,497.2138,693.334823,3.77465877681971
1,737.9567,497.1261,693.352801,3.77281964756548
1,737.0123,497.2542,693.368818,3.7420648150146
1,736.3614,497.4182,693.384818,3.72879183851182
1,735.8439,497.8733,693.400805,3.69265605695546
1,735.4769,498.4929,693.416823,3.68064176291227
1,733.6638,496.4352,693.432802,3.7074601277709
1,732.7245,495.0296,693.450835,3.70410457253456
1,728.3303,489.891,693.464822,3.6909687332809
1,725.8503,486.3098,693.482825,3.69928823783994
1,721.1399,481.5671,693.498808,3.70886269956827
1,717.2998,477.6295,693.514835,3.74922365881503
1,713.1315,473.5059,693.532809,3.75165534205735
1,708.6995,469.2065,693.547826,3.73882567510009
1,706.2805,467.4721,693.563809,3.70297394692898
1,704.3836,467.4606,693.581812,3.67871439084411
1,703.6829,468.263,693.595823,3.67457512766123
1,703.4041,469.3491,693.611825,3.67518072016537
1,702.0225,469.4655,693.629837,3.70169058442116
1,701.2177,469.6698,693.643833,3.76454601064324
1,700.4155,469.1852,693.659815,3.75928031280637
1,698.8166,468.8972,693.679868,3.749257652089
1,698.6269,467.7249,693.691834,3.71712818741798
1,697.6653,467.4448,693.709828,3.69170168414712
1,698.3875,466.5719,693.727833,3.70470620691776
1,699.3091,466.1719,693.739837,3.70311341248453
1,700.3067,465.4961,693.757831,3.7144492380321
1,701.0305,465.389,693.777837,3.69574502110481
1,701.6177,465.4863,693.789825,3.70018323883414
1,702.9537,465.6389,693.805827,3.72015940956771
1,703.9658,465.8627,693.82384,3.72394570149481
1,703.584,466.164,693.837824,3.65439034067094
1,703.1645,466.3284,693.855842,3.66065185517073
1,702.7503,466.8931,693.873856,3.64811345934868
1,702.5142,467.2356,693.887845,3.63404210656881
1,702.9891,467.2049,693.903832,3.65594727918506
1,703.5234,466.9168,693.92386,3.66092030890286
1,704.3032,466.6217,693.935829,3.68638220243156
1,704.5389,465.3744,693.953834,3.7387243937701
1,704.9025,464.7477,693.967833,3.75997833907604
1,704.4426,463.4291,693.98585,3.73272690922022
1,701.4433,461.9083,693.999848,3.72322299517691
1,692.5143,457.6176,694.019836,3.70906270109117
1,680.9966,454.5598,694.033854,3.70084960013628
1,662.8176,447.0057,694.051835,3.6860890686512
1,646.5439,442.5381,694.065839,3.65625554695725
1,629.905,437.993,694.08386,3.64399887621403
1,614.3873,434.8627,694.097838,3.60691291280091
1,598.8419,430.7793,694.115841,3.60724702477455
1,586.958,427.0388,694.131854,3.59157612547278
1,584.1586,427.8058,694.145857,3.5774630960077
1,586.5311,429.9578,694.163844,3.5850468557328
1,588.8984,431.4568,694.179852,3.6028262693435
1,591.2479,433.1775,694.197859,3.60387424007058
1,592.7927,433.2388,694.211876,3.64366360008717
1,594.2722,433.898,694.231844,3.64377116784453
1,595.3771,433.9034,694.243866,3.63637716509402
1,596.6472,434.7224,694.261846,3.62588744610548
1,597.8228,435.549,694.279854,3.59646556898952
1,598.815,436.5837,694.293865,3.59557080082595
1,599.6827,437.4916,694.309848,3.60604864545166
1,599.7538,437.8782,694.327887,3.64558678120375
1,599.5395,438.1791,694.341848,3.64571297541261
1,598.858,438.5038,694.359851,3.60068958252668
1,597.953,438.445,694.377864,3.62314633093774
1,596.9318,438.8648,694.389882,3.61939985305071
1,595.7109,438.9839,694.405859,3.6318376660347
1,595.6897,439.9267,694.42595,3.69195942766964
1,594.57,440.5079,694.437854,3.67530481889844
1,596.7048,442.3524,694.453858,3.59804881736636
1,600.3539,440.6297,694.473865,3.58631485141814
1,619.2468,428.0197,694.487874,3.5814899019897
-1,NaN,NaN,694.503877,0
-1,NaN,NaN,694.517863,0
-1,NaN,NaN,694.533858,0
-1,NaN,NaN,694.54986,0
-1,NaN,NaN,694.567883,0
-1,NaN,NaN,694.581882,0
-1,NaN,NaN,694.597863,0
-1,NaN,NaN,694.613864,0
-1,NaN,NaN,694.631889,0
-1,NaN,NaN,694.645876,0
-1,NaN,NaN,694.667869,0
-1,NaN,NaN,694.683882,0
1,770.7816,352.25,694.697869,3.41014703735709
1,816.3672,346.1337,694.715986,3.39615996927023
1,862.4733,353.1753,694.733869,3.4427591599524
1,903.964,363.8033,694.747904,3.41109442524612
1,935.1333,386.1232,694.763872,3.38454986922443
1,962.6339,415.1916,694.783933,3.36110661737621
1,979.0132,449.3896,694.795893,3.36449733003974
1,983.9437,486.8534,694.812898,3.34300729446113
1,987.8331,505.9501,694.832894,3.39634227566421
1,988.9888,511.4858,694.844897,3.37782991118729
1,991.3038,514.1981,694.860883,3.37485712952912
-1,NaN,NaN,694.886906,0
1,999.8622,517.2018,694.894895,3.38624999858439
1,1008.012,522.3477,694.910909,3.32243507727981
1,1023.829,528.2714,694.930898,3.24645824730396
-1,NaN,NaN,694.942916,0
1,1053.834,543.1516,694.958911,3.2250452786684
1,1067.658,550.586,694.979901,3.30260209739208
1,1081.41,557.9295,694.991957,3.26256733387709
1,1096.556,564.1309,695.005906,3.35790286771953
1,1104.673,567.934,695.029943,3.40275513008237
1,1104.005,568.8182,695.039902,3.40491137467325
1,1103.623,568.5652,695.055905,3.42020345851779
1,1105.394,568.9362,695.074913,3.40510765090585
1,1107.576,569.1326,695.0889,3.44055984169245
1,1108.781,568.9812,695.104907,3.44936898909509
1,1110.031,568.9755,695.123916,3.48490453325212
1,1111.088,569.0888,695.13789,3.54679254814982
-1,NaN,NaN,695.151927,0
-1,NaN,NaN,695.169901,0
-1,NaN,NaN,695.187893,0
-1,NaN,NaN,695.199893,0
-1,NaN,NaN,695.219896,0
-1,NaN,NaN,695.231897,0
-1,NaN,NaN,695.249896,0
-1,NaN,NaN,695.263897,0
-1,NaN,NaN,695.285899,0
-1,NaN,NaN,695.295915,0
-1,NaN,NaN,695.3139,0
-1,NaN,NaN,695.331902,0
-1,NaN,NaN,695.345903,0
-1,NaN,NaN,695.361901,0
-1,NaN,NaN,695.379903,0
-1,NaN,NaN,695.393903,0
-1,NaN,NaN,695.409921,0
-1,NaN,NaN,695.431914,0
-1,NaN,NaN,695.441921,0
-1,NaN,NaN,695.459906,0
-1,NaN,NaN,695.481909,0
-1,NaN,NaN,695.491926,0
-1,NaN,NaN,695.507907,0
-1,NaN,NaN,695.526944,0
-1,NaN,NaN,695.540929,0
-1,NaN,NaN,695.55693,0
-1,NaN,NaN,695.576943,0
-1,NaN,NaN,695.588917,0
-1,NaN,NaN,695.604914,0
-1,NaN,NaN,695.622916,0
-1,NaN,NaN,695.636953,0
-1,NaN,NaN,695.654917,0
-1,NaN,NaN,695.670922,0
-1,NaN,NaN,695.686919,0
-1,NaN,NaN,695.702921,0
-1,NaN,NaN,695.718938,0
-1,NaN,NaN,695.73492,0
-1,NaN,NaN,695.750921,0
-1,NaN,NaN,695.766924,0
-1,NaN,NaN,695.784924,0
-1,NaN,NaN,695.798942,0
-1,NaN,NaN,695.814947,0
-1,NaN,NaN,695.834926,0
-1,NaN,NaN,695.850945,0
1,1231.451,619.3153,695.866945,3.61387804150581
1,1221.754,620.4807,695.887931,3.66401928476989
1,1197.308,617.801,695.899947,3.7541869096458
1,1172.319,613.8802,695.915968,3.79572692327201
1,1143.763,609.8432,695.933961,3.86004522442818
1,1113.015,606.3826,695.94794,3.92811326310039
1,1072.56,603.811,695.963954,3.95728554576635
1,1035.826,603.1505,695.983957,3.96128417924047
1,1017.519,602.6688,695.995954,3.95193696022034
1,1008.801,601.7095,696.011965,3.95621033385396
1,1006.274,600.4729,696.031971,3.94643051549792
1,1007.156,598.7978,696.045951,3.96738294512033
1,1008.471,597.8467,696.059972,3.98928113281727
1,1008.622,597.6199,696.084944,4.0073343552649
1,1008.285,597.39,696.094939,4.08078823238611
1,1007.855,597.4257,696.110941,4.09377133473754
1,1007.664,597.3721,696.130944,4.12834296002984
-1,NaN,NaN,696.142943,0
1,1010.883,591.1251,696.160955,4.09655878320336
-1,NaN,NaN,696.178968,0
1,1028.692,569.6805,696.194955,3.93991032615304
1,1042.202,556.2067,696.208955,3.92827996984124
