Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,602.325,472.1631,1069.932696,3.85535112582147
1,602.8909,472.8,1069.948709,3.87962209060788
1,603.0176,473.2483,1069.968718,3.8864960661158
1,602.8881,473.8461,1069.980717,3.87099978979677
1,602.8983,474.8904,1069.996715,3.86940035969019
1,603.0778,476.1148,1070.014702,3.87552473694086
1,603.1049,476.9167,1070.028717,3.89502441976219
1,603.2016,477.1209,1070.046721,3.91763099469244
1,603.1,476.7874,1070.064702,3.94255970604718
1,602.1057,475.2951,1070.078722,3.96279490087181
1,601.9997,474.3112,1070.094711,3.92081146128476
1,600.9006,472.2934,1070.111707,3.92977183219045
1,600.6185,470.8211,1070.127728,3.93624999560416
1,600.244,469.2082,1070.141722,3.92841012217104
1,600.0614,467.9738,1070.159713,3.93386394716799
1,600.5931,467.7351,1070.177725,3.93898203037679
1,603.5997,463.4926,1070.191725,4.02695685625076
-1,NaN,NaN,1070.207708,-1
-1,NaN,NaN,1070.223727,-1
-1,NaN,NaN,1070.237726,-1
-1,NaN,NaN,1070.255725,-1
-1,NaN,NaN,1070.273728,-1
-1,NaN,NaN,1070.287733,-1
-1,NaN,NaN,1070.305739,-1
-1,NaN,NaN,1070.324732,-1
1,615.8527,483.7679,1070.340733,3.96069418638945
-1,NaN,NaN,1070.350727,-1
1,628.3596,504.5129,1070.372733,4.13930974900723
-1,NaN,NaN,1070.384716,-1
-1,NaN,NaN,1070.400717,-1
-1,NaN,NaN,1070.424765,-1
-1,NaN,NaN,1070.432734,-1
-1,NaN,NaN,1070.450737,-1
-1,NaN,NaN,1070.468721,-1
-1,NaN,NaN,1070.482737,-1
-1,NaN,NaN,1070.496736,-1
-1,NaN,NaN,1070.518737,-1
-1,NaN,NaN,1070.530739,-1
-1,NaN,NaN,1070.546722,-1
-1,NaN,NaN,1070.562743,-1
-1,NaN,NaN,1070.578741,-1
1,661.6879,507.3159,1070.596742,4.02379082515836
-1,NaN,NaN,1070.612742,-1
-1,NaN,NaN,1070.627757,-1
-1,NaN,NaN,1070.643744,-1
-1,NaN,NaN,1070.661731,-1
-1,NaN,NaN,1070.675748,-1
-1,NaN,NaN,1070.691741,-1
-1,NaN,NaN,1070.709738,-1
-1,NaN,NaN,1070.724737,-1
-1,NaN,NaN,1070.740759,-1
-1,NaN,NaN,1070.758738,-1
-1,NaN,NaN,1070.774739,-1
-1,NaN,NaN,1070.788733,-1
-1,NaN,NaN,1070.806752,-1
-1,NaN,NaN,1070.824736,-1
-1,NaN,NaN,1070.838754,-1
-1,NaN,NaN,1070.854752,-1
-1,NaN,NaN,1070.874744,-1
-1,NaN,NaN,1070.886775,-1
-1,NaN,NaN,1070.902758,-1
-1,NaN,NaN,1070.922755,-1
1,691.9774,562.862,1070.936771,1.87829707283527
-1,NaN,NaN,1070.950741,-1
-1,NaN,NaN,1070.972744,-1
-1,NaN,NaN,1070.984761,-1
-1,NaN,NaN,1071.000742,-1
-1,NaN,NaN,1071.022763,-1
-1,NaN,NaN,1071.032762,-1
-1,NaN,NaN,1071.048745,-1
-1,NaN,NaN,1071.070749,-1
-1,NaN,NaN,1071.082765,-1
-1,NaN,NaN,1071.098766,-1
-1,NaN,NaN,1071.116754,-1
-1,NaN,NaN,1071.13075,-1
-1,NaN,NaN,1071.14675,-1
-1,NaN,NaN,1071.162763,-1
-1,NaN,NaN,1071.180753,-1
-1,NaN,NaN,1071.196751,-1
-1,NaN,NaN,1071.210757,-1
-1,NaN,NaN,1071.228753,-1
-1,NaN,NaN,1071.244756,-1
-1,NaN,NaN,1071.260758,-1
-1,NaN,NaN,1071.276757,-1
-1,NaN,NaN,1071.292775,-1
-1,NaN,NaN,1071.308758,-1
-1,NaN,NaN,1071.326761,-1
-1,NaN,NaN,1071.342778,-1
-1,NaN,NaN,1071.356778,-1
-1,NaN,NaN,1071.374783,-1
-1,NaN,NaN,1071.390802,-1
1,736.4797,524.655,1071.40676,4.0764375589788
-1,NaN,NaN,1071.426795,-1
-1,NaN,NaN,1071.438786,-1
-1,NaN,NaN,1071.454789,-1
-1,NaN,NaN,1071.472796,-1
-1,NaN,NaN,1071.488766,-1
-1,NaN,NaN,1071.502767,-1
-1,NaN,NaN,1071.524775,-1
-1,NaN,NaN,1071.534766,-1
-1,NaN,NaN,1071.552769,-1
-1,NaN,NaN,1071.570794,-1
-1,NaN,NaN,1071.584774,-1
-1,NaN,NaN,1071.600774,-1
-1,NaN,NaN,1071.620809,-1
-1,NaN,NaN,1071.632772,-1
-1,NaN,NaN,1071.650773,-1
-1,NaN,NaN,1071.666847,-1
-1,NaN,NaN,1071.682783,-1
-1,NaN,NaN,1071.698794,-1
-1,NaN,NaN,1071.714779,-1
-1,NaN,NaN,1071.730779,-1
-1,NaN,NaN,1071.748795,-1
-1,NaN,NaN,1071.764779,-1
-1,NaN,NaN,1071.78078,-1
-1,NaN,NaN,1071.796779,-1
-1,NaN,NaN,1071.8128,-1
-1,NaN,NaN,1071.828781,-1
-1,NaN,NaN,1071.84478,-1
-1,NaN,NaN,1071.860785,-1
-1,NaN,NaN,1071.878784,-1
-1,NaN,NaN,1071.892802,-1
-1,NaN,NaN,1071.908796,-1
-1,NaN,NaN,1071.926801,-1
-1,NaN,NaN,1071.942803,-1
-1,NaN,NaN,1071.958804,-1
-1,NaN,NaN,1071.974807,-1
-1,NaN,NaN,1071.990821,-1
-1,NaN,NaN,1072.006806,-1
1,780.7547,533.8115,1072.026791,4.29749023169279
1,820.4771,503.0695,1072.040791,4.0684575214982
1,856.4263,482.1101,1072.058809,4.06626565381885
1,874.4327,458.7386,1072.074805,3.96461598575115
1,881.3553,415.8214,1072.090811,4.02281479910016
1,883.2764,414.074,1072.106811,3.9824484847486
1,876.5486,409.1034,1072.124813,4.07572649419308
1,866.7842,407.7833,1072.138796,4.01670951396227
1,860.0038,445.1028,1072.154813,4.08971635624766
1,852.1105,479.2222,1072.172825,4.02485812082887
1,845.8093,505.4317,1072.188798,4.11693728528917
1,840.9739,520.683,1072.202816,4.01332508772612
1,839.6923,528.1265,1072.22283,4.12603584118187
1,837.5513,533.1337,1072.236799,3.99504043161869
1,837.6686,533.809,1072.252835,4.13377652876079
1,836.4498,535.3149,1072.270819,4.02635103091598
1,836.6559,536.28,1072.284835,4.13329526782036
1,835.6018,537.5533,1072.300819,4.01332788169384
1,836.0353,538.158,1072.32083,4.12217550911009
1,835.07,538.9719,1072.334805,4.00221021845937
1,835.4827,539.3503,1072.348827,4.12148027680814
1,834.3883,540.2178,1072.366806,3.9858827367425
1,834.8931,540.3397,1072.382828,4.12504770793021
1,833.6473,541.2719,1072.398824,3.97975277155638
1,834.2253,541.3136,1072.418836,4.11865091882646
1,834.598,538.4792,1072.430809,4.03408380225301
1,835.5307,537.0474,1072.446827,4.12670685909688
1,837.651,531.5557,1072.46281,3.99531610310078
1,839.4593,527.9022,1072.480837,4.06416272744536
1,841.2472,523.4811,1072.496828,3.92992096021771
1,843.4936,519.2283,1072.514812,4.01981826871634
1,844.4955,515.092,1072.52883,3.88229032978415
1,846.5056,510.9409,1072.54486,3.96621960680932
1,846.0073,510.5444,1072.560832,3.82190197706223
1,846.4,511.272,1072.576832,3.93157859798521
1,845.7482,511.3089,1072.594825,3.83309251628816
1,845.6328,511.7353,1072.608849,3.9014705689624
1,845.2841,511.9795,1072.626817,3.8003558292985
1,845.893,511.8729,1072.642817,3.8667666958645
1,845.5193,511.7758,1072.658835,3.76006658188999
1,846.3062,511.3475,1072.674848,3.85331234429032
1,845.8967,511.0033,1072.690821,3.75173869542778
1,846.8444,510.1354,1072.706819,3.83424304891378
1,846.5016,510.0331,1072.726839,3.73146659694612
1,847.4662,509.3426,1072.740825,3.81839997135103
1,847.4617,509.5064,1072.75684,3.71583714149892
1,848.6138,509.0356,1072.774842,3.78597422968596
1,848.6779,509.4793,1072.788825,3.67735489271581
1,849.8733,509.3839,1072.804845,3.75455932226032
1,849.813,510.2864,1072.824843,3.62787744961679
1,850.9442,510.4152,1072.836826,3.73108859639615
1,850.9026,511.3885,1072.852845,3.60718718729913
1,851.6668,511.4284,1072.870841,3.70204716455191
1,851.6263,511.9192,1072.884829,3.63184371963143
1,852.3159,511.6452,1072.900847,3.70864919386804
1,852.447,511.4542,1072.920859,3.62289091572165
1,853.2473,510.7606,1072.932833,3.69108619634062
1,853.1337,510.2017,1072.950831,3.58808459714055
1,853.679,509.263,1072.968832,3.68631770834327
1,853.1653,508.7596,1072.982836,3.59672005288303
1,853.5073,507.8205,1073.000834,3.67315870244056
1,852.8124,507.5924,1073.016846,3.59483971260488
1,852.9418,507.1493,1073.032854,3.63543257117271
1,852.1418,507.2129,1073.048841,3.57983098365366
1,852.329,506.9731,1073.066872,3.65625857375562
1,851.5798,507.1656,1073.080856,3.588653402403
1,851.8588,506.8837,1073.098839,3.63100250251591
1,851.3531,507.0227,1073.11284,3.54511593468487
1,852.0516,506.7148,1073.128857,3.60484118573368
1,851.7828,507.0321,1073.144852,3.49357118830085
1,852.7762,506.6701,1073.160845,3.60497564543039
1,852.5861,507.2271,1073.176859,3.47419735044241
1,853.8145,507.0799,1073.194842,3.59548849519342
1,854.0509,508.2933,1073.20886,3.48714319989085
1,855.873,508.6357,1073.226865,3.60018131323159
1,856.9156,510.3901,1073.242845,3.51053779013455
1,859.2704,510.8778,1073.256846,3.59974149614573
1,860.683,512.4531,1073.274861,3.51310544647276
1,863.2054,513.0075,1073.290846,3.57398181222379
1,864.0861,514.8738,1073.306876,3.47099243663251
1,865.9588,515.7982,1073.324864,3.547627129592
1,865.8247,517.6841,1073.338867,3.44548234716058
1,866.9035,518.0628,1073.35485,3.56603262480348
1,867.8245,521.0505,1073.372868,3.52280680090189
1,868.9406,523.1512,1073.386852,3.61255370080471
1,870.3932,527.8562,1073.40487,3.52292042225599
1,872.2467,531.9575,1073.422885,3.60206421464682
1,873.0468,536.2584,1073.436872,3.5052583552897
1,875.4094,539.6522,1073.453873,3.59500292688608
1,876.4125,543.6292,1073.473871,3.50845162756741
1,878.6135,547.1688,1073.485888,3.61436186358333
1,877.6407,549.6774,1073.501857,3.51093802601099
1,877.3294,549.4976,1073.521876,3.63157351966947
1,876.5551,550.0541,1073.533857,3.52179328911006
1,877.1424,549.9716,1073.550864,3.6371573805809
1,876.2697,550.5809,1073.566921,3.54355247691274
1,877.0547,550.3917,1073.582927,3.62972961738706
1,876.3541,550.3154,1073.598866,3.55185940861702
1,876.6989,548.8547,1073.616891,3.64992849063128
1,875.7143,547.2059,1073.630862,3.59677267260849
1,875.5176,543.5432,1073.648867,3.6928077461198
1,873.9877,540.3561,1073.662887,3.59993893653154
1,873.4947,535.7808,1073.680885,3.69089026935399
1,871.493,532.0961,1073.698883,3.57514643110335
1,870.6008,527.5236,1073.714898,3.71081754565239
1,868.4265,524.3977,1073.728883,3.60342860221863
1,868.3047,521.7722,1073.747869,3.72632511425763
1,867.1475,520.5311,1073.75988,3.63165629096329
1,867.5063,519.3225,1073.777887,3.70939064305276
1,866.8026,519.1289,1073.793883,3.59207135625184
1,867.6246,518.7551,1073.809889,3.67987412028015
1,867.2938,519.166,1073.825888,3.52411461062729
1,867.9489,519.2997,1073.843873,3.65383154712617
1,867.3242,520.227,1073.857899,3.52028827182949
1,867.8831,520.5569,1073.873891,3.65122884977609
1,867.0239,521.6514,1073.891895,3.55482031591237
1,867.3409,521.9543,1073.907887,3.65080928895622
1,866.3009,522.3516,1073.925883,3.57383163645864
1,866.6505,522.9819,1073.939893,3.66180331911892
1,864.4136,520.2513,1073.95588,3.61711252480745
-1,NaN,NaN,1073.971897,-1
-1,NaN,NaN,1073.987879,-1
1,862.1487,530.2926,1074.005879,3.8079374935478
-1,NaN,NaN,1074.023895,-1
1,862.9831,507.5107,1074.035899,3.60778067260981
1,860.5473,501.7578,1074.053899,3.54766729287803
1,865.2106,465.7571,1074.071892,3.58479982241988
1,867.2629,436.8416,1074.087883,3.57257691211998
1,871.3989,406.5929,1074.1019,3.64126381464303
1,875.1534,378.7347,1074.12189,3.61706712283194
1,880.0206,353.927,1074.133902,3.61866503953934
1,887.1765,325.5483,1074.153899,3.58890113420784
1,890.481,311.1609,1074.167904,3.54407052509487
1,892.2713,314.4218,1074.183904,3.44518688507378
1,893.8855,317.7207,1074.199888,3.42528498731554
1,894.0898,323.442,1074.217907,3.42763285152614
1,894.3127,329.4015,1074.231907,3.45958932302892
1,893.9501,335.5584,1074.245909,3.50499106571078
-1,NaN,NaN,1074.265894,-1
-1,NaN,NaN,1074.277893,-1
1,894.1277,339.616,1074.297905,3.5623200237751
-1,NaN,NaN,1074.311896,-1
1,894.2125,341.9722,1074.329912,3.62807558849454
-1,NaN,NaN,1074.343912,-1
1,894.92,342.1057,1074.363957,3.59911401756108
1,886.0453,350.4256,1074.381913,3.58872441574931
1,876.751,358.2489,1074.393926,3.51564749144018
-1,NaN,NaN,1074.407898,-1
1,867.6908,365.1762,1074.428899,3.51018947549164
-1,NaN,NaN,1074.440899,-1
1,858.0981,372.4854,1074.4629,3.57739022001624
-1,NaN,NaN,1074.472901,-1
1,859.0189,368.7996,1074.490918,3.6067902110517
-1,NaN,NaN,1074.50491,-1
1,859.6693,365.1258,1074.524918,3.73458093963563
-1,NaN,NaN,1074.538904,-1
1,859.1616,363.381,1074.556907,3.78776038996875
1,858.5203,361.9142,1074.57294,3.76083026640117
-1,NaN,NaN,1074.586922,-1
-1,NaN,NaN,1074.602934,-1
-1,NaN,NaN,1074.62095,-1
-1,NaN,NaN,1074.634925,-1
-1,NaN,NaN,1074.65291,-1
-1,NaN,NaN,1074.670928,-1
-1,NaN,NaN,1074.684911,-1
-1,NaN,NaN,1074.700913,-1
-1,NaN,NaN,1074.718915,-1
-1,NaN,NaN,1074.732913,-1
1,881.214,364.7467,1074.748914,3.3794566988945
-1,NaN,NaN,1074.766962,-1
1,912.4364,358.1971,1074.78293,3.27256810851395
-1,NaN,NaN,1074.798933,-1
1,950.0296,381.7383,1074.819917,2.93343444354832
-1,NaN,NaN,1074.829934,-1
-1,NaN,NaN,1074.847926,-1
-1,NaN,NaN,1074.863919,-1
-1,NaN,NaN,1074.877919,-1
-1,NaN,NaN,1074.895938,-1
-1,NaN,NaN,1074.909932,-1
-1,NaN,NaN,1074.925921,-1
-1,NaN,NaN,1074.943925,-1
-1,NaN,NaN,1074.959924,-1
-1,NaN,NaN,1074.975945,-1
-1,NaN,NaN,1074.989924,-1
-1,NaN,NaN,1075.007927,-1
-1,NaN,NaN,1075.023938,-1
-1,NaN,NaN,1075.039926,-1
-1,NaN,NaN,1075.055931,-1
-1,NaN,NaN,1075.073927,-1
-1,NaN,NaN,1075.087941,-1
-1,NaN,NaN,1075.107929,-1
-1,NaN,NaN,1075.123947,-1
-1,NaN,NaN,1075.137929,-1
-1,NaN,NaN,1075.155936,-1
-1,NaN,NaN,1075.173933,-1
-1,NaN,NaN,1075.187951,-1
-1,NaN,NaN,1075.203952,-1
-1,NaN,NaN,1075.225946,-1
-1,NaN,NaN,1075.235968,-1
-1,NaN,NaN,1075.253954,-1
-1,NaN,NaN,1075.273956,-1
-1,NaN,NaN,1075.285956,-1
-1,NaN,NaN,1075.299954,-1
-1,NaN,NaN,1075.323941,-1
-1,NaN,NaN,1075.333959,-1
-1,NaN,NaN,1075.351958,-1
-1,NaN,NaN,1075.366672,-1
-1,NaN,NaN,1075.381959,-1
-1,NaN,NaN,1075.397961,-1
-1,NaN,NaN,1075.415973,-1
-1,NaN,NaN,1075.431961,-1
-1,NaN,NaN,1075.445945,-1
-1,NaN,NaN,1075.465946,-1
-1,NaN,NaN,1075.479946,-1
-1,NaN,NaN,1075.495965,-1
1,945.1572,412.8894,1075.513948,3.15653812140226
-1,NaN,NaN,1075.529976,-1
-1,NaN,NaN,1075.543966,-1
-1,NaN,NaN,1075.561979,-1
-1,NaN,NaN,1075.575966,-1
-1,NaN,NaN,1075.593969,-1
-1,NaN,NaN,1075.609969,-1
-1,NaN,NaN,1075.625955,-1
-1,NaN,NaN,1075.641967,-1
1,966.9141,434.1841,1075.659974,4.35839407145977
-1,NaN,NaN,1075.675958,-1
1,952.3076,452.0468,1075.689973,4.19387221336365
1,961.6715,455.4575,1075.707976,4.28327359259129
1,968.8265,463.9481,1075.726975,4.22325450927019
1,958.9246,452.5609,1075.740977,4.15143044665456
1,934.3422,422.4998,1075.758983,4.07829601317644
1,909.0739,390.4245,1075.777973,3.98235861212015
1,914.4026,365.7625,1075.789972,3.95160308107734
-1,NaN,NaN,1075.803978,-1
-1,NaN,NaN,1075.824965,-1
-1,NaN,NaN,1075.834976,-1
-1,NaN,NaN,1075.850986,-1
-1,NaN,NaN,1075.872964,-1
-1,NaN,NaN,1075.884994,-1
-1,NaN,NaN,1075.900983,-1
-1,NaN,NaN,1075.926978,-1
-1,NaN,NaN,1075.932983,-1
-1,NaN,NaN,1075.948967,-1
-1,NaN,NaN,1075.968015,-1
-1,NaN,NaN,1075.981968,-1
-1,NaN,NaN,1075.997969,-1
-1,NaN,NaN,1076.019991,-1
-1,NaN,NaN,1076.031991,-1
-1,NaN,NaN,1076.046006,-1
-1,NaN,NaN,1076.063976,-1
-1,NaN,NaN,1076.079004,-1
-1,NaN,NaN,1076.094991,-1
-1,NaN,NaN,1076.110996,-1
-1,NaN,NaN,1076.128975,-1
-1,NaN,NaN,1076.142995,-1
-1,NaN,NaN,1076.160981,-1
-1,NaN,NaN,1076.176977,-1
-1,NaN,NaN,1076.192979,-1
-1,NaN,NaN,1076.208996,-1
-1,NaN,NaN,1076.22898,-1
-1,NaN,NaN,1076.240997,-1
-1,NaN,NaN,1076.258992,-1
-1,NaN,NaN,1076.274983,-1
-1,NaN,NaN,1076.290991,-1
-1,NaN,NaN,1076.307001,-1
-1,NaN,NaN,1076.326995,-1
-1,NaN,NaN,1076.338986,-1
-1,NaN,NaN,1076.355002,-1
-1,NaN,NaN,1076.372988,-1
-1,NaN,NaN,1076.389004,-1
-1,NaN,NaN,1076.403002,-1
-1,NaN,NaN,1076.424991,-1
-1,NaN,NaN,1076.437007,-1
-1,NaN,NaN,1076.453008,-1
-1,NaN,NaN,1076.472992,-1
-1,NaN,NaN,1076.48701,-1
-1,NaN,NaN,1076.501004,-1
-1,NaN,NaN,1076.522996,-1
-1,NaN,NaN,1076.532994,-1
-1,NaN,NaN,1076.551012,-1
-1,NaN,NaN,1076.569046,-1
-1,NaN,NaN,1076.582998,-1
-1,NaN,NaN,1076.599014,-1
-1,NaN,NaN,1076.614997,-1
-1,NaN,NaN,1076.632999,-1
-1,NaN,NaN,1076.647016,-1
-1,NaN,NaN,1076.667035,-1
-1,NaN,NaN,1076.681001,-1
-1,NaN,NaN,1076.695018,-1
-1,NaN,NaN,1076.715004,-1
-1,NaN,NaN,1076.729003,-1
-1,NaN,NaN,1076.745021,-1
-1,NaN,NaN,1076.761023,-1
-1,NaN,NaN,1076.77702,-1
-1,NaN,NaN,1076.795023,-1
-1,NaN,NaN,1076.809007,-1
-1,NaN,NaN,1076.827025,-1
-1,NaN,NaN,1076.843033,-1
-1,NaN,NaN,1076.865009,-1
1,911.442,363.8177,1076.887037,3.65637894719839
1,890.0684,372.1557,1076.893027,3.70080303400755
1,853.9895,383.6617,1076.909028,3.9450372569263
1,819.6923,396.3562,1076.927013,4.03164094313979
1,785.4292,413.2491,1076.941012,4.12556668743491
1,749.5655,429.352,1076.95703,4.14537871256471
1,713.7563,443.2344,1076.981014,4.24274732358754
1,676.4345,455.8095,1076.991036,4.22513880766928
1,660.3452,466.018,1077.005033,4.26818849518895
1,657.4003,474.3927,1077.025034,4.28770482540131
1,651.8384,476.158,1077.039018,4.27690730430186
1,641.6277,472.7625,1077.055038,4.30307257920504
1,633.7039,470.9533,1077.075037,4.2952043004334
1,624.4848,470.5042,1077.08902,4.19591483660042
1,615.8392,471.0097,1077.103048,4.19612135738134
1,606.3049,472.5016,1077.123083,4.20465134084225
1,597.1943,474.2437,1077.137034,4.20092954300344
1,594.1723,475.7332,1077.151042,4.16478328406811
1,594.1355,476.9873,1077.171057,4.25531016662717
1,594.738,477.7982,1077.187037,4.28081187419593
1,594.9058,478.681,1077.201041,4.27693873643875
1,594.6473,478.5127,1077.22107,4.29540034383535
1,594.9163,477.8695,1077.235026,4.27656271494925
1,595.3715,476.8334,1077.251044,4.29004593752325
1,596.0776,475.7302,1077.269028,4.29019844159484
1,595.8659,474.1569,1077.285028,4.31604660116136
1,595.7699,472.5834,1077.299046,4.32310462929308
1,594.8562,471.2075,1077.31703,4.22954116947949
1,595.2267,470.609,1077.331043,4.20900853350759
1,593.6057,470.8838,1077.349031,4.10181097686291
1,593.1606,471.8352,1077.367061,4.08235006034374
1,592.4432,473.2385,1077.381033,4.04224125668406
1,591.6302,474.8302,1077.397033,4.02234075590968
1,590.8126,476.8089,1077.411035,4.01782570406795
1,590.0763,479.2487,1077.429037,3.99312516674399
1,589.9826,480.9362,1077.445035,4.02833661064506
1,591.52,482.3237,1077.461061,4.00562444701791
1,590.6603,481.3232,1077.477054,4.00827080011368
1,592.1582,480.9193,1077.495055,3.99009371176362
1,592.9479,479.4217,1077.509055,3.9924958255142
1,594.3334,478.3839,1077.525039,3.97291104309261
1,594.402,477.3508,1077.541043,3.97904915735126
1,595.362,476.7522,1077.559052,3.93786351196468
1,596.4037,476.7547,1077.573058,3.95459309220314
1,597.7156,476.9012,1077.593063,3.95019608549774
1,597.9035,477.0864,1077.605068,3.9434275822714
1,597.6489,477.4172,1077.62506,3.93952359445393
1,597.3784,477.5204,1077.639045,3.91201418824494
1,597.4169,477.6093,1077.655063,3.89803654979914
1,598.23,477.1499,1077.673063,3.92516376450658
1,599.2952,476.5033,1077.68906,3.89791128691286
1,599.4749,475.6021,1077.703095,3.8952020695433
1,599.7988,475.28,1077.725065,3.88955953530967
1,599.9586,475.3451,1077.737049,3.86827532202005
1,600.6377,475.8767,1077.753066,3.89074208214879
1,600.5582,477.0043,1077.771069,3.85601609013975
1,600.972,478.2038,1077.787053,3.77575971651822
-1,NaN,NaN,1077.799082,-1
-1,NaN,NaN,1077.819054,-1
-1,NaN,NaN,1077.831073,-1
-1,NaN,NaN,1077.847066,-1
1,615.5547,491.6723,1077.869083,3.9334069006145
-1,NaN,NaN,1077.881073,-1
-1,NaN,NaN,1077.897056,-1
-1,NaN,NaN,1077.913089,-1
-1,NaN,NaN,1077.929075,-1
-1,NaN,NaN,1077.945058,-1
-1,NaN,NaN,1077.961081,-1
-1,NaN,NaN,1077.979089,-1
-1,NaN,NaN,1077.99311,-1
-1,NaN,NaN,1078.011078,-1
-1,NaN,NaN,1078.027071,-1
-1,NaN,NaN,1078.043063,-1
-1,NaN,NaN,1078.05908,-1
-1,NaN,NaN,1078.075064,-1
1,638.549,478.0363,1078.091067,3.86668066494167
-1,NaN,NaN,1078.107066,-1
1,677.7371,475.0864,1078.125083,3.92102543264627
-1,NaN,NaN,1078.141072,-1
-1,NaN,NaN,1078.155067,-1
-1,NaN,NaN,1078.173067,-1
-1,NaN,NaN,1078.189068,-1
-1,NaN,NaN,1078.20507,-1
-1,NaN,NaN,1078.223083,-1
-1,NaN,NaN,1078.237072,-1
-1,NaN,NaN,1078.253086,-1
-1,NaN,NaN,1078.27309,-1
-1,NaN,NaN,1078.28509,-1
-1,NaN,NaN,1078.303075,-1
-1,NaN,NaN,1078.323093,-1
