Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,911.1724,201.8365,740.477106,4.59640845656395
1,911.5577,202.2606,740.493106,4.60254214704037
1,911.2014,203.1902,740.511104,4.6016052365303
1,910.8241,203.977,740.527095,4.60033491253853
1,910.2292,204.8665,740.54112,4.63438732549548
1,909.7495,205.4381,740.559096,4.63897036388516
1,909.2833,205.7861,740.577099,4.66367974877357
1,908.7515,206.0632,740.591098,4.68293437734246
1,907.4955,206.3624,740.6091,4.66051325201988
1,907.4678,205.6029,740.625099,4.66899992898107
1,905.5117,206.1051,740.6411,4.64380113407969
1,904.7006,206.8963,740.657118,4.63936384767294
1,903.1371,208.0635,740.673102,4.66114608570933
1,903.9186,207.2136,740.689114,4.65763593092561
1,903.4315,207.3004,740.705115,4.64816205203533
1,903.1545,205.7317,740.725114,4.64040786027908
1,903.3493,205.9662,740.737105,4.64869709685445
1,901.0033,208.734,740.755107,4.64332429692149
1,900.3204,210.7889,740.771129,4.66865487396717
1,900.6088,211.2337,740.787124,4.68974374234676
1,901.1235,210.0524,740.803107,4.69104805961251
1,898.7003,212.6376,740.822137,4.7043114900589
1,895.6549,217.4081,740.836126,4.70210099592805
1,896.423,219.2,740.85211,4.68945084139705
1,898.1878,218.3758,740.868143,4.69110300764441
1,898.8171,216.2404,740.884127,4.69533307477832
1,898.998,214.4209,740.898129,4.69668721780181
1,898.7394,213.8532,740.918146,4.72314562648535
1,898.335,213.3457,740.932113,4.686473403126
1,897.7184,212.6382,740.948113,4.68800077214837
1,896.9373,212.3185,740.96416,4.6746195293963
1,896.1868,212.2275,740.982115,4.65580588206649
1,895.6071,212.1595,740.996145,4.68376511707902
1,896.2805,211.7643,741.015086,4.6693067997694
1,896.7615,212.7596,741.030136,4.70605166628957
1,898.7469,212.9288,741.046136,4.69857919961214
1,899.559,215.7758,741.06212,4.68030478805304
1,901.6342,217.2396,741.077155,4.65827155858278
1,902.0472,220.3775,741.09512,4.64543793350458
1,904.6653,221.669,741.111168,4.65208478271961
1,905.668,225.0876,741.129155,4.66836849227548
1,906.8196,227.0386,741.143123,4.68669133260846
1,905.5742,230.6685,741.159126,4.686598200351
1,906.0428,230.931,741.178136,4.7010974958539
1,906.0573,232.4539,741.190124,4.73956810310483
1,907.2956,231.7461,741.208127,4.74296975880861
1,907.9009,232.8469,741.226125,4.74575348198414
1,908.9157,232.0768,741.240126,4.74957469850779
1,907.9877,232.7557,741.256141,4.69382246956229
1,908.504,230.8538,741.276145,4.70589054748416
1,908.1583,231.7805,741.288129,4.71665570512414
1,909.1808,229.9892,741.306131,4.71977703273296
1,907.8909,230.0597,741.324145,4.7244755551219
1,908.1631,227.5024,741.338132,4.7401525080204
1,906.2762,226.944,741.354133,4.70492895692587
1,906.4315,224.0812,741.37415,4.75904298946261
1,904.5847,222.9079,741.386134,4.73240576684475
1,905.4463,220.0104,741.402155,4.74083051085472
1,904.458,218.4174,741.42218,4.77189524099231
1,904.5803,216.6751,741.434137,4.76627005264163
1,904.8459,215.2963,741.450137,4.76752733811736
1,905.1362,214.601,741.47214,4.77044796571136
1,905.7285,214.337,741.482138,4.78570815175772
1,906.9574,213.4726,741.500138,4.84295887872577
1,907.4073,213.814,741.523194,4.83074085786939
1,908.8397,211.9829,741.531141,4.83538908883929
1,908.8024,211.2582,741.547164,4.83436603099108
1,909.0364,210.2221,741.565153,4.83074272051454
1,909.1035,209.0711,741.581157,4.84652444720268
1,906.6819,208.5547,741.597161,4.84242290258408
1,905.8531,208.5166,741.616145,4.80041559785604
1,901.7655,210.5835,741.630146,4.79783769696951
1,899.546,212.7075,741.64618,4.80588618665934
1,898.9535,213.492,741.662148,4.80001606047153
1,898.2963,213.8114,741.678151,4.80943499132991
1,899.3366,213.0242,741.694148,4.79527097195387
1,899.6289,213.0516,741.714152,4.79094684123993
1,902.426,212.6105,741.728149,4.79623535647988
1,905.7415,211.48,741.742197,4.80641284957528
1,907.8593,209.1276,741.76015,4.79561695829034
1,908.8655,208.4452,741.780163,4.77121397852898
1,909.2141,208.7191,741.792152,4.74707409739494
1,906.8885,211.4033,741.810154,4.73900465294719
1,907.0757,212.1333,741.826162,4.73779160529375
1,905.5263,213.441,741.842154,4.73710196092725
1,905.9085,213.1216,741.856185,4.73403371870518
1,905.8098,213.5589,741.876169,4.73188189789653
1,906.0401,213.2478,741.888182,4.71986783668399
1,906.2785,212.9105,741.904169,4.72702085971832
1,907.2098,211.4037,741.926198,4.73235221579671
1,906.8223,212.3079,741.938176,4.72942600026727
1,908.0981,209.9835,741.954159,4.74925199523568
1,906.2833,210.5971,741.974187,4.71703708171844
1,905.5881,211.1819,741.986176,4.71574440598488
1,901.4434,215.9404,742.002161,4.70346817746758
1,894.1168,227.7718,742.026161,4.69378428533673
1,887.101,241.3254,742.034163,4.70195431262255
1,872.9556,269.2122,742.052163,4.74515650421381
1,860.0634,297.2482,742.072211,4.76939650252461
1,843.1791,334.88,742.084195,4.80062467977405
1,824.2437,375.7636,742.100165,4.80695301666856
1,806.4609,415.7976,742.1187,4.82660066336393
1,790.1041,451.6198,742.132189,4.81415912508965
1,781.1941,476.7248,742.148186,4.80828061699867
1,773.9071,495.7606,742.16817,4.79236710816622
1,768.2568,507.1634,742.18217,4.78549348190427
1,767.0392,509.1155,742.196186,4.84359031543136
1,766.9588,509.4695,742.214176,4.86394762992859
1,765.9852,510.5438,742.230171,4.87639429047704
1,766.671,510.7072,742.246172,4.85103949904442
1,765.837,510.8757,742.264177,4.77372063323855
1,765.8341,511.0573,742.280175,4.742038436234
1,765.321,511.3586,742.294175,4.70413360744715
1,765.277,511.399,742.310225,4.75306296721101
1,764.7445,510.4763,742.329193,4.76143788546324
1,765.3888,509.7117,742.343177,4.77103656157851
1,765.2477,509.9538,742.359209,4.79006255045533
1,766.1076,509.9933,742.377196,4.76337177678943
1,766.5517,509.9458,742.391197,4.68502705916762
1,767.4708,509.2162,742.409202,4.66498080641031
1,768.1516,508.5608,742.427185,4.61386702954769
1,768.6721,507.9228,742.441199,4.59060911089182
1,768.9789,508.0268,742.457199,4.62089432403445
1,775.1962,504.5265,742.475184,4.56806039437652
1,778.6827,501.6962,742.489201,4.5545413158834
1,788.9039,495.4949,742.505202,4.51020617038012
1,797.3285,490.2431,742.527188,4.47631347924471
1,806.8597,484.8162,742.537186,4.45223366841674
1,815.7158,480.0691,742.553204,4.40405216068029
1,824.5037,475.3987,742.574206,4.3985596857965
1,833.1603,471.0511,742.586205,4.47059143334627
1,837.3033,468.7524,742.602188,4.4571440666914
1,836.3717,470.2808,742.624193,4.45409957319498
1,836.6496,470.8397,742.636192,4.43521700799465
1,835.5117,471.5087,742.652208,4.40150406211615
1,835.2903,471.7158,742.677199,4.38287016004324
1,834.7815,472.8718,742.685211,4.40039345994592
1,834.976,472.9981,742.699211,4.39881300553679
1,835.156,473.2412,742.717308,4.36685420572758
1,836.1237,472.5228,742.73323,4.38096188008785
1,836.7495,472.5641,742.749196,4.34333086013794
1,837.7549,472.4598,742.768212,4.33753058314323
1,838.1829,472.3092,742.782214,4.33536991477013
1,838.7189,471.8318,742.796209,4.34021884575486
1,839.1757,470.4493,742.815066,4.34123165905476
1,839.033,469.0376,742.830202,4.3241516686976
1,838.3259,468.8662,742.846268,4.29140357300639
1,837.4127,468.7953,742.862203,4.29681688547134
1,836.0928,469.0701,742.880211,4.25302376970649
1,835.1255,469.2238,742.894213,4.26071370020509
1,834.306,469.4037,742.912209,4.25923801958561
1,833.8206,469.873,742.928205,4.2303903028369
1,833.5417,470.3163,742.944222,4.25199745222926
1,833.482,470.8827,742.958216,4.24202857539058
1,833.6465,471.0092,742.980206,4.24797181040049
1,833.7549,470.8592,742.992206,4.23601316288114
1,834.0725,470.7774,743.008207,4.22690017148852
1,834.3298,469.5427,743.026233,4.23575332388282
1,833.8884,468.0949,743.040242,4.23665810376406
1,834.4528,465.2961,743.056221,4.2771901935339
1,833.5457,462.1713,743.076221,4.2560612782836
1,833.8584,458.74,743.090212,4.27490612491965
1,833.4582,455.7443,743.106229,4.29697381332517
1,833.1897,452.8867,743.126213,4.2834309861064
1,832.9327,449.7525,743.138216,4.30387910455465
1,832.5905,447.5838,743.154213,4.28511667996645
1,832.945,447.0913,743.174217,4.28309943526983
1,833.188,446.9555,743.188232,4.31130221113563
1,832.9433,447.2597,743.202216,4.28836699575186
1,833.4492,446.7362,743.224224,4.3296767398715
1,833.8234,446.6428,743.236218,4.31603007018566
1,834.0934,446.5268,743.252236,4.31210594251752
1,834.5482,446.6049,743.270331,4.2937183752656
1,834.9669,446.4021,743.28622,4.29425155743957
1,834.8019,447.1049,743.30022,4.29868791252375
1,834.6249,446.8432,743.320272,4.30862745270133
1,833.7621,447.9348,743.334223,4.30229026824236
1,833.5191,447.8124,743.350223,4.28676046431065
1,832.634,448.8021,743.368246,4.31343726813793
1,832.5923,448.8069,743.382224,4.32397611439228
1,831.2311,449.2443,743.398224,4.329530056566
1,831.0599,449.0396,743.414228,4.31121047586203
1,830.5405,448.7205,743.432227,4.28950041532516
1,830.6996,448.8722,743.446227,4.29680896922946
1,830.768,449.9294,743.462229,4.31418465450406
1,831.2989,451.2195,743.480247,4.31449711322784
1,832.676,452.2483,743.496247,4.33944258838892
1,834.1567,454.0613,743.510248,4.31192992255092
1,835.6821,456.8043,743.528249,4.33759484440088
1,837.5003,459.4668,743.544249,4.33884654194117
1,838.8034,461.8995,743.560247,4.31692972779274
1,839.8862,463.6413,743.576253,4.34945104643703
1,840.5516,465.0114,743.592251,4.35298122465611
1,840.7455,465.744,743.608235,4.35610068961978
1,840.7204,466.0566,743.626236,4.38001146540046
1,840.7372,466.1263,743.64025,4.36139944940805
1,840.7301,466.0624,743.656266,4.34546498581767
1,840.9017,466.1909,743.676244,4.36683092266321
1,841.3964,466.1647,743.690239,4.34696208685637
1,841.6794,465.8583,743.706239,4.41482942551374
1,842.5309,458.8569,743.724258,4.42358339205384
-1,NaN,NaN,743.738244,0
-1,NaN,NaN,743.75424,0
-1,NaN,NaN,743.774263,0
1,868.9831,372.1327,743.788243,4.4489256106317
1,877.0414,333.6883,743.804243,4.46090055629611
1,885.064,293.0557,743.822259,4.47813188657165
1,891.9039,255.8465,743.840255,4.35039075091481
1,898.8687,220.5242,743.852245,4.36439039185643
1,905.8645,193.0108,743.874264,4.40574949607253
1,906.4395,179.7128,743.886247,4.39573032781482
1,903.4048,174.6551,743.902266,4.41098771989346
1,903.1519,172.5373,743.922261,4.41994611173868
1,903.5208,174.3735,743.934251,4.42914292216301
1,904.4195,176.1358,743.95027,4.45581739768386
1,905.0549,176.7793,743.966253,4.44599287584424
1,905.5449,176.4751,743.983259,4.45478456094861
1,906.0413,177.0241,743.999271,4.44124825298786
1,906.6118,177.8589,744.017335,4.43839421495795
1,906.9459,179.1483,744.033255,4.45093959569931
1,906.9203,180.8835,744.047277,4.43535996600986
1,905.5342,182.7143,744.063257,4.45877481251955
1,904.8421,185.225,744.081259,4.45265928283334
1,902.7169,188.2476,744.095268,4.46834554895759
1,901.63,191.3932,744.111274,4.47771698236465
1,901.1057,194.0896,744.127269,4.51837666332722
1,900.58,196.356,744.145259,4.53384919092059
1,900.5328,198.1428,744.159271,4.49604401364923
1,900.8232,199.2085,744.179282,4.51291911303997
1,902.2082,200.4074,744.193262,4.51120361685753
1,903.6113,201.2174,744.20928,4.50082868337631
1,903.931,201.1591,744.225262,4.49325237423182
1,903.9565,201.1286,744.243263,4.46256436407566
1,903.2881,202.1758,744.259263,4.46265051141381
1,902.0311,204.046,744.277281,4.45913430303335
1,901.3473,205.779,744.291266,4.47156932204962
1,900.9327,207.3913,744.305306,4.48658363893628
1,900.455,209.2631,744.325267,4.49324119836092
1,900.4399,210.8633,744.339269,4.51807677745819
1,900.5613,211.9646,744.355268,4.52065467834473
1,900.959,212.0405,744.373275,4.5521454885602
1,901.2849,211.5708,744.38927,4.5570214278996
1,901.4553,210.4933,744.40327,4.56153182312846
1,901.5879,209.3661,744.425285,4.57687070593238
1,901.4766,208.3708,744.437289,4.57963068038225
1,901.481,207.5143,744.451291,4.58976253867149
1,901.4615,207.1843,744.473274,4.56507969647646
1,901.2896,206.9836,744.487274,4.5658010058105
1,901.0331,207.3729,744.501278,4.55975951626897
1,900.34,207.7699,744.521305,4.5620696619153
1,899.6467,208.0405,744.535276,4.57689305767417
1,898.7664,208.3914,744.551276,4.57749562337995
1,897.9211,208.6258,744.569363,4.5673013664782
1,897.1827,208.8296,744.583278,4.57002548500896
1,896.52,208.6918,744.599279,4.55790665000677
1,896.2361,208.5374,744.617311,4.53241961076856
1,896.2056,208.1919,744.631298,4.5387432910502
1,896.5461,207.9132,744.649293,4.52892808243632
1,897.0083,207.5664,744.663284,4.54840110614896
1,897.4931,207.2479,744.679284,4.54480992630124
1,898.0529,207.1013,744.697284,4.54652309417725
1,898.2715,207.2275,744.713303,4.52889921143651
1,898.3019,207.8109,744.729299,4.51517477631569
1,896.6378,208.2377,744.743285,4.52566798776388
1,896.251,208.3015,744.759287,4.51497547328472
1,893.1299,208.5834,744.777289,4.51277242973447
1,892.8195,208.4195,744.793288,4.5111128129065
1,891.0869,208.2947,744.809291,4.51503228396177
1,890.7216,207.6882,744.825312,4.51257592067122
1,890.9427,205.4426,744.843291,4.56119468435645
1,890.77,203.0298,744.857291,4.54820739105344
1,893.1292,200.2013,744.875292,4.54749865457416
1,894.241,198.6031,744.891292,4.49726125225425
1,896.0535,197.808,744.907297,4.49215620756149
1,897.3237,197.8565,744.925312,4.50778333470225
1,897.4459,198.6244,744.941319,4.52150264754891
1,897.6531,199.3748,744.955296,4.56816051155329
1,897.613,200.8361,744.975298,4.57860808819532
1,897.9144,203.31,744.989298,4.56775026395917
1,896.746,205.2646,745.0033,4.55665215849876
1,896.6968,206.7018,745.023333,4.53521544113755
1,895.4952,206.986,745.037312,4.53928718343377
1,895.5891,207.1374,745.053302,4.53650252893567
1,895.256,207.4845,745.073338,4.54067206010222
1,894.6152,207.8086,745.085315,4.53211460262537
1,893.9088,208.6167,745.103306,4.52589942142367
1,893.2148,209.5116,745.121356,4.51152911409736
1,894.2321,210.9595,745.133315,4.50197514146566
1,895.412,212.1268,745.151337,4.51298663392663
1,895.4113,212.9761,745.169339,4.49837930500507
1,895.6082,213.5589,745.181323,4.51325718313456
1,897.2952,212.3282,745.19931,4.51489025726914
1,898.4128,211.2883,745.217315,4.5241815969348
1,901.6108,207.3816,745.231326,4.53392788767815
1,903.5309,204.6327,745.24831,4.54558525234461
1,903.6506,201.7559,745.262328,4.53828414902091
1,904.8154,200.481,745.280335,4.5090327039361
1,904.56,198.2435,745.296315,4.52628172934055
1,905.5568,197.2402,745.312313,4.49444400146604
1,905.295,197.9098,745.328312,4.49877372011542
1,904.0142,200.1019,745.346331,4.500363022089
1,900.5788,203.3388,745.360313,4.47477446869016
1,897.9897,207.139,745.378314,4.5152367092669
-1,NaN,NaN,745.394318,0
1,884.9467,224.4929,745.412317,4.56562731415033
1,865.2288,248.6073,745.426334,4.55563748255372
1,842.0472,271.4475,745.446318,4.63900621980429
1,814.7326,302.4931,745.458317,4.6277972869575
1,784.8132,333.1928,745.475337,4.61231730878353
1,756.6887,366.86,745.489353,4.63098986074328
1,726.5856,401.5759,745.507343,4.62932465597987
1,702.8325,426.1904,745.525338,4.65874094516039
1,686.6628,445.0622,745.539334,4.66969981789589
1,677.4782,458.6796,745.555325,4.67246258631349
1,676.6039,462.5009,745.573328,4.66966768726707
1,677.0623,464.2207,745.587324,4.65134717524052
1,676.301,466.1667,745.605325,4.66103386133909
1,676.7286,466.3875,745.623374,4.66892076656222
1,674.6509,465.4899,745.635326,4.66337194666266
1,675.1269,463.9298,745.653329,4.66333422809839
1,673.4251,460.9427,745.673345,4.64964797720313
1,673.5577,458.8077,745.685344,4.61478298529983
1,673.5317,455.1213,745.701331,4.64761629700661
1,673.6116,451.8969,745.721331,4.62735211476684
1,673.8207,449.3376,745.733347,4.61952341720462
1,673.9329,447.2734,745.751331,4.57728654146194
1,674.8162,446.8189,745.769387,4.56665875390172
1,675.7488,446.7993,745.781351,4.52518602833152
1,675.9128,448.1176,745.799352,4.48842253535986
1,684.9274,446.9732,745.817394,4.44375025108457
1,693.7266,447.2243,745.831337,4.42437874153256
1,714.0714,444.8997,745.849337,4.40819095820189
1,733.3745,443.16,745.86534,4.42769378423691
1,756.4988,441.2544,745.879354,4.4022249057889
1,778.0345,439.5309,745.89734,4.40283818170428
1,800.1594,437.558,745.913343,4.39808890223503
1,821.5521,434.8188,745.929341,4.37940424308181
1,834.7769,433.6373,745.945345,4.38869697973132
1,839.9018,434.3876,745.961359,4.37111407518387
1,841.5556,434.4571,745.977356,4.39842976629734
1,841.384,434.6816,745.993358,4.40135505050421
1,841.5679,435.0739,746.009345,4.40706359222531
1,841.1488,435.5664,746.025363,4.40458068624139
1,840.0604,435.5876,746.041345,4.40056202933192
1,839.6824,436.0233,746.057349,4.43596020340919
1,839.0064,435.1769,746.075346,4.43680537864566
1,838.8505,434.9664,746.089365,4.44935820996761
1,839.141,433.8015,746.107355,4.43344563245773
1,839.2339,432.7323,746.125348,4.41367737948895
1,839.2585,431.7225,746.139366,4.39738109707832
1,839.2592,430.4934,746.155352,4.38407156616449
1,840.2615,429.3739,746.175356,4.37665032222867
1,841.4402,428.0056,746.187363,4.39891405403614
1,841.5119,427.1736,746.206357,4.40783658996224
1,841.3984,427.0125,746.224354,4.39744628965855
1,841.3661,426.604,746.236384,4.39119571819901
1,841.4114,426.5086,746.252385,4.36794385313988
1,841.4675,426.5568,746.272386,4.36548888683319
1,841.614,426.437,746.284361,4.38540987670422
1,841.7854,426.1104,746.302374,4.39418572932482
1,841.9207,425.7138,746.322357,4.41007316112518
1,842.2208,425.4002,746.334366,4.37695393338799
1,842.185,425.5402,746.352406,4.34956839308143
1,842.6641,428.0897,746.370359,4.37788665294647
1,842.0454,431.1634,746.382381,4.37303073704243
1,842.468,436.3341,746.400371,4.38538938760757
1,841.6727,441.9155,746.418364,4.36919555068016
1,841.4987,447.4732,746.432382,4.36416687443852
1,840.9158,453.2441,746.448432,4.3573840521276
1,840.4879,458.9458,746.466366,4.34129126369953
1,840.2084,464.1499,746.480379,4.33361390605569
1,839.8451,466.5482,746.496366,4.3359468691051
1,839.7321,466.2767,746.514368,4.32606087997556
1,839.4916,465.9662,746.528381,4.34975977987051
1,838.9616,465.8031,746.544396,4.35951771214604
1,838.7407,465.6306,746.562379,4.36418782919645
1,838.6094,465.5546,746.578369,4.38622524961829
1,840.5487,462.6899,746.594387,4.40847175195813
1,841.4865,460.9156,746.610373,4.4120722450316
1,845.2398,448.9229,746.626387,4.44176001474261
-1,NaN,NaN,746.644372,0
-1,NaN,NaN,746.656373,0
-1,NaN,NaN,746.676373,0
1,867.8282,344.8431,746.692374,4.41406108438969
1,878.9973,300.5977,746.710376,4.45953151211143
1,886.7808,263.3266,746.727376,4.37984243035316
1,892.7974,231.1111,746.741378,4.33792779222131
1,898.07,202.0771,746.759377,4.33680647984147
1,903.1295,178.9857,746.775396,4.33797994628549
1,905.7495,171.8169,746.789379,4.36618318781257
1,903.9053,178.3398,746.80738,4.35118051245809
