Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,820.6166,510.4047,167.287388,6.06193346902728
1,812.6262,520.0486,167.30339,5.91478729620576
1,808.3427,528.773,167.319393,5.91355725191534
1,803.1008,539.1015,167.335393,5.89049654081464
1,795.432,549.6993,167.351393,5.91015792451799
1,787.4695,560.3806,167.367395,5.93541958369315
1,789.0276,569.8251,167.385398,5.98268280737102
1,792.4771,573.3376,167.399395,5.88565599173307
1,811.7985,590.567,167.417395,5.79098192974925
1,822.8232,601.1708,167.431397,6.08428567647934
1,837.3372,597.1881,167.451426,6.12713862210512
1,850.6677,611.8638,167.465426,5.78150060027838
1,871.7133,607.8156,167.485399,5.90077671222389
-1,NaN,NaN,167.495403,-1
1,893.7573,631.8456,167.513418,5.52020827308297
1,919.4006,650.6549,167.530448,5.53122302517295
1,945.0908,675.5441,167.546402,5.46552939340472
-1,NaN,NaN,167.560403,-1
-1,NaN,NaN,167.578405,-1
1,957.0978,678.8422,167.59441,5.68826775997877
1,967.8949,683.2871,167.610407,5.72386384010315
-1,NaN,NaN,167.62841,-1
-1,NaN,NaN,167.640408,-1
-1,NaN,NaN,167.658408,-1
-1,NaN,NaN,167.680409,-1
-1,NaN,NaN,167.690409,-1
-1,NaN,NaN,167.706432,-1
-1,NaN,NaN,167.724448,-1
-1,NaN,NaN,167.738417,-1
-1,NaN,NaN,167.754431,-1
-1,NaN,NaN,167.77246,-1
-1,NaN,NaN,167.786415,-1
-1,NaN,NaN,167.802427,-1
-1,NaN,NaN,167.818419,-1
-1,NaN,NaN,167.834435,-1
-1,NaN,NaN,167.850433,-1
-1,NaN,NaN,167.868454,-1
-1,NaN,NaN,167.882421,-1
-1,NaN,NaN,167.900439,-1
-1,NaN,NaN,167.916421,-1
-1,NaN,NaN,167.934423,5.38990087807179
-1,NaN,NaN,167.950441,-1
-1,NaN,NaN,167.964424,-1
-1,NaN,NaN,167.982425,-1
-1,NaN,NaN,167.998425,-1
-1,NaN,NaN,168.012425,-1
-1,NaN,NaN,168.032427,-1
-1,NaN,NaN,168.046428,-1
-1,NaN,NaN,168.062443,-1
-1,NaN,NaN,168.08243,-1
-1,NaN,NaN,168.094429,-1
-1,NaN,NaN,168.110448,-1
-1,NaN,NaN,168.128448,-1
-1,NaN,NaN,168.144432,-1
-1,NaN,NaN,168.160461,-1
-1,NaN,NaN,168.178465,-1
-1,NaN,NaN,168.192435,3.49380448460579
-1,NaN,NaN,168.208435,-1
-1,NaN,NaN,168.226447,-1
-1,NaN,NaN,168.242436,-1
-1,NaN,NaN,168.256456,-1
-1,NaN,NaN,168.276468,-1
-1,NaN,NaN,168.290439,-1
-1,NaN,NaN,168.30444,-1
-1,NaN,NaN,168.324472,-1
-1,NaN,NaN,168.338443,-1
-1,NaN,NaN,168.354461,-1
-1,NaN,NaN,168.370444,-1
-1,NaN,NaN,168.388446,-1
-1,NaN,NaN,168.402445,-1
-1,NaN,NaN,168.440484,6.18935376405716
-1,NaN,NaN,168.448449,6.418670527637
1,704.5046,719.8525,168.454448,6.13827398046851
1,662.4443,677.462,168.472459,6.27080793492496
-1,NaN,NaN,168.482454,-1
1,615.1418,638.2864,168.502452,6.20352802798152
-1,NaN,NaN,168.514453,-1
1,575.0744,601.7874,168.534454,6.32116082124412
-1,NaN,NaN,168.548453,-1
1,570.7931,562.8917,168.566457,6.28972519189119
-1,NaN,NaN,168.580455,-1
1,633.6285,506.2635,168.600456,6.36607222259045
-1,NaN,NaN,168.612457,-1
1,676.4992,476.8973,168.632458,6.21743779629469
1,681.2648,479.2798,168.648458,6.10367488116026
1,680.2935,481.4551,168.666469,6.17409404367208
1,681.8514,485.6691,168.680459,5.95545070245862
1,686.8163,487.4929,168.698467,6.11506588757038
1,694.4466,491.8385,168.712462,6.03681476786733
1,703.2916,494.9341,168.730481,6.06110389344394
1,711.921,498.3522,168.746466,6.03936240077019
1,722.1751,500.9777,168.762486,6.05477066710591
1,732.2674,502.4346,168.778482,6.05837861075997
1,741.86,504.2427,168.796471,6.04840670712292
1,744.1501,506.4962,168.810466,5.93597162514925
1,745.3812,505.8851,168.828474,5.97912189550698
1,745.2241,508.2125,168.844468,5.83678390830755
1,745.6201,508.4956,168.86048,5.98864094354212
1,745.8587,509.0806,168.876488,5.84667315706611
1,747.8646,509.2794,168.89247,6.01080362685025
1,747.153,510.0208,168.908488,5.84611622616649
1,751.2369,509.8465,168.926505,5.94563083723187
1,758.1928,508.7166,168.942474,5.93209266662598
1,768.6243,510.4373,168.956491,5.89937600307167
1,783.494,509.5023,168.976491,5.89868729002774
1,795.3563,510.2586,168.988477,5.86039759218693
1,808.5154,509.2604,169.006495,5.83345093764365
1,820.9506,509.0119,169.02451,5.81663870252669
1,833.3524,508.0909,169.038491,5.79925114288926
1,843.6443,506.0612,169.054479,5.81383914686739
1,846.4118,505.9067,169.072481,5.80775621347129
1,845.8314,505.1988,169.08648,5.76855684630573
1,845.0114,503.9974,169.102519,5.79386879689991
1,843.3837,504.2124,169.118501,5.80420368351042
1,841.8254,503.3651,169.134499,5.8320602402091
1,840.0071,502.8776,169.150487,5.8227211702615
1,838.1271,502.7348,169.168489,5.77772245742381
1,836.3622,503.2136,169.184485,5.75132551603019
1,834.7187,504.0257,169.200505,5.7307907845825
1,833.427,504.6206,169.216492,5.75319491326809
1,832.5644,505.0897,169.232488,5.80612337216735
1,832.2177,505.2219,169.248506,5.85478753782809
1,832.1772,505.4829,169.26449,5.88851911015809
1,832.6504,505.2374,169.280491,5.88451162911952
1,831.141,504.6692,169.296511,5.76409185305238
1,831.7477,503.0797,169.314509,5.85423083975911
1,823.2053,504.8342,169.328493,5.7102688588202
1,818.4946,506.2499,169.348515,5.81014598719776
1,807.7426,511.4685,169.362497,5.79826580360532
1,796.7167,518.1634,169.380498,5.76673448085785
1,787.7083,524.6464,169.396497,5.73915522545576
1,775.5723,532.3353,169.412514,5.74071076698601
1,767.1171,539.5573,169.428515,5.71663561277092
1,757.7457,546.4774,169.444499,5.70874521508813
1,754.2919,550.1559,169.4605,5.7335349265486
1,756.4847,550.7094,169.4785,5.731982877478
1,755.9999,551.5013,169.492502,5.74009702540934
1,755.9683,552.326,169.508514,5.71209751069546
1,757.501,551.8583,169.526517,5.71804121136665
1,758.4265,551.939,169.540507,5.75717049650848
1,759.8979,551.5703,169.55651,5.8033773675561
1,760.6113,550.5164,169.574531,5.81342144869268
1,758.9458,550.0856,169.588507,5.55686745792627
1,759.1268,548.4736,169.606513,5.83215546794236
1,753.9678,548.384,169.622508,5.55444275960326
1,752.5065,546.5039,169.638509,5.87043119594455
1,747.5054,545.9529,169.65451,5.60973770916462
1,746.0597,544.1677,169.674515,5.88956754654646
1,744.7245,542.462,169.686511,5.88288204744458
1,744.7947,540.5452,169.704512,5.86399156600237
1,747.3948,537.1074,169.718518,5.61980158090591
1,750.8389,532.2338,169.734548,5.87662914767861
1,751.3843,529.74,169.752515,5.65739860758185
1,754.1416,524.7563,169.768525,5.88430115021765
1,755.066,522.6634,169.784528,5.72630623355508
1,758.2153,518.198,169.800568,5.89400785975158
1,756.8043,516.8597,169.81653,5.75079536065459
1,755.6416,515.5894,169.832549,5.89922675862908
1,759.5118,512.3076,169.84852,5.77903119847178
1,764.4401,509.9682,169.86457,5.91800920665264
1,771.1459,507.0777,169.880535,5.71293849498034
1,778.8619,503.5374,169.898548,5.92369888909161
1,788.1068,500.1096,169.914541,5.91776706278324
1,797.2952,497.2056,169.930569,5.90299745090306
1,807.3657,494.437,169.946528,5.94488577917218
1,816.0199,493.3906,169.964538,5.90916257351637
1,820.1315,493.3533,169.978543,5.72434905916452
1,823.8324,494.5693,169.996541,5.90606150217354
1,826.0754,495.7772,170.010528,5.89376036077738
1,829.9521,496.7235,170.030529,5.91270066797733
1,828.2895,498.8831,170.042546,5.74707658961415
1,827.1277,499.774,170.060531,5.89194404892623
1,821.5114,501.603,170.08055,5.77434385195374
1,820.392,502.8717,170.092531,5.93136926181614
1,817.4023,504.3203,170.108535,5.81319257616997
1,819.242,504.4402,170.128545,5.97676425240934
1,814.3263,506.5827,170.140545,5.77992619946599
1,813.9845,506.9368,170.156549,5.96415600739419
1,814.0948,508.0676,170.176583,5.91639871709049
1,816.8649,508.1581,170.188572,5.90227264910936
1,820.6194,508.649,170.206571,5.89861208572984
1,824.0322,509.3184,170.224547,5.87234972044826
1,828.087,508.6981,170.23854,5.92499738559127
1,831.5995,508.9359,170.256557,5.92468865215778
1,836.2145,507.2534,170.276553,5.95228932797909
1,840.1795,506.0739,170.286541,5.9651171322912
1,839.6626,505.5627,170.304544,5.86365116760135
1,840.7325,504.5384,170.322545,6.00918335840106
1,839.6058,503.3915,170.336563,6.02104980498552
1,840.5569,502.0529,170.352545,6.02543260902166
1,841.4144,501.5715,170.372577,5.97285735420883
1,842.0106,501.4332,170.384546,5.97455119714141
1,842.5286,501.5325,170.402547,5.93492807820439
1,842.8226,501.9129,170.418548,5.94445643946528
1,845.3838,502.0396,170.43256,5.9862369671464
1,847.541,502.3622,170.448554,5.96007914282382
1,847.2067,502.7306,170.466905,6.00006594322622
1,846.1614,503.1025,170.482553,5.99958235397935
1,845.2402,503.0316,170.496563,5.97732979804277
1,844.1316,503.0244,170.516558,5.9832704719156
1,841.7532,502.8177,170.530555,5.99305564537644
1,838.9724,502.8815,170.546571,5.96206891350448
1,831.3553,502.2231,170.562555,5.92246744781733
1,824.5576,502.6243,170.580574,5.9613308403641
1,812.9341,502.0208,170.594557,5.90683706104755
1,803.5391,502.3391,170.612557,5.98267558962107
1,790.9858,502.7053,170.628576,5.88043034076691
1,780.9385,501.6924,170.64456,6.00300426594913
1,770.8807,501.0387,170.660562,6.01731357164681
1,764.3115,499.4029,170.678562,6.01830100640655
1,759.9832,498.8737,170.692562,5.83230471238494
1,760.144,497.2981,170.708564,5.98703464493155
1,756.8063,496.846,170.726565,5.78218512237072
1,758.3526,495.6387,170.740581,5.99211431108415
1,756.5704,496.6959,170.756583,5.7727349922061
1,758.9056,496.0564,170.776631,6.04616990312934
1,755.9659,498.3691,170.788585,5.88060822337866
1,755.8631,498.5061,170.806569,6.06060423888266
1,757.7407,495.0503,170.824606,6.10224925912917
1,759.5256,491.3544,170.838573,6.06861105188727
1,761.2344,483.8903,170.856572,5.90512854978442
1,763.1926,477.0468,170.876574,6.00058492273092
1,761.4408,470.3534,170.886571,5.91627741232514
1,763.4169,463.7197,170.904573,5.98213379271328
1,762.8673,457.4285,170.924583,5.98848797380924
1,764.1468,451.5494,170.936596,5.98746282048523
1,763.009,450.4619,170.952619,5.96256996504962
1,761.5565,452.6794,170.972581,5.9720512945205
1,762.7926,453.473,170.984587,5.99351315759122
1,763.7048,453.7341,171.000595,5.99369825795293
1,764.8511,454.6467,171.018587,5.98283088766038
1,766.1818,455.4773,171.034602,5.96101325936615
1,765.959,456.4386,171.048598,5.96771133132279
1,765.9006,457.6923,171.066586,5.94281288795173
1,765.9617,458.6307,171.082599,5.95045299269259
1,765.8351,459.537,171.098596,5.96773461438715
1,766.1812,460.2109,171.114592,5.93279208987951
1,766.9545,460.9977,171.130596,5.94436819665134
1,767.6734,461.8055,171.146596,5.91390393674374
1,768.413,462.0284,171.164592,5.94631559215486
1,768.7853,462.1442,171.180599,5.94008970074356
1,768.5347,462.3075,171.1946,5.97740174271166
1,769.362,461.3488,171.212605,5.96877629868686
1,768.3073,461.9759,171.23059,5.91340381652117
1,769.2691,461.1388,171.244591,5.89940068311989
1,767.17,463.0989,171.262591,5.92366489581764
1,768.1791,465.0822,171.282607,5.91103849001229
1,765.401,469.7873,171.294594,5.85261103697121
1,766.2073,475.2705,171.312594,5.8098672889173
1,764.061,482.0963,171.328596,5.78485545702279
1,763.971,488.15,171.342595,5.82143571227789
1,761.5009,496.515,171.358597,5.87260397151113
1,761.2908,502.8545,171.378636,5.84011315368116
1,760.2183,509.4643,171.39061,5.84018812514842
1,759.4478,513.0435,171.406643,5.83831057883799
1,759.137,515.4221,171.426651,5.81896770745516
1,760.2458,516.7553,171.4406,5.8602353092283
1,760.7354,516.4894,171.456615,5.89351286180317
1,762.1537,515.7809,171.478619,5.89266628958285
1,763.0607,514.8291,171.488603,5.90241677127779
1,764.7059,513.108,171.504603,5.92428934760392
1,764.5355,512.5082,171.522606,5.92427770607173
1,765.6727,509.8686,171.536606,5.97003661096096
1,764.527,508.9922,171.552607,5.95670286566019
1,765.147,506.9438,171.572619,5.93600096181035
1,763.924,507.5146,171.58464,5.9444596990943
1,761.815,509.1184,171.600626,5.70891983807087
1,762.011,510.5335,171.62062,5.86459296755493
1,757.4155,514.6486,171.634628,5.71084534749389
1,757.9188,515.8409,171.650612,5.85797103121877
1,753.0579,520.3677,171.666618,5.74968196451664
1,752.6132,523.7511,171.682625,5.91531419195235
1,748.1052,528.1499,171.696632,5.78641658648849
1,746.618,530.2854,171.714631,5.95985585823655
1,743.6637,531.7537,171.730616,5.79725205898285
1,744.9729,531.2454,171.746633,5.96424890682101
1,741.8614,531.8392,171.762618,5.77956158667803
1,743.5137,530.3182,171.781618,5.98151586018503
1,740.9489,531.0616,171.795618,5.78008312731981
1,742.7029,530.1526,171.811643,5.9973057359457
1,740.2522,531.5008,171.829656,5.74469706043601
1,742.1269,531.4351,171.843632,5.9189444873482
1,740.2741,533.6221,171.85964,5.68975415080786
1,742.2861,534.0866,171.881622,5.94344013370574
1,740.2041,536.4022,171.891649,5.70462830364704
1,742.0229,536.618,171.909624,5.95225603319705
1,739.7339,538.0876,171.927627,5.6801806204021
1,741.9609,537.9034,171.941638,5.88557100854814
1,748.5068,535.4055,171.957628,5.88419940322638
1,755.6128,533.2673,171.979653,5.86329284124076
1,769.7863,527.6785,171.99163,5.86118106730282
1,781.8665,524.0595,172.007663,5.85117656737566
1,794.6689,520.2328,172.027634,5.86684816516936
1,807.0645,517.6326,172.039631,5.83466584794223
1,819.4446,515.3601,172.055631,5.84373553283513
1,831.3932,513.2531,172.075636,5.8334656059742
1,835.0995,514.0297,172.087634,5.83908869884908
1,834.6052,515.6157,172.103681,5.8773763012141
1,834.923,516.4824,172.125656,5.87628316134214
1,834.7463,517.197,172.137653,5.86503534577787
1,834.9073,517.416,172.151667,5.83154475316405
1,835.0012,516.9977,172.174642,5.82567579112947
1,835.2114,516.2805,172.186657,5.8139287866652
1,835.2088,515.9723,172.200651,5.81167521886528
1,835.2928,515.7083,172.218643,5.8447162155062
1,835.3953,515.6519,172.234663,5.84022793918848
1,835.5727,515.4939,172.250675,5.82012138329446
1,835.9854,514.9009,172.26866,5.85606065578759
1,836.601,514.2055,172.282656,5.84249920211732
1,837.3369,512.6714,172.298658,5.85030764341354
1,838.8497,510.5422,172.31466,5.88917778804898
1,839.532,508.4586,172.332649,5.89980208314955
1,840.7117,505.5058,172.346657,5.9022419154644
1,838.6024,503.8362,172.362665,5.87083073332906
1,837.8757,501.7447,172.382649,5.80653734505177
1,834.2611,500.5145,172.396668,5.79192442819476
1,832.1249,499.6821,172.41268,5.78788993880153
1,829.9514,498.8667,172.432652,5.85792679339647
1,827.1262,498.7344,172.444652,5.88676892220974
1,824.4966,498.8748,172.460659,5.84560260176659
1,822.5722,499.0481,172.480654,5.83942490629852
1,823.0318,499.5765,172.492655,5.79030881635845
1,824.4312,499.5068,172.510667,5.79092837870121
1,824.4778,499.6009,172.530661,5.8048355858773
1,824.6724,499.8079,172.542657,5.80079318024218
1,824.3712,500.4145,172.558657,5.78614068217576
1,823.6898,501.7487,172.582658,5.77044719830155
1,823.124,503.0733,172.59067,5.76000101864338
1,822.9777,503.9512,172.606688,5.78099628910422
1,823.2903,504.6291,172.628661,5.80933061428368
1,823.5864,505.2449,172.640674,5.77818672172725
1,824.0988,505.943,172.654663,5.78543497249484
1,820.7462,505.5162,172.678664,5.81506872549653
1,815.6052,506.9098,172.688665,5.79709955491126
1,808.7249,505.2976,172.704681,5.79981179907918
1,798.7146,506.5154,172.724673,5.73271932080388
1,790.6465,506.2275,172.738666,5.73529046960175
1,781.5344,506.2712,172.752683,5.75294881127775
1,772.3956,506.0635,172.77269,5.77277923002839
1,763.121,504.8748,172.786669,5.81353972665966
1,757.4557,504.8068,172.802681,5.81055739894509
1,756.9277,504.0154,172.820675,5.81722450442612
1,757.613,502.2854,172.834673,5.830213194713
1,754.8963,503.1053,172.850689,5.79840317368507
1,755.2812,502.1349,172.866679,5.81012340262532
1,753.9141,502.6825,172.882701,5.76287391595542
1,753.2732,503.267,172.898675,5.76266762800515
1,752.4,504.1743,172.91668,5.77495084144175
1,751.4221,505.5073,172.932676,5.7672830298543
1,751.2856,506.0514,172.948696,5.75594673864543
1,751.6335,505.9566,172.962678,5.75013249181211
1,750.8008,506.1132,172.982678,5.74980257079005
1,752.2136,504.626,172.996691,5.77215966768563
1,749.6052,503.2806,173.01268,5.85207156836987
1,751.3595,501.3813,173.030681,5.88031392544508
1,749.6954,498.942,173.044709,5.89008932001889
1,752.0624,497.121,173.060683,5.89935784228146
1,751.6151,495.7315,173.080684,5.89222833514214
1,753.4783,494.202,173.092696,5.90862240642309
1,753.2196,493.5867,173.110685,5.87736465968192
1,755.8808,492.61,173.130701,5.85317215882242
1,757.2875,494.2274,173.1427,5.81946293823421
1,759.3664,496.3042,173.158688,5.8308164589107
1,759.0319,497.7333,173.180689,5.90864382684231
1,760.3303,499.389,173.19269,5.92120783403516
1,758.8925,500.4545,173.20869,5.92610263265669
1,759.3596,501.4389,173.228713,5.83529868163168
1,762.8962,503.8698,173.244692,5.83056826144457
-1,NaN,NaN,173.256694,-1
-1,NaN,NaN,173.270695,-1
-1,NaN,NaN,173.286694,-1
-1,NaN,NaN,173.300699,-1
-1,NaN,NaN,173.318708,-1
-1,NaN,NaN,173.3367,-1
-1,NaN,NaN,173.350715,-1
-1,NaN,NaN,173.366705,-1
-1,NaN,NaN,173.3847,-1
-1,NaN,NaN,173.400701,-1
-1,NaN,NaN,173.414702,-1
-1,NaN,NaN,173.432704,-1
-1,NaN,NaN,173.448703,-1
-1,NaN,NaN,173.464704,-1
-1,NaN,NaN,173.480705,-1
-1,NaN,NaN,173.496706,-1
-1,NaN,NaN,173.512724,-1
-1,NaN,NaN,173.528719,-1
-1,NaN,NaN,173.54471,-1
-1,NaN,NaN,173.560726,-1
-1,NaN,NaN,173.57671,-1
-1,NaN,NaN,173.592718,-1
-1,NaN,NaN,173.610711,-1
-1,NaN,NaN,173.626743,-1
1,757.3267,524.1874,173.644713,3.01556335762143
-1,NaN,NaN,173.658717,-1
1,755.101,544.146,173.678714,2.76950281113386
-1,NaN,NaN,173.692716,-1
1,729.8608,576.144,173.712735,2.92928493581712
-1,NaN,NaN,173.724728,-1
1,716.4796,619.876,173.744753,3.00578842870891
-1,NaN,NaN,173.76075,-1
1,688.2862,664.2517,173.778737,4.00241184979677
-1,NaN,NaN,173.79072,-1
-1,NaN,NaN,173.804738,-1
-1,NaN,NaN,173.822741,-1
-1,NaN,NaN,173.838723,-1
-1,NaN,NaN,173.852741,-1
-1,NaN,NaN,173.876725,4.49239928275347
-1,NaN,NaN,173.888725,-1
-1,NaN,NaN,173.90276,-1
-1,NaN,NaN,173.918728,-1
-1,NaN,NaN,173.934743,-1
-1,NaN,NaN,173.95073,-1
-1,NaN,NaN,173.966733,-1
-1,NaN,NaN,173.982733,-1
-1,NaN,NaN,173.998731,-1
-1,NaN,NaN,174.014732,-1
-1,NaN,NaN,174.032736,-1
-1,NaN,NaN,174.048734,-1
-1,NaN,NaN,174.064752,-1
-1,NaN,NaN,174.080764,-1
-1,NaN,NaN,174.098737,-1
-1,NaN,NaN,174.114754,6.62436289712787
-1,NaN,NaN,174.130738,5.44347520917654
-1,NaN,NaN,174.146739,6.30750088021159
-1,NaN,NaN,174.164767,6.15738099440932
-1,NaN,NaN,174.182741,6.17170799523592
1,761.8389,690.5364,174.198742,6.1430805362761
1,774.533,639.8511,174.214813,6.1752493493259
1,783.8343,576.9269,174.230759,6.08568452298641
1,782.0411,542.8411,174.246754,6.1408206820488
1,763.7043,540.476,174.260761,5.97436120733619
1,750.6005,534.931,174.278746,5.92128233984113
1,744.1845,534.4352,174.294746,5.93613600358367
1,738.9777,534.0333,174.310765,5.91179914772511
1,735.3586,531.6703,174.326764,5.97192766144872
1,733.3167,531.7894,174.342754,6.11262954771519
1,730.6592,531.7433,174.35875,5.89304324239492
1,733.1835,533.7505,174.380751,6.09741802327335
1,733.8308,535.1449,174.39477,6.03131041862071
1,738.6412,537.2534,174.408752,5.97320240922272
1,744.4184,537.5242,174.428767,5.96852321177721
1,749.7317,538.1923,174.440754,5.9340400621295
1,753.3938,540.0469,174.456755,5.93631155788898
1,753.2667,542.7145,174.474774,5.94244548119605
1,754.2563,543.925,174.488759,5.9286467730999
1,756.8815,542.7917,174.50679,5.90100162662566
1,756.4916,541.7575,174.524769,5.86956623010337
1,756.175,541.402,174.536759,5.85250509902835
1,756.1993,540.4868,174.55476,5.8672281447798
1,755.0187,539.7134,174.572765,5.83483278751373
1,748.0439,539.6088,174.586761,5.91931282542646
1,738.1121,541.8328,174.604763,5.93575555831194
1,720.2365,542.9297,174.618765,5.76415238901973
1,702.332,546.2764,174.634787,5.84749807603657
1,680.8163,548.7566,174.650765,5.668920930475
1,662.4085,550.5001,174.670768,5.81236416473985
1,646.8521,551.9194,174.684783,5.90194598771632
1,634.1777,552.863,174.700785,5.88209368288517
1,636.8039,551.4315,174.716779,5.87706733494997
1,644.2366,548.3254,174.73277,5.85911236703396
1,656.1403,544.2539,174.748778,5.82416611723602
1,666.6474,542.3082,174.764786,5.87061233818531
1,677.5178,539.8091,174.780782,5.87903219275177
1,688.2139,537.1749,174.798798,5.88537007570267
1,693.0584,536.0363,174.814791,5.91193744912744
1,694.0842,536.1518,174.830774,5.88244735263288
1,694.6121,535.6814,174.846775,5.91192045249045
1,693.6902,535.5799,174.862803,5.88413956575096
1,692.947,534.1945,174.878795,5.93001861125231
