Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,915.0663,172.1945,746.615716,4.35115257278085
1,914.265,173.5295,746.635691,4.28809272125363
1,911.9493,177.8851,746.65171,4.23417892307043
1,910.162,182.0937,746.665704,4.23695985227823
1,910.0883,183.3448,746.683696,4.2598620057106
1,908.2951,188.8247,746.699693,4.19558025896549
1,907.4639,192.4446,746.713713,4.20037610456347
1,901.9323,201.7262,746.733697,4.15456248447299
1,898.1655,208.6169,746.745697,4.19206079095602
1,896.2372,211.4815,746.763697,4.2794574983418
1,897.2275,209.1017,746.7817,4.24640206620097
1,897.0278,206.3024,746.795699,4.36260644346476
1,897.6738,202.7657,746.809716,4.32071415707469
1,899.4436,197.1821,746.833706,4.32003242895007
1,901.7924,190.2967,746.843701,4.33964421972632
1,904.0444,182.4824,746.85972,4.3280185200274
1,905.5575,176.9752,746.881705,4.24913968890905
1,905.6744,173.6468,746.893705,4.23993309959769
1,905.0497,172.3845,746.909704,4.1745575144887
1,903.9678,173.0013,746.92972,4.13980102166533
1,902.9495,173.7673,746.941708,4.19860053807497
1,902.2679,175.2645,746.957707,4.17446112260222
1,901.8906,176.4486,746.976312,4.19873045757413
1,901.7637,178.056,746.991719,4.17126296088099
1,902.2843,178.4183,747.005709,4.18212031945586
1,902.8682,178.5334,747.025715,4.1924025863409
1,903.7269,178.353,747.039721,4.21175919473171
1,903.7111,179.3279,747.053712,4.20947233214974
1,904.5889,179.6982,747.073724,4.16384357959032
1,898.0063,187.6019,747.087738,4.39231004565954
1,897.8869,188.2913,747.103714,4.34294482693076
-1,NaN,NaN,747.117723,0
1,892.687,195.76,747.13772,4.38516493886709
-1,NaN,NaN,747.151717,0
1,900.4237,188.187,747.16972,4.39798878505826
-1,NaN,NaN,747.18372,0
1,913.4548,168.3354,747.199737,4.22688340768218
-1,NaN,NaN,747.215738,0
1,934.5754,146.47,747.233721,4.23299986869097
-1,NaN,NaN,747.249722,0
1,937.4953,141.8347,747.265724,4.21923631802201
-1,NaN,NaN,747.281728,0
1,928.8152,159.9296,747.299725,4.21533733606339
-1,NaN,NaN,747.313727,0
1,924.6296,174.689,747.333728,4.20382432639599
-1,NaN,NaN,747.345729,0
1,919.3254,189.2249,747.363728,4.22667805105448
-1,NaN,NaN,747.381741,0
1,919.168,195.0988,747.39573,4.24977764487267
-1,NaN,NaN,747.411732,0
1,920.5,189.8987,747.429732,4.27479483187199
-1,NaN,NaN,747.443733,0
1,923.223,180.7177,747.459733,4.32647904381156
1,925.5233,172.2954,747.479735,4.36488958075643
1,925.2632,164.5612,747.493737,4.34300350025296
-1,NaN,NaN,747.509737,0
1,924.347,155.8557,747.529746,4.31827129796147
-1,NaN,NaN,747.543736,0
1,921.6859,159.8651,747.559739,4.30064462125301
1,921.8019,160.7766,747.575739,4.25858655944467
1,918.0241,164.7548,747.59074,4.28283214569092
1,915.0595,171.8357,747.60674,4.28248988464475
1,914.4971,175.4633,747.626741,4.30872850120068
1,911.0716,178.4953,747.640742,4.34665149077773
1,909.2298,178.2845,747.654743,4.31395368650556
1,905.814,180.0938,747.672747,4.34387009590864
1,901.1054,182.859,747.688747,4.31344844400883
1,904.5628,175.643,747.704745,4.32635983452201
1,906.3705,170.4241,747.722746,4.36605606228113
1,909.9334,162.9344,747.736747,4.30692592635751
1,912.9683,156.5318,747.754748,4.22591390088201
1,914.4009,153.8591,747.770749,4.11575054749846
1,916.4748,151.0866,747.78675,4.15385654196143
1,915.1934,155.6143,747.80075,4.20410512015224
1,914.0079,160.7421,747.816751,4.21162648126483
-1,NaN,NaN,747.830753,0
1,912.3824,170.574,747.850754,4.27625002339482
-1,NaN,NaN,747.864753,0
1,913.209,178.6557,747.882762,4.20177122578025
1,914.746,180.382,747.898756,4.19544521719217
1,915.186,178.8972,747.912762,4.21647354960442
1,915.5542,179.4286,747.932761,4.14719851687551
1,916.3098,179.4013,747.946757,4.14706906303763
1,914.7908,180.1669,747.962758,4.11782646551728
1,913.6846,181.201,747.980759,4.05286997556686
-1,NaN,NaN,747.996761,0
1,912.2449,179.9589,748.01076,4.13983408361673
1,915.7303,177.1795,748.030762,4.12721280008554
1,915.677,177.3611,748.044762,4.13948763161898
1,917.9461,174.002,748.060771,4.16013831272721
1,917.0843,174.2317,748.078765,4.09825798124075
1,920.9171,170.8609,748.096766,3.97708034142852
1,921.6382,169.3606,748.108767,4.19121189042926
1,921.1136,171.5334,748.128767,4.12641651928425
1,919.6249,171.8955,748.142768,4.21966519206762
1,920.5403,169.5817,748.156768,4.21859323978424
1,919.5457,169.8929,748.17677,4.16425568982959
1,921.5985,166.0023,748.190771,4.19737864285707
1,919.6322,168.4036,748.206771,4.16339701041579
1,920.0228,164.3905,748.224776,4.2072837240994
1,917.3377,164.514,748.238775,4.32019447907805
1,918.0811,160.649,748.254773,4.28354786708951
1,919.5302,155.9838,748.274774,4.29091695696115
1,919.5928,155.1213,748.288777,4.29562013596296
1,917.7349,158.4856,748.304777,4.27285116165876
1,918.559,157.8909,748.324784,4.26430301740766
1,915.9533,162.4823,748.336781,4.26481757313013
1,915.6886,164.6982,748.352778,4.2957765981555
1,912.8914,170.8674,748.37078,4.26707835868001
1,911.8489,174.6524,748.384781,4.27713431417942
1,910.655,177.1096,748.400781,4.27771406248212
1,909.757,179.5817,748.416783,4.26443666219711
1,908.6104,179.6917,748.432782,4.29528951644897
1,907.614,180.8662,748.450784,4.23655332997441
1,906.5101,182.0046,748.466787,4.16717864573002
1,908.1074,179.2117,748.482789,4.13534138351679
1,908.882,178.5551,748.498786,4.13955189287663
1,906.8284,181.6873,748.514789,4.1716848500073
1,904.5648,186.0452,748.530787,4.20234305784106
1,904.5116,186.8456,748.546788,4.22110874205828
1,905.2347,186.2894,748.562788,4.23889886587858
1,907.0193,185.6023,748.582791,4.26013162359595
1,907.1324,185.2941,748.59679,4.26441058516502
1,907.7396,184.1304,748.612798,4.24452312290668
1,907.7329,184.105,748.630793,4.19266941025853
1,907.2994,184.9605,748.646794,4.19183261692524
1,906.457,186.8559,748.660794,4.20927722007036
1,905.9475,188.5551,748.680795,4.22710413113236
1,904.7001,189.919,748.693807,4.28014900535345
1,902.1287,193.3222,748.709797,4.26919339224696
1,900.2546,195.7348,748.731816,4.31378092616796
1,902.8887,193.213,748.741801,4.30607376620173
1,905.616,190.271,748.759799,4.2712283320725
1,907.194,187.3957,748.777816,4.35089832171798
1,907.8896,185.6623,748.789816,4.36566723510623
1,911.3945,179.7997,748.805802,4.38181217759848
1,913.7716,175.048,748.825805,4.38156351447105
1,914.3522,172.6556,748.839806,4.37743356451392
1,914.2296,171.2918,748.859805,4.33241482824087
1,913.9123,169.4174,748.875824,4.30628191679716
1,912.8599,168.8137,748.887819,4.34593856334686
1,909.0869,169.7251,748.903806,4.31559467688203
1,907.3622,172.018,748.923816,4.36971988528967
1,904.1838,174.5713,748.937817,4.2920489795506
1,902.9578,176.694,748.953811,4.22617513686419
1,903.9111,177.778,748.96981,4.19568456709385
1,904.1658,179.0276,748.98581,4.22539887949824
1,908.1429,174.6898,749.001811,4.31108428165317
1,908.6013,174.6137,749.017815,4.3294969946146
1,911.9482,173.5142,749.033813,4.32871654629707
1,913.5639,174.2694,749.051813,4.34741377830505
1,912.9521,174.4628,749.065816,4.43485984578729
1,912.4433,173.7208,749.083814,4.40159253776073
1,911.853,172.5539,749.099818,4.4252285733819
1,909.1567,175.3761,749.115818,4.40477998927236
1,907.903,177.3533,749.131817,4.36399504542351
1,905.8878,181.0753,749.147819,4.36788098886609
1,905.6095,181.865,749.16382,4.35826880857348
1,900.9435,187.1951,749.17982,4.40521631389856
1,893.2809,199.5618,749.195822,4.39616292715073
1,877.7537,219.5701,749.213824,4.42466279491782
1,856.1139,248.6619,749.229829,4.47519216686487
1,829.8732,280.6261,749.243826,4.43772878497839
1,804.839,311.2511,749.261824,4.44361008703709
1,777.4645,342.82,749.281827,4.39200410619378
1,749.0569,376.397,749.293828,4.40027937293053
1,726.3474,403.6579,749.309827,4.43954346701503
1,713.8584,417.06,749.327841,4.42033261060715
1,707.3959,421.7958,749.341827,4.42650588229299
1,704.5892,423.2988,749.35783,4.41354187205434
1,704.005,423.4151,749.377844,4.39686747267842
1,703.4349,423.4824,749.389832,4.44620847702026
1,701.205,424.3992,749.407844,4.42036986351013
1,700.0032,425.5041,749.427839,4.40947106108069
1,697.5476,428.6404,749.439835,4.40654577687383
1,695.5834,432.2921,749.455848,4.40217042341828
1,693.4517,436.4691,749.475855,4.4332561083138
1,691.2455,440.819,749.48785,4.44095209240913
1,689.1914,445.074,749.503847,4.38913842663169
1,687.728,449.5587,749.51985,4.31961799040437
1,687.7902,453.0139,749.537839,4.24822652712464
1,689.0411,455.4824,749.55384,4.15795482695103
1,690.2692,457.1737,749.569844,4.17721830308437
1,692.0767,458.403,749.585843,4.14299219846725
1,694.2152,459.6193,749.601842,4.15334384888411
1,696.0646,461.1185,749.617935,4.16340539231896
1,697.9259,462.6425,749.633844,4.1292947717011
1,699.2089,463.54,749.651852,4.14968887344003
1,700.074,464.0292,749.665846,4.12028376013041
1,700.315,463.7781,749.681847,4.11530723795295
1,700.0176,462.932,749.699849,4.13920730352402
1,699.594,461.9255,749.715848,4.13629179820418
1,699.1127,460.7599,749.73185,4.13532136008143
1,698.7195,459.9687,749.74789,4.15783794596791
1,698.3316,459.431,749.763851,4.11146972328424
1,698.0495,459.0314,749.781863,4.0754503570497
1,697.7831,458.9702,749.795855,4.0730768814683
1,697.6279,459.0918,749.813857,4.02246555313468
1,697.4701,459.3893,749.827854,4.03641443699598
1,697.5112,460.0764,749.843855,4.03096061199903
1,697.6205,460.377,749.861856,4.01277840137482
1,697.9786,460.7141,749.879856,4.01963200420141
1,698.5665,460.8105,749.893876,4.01842733845115
1,699.145,460.7976,749.909859,4.01593977585435
1,699.6813,460.7828,749.929858,4.02358826249838
1,699.6974,460.4402,749.941859,4.04434138908982
1,699.5021,460.1783,749.957897,4.03530383482575
1,698.7957,459.8016,749.977875,4.03758464381099
1,698.011,459.6244,749.991862,4.02204412966967
1,697.2082,459.6212,750.007862,4.01828764006495
1,696.4583,459.8575,750.029864,4.01431927457452
1,695.565,460.2773,750.039874,4.0620993822813
1,694.6783,460.6882,750.057878,4.07511740922928
1,693.9866,461.355,750.073865,4.07545920461416
1,693.8428,461.9131,750.087871,4.07028757035732
1,694.238,461.913,750.105867,4.03779512271285
-1,NaN,NaN,750.119869,0
-1,NaN,NaN,750.133869,0
-1,NaN,NaN,750.151873,0
-1,NaN,NaN,750.167872,0
-1,NaN,NaN,750.185871,0
-1,NaN,NaN,750.199875,0
-1,NaN,NaN,750.217875,0
1,717.7083,419.0161,750.23389,4.43391175940633
1,737.2698,389.3912,750.253876,4.40500304102898
-1,NaN,NaN,750.267883,0
1,816.2277,269.7473,750.28389,4.18513035401702
1,852.5723,222.8571,750.299903,4.30337153375149
1,881.0528,182.0137,750.31788,4.16104728356004
1,905.472,149.1716,750.333881,4.13507595658302
1,928.8956,117.5405,750.347882,4.18587308377028
1,937.9656,115.9293,750.367887,4.09552082419395
1,936.1067,131.4462,750.3819,4.10927273333073
1,929.772,143.1857,750.397883,4.02922555804253
1,922.5175,156.3153,750.413886,3.96540621295571
1,921.2629,165.5126,750.433886,3.94626008346677
1,920.5618,172.4564,750.445884,3.91676835715771
1,920.051,177.3253,750.463886,3.94300371408463
1,920.1313,179.6122,750.481887,3.98609274998307
1,919.6344,181.5734,750.495887,3.99898272007704
1,919.4367,182.0651,750.511889,4.0131714195013
1,919.6351,181.1724,750.529895,4.04444336891174
1,919.7385,180.1769,750.54189,4.0444596670568
1,920.2984,178.634,750.559892,4.04562521725893
1,921.0654,176.7603,750.579914,4.07457072287798
1,922.04,175.7098,750.591893,4.01416327804327
1,922.9508,175.2874,750.607895,4.02104156091809
1,923.8455,176.3705,750.629894,3.95660940557718
1,924.4282,178.7402,750.639896,3.97614715620875
1,924.8311,181.8536,750.657903,3.94614692777395
1,924.7099,185.6861,750.679898,3.96349048241973
1,924.7595,189.4567,750.689897,3.96996876224875
1,925.0627,192.4504,750.703933,4.00005048140883
1,925.7836,194.6214,750.726906,4.08055679872632
1,927.0788,194.9699,750.7369,4.11185808479786
1,928.7891,194.4233,750.752913,4.05798899009824
1,930.1376,193.7619,750.772903,4.00970131158829
1,931.392,193.408,750.786916,3.9950218051672
1,932.2629,193.6398,750.802903,3.9689764380455
1,932.4741,194.6162,750.822906,4.02074167504907
1,932.3845,196.3152,750.834905,4.07595839351416
1,931.5048,199.4825,750.852914,4.03725588694215
1,930.748,203.0417,750.868911,4.08583553507924
1,930.0314,205.7923,750.88492,4.10463055595756
1,929.6178,206.7155,750.898909,4.15733922272921
1,930.0602,205.0197,750.918914,4.28142538294196
1,930.5864,202.3012,750.93291,4.29342035204172
1,929.9402,197.3356,750.948931,4.29446762427688
1,930.8828,193.6576,750.964912,4.26852283999324
1,929.2699,190.8678,750.982919,4.19539771974087
1,930.0984,187.8846,750.996913,4.13951650261879
1,931.3909,185.7009,751.014926,4.13212878629565
1,931.826,184.6552,751.030916,4.12230612710118
1,933.2986,182.8224,751.046932,4.16112970560789
1,933.0869,183.0796,751.062917,4.15818020701408
1,934.2943,184.7975,751.082931,4.16747760027647
1,935.6007,185.6041,751.094918,4.20418940484524
1,936.3323,183.6516,751.110939,4.23558847978711
1,937.2186,180.6336,751.132933,4.24206862226129
1,937.1832,178.9594,751.142933,4.25111735239625
1,935.6793,179.1816,751.158942,4.23663575202227
1,935.9636,177.2964,751.178925,4.2012631893158
1,936.4183,176.0056,751.192943,4.18862514197826
1,935.3688,175.7984,751.208943,4.21652663499117
1,935.5889,174.4238,751.230928,4.15693549439311
1,935.2221,173.8148,751.242945,4.19739121571183
1,934.6807,173.3988,751.258927,4.22410294413567
1,933.1063,174.6936,751.27693,4.21352218836546
1,931.3687,176.5789,751.290947,4.22795535996556
1,932.0427,175.356,751.30693,4.22034692019224
1,932.3947,174.5416,751.329958,4.19216323643923
1,932.0176,174.9526,751.339949,4.17517963796854
1,932.2925,174.6646,751.355934,4.21427935361862
1,932.3455,174.6384,751.375952,4.2134141549468
1,932.4453,174.0182,751.389933,4.25219442695379
1,931.2119,175.8092,751.403933,4.17551584541798
1,931.4871,175.6127,751.422943,4.15810663253069
1,930.6084,177.4768,751.436948,4.06794529408216
1,931.5415,177.4385,751.452959,4.03537275269628
1,932.3871,177.0801,751.466945,4.05364250764251
1,933.2228,177.1732,751.484956,4.05092723667622
1,934.2356,177.0026,751.500956,4.11914475262165
1,935.1946,177.0336,751.516946,4.15496714413166
1,936.9714,175.5652,751.536943,4.17337100952864
1,938.2126,173.9473,751.548942,4.22225054353476
1,938.2961,173.1304,751.564943,4.24723234027624
1,939.4777,170.0527,751.582945,4.2397128418088
1,940.0028,166.5122,751.596945,4.29587112739682
1,940.6708,162.6303,751.612944,4.29526204243302
1,940.6481,159.3853,751.634948,4.32132789865136
1,940.7198,156.5891,751.646947,4.34981565922499
1,940.799,154.0971,751.662952,4.32673981413245
1,940.9111,151.7558,751.680968,4.31559840217233
-1,NaN,NaN,751.694949,0
1,942.2435,150.8097,751.71095,4.27441718056798
1,943.0665,152.6003,751.732952,4.24321787431836
1,942.5493,155.0048,751.744952,4.18367050588131
1,941.0237,159.3884,751.760951,4.14697732776403
1,940.6965,162.7962,751.780971,4.12534875795245
-1,NaN,NaN,751.792955,0
1,941.323,172.3193,751.808956,4.20129438862205
1,941.6006,176.7506,751.828957,4.21491079032421
1,939.9473,179.7929,751.840974,4.22783102840185
-1,NaN,NaN,751.856957,0
1,943.3237,182.2077,751.88297,4.26316726952791
-1,NaN,NaN,751.888992,0
1,952.555,174.7921,751.906971,4.23635775223374
1,953.0584,172.342,751.928982,4.217395093292
1,950.6616,172.6762,751.940961,4.16547758504748
1,950.3457,173.6199,751.95498,4.08388208597898
1,949.3982,175.9332,751.976967,4.01137163862586
1,945.3217,180.6403,751.989086,3.94379766657948
1,940.9574,186.9133,752.004976,3.90523974783719
-1,NaN,NaN,752.02497,0
1,935.2393,199.896,752.038972,3.89207806438208
1,936.9285,203.0788,752.053002,3.89123265631497
1,936.2838,208.3442,752.070974,3.91737697646022
1,936.2,212.3627,752.086988,3.92371602356434
1,936.8611,215.0079,752.100969,3.81303741596639
-1,NaN,NaN,752.11497,0
1,941.6245,210.5059,752.134974,3.91587149351835
1,942.3033,208.6194,752.150984,3.91288241371512
1,939.7408,211.51,752.166992,3.84860276244581
1,940.2206,210.1528,752.184978,3.90033819712698
1,940.0509,210.3645,752.198986,3.78164369612932
1,940.0418,211.3069,752.217,3.77892213873565
1,939.8677,212.2528,752.234978,3.882369492203
-1,NaN,NaN,752.246998,0
1,936.6699,219.2548,752.262995,4.06836532056332
-1,NaN,NaN,752.282979,0
1,942.8891,211.7528,752.294989,4.18701395392418
-1,NaN,NaN,752.310983,0
1,949.3552,199.4324,752.332981,4.26205294206738
-1,NaN,NaN,752.344982,0
1,955.1009,184.9192,752.362984,4.25218185409904
-1,NaN,NaN,752.380987,0
1,952.425,187.7626,752.395003,4.21216012910008
1,948.8827,194.1841,752.408986,4.19245613738894
1,945.4914,198.5902,752.43499,4.11985209211707
-1,NaN,NaN,752.440987,0
1,938.7897,211.1842,752.458988,4.06641187146306
-1,NaN,NaN,752.476992,0
1,936.5132,221.0973,752.490992,4.143794067204
-1,NaN,NaN,752.504989,0
1,938.7851,216.5984,752.52702,4.1573834605515
1,941.7534,215.6408,752.538993,4.14421362802386
1,943.2838,213.7151,752.557002,4.08182572573423
1,940.9396,212.9519,752.573027,3.95915610715747
1,939.5432,212.8696,752.588997,3.86129389517009
-1,NaN,NaN,752.602995,0
1,936.7708,214.4736,752.620997,3.92745761200786
1,935.9636,217.5189,752.636997,3.89123964123428
1,932.5603,221.4273,752.653001,3.82074201479554
1,930.9315,227.5835,752.669016,3.83319240063429
1,929.7386,233.3507,752.688014,3.71425109915435
1,929.8611,237.0047,752.702001,3.70418629609048
1,930.2292,238.9861,752.716001,3.86955658905208
-1,NaN,NaN,752.736004,0
1,927.9985,242.7348,752.750003,4.00681560859084
1,930.4695,242.409,752.766004,4.05237590894103
1,930.9515,240.316,752.784006,3.95279750227928
1,930.8157,238.9042,752.798006,3.90077708289027
1,930.8044,236.9558,752.816026,3.81862814538181
-1,NaN,NaN,752.834008,0
1,933.4172,232.7703,752.848031,3.78898694179952
1,933.1097,231.7769,752.864008,3.81785980425775
1,929.9991,234.296,752.882028,3.80847789347172
1,928.9453,236.6905,752.896011,3.86843597516418
1,928.153,239.0086,752.912032,3.75444116070867
-1,NaN,NaN,752.928029,0
1,931.6742,236.2273,752.944014,3.880450502038
-1,NaN,NaN,752.960024,0
1,933.3303,230.1693,752.980035,3.98156046867371
-1,NaN,NaN,752.994015,0
1,940.3815,218.7573,753.010048,4.04423195868731
-1,NaN,NaN,753.028037,0
1,948.4145,205.2061,753.042018,4.10989252850413
1,949.7077,200.759,753.058021,4.09471243619919
1,948.3922,196.933,753.080036,3.97605635225773
1,946.2788,195.7357,753.09202,3.98001167923212
1,943.8549,196.2826,753.10802,4.01222659274936
1,941.3706,195.5747,753.128034,4.09371126443148
1,938.5728,195.6498,753.140022,4.21142391860485
-1,NaN,NaN,753.154025,0
1,934.2931,194.8668,753.174053,4.19907690957189
1,933.7755,198.5902,753.188037,4.14433982223272
1,925.942,206.4825,753.204042,4.13322867825627
1,916.0132,216.5457,753.226028,4.10881824791431
1,897.7989,235.7316,753.23603,4.1387309320271
1,876.9218,259.4839,753.252029,4.19622147455812
1,850.5159,288.7535,753.270029,4.21314360573888
1,819.7958,322.1833,753.286039,4.19037509709597
1,786.2256,356.9314,753.302031,4.13393462076783
1,756.0751,392.4842,753.316031,4.13017394021153
1,735.178,416.7222,753.334035,4.08029183745384
1,723.7059,429.944,753.350036,4.05679363757372
1,717.1693,438.5842,753.366052,4.07586572691798
1,714.848,441.7731,753.38205,4.0734363719821
1,714.8201,443.2178,753.398035,4.06988430768251
1,715.2598,444.4627,753.414049,4.09490196034312
1,714.3804,445.7413,753.432037,4.00922447443008
1,713.1401,447.1974,753.448042,3.99475265294313
1,711.1786,449.3313,753.462038,3.96671937778592
1,708.635,451.6366,753.482041,3.96275240927935
1,705.7733,454.1006,753.496041,3.98789206519723
1,702.7003,456.5363,753.51204,3.96375730633736
1,699.9666,458.9534,753.532042,3.91591107472777
1,697.7097,460.9737,753.544048,3.93106136471033
1,696.0999,462.3782,753.560044,3.92537424340844
1,695.2886,462.7532,753.580045,3.92586831003428
1,694.9688,462.5012,753.594046,3.95842222496867
1,695.1525,461.9933,753.610046,3.88677651062608
1,695.6672,461.537,753.630046,3.86159960180521
1,696.485,461.4514,753.642048,3.84001131169498
1,697.4669,461.2133,753.658063,3.85834719054401
1,697.7435,460.5451,753.67605,3.87818971648812
1,698.0241,459.5514,753.690052,3.89429926872253
1,697.9781,458.285,753.706051,3.86618170887232
1,697.8903,456.9173,753.726054,3.83452419191599
1,698.0425,455.6744,753.740054,3.79276764579117
1,697.8063,454.3419,753.758056,3.75710753723979
1,697.1782,452.9993,753.774056,3.78042226657271
1,696.2476,451.7617,753.788055,3.78169631585479
1,695.298,451.0238,753.804056,3.80182336084545
1,694.883,450.8777,753.824058,3.78795806318522
1,693.4322,451.7095,753.836058,3.77268181182444
1,692.7524,452.2488,753.85406,3.7148087285459
1,690.6507,453.6059,753.87006,3.76123609021306
1,690.2488,454.1617,753.886061,3.79528547637165
1,689.45,454.7794,753.902062,3.79125587642193
1,690.1276,455.3351,753.918063,3.77282802946866
1,689.6784,456.5981,753.934063,3.75584000721574
-1,NaN,NaN,753.948063,0
1,687.4535,457.0628,753.970065,3.69558902457356
-1,NaN,NaN,753.980065,0
-1,NaN,NaN,754.000067,0
-1,NaN,NaN,754.012084,0
-1,NaN,NaN,754.030067,0
-1,NaN,NaN,754.046069,0
-1,NaN,NaN,754.06207,0
-1,NaN,NaN,754.078087,0
-1,NaN,NaN,754.094073,0
-1,NaN,NaN,754.110073,0
-1,NaN,NaN,754.130072,0
-1,NaN,NaN,754.144076,0
-1,NaN,NaN,754.160076,0
-1,NaN,NaN,754.178081,0
-1,NaN,NaN,754.19408,0
1,855.8914,255.2366,754.210078,3.89794143848121
1,888.0023,216.7352,754.230082,3.84566001594067
1,916.5165,180.019,754.242078,3.81855061277747
1,944.0363,148.1781,754.260081,3.81608819589019
-1,NaN,NaN,754.278099,0
