Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,730.4307,488.3962,824.982287,3.71272617485374
1,730.8815,488.1614,824.998295,3.6881803534925
1,731.0341,487.3545,825.012268,3.68790840730071
1,731.6977,486.8442,825.034272,3.68627114221454
1,732.0409,486.0717,825.046271,3.67717922199517
1,732.4498,485.2591,825.062272,3.68345435708761
1,732.7371,484.6602,825.080273,3.67510772775859
1,733.0487,484.1246,825.094331,3.67634231224656
1,734.7716,482.1473,825.110274,3.67083598393947
1,746.3678,471.0412,825.133278,3.66762198973447
1,762.4791,450.1926,825.147293,3.68246261496097
1,789.4012,420.6694,825.163296,3.67457559332252
1,816.3007,385.9939,825.181284,3.67215764708817
1,844.0021,353.6075,825.193296,3.65753844380379
1,868.9583,323.5303,825.209332,3.65380104631186
1,893.1635,295.9236,825.229293,3.66510765161365
1,915.3798,270.4542,825.241306,3.69333405978978
1,928.6033,253.0589,825.257282,3.69514222256839
1,932.821,247.6628,825.2773,3.70348722208291
1,933.5142,249.0519,825.291284,3.69355699513108
1,934.0004,250.7669,825.307301,3.6615093704313
1,935.3342,250.9637,825.327288,3.67993535473943
1,935.8517,250.7912,825.339298,3.68863041512668
1,936.1065,250.6498,825.355303,3.69598751422018
1,935.8817,250.3394,825.373292,3.71280929539353
1,935.585,250.2552,825.387289,3.68881144095212
1,935.1497,249.7812,825.403298,3.69680661242455
1,934.7537,249.5657,825.4213,3.68490826804191
1,934.4959,248.2672,825.437295,3.70189163368195
1,934.2481,246.8403,825.45132,3.70012852363288
1,934.0628,245.5946,825.469294,3.65407799836248
1,934.6167,242.9319,825.485294,3.68040066678077
1,934.608,241.9506,825.501305,3.63652128726244
1,935.3823,239.3058,825.5213,3.62509966362268
1,935.6832,237.163,825.535296,3.66136699449271
1,936.0967,234.8052,825.549315,3.65739618428051
1,936.39,232.0083,825.565303,3.65744018927217
1,936.6618,228.5853,825.583408,3.7034236593172
1,936.7917,225.2657,825.597317,3.70851578190923
1,936.1375,222.592,825.613336,3.72985331341624
1,935.4846,220.52,825.631319,3.7543015787378
1,935.4692,218.2803,825.647332,3.70518362615258
1,935.1469,216.8009,825.66332,3.67553590331227
1,934.783,216.9256,825.683366,3.6538066342473
1,934.4323,217.6213,825.69532,3.6152881802991
1,934.6548,219.0071,825.713328,3.61594685819
1,935.3665,221.2287,825.729306,3.61360225360841
1,936.3781,223.2408,825.74533,3.62357357516885
1,937.4931,225.5128,825.759307,3.63870826549828
1,938.5793,226.7384,825.777325,3.66382987704128
1,939.6677,226.4565,825.793328,3.69323207996786
1,940.7327,225.4531,825.80931,3.7063128547743
1,941.6805,223.4902,825.829315,3.72619635891169
1,942.36,221.3102,825.841313,3.75291600357741
1,943.0005,219.0518,825.85733,3.76181316096336
1,943.2899,216.9023,825.877315,3.76765721011907
1,943.6571,214.991,825.891315,3.76788526773453
1,943.9063,213.7726,825.907314,3.74919327441603
1,943.7667,213.4766,825.927334,3.75873618759215
1,942.3207,214.8879,825.939316,3.76876478549093
1,942.056,215.0419,825.955335,3.75399400945753
1,940.8387,217.378,825.973335,3.76212073024362
1,940.3362,217.5487,825.989319,3.77366365864873
1,940.4846,219.2002,826.003319,3.7639974616468
1,939.6077,220.9688,826.023338,3.78291716333479
1,939.8757,221.3429,826.037321,3.79240605980158
1,939.4844,223.1315,826.051339,3.78273497335613
1,941.1708,222.366,826.071352,3.79089708440006
1,942.3762,222.4494,826.085325,3.81380680482835
1,941.8918,223.037,826.101342,3.83965123910457
1,941.7826,223.1989,826.121346,3.86074814014137
1,941.5059,223.6541,826.135328,3.86087584774941
1,941.0333,222.9191,826.149344,3.87213425710797
1,940.0271,223.1596,826.167329,3.85108287446201
1,938.5129,224.3787,826.183342,3.82585695479065
1,937.3405,225.0566,826.199363,3.84519877843559
1,936.4067,225.8951,826.21535,3.84883815422654
1,935.6288,227.2299,826.233333,3.85580665897578
1,935.0013,229.0879,826.247331,3.84834397118539
1,934.5613,230.3788,826.263346,3.86778777465224
1,933.996,231.5344,826.279338,3.87818843591958
1,933.3992,232.0099,826.297347,3.86711105238646
1,932.826,231.9796,826.313353,3.86446027550846
1,932.6946,232.3875,826.331363,3.83598345797509
1,932.7776,233.1819,826.345337,3.80153581500053
1,933.1227,234.0351,826.361355,3.82238067686558
1,933.7382,234.5324,826.377339,3.85004049167037
1,934.7665,234.5019,826.393341,3.85184003971517
1,935.7385,234.6826,826.409357,3.86816449463367
1,936.7006,234.9009,826.429346,3.86746251024306
1,937.5006,234.9264,826.441342,3.86310089379549
1,937.9044,234.653,826.459364,3.88881703838706
1,938.1837,233.7065,826.475346,3.91538825351745
1,938.2749,232.8867,826.491362,3.90567281283438
1,938.2043,232.2806,826.505347,3.92349041067064
1,937.9384,232.2232,826.525364,3.92062647733837
1,937.4938,232.1835,826.539391,3.88998992275447
1,937.2444,231.8749,826.555365,3.90332634560764
1,937.0381,231.6732,826.573366,3.9044413715601
1,936.8017,231.4527,826.58935,3.9118240820244
1,936.6292,231.6735,826.60335,3.92947532236576
1,936.4235,231.7139,826.623374,3.93989402800798
1,936.4631,231.485,826.637352,3.94796766340733
1,936.6393,231.2368,826.65337,3.92511603422463
1,936.9643,230.9272,826.671365,3.90352145768702
1,937.0566,230.7412,826.685374,3.92456701956689
1,936.9329,231.0311,826.701359,3.91976488754153
1,936.5394,231.338,826.719358,3.91708302777261
1,936.0262,231.8132,826.735385,3.91257577575743
1,935.6876,232.7657,826.751377,3.88033466879278
1,935.3478,233.8608,826.76736,3.8757500005886
1,935.2983,234.9991,826.783378,3.88022710103542
1,935.5277,235.7044,826.799361,3.88943473808467
1,936.088,236.2888,826.815382,3.88460315298289
1,937.1381,236.8841,826.83138,3.88815149199218
1,937.9062,237.4762,826.847381,3.90195148065686
1,938.7344,237.8955,826.863366,3.89810767956078
1,939.237,237.6714,826.879377,3.91110987402499
1,939.3984,237.1491,826.89537,3.90111340675503
1,939.7115,236.35,826.913394,3.90178454108536
1,939.5819,235.6329,826.929384,3.91390733420849
1,939.3604,234.5555,826.946386,3.94757091999054
1,939.0327,233.079,826.960386,3.966492600739
1,938.5067,231.5909,826.976386,3.9665293879807
1,937.9719,230.5359,826.994381,3.92637122422457
1,930.676,237.4386,827.010388,3.94036481156945
1,917.7348,249.1353,827.028406,3.94526543095708
1,897.8989,271.7354,827.044389,3.93056566826999
1,869.7761,299.7849,827.058391,3.96037846803665
1,841.9814,332.99,827.076392,3.96798131987453
1,809.7164,368.8105,827.090392,3.95284034311771
1,777.2347,407.5232,827.106394,3.94609547220171
1,741.9941,447.2653,827.126395,3.93007590901107
1,715.2236,477.483,827.138389,3.92242765519768
1,705.1644,491.5576,827.156404,3.92554758582264
1,702.4216,496.4738,827.174398,3.93493915908039
1,701.6829,497.9268,827.188414,3.91366134863347
1,701.3235,498.6469,827.204393,3.93607188016176
1,700.6194,499.6655,827.224404,3.92916600685567
1,700.376,500.4431,827.236405,3.93404939677566
1,698.8533,500.3288,827.252384,3.96720413118601
1,698.298,500.1251,827.270384,3.96020757034421
1,696.9167,499.072,827.284404,3.95573303103447
1,700.4087,498.0968,827.300388,3.96550609730184
1,701.8647,497.072,827.320387,3.97732551209629
1,708.5854,495.5531,827.334399,3.96274426020682
1,713.3481,494.6447,827.352388,3.90876468736678
1,719.3403,493.3423,827.36639,3.92535491846502
1,725.6713,493.3541,827.382415,3.89342370908707
1,731.4622,493.9183,827.400391,3.88110138010234
1,736.3384,494.4955,827.41441,3.88812203891575
1,737.6874,494.9711,827.432407,3.85772425215691
1,736.9431,495.1262,827.448394,3.85735312011093
1,736.627,495.0305,827.46442,3.8455375470221
1,735.2739,494.5779,827.480413,3.82877385709435
1,734.5318,493.4428,827.49643,3.8115467177704
1,733.4435,492.5264,827.512418,3.80676484201103
1,733.1642,490.585,827.530424,3.81154345814139
1,731.3505,488.775,827.546399,3.80572874564677
1,729.5447,484.8711,827.562417,3.81964386906475
1,724.9395,481.3488,827.578417,3.81011539138854
1,721.5149,477.2764,827.594416,3.79157217685133
1,715.2314,473.3093,827.610401,3.74204036779702
1,711.7982,469.901,827.630416,3.73229896649718
1,706.9665,465.4801,827.642405,3.71144840028137
1,702.9635,461.6123,827.658406,3.71742888819426
1,698.6907,458.3357,827.676419,3.71831282973289
1,696.1825,456.5715,827.690426,3.70454764924943
1,695.6778,456.3777,827.708425,3.7233546609059
1,695.8707,455.635,827.726435,3.67663858924061
1,695.1571,455.6223,827.738418,3.68109170813113
1,695.4767,455.6942,827.756409,3.68207355495542
1,695.3564,455.6559,827.774443,3.66749032400548
1,695.6901,455.7792,827.78841,3.68031009566039
1,695.9063,455.7823,827.804411,3.68314085062593
1,695.9528,455.4966,827.824459,3.68193816393614
1,696.6257,454.5206,827.83643,3.69197747204453
1,697.2431,453.2517,827.854416,3.69949592277408
1,697.1472,452.416,827.872433,3.70553927496076
1,696.948,451.6662,827.884424,3.70434450451285
1,696.6229,451.1278,827.902418,3.69485793635249
1,696.9105,451.1586,827.920421,3.69745737407357
1,696.252,450.9341,827.934439,3.68873740080744
1,697.3192,451.4343,827.952438,3.6841353867203
1,696.8894,451.711,827.96645,3.65105411037803
1,697.3521,452.2412,827.982434,3.64857958629727
1,697.3314,452.9016,828.000422,3.63670277874917
1,697.3857,453.4749,828.016437,3.6353066097945
1,697.4531,453.8667,828.032441,3.65444924682379
1,697.0832,454.0435,828.050459,3.65583947859704
1,696.6049,454.643,828.064444,3.66696016862988
1,696.5327,455.1626,828.080441,3.64673975855112
1,695.3428,455.3368,828.096427,3.65902693010867
1,695.7562,455.0754,828.112446,3.66584421135485
1,695.9703,454.4321,828.128446,3.65157483611256
1,696.6342,453.4914,828.146431,3.65863856859505
1,696.7668,452.5624,828.162447,3.64620739128441
1,696.9147,451.8956,828.178474,3.65992588922381
1,697.712,451.403,828.192448,3.69508913718164
1,698.6243,451.4925,828.210432,3.73244902584702
1,699.8746,452.5847,828.228451,3.77692969050258
1,703.3151,456.1385,828.242451,3.73002281412482
1,706.0062,459.9987,828.261438,3.71438846923411
1,712.4259,465.933,828.275453,3.69272695388645
1,717.6876,471.5213,828.291454,3.69627447798848
1,723.4016,477.3393,828.307437,3.68638627696782
1,728.3715,482.4764,828.327464,3.6993024405092
1,733.539,486.9907,828.339462,3.68872820399702
1,737.5343,489.9395,828.357441,3.67610156536102
1,738.2455,491.1946,828.37546,3.70125169865787
1,736.1646,490.764,828.389459,3.67763603571802
1,735.6293,490.7283,828.405459,3.68509255349636
1,733.4708,490.2094,828.423462,3.69081529788673
1,731.6027,489.7977,828.437444,3.67833825293928
1,729.3753,489.3133,828.455445,3.71015002019703
1,727.3777,489.9913,828.471464,3.69872606825083
1,725.1593,489.5113,828.485447,3.69310530368239
1,723.1822,490.6409,828.501472,3.71404411271214
1,722.122,490.2977,828.521474,3.72827996034175
1,722.3873,490.3632,828.533466,3.72066861018538
1,721.8702,489.6456,828.551451,3.73987492639571
1,722.163,489.1609,828.567451,3.7362459115684
1,722.6747,488.9385,828.583468,3.74046736396849
1,725.1278,488.3759,828.599472,3.73712228611112
1,725.504,486.9728,828.615462,3.73193656560034
1,726.1111,486.3986,828.631471,3.71807417832315
1,725.896,485.4239,828.647455,3.72751883696765
1,726.3286,485.1158,828.665456,3.72350111138076
1,726.605,484.6815,828.681477,3.71913914568722
1,726.7393,484.2263,828.697474,3.71619162615389
1,727.5859,484.1737,828.713463,3.70103644672781
1,728.1314,484.1092,828.729476,3.69536539074034
1,728.5712,484.2128,828.745459,3.68547206744552
1,729.3723,484.5444,828.761471,3.68675985373557
1,729.582,484.9267,828.778481,3.67585895583034
1,729.6768,485.2332,828.794473,3.68507031816989
1,729.7741,485.3213,828.810463,3.69066919665784
1,729.7603,485.2597,828.828482,3.68605565745384
1,729.6978,485.1953,828.842482,3.6828505108133
1,729.6086,485.3092,828.860465,3.6693582078442
1,730.0255,485.0604,828.878466,3.69827495887876
1,740.7953,477.274,828.892484,3.71051277033985
1,750.6456,470.1967,828.910481,3.67866910528392
1,779.2837,441.1755,828.928489,3.67932964581996
1,803.8856,414.7389,828.942498,3.65776370745152
1,836.3525,377.1018,828.960469,3.62625729758292
1,864.6227,342.6447,828.9785,3.65624693222344
1,892.2762,310.5972,828.99049,3.65855579730123
1,917.2847,281.1932,829.006474,3.64651274867356
1,933.5422,257.8131,829.026514,3.67769319564104
1,942.8019,239.3879,829.038473,3.68674250785261
1,946.8307,230.4928,829.054507,3.69004032108933
1,945.996,231.7787,829.074488,3.70403821580112
1,945.2875,232.5508,829.086489,3.69678169954568
1,944.0977,232.0075,829.102491,3.69505234993994
1,943.5797,231.3427,829.12249,3.68229299783707
1,943.0764,231.1444,829.136496,3.67339001968503
1,942.6425,231.4773,829.152522,3.671983955428
1,942.5692,232.053,829.172489,3.67912848014385
1,942.7647,232.2187,829.184484,3.68875765707344
1,943.0925,232.2717,829.200501,3.69218876585364
1,943.5452,231.9312,829.217487,3.694609971717
1,943.798,231.8376,829.231501,3.6441091215238
1,944.0576,231.443,829.247501,3.64818703383207
1,944.0051,231.4746,829.26549,3.62111895810813
1,943.9172,231.4663,829.281494,3.61294171307236
1,943.7776,231.6502,829.297505,3.62925487570465
1,943.5876,232.2812,829.317692,3.60959186218679
1,943.6974,232.6994,829.329506,3.60864237882197
1,943.7692,233.6844,829.347505,3.60161438584328
1,944.1165,234.2032,829.363491,3.58499679714441
1,944.5049,234.1438,829.380522,3.60533164348453
1,945.0891,233.5922,829.394492,3.63354058936238
1,945.6469,232.0087,829.410495,3.65165574476123
1,946.0872,230.3352,829.428513,3.6704532103613
1,946.4125,228.4721,829.442512,3.67202761117369
1,946.6061,226.8437,829.460527,3.65141581278294
1,946.7776,225.6038,829.478496,3.64260200876743
1,946.7537,224.4123,829.492517,3.6681640194729
1,946.7084,223.9687,829.508504,3.65602492820472
1,946.3756,224.1068,829.52953,3.67502740118653
1,945.8848,225.3142,829.541518,3.67222679778934
1,945.5417,227.0079,829.557501,3.6426642909646
1,945.0789,228.9759,829.57752,3.6502581788227
1,944.7173,230.6527,829.589502,3.65561072248966
1,944.4111,231.7459,829.605521,3.6795757478103
1,943.9166,232.5315,829.627542,3.72283195611089
1,943.6271,232.9099,829.637504,3.74913588166237
1,943.2853,232.8964,829.653506,3.75721033196896
1,943.0511,232.7898,829.674509,3.76282166689634
1,942.7313,232.5608,829.686512,3.77175153698772
1,942.0447,232.4956,829.702525,3.76057659741491
1,941.416,232.4361,829.726511,3.76204214990139
1,940.8348,232.3671,829.73651,3.77239065710455
1,940.4868,232.6583,829.752527,3.76681960187852
1,940.5456,232.8255,829.772669,3.78131272736937
1,940.9773,232.9726,829.784512,3.79253807477653
1,941.6334,233.2557,829.800542,3.77709337044507
1,942.346,233.6048,829.818515,3.77140252385288
1,943.1763,234.3518,829.834544,3.75858962070197
1,943.7902,235.0063,829.848522,3.77188692800701
1,944.3498,236.0307,829.86652,3.76874674111605
1,944.6006,237.1237,829.882535,3.76245158258826
1,944.6395,238.3375,829.898536,3.75540507957339
1,944.3346,239.7777,829.914522,3.74780420679599
1,943.5716,240.3229,829.933537,3.7758348044008
1,942.8433,240.2483,829.945521,3.78230831120163
1,941.8511,238.91,829.961542,3.81370889954269
1,940.799,237.7113,829.979526,3.78968939185143
1,939.9459,236.8693,829.995541,3.75523557886481
1,939.1819,236.2364,830.011543,3.73838189989328
1,938.7764,236.3311,830.031526,3.71829839423299
1,938.6189,236.1289,830.043527,3.73181002214551
1,938.9565,236.4129,830.059543,3.71989177074283
1,939.5643,237.1365,830.081535,3.73230106197298
1,940.2435,238.45,830.091546,3.73578222934157
1,941.0281,239.9581,830.107532,3.75440414063632
1,941.4672,240.6353,830.129531,3.76333470921963
1,941.512,240.4537,830.141532,3.7767143221572
1,941.424,239.6418,830.157548,3.779566148296
1,941.223,238.5322,830.177536,3.76158149447292
1,940.9312,237.3615,830.189534,3.76239023171365
1,940.7011,236.1248,830.205535,3.76498303376138
1,940.5463,234.6715,830.229535,3.78597388044
1,940.2987,233.483,830.239554,3.75772546976805
1,938.5558,231.2821,830.253572,3.77895776182413
1,938.2828,230.4422,830.275539,3.77006467897445
1,936.4064,229.0335,830.287553,3.74257192015648
1,935.924,228.3815,830.30354,3.76662984490395
1,935.2279,228.3533,830.323558,3.7800531135872
1,934.4953,227.9094,830.335543,3.77204839605838
1,933.5545,227.8218,830.351559,3.78849473781884
1,932.6577,227.5999,830.369552,3.79832205362618
1,934.3449,228.6682,830.387572,3.76793113537133
1,935.205,229.9512,830.401543,3.76510922797024
1,935.8522,230.5193,830.421556,3.72889672871679
1,935.8326,231.0862,830.435546,3.73348186258227
1,936.2006,231.6662,830.449572,3.74403805471957
1,936.7616,231.9548,830.465549,3.76513740047812
1,937.3589,232.2319,830.482564,3.77225095871836
1,937.9268,232.7861,830.498548,3.75513569451869
1,937.6765,233.0003,830.514568,3.75382916536182
1,937.2374,233.2161,830.530554,3.73231759294868
1,937.539,233.2459,830.546563,3.75122227706015
1,937.6809,233.1661,830.562563,3.76368139404804
1,937.6772,233.2336,830.581565,3.78997402731329
1,937.8127,233.3901,830.595553,3.77829151693732
1,937.9137,233.5514,830.611572,3.78556281793863
1,938.1628,233.8286,830.633556,3.75395303126425
1,938.4683,233.7971,830.645586,3.72359971515834
1,938.6251,233.8538,830.659618,3.74198716599494
1,938.6093,234.1447,830.677559,3.72751755639911
1,938.3765,234.5048,830.693558,3.75578890088946
1,938.0366,235.0051,830.70956,3.76215600408614
1,937.8749,234.8151,830.731583,3.76738701015711
1,937.7476,234.5807,830.741561,3.7615877809003
1,937.7531,234.1226,830.759561,3.77519882749766
1,937.7576,233.4982,830.777564,3.7825983017683
1,937.5924,233.3405,830.790564,3.76386509742588
1,937.4412,232.9412,830.806564,3.77760815899819
1,937.2192,233.0642,830.826568,3.75851732678711
1,937.009,233.605,830.838579,3.75704211182892
1,936.8713,234.1915,830.85458,3.79642518237233
1,936.5571,235.1638,830.874585,3.81267559714615
1,934.5867,238.9828,830.888569,3.79093864466995
1,931.1226,247.7189,830.902575,3.82723927032202
1,925.3735,264.6771,830.922599,3.80758952815086
1,919.1519,288.8665,830.936575,3.80819255951792
1,911.1324,320.144,830.952572,3.89535818248987
1,904.2148,354.9862,830.970613,3.93280573189259
1,895.5496,392.4341,830.986574,3.96281271241605
1,887.0212,432.6486,831.000573,3.97423142567277
1,880.3854,469.8378,831.0166,3.94527474418283
1,878.2411,497.2184,831.034576,3.91125539317727
1,879.0277,511.6846,831.048593,3.92404710873961
1,879.5925,516.9099,831.064598,3.90530645381659
1,878.503,517.9742,831.082579,3.92558856401592
1,878.272,517.9273,831.098578,3.92873049713671
1,875.5502,517.9469,831.114596,3.90242296271026
1,873.6864,518.2167,831.132581,3.90424346551299
1,870.7482,517.9834,831.146582,3.89530952088535
1,867.8591,517.5901,831.162599,3.91198880970478
1,864.8559,517.0729,831.180583,3.93082236405462
1,861.9825,516.4748,831.196585,3.93445196095854
1,860.8004,515.4874,831.2126,3.95281822420657
