Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,902.8359,226.8683,800.800045,3.52810765616596
1,903.0916,227.1175,800.816076,3.53826291393489
1,903.0519,228.0312,800.832081,3.53985256515443
1,902.9617,229.0502,800.848079,3.538234741427
1,902.636,230.3771,800.864067,3.55971930548549
1,902.1856,232.0697,800.882058,3.56525380630046
1,901.7397,233.3173,800.896051,3.56182770337909
1,901.2292,234.5098,800.91207,3.55968030635268
1,900.7088,235.1761,800.930072,3.5719902953133
1,900.234,235.5669,800.946057,3.58171237166971
1,899.8937,235.4834,800.960071,3.59310081694275
1,899.6357,234.9481,800.980075,3.59533133450896
1,899.4683,234.3923,800.994056,3.56870121322572
1,899.4007,233.8747,801.010074,3.54693864937872
1,899.6903,233.2222,801.030071,3.53451573755592
1,900.261,232.2209,801.042059,3.52398830000311
1,901.346,230.3766,801.058071,3.54003626853228
1,902.7958,227.9893,801.078093,3.52087267674506
1,904.4524,224.9047,801.092065,3.51479032542557
1,906.2169,222.0178,801.106061,3.4994964953512
1,907.8873,219.3623,801.126067,3.47019440960139
1,909.7374,216.3403,801.140064,3.47466301172972
1,911.3636,213.8892,801.156066,3.48258833400905
1,912.6777,212.0457,801.17411,3.47098615020514
1,913.7451,211.1537,801.190066,3.46354965586215
1,914.1484,211.8627,801.204077,3.44666244927794
1,914.3475,213.0074,801.22407,3.41776362620294
1,914.4871,213.8087,801.23807,3.41946631669998
1,914.6588,214.0882,801.254086,3.41990741435438
1,914.8451,214.0178,801.270071,3.4188317367807
1,914.6545,214.6397,801.286081,3.41452937573195
1,914.4132,215.2248,801.302083,3.41232342179865
1,914.0273,215.8987,801.318091,3.41484311502427
1,913.6011,216.5811,801.334091,3.4162086667493
1,913.3362,216.9565,801.350077,3.41371167451143
1,913.1137,217.5475,801.366092,3.39704449288547
1,913.0065,218.2933,801.382092,3.39328043628484
1,912.7838,219.0379,801.400076,3.38247523177415
1,912.6342,219.6331,801.416077,3.38422716595232
1,912.356,220.3638,801.432078,3.37596097961068
1,912.0652,220.6964,801.44808,3.38316068518907
1,911.9283,220.7744,801.464078,3.36904067080468
1,911.7557,220.6237,801.48008,3.35894909221679
1,911.5683,220.1461,801.496093,3.36728408001363
1,911.4756,219.3298,801.512084,3.36043303832412
1,911.4078,218.3166,801.530101,3.35194531362504
1,911.6314,217.0733,801.546083,3.34528181701899
1,911.9594,216.2828,801.562095,3.31281719263643
1,912.1772,216.045,801.58011,3.29803884960711
1,912.374,216.2522,801.594086,3.29729588702321
1,912.4085,216.2227,801.610085,3.29566490836442
1,912.4713,215.8559,801.630096,3.29890893772244
1,912.6929,215.3287,801.64409,3.29403788782656
1,912.9373,214.765,801.658089,3.2785392832011
1,913.3214,214.0496,801.678109,3.250110312365
1,913.7999,212.6433,801.692107,3.24897689279169
1,913.9248,211.5753,801.708092,3.22972517460585
1,913.9901,210.5312,801.728111,3.22773132938892
1,913.7104,210.7687,801.740115,3.22855415288359
1,913.2581,211.8186,801.756108,3.19946301169693
1,912.8083,213.1677,801.776166,3.20105638820678
1,912.0914,215.0309,801.78814,3.20153345819563
1,911.5873,216.0521,801.804098,3.19236167706549
1,911.0798,216.7697,801.824101,3.19916300941259
1,910.7452,217.2444,801.836116,3.18997248541564
1,910.6703,217.4959,801.85411,3.17976053338498
1,910.7293,217.9439,801.870105,3.17916518542916
1,910.9069,218.6182,801.886118,3.15518758725375
1,911.4486,219.0767,801.902102,3.1558716436848
1,912.3896,219.7246,801.918123,3.1461549224332
1,913.5745,220.1212,801.934119,3.13640967942774
1,915.0866,220.4897,801.952106,3.15327465068549
1,916.7858,220.5909,801.966118,3.15596465952694
1,918.7647,219.8651,801.982107,3.16447019577026
1,920.7049,218.7667,802.000109,3.18567710928619
1,922.2288,217.5128,802.016126,3.19226435385644
1,923.2004,216.3342,802.032109,3.19007260259241
1,923.2289,216.1339,802.048121,3.18658514879644
1,922.7755,216.3727,802.064127,3.18930752109736
1,922.2734,217.2181,802.080111,3.19183163810521
1,921.6008,218.4054,802.098112,3.21801565587521
1,921.0489,219.5571,802.11213,3.226995235309
1,920.6692,220.796,802.130129,3.21263307705522
1,920.2869,221.9721,802.148115,3.22218681685627
1,920.3887,222.8529,802.162133,3.22721863631159
1,920.513,223.7232,802.180116,3.23158176615834
1,920.8354,223.7344,802.194117,3.27085494063795
1,921.037,223.5502,802.210117,3.27939365524799
1,920.8923,223.52,802.230119,3.26959474477917
1,920.6366,223.1653,802.24212,3.30398930236697
1,919.9045,223.5844,802.258125,3.32018290646374
1,918.8817,223.9312,802.278139,3.34617774933577
1,917.2145,225.3616,802.292123,3.35918960627168
1,915.3462,227.4626,802.308137,3.36032500490546
1,913.0251,230.2483,802.327128,3.35811986587942
1,910.5221,233.856,802.339124,3.35619493853301
1,908.0616,237.0559,802.357126,3.35835537407547
1,905.5561,240.1244,802.375157,3.36069520562887
1,903.7863,242.4572,802.389147,3.3690087730065
1,902.5159,243.7579,802.405128,3.36825335398316
1,902.1036,243.8832,802.425161,3.37024475447834
1,902.3506,242.9415,802.437147,3.34007595665753
1,902.4509,242.152,802.455131,3.29563161358237
1,902.663,241.3957,802.47317,3.29323066398501
1,902.5402,241.5455,802.487142,3.27950541395694
1,902.0961,242.0948,802.503134,3.28806741163135
1,901.7239,242.7182,802.519135,3.30122502055019
1,901.1557,243.7837,802.535153,3.29958612564951
1,900.6448,244.9368,802.551158,3.30574391409755
1,900.106,245.9596,802.567136,3.29642870929092
1,899.7602,246.4814,802.583155,3.28285759314895
1,899.824,246.2825,802.601138,3.26736539136618
1,900.2009,245.8822,802.615139,3.24150128290057
1,900.7691,245.3047,802.633177,3.23455070611089
1,901.3552,244.8538,802.649141,3.23205266613513
1,901.7196,244.9495,802.665142,3.22520255576819
1,901.877,245.0059,802.681152,3.22613248135895
1,902.1478,245.1529,802.697144,3.21350619196892
1,902.3549,245.1655,802.713145,3.21240653283894
1,902.5959,245.1947,802.731163,3.19251336622983
1,902.6094,245.6437,802.747148,3.18911299109459
1,902.4325,246.1768,802.761146,3.17936867941171
1,902.1879,246.8046,802.779234,3.16324748564512
1,901.9335,247.2777,802.79517,3.15863173455
1,901.876,247.579,802.811149,3.15355055499822
1,901.8029,247.9606,802.829168,3.12559492886066
1,901.9191,248.207,802.843182,3.13507241662592
1,902.1458,248.257,802.859152,3.12770938035101
1,902.4316,248.0812,802.879183,3.10928130056709
1,902.798,247.9481,802.891153,3.10041022021323
1,902.9163,248.4184,802.909163,3.08157713152468
1,902.8992,249.2233,802.927171,3.0844509601593
1,902.7159,250.4635,802.941173,3.08482954278588
1,902.3617,251.5629,802.957157,3.09454905800521
1,902.0864,252.1949,802.97516,3.10024910140783
1,901.7834,252.5471,802.989158,3.10025282669812
1,901.5803,252.1748,803.005177,3.11886705458164
1,901.4032,251.4554,803.023159,3.13345238100737
1,901.3229,249.987,803.037159,3.13612201716751
1,901.2617,248.1864,803.055173,3.15943511668593
1,901.1687,246.6522,803.073163,3.14697483554482
1,900.9503,245.402,803.087164,3.1323452712968
1,900.6744,245.0271,803.103164,3.14821756910533
1,900.1871,245.5435,803.119188,3.16240300890058
1,899.7068,246.638,803.135183,3.16033232957125
1,899.3339,248.0361,803.151193,3.17518028896302
1,899.1695,249.5376,803.167172,3.18371679168195
1,899.3285,251.3295,803.183185,3.15514602698386
1,899.6367,252.5217,803.199179,3.17883817479014
1,900.0267,253.1716,803.217171,3.21724347304553
1,900.3514,252.9941,803.233187,3.23613127693534
1,900.5139,252.2185,803.247171,3.25933215208352
1,900.7891,251.144,803.26519,3.28254164196551
1,900.9573,250.0568,803.281186,3.27685091178864
1,900.9346,249.7385,803.29719,3.26241354923695
1,900.7891,249.3881,803.315174,3.25997034087777
1,900.373,249.3719,803.329192,3.25610896106809
1,900.0142,250.1856,803.345176,3.26311565004289
1,899.7463,250.9343,803.361189,3.28677415382117
1,899.657,251.7866,803.381195,3.29382531344891
1,900.0215,251.6634,803.395177,3.32669483032078
1,900.6109,250.7674,803.411179,3.3316642511636
1,901.5578,249.2768,803.43118,3.33508523181081
1,902.7213,247.1715,803.443189,3.36943718139082
1,903.8757,245.6364,803.461199,3.36323597002774
1,904.8737,244.1138,803.477214,3.37984622456133
1,905.5022,243.2261,803.493187,3.38596769142896
1,905.7874,242.845,803.509184,3.3943405142054
1,905.4634,242.9926,803.529197,3.39066365268081
1,904.8807,243.9304,803.539185,3.39928676839918
1,904.1707,244.8503,803.557215,3.40402917936444
1,903.6797,245.4933,803.575189,3.41483287047595
1,903.3957,245.8001,803.589188,3.44520609360188
1,903.2679,245.8455,803.605201,3.44621168915182
1,903.4072,245.6094,803.625193,3.4453880507499
1,903.4694,245.9614,803.639191,3.42131033539772
1,903.722,246.2789,803.655204,3.42374690808356
1,903.8636,246.8692,803.673204,3.42990597710013
1,903.9738,247.3031,803.687204,3.44833778217435
1,903.9838,247.6899,803.703213,3.47170338500291
1,903.7617,248.2829,803.719213,3.46162216737866
1,903.4868,248.9494,803.735213,3.46861674915999
1,903.1299,249.5261,803.751197,3.45884694252163
1,902.9186,249.7472,803.767201,3.45857185311615
1,902.7216,249.5806,803.784198,3.47220140974969
1,902.43,249.3939,803.800199,3.48888512235135
1,901.9833,249.6148,803.8162,3.50086856633425
1,901.4781,250.0026,803.8342,3.49787657614797
1,900.9855,250.563,803.848218,3.49071773234755
1,900.6727,251.1143,803.866204,3.4963262733072
1,900.5215,251.5445,803.882217,3.50923929363489
1,900.4495,252.0877,803.898203,3.52340750396252
1,900.4922,252.5714,803.914205,3.53926862590015
1,900.7191,252.9004,803.931218,3.54895065538585
1,901.1711,253.165,803.945226,3.55181971099228
1,901.6791,253.7479,803.963226,3.52168420795351
1,902.1187,254.5167,803.981228,3.52206837851554
1,902.4448,256.0126,803.995226,3.50840203464031
1,902.6597,257.9346,804.011215,3.50767513737082
1,902.7721,259.6842,804.031228,3.52166302036494
1,902.8345,261.3959,804.043213,3.5223935265094
1,902.7463,262.9839,804.059242,3.52016091346741
1,902.5768,264.125,804.080248,3.5101983230561
1,902.3203,264.8631,804.092262,3.51280462928116
1,902.1483,264.8021,804.108231,3.50094772875309
1,901.9849,264.2184,804.128246,3.50678281392902
1,901.762,263.2328,804.140233,3.52419051341712
1,901.5902,262.0254,804.156234,3.52786295115948
1,901.355,261.1614,804.180249,3.53865709621459
1,901.1263,260.4078,804.190232,3.53967875707895
1,900.7968,259.8803,804.206237,3.54338239412755
1,900.4069,259.7774,804.228254,3.5426844842732
1,900.0823,259.3213,804.238236,3.56165436096489
1,899.8086,258.9731,804.254252,3.57203092426062
1,899.6992,258.4516,804.274226,3.57996637467295
1,899.611,257.8568,804.286242,3.60442686360329
1,899.5952,257.247,804.302225,3.60121799167246
1,899.6533,256.3963,804.326265,3.60447086859494
1,899.5485,255.9907,804.336244,3.60423082020134
1,899.4102,255.5976,804.352228,3.60496866051108
1,898.9439,255.8511,804.370326,3.61100235022604
1,898.4203,256.5211,804.384247,3.6281511420384
1,897.72,257.5636,804.400247,3.62219614908099
1,897.0415,258.8539,804.42023,3.62880702596158
1,896.5602,260.0399,804.432248,3.64678038749844
1,896.0319,261.1211,804.450249,3.64014494698495
1,895.6788,261.8392,804.466236,3.64638830069453
1,895.3561,262.3182,804.482257,3.66097153164446
1,894.9603,263.0582,804.498233,3.66180541459471
1,894.5698,263.7542,804.514253,3.68103524670005
1,894.3076,264.2152,804.532254,3.70456615928561
1,894.2095,264.4277,804.548266,3.71185131371021
1,894.1789,264.4899,804.564239,3.71381582226604
1,894.0352,264.705,804.580239,3.72184067964554
1,894.0518,264.6989,804.594255,3.71612317394465
1,894.093,264.7135,804.612241,3.71266982983798
1,894.1555,264.7402,804.632241,3.71191918384284
1,894.1711,265.0729,804.644241,3.70028696488589
1,893.8148,265.8799,804.662245,3.71628790162504
1,893.2156,267.0839,804.680244,3.72539518866688
1,892.2481,268.3407,804.692245,3.73460678383708
1,891.2749,269.3169,804.708246,3.73419735115021
1,890.4203,270.1204,804.728283,3.71711584739387
1,889.6799,270.4025,804.740247,3.72934190090746
1,889.2904,270.4435,804.758252,3.72772163245827
1,888.9706,270.1058,804.780267,3.73829412274063
1,889.142,269.2426,804.790267,3.74889851082116
1,889.6064,268.3502,804.806251,3.72664642054588
1,890.7997,266.7095,804.828252,3.7349306512624
1,892.5944,264.922,804.838253,3.7259915843606
1,894.4475,263.1491,804.856253,3.71232163161039
1,896.4944,261.6283,804.87826,3.70843207929283
1,898.353,260.3415,804.888255,3.70816828217357
1,900.1608,258.9891,804.904266,3.72658972628415
1,901.7928,257.5515,804.92027,3.74302768614143
1,902.7688,256.0964,804.936257,3.75334697309881
1,903.235,255.003,804.952258,3.75186209566891
1,902.9648,254.5713,804.970332,3.73766873963177
1,902.3445,254.6338,804.986261,3.71862109750509
1,901.8737,254.7915,805.000278,3.71739477850497
1,901.3492,255.1747,805.016292,3.7168440176174
1,901.0353,255.9942,805.034264,3.70584893971682
1,900.749,257.1797,805.048279,3.7241242825985
1,900.4614,258.8687,805.06628,3.72601463459432
1,900.2235,260.9204,805.084263,3.73783451505005
1,899.901,262.7241,805.098265,3.75292124226689
1,899.5685,264.4433,805.114267,3.73726710677147
1,899.2494,265.694,805.132267,3.74006386846304
1,898.7887,266.7727,805.148268,3.74351162463427
1,898.2697,267.7094,805.162268,3.76906571909785
1,897.8029,268.1691,805.182274,3.77777894027531
1,897.4103,268.4818,805.194281,3.77242348622531
1,897.2805,268.144,805.212272,3.76702193170786
1,897.2047,267.8234,805.23229,3.76176903955638
1,897.2099,267.3905,805.24429,3.77392361406237
1,897.2732,266.681,805.260291,3.78073973115534
1,897.2034,266.2848,805.283275,3.76627594232559
1,897.2089,265.8648,805.293274,3.76181805040687
1,897.1813,265.8933,805.309304,3.75002133660018
1,897.0651,265.6989,805.3293,3.74873878899962
1,896.9043,265.6247,805.341309,3.74581036157906
1,896.5369,265.258,805.357296,3.74743016436696
1,896.1346,264.705,805.379296,3.75804037321359
1,895.7417,264.1114,805.389289,3.76271840650588
1,895.3145,263.2852,805.405294,3.77696321811527
1,895.0629,262.3813,805.425314,3.77245026174933
1,894.4805,261.6519,805.439287,3.75104695558548
1,893.8623,261.2725,805.455294,3.73580050654709
1,893.0468,261.4246,805.473338,3.73290712013841
1,892.2908,262.0109,805.488287,3.71114839799702
1,891.5101,262.9909,805.504302,3.71059775352478
1,890.6171,264.3203,805.522305,3.71260091196746
1,889.7919,265.7565,805.536288,3.71029647067189
1,888.9935,266.8117,805.552288,3.72277211863548
1,888.472,267.4045,805.568291,3.72572836931795
1,888.2493,267.2726,805.58629,3.7299667019397
1,888.264,266.6729,805.60029,3.70197521988302
1,888.4807,265.6976,805.618292,3.71890957467258
1,888.6326,264.7234,805.634293,3.7128982366994
1,888.5978,264.1663,805.650311,3.71318159159273
1,888.5519,263.8999,805.666294,3.7314563523978
1,888.3063,264.1588,805.684311,3.71648860163987
1,888.1083,264.661,805.698313,3.70984012261033
1,887.8548,265.0633,805.714295,3.706717165187
1,887.6427,265.2027,805.7323,3.70881333947182
1,887.5175,264.8592,805.748315,3.70667059905827
1,887.3132,264.7262,805.762316,3.68888291995972
1,887.2421,264.4382,805.784299,3.68016422726214
1,886.9193,264.6464,805.7963,3.68618883658201
1,886.5187,264.986,805.812301,3.67837294470519
1,886.2144,265.0135,805.830371,3.68108320981264
1,885.9327,265.2687,805.84432,3.69009596761316
1,885.874,265.4138,805.86032,3.68646113201976
1,885.7785,265.4874,805.878337,3.68673994671553
1,885.6888,265.2817,805.894324,3.68231080938131
1,885.5314,264.357,805.910325,3.67566908244044
1,885.3077,263.494,805.928322,3.66764236241579
1,885.1591,262.5169,805.94231,3.675636369735
1,884.9333,261.9592,805.958327,3.67979612201452
1,884.6141,261.8111,805.978327,3.67822707630694
1,884.3182,261.7505,805.99031,3.67114308755845
1,883.9753,261.7663,806.006328,3.64353740587831
1,883.839,261.4506,806.026332,3.64893558435142
1,883.8964,261.1242,806.040313,3.64773697219789
1,883.8627,260.8445,806.056331,3.65386286284775
1,883.7794,260.469,806.074332,3.67862789425999
1,883.4774,260.5274,806.088315,3.67315078619868
1,883.1118,260.4175,806.104315,3.6744981771335
1,882.6381,260.4722,806.122318,3.67089186329395
1,882.0649,260.7437,806.138318,3.63946671131998
1,881.6386,260.9815,806.152335,3.63041565287858
1,881.2805,261.3742,806.168322,3.62707395106554
1,881.1094,261.7198,806.18632,3.63891199231148
1,881.0413,262.0109,806.200338,3.67233157157898
1,881.1252,262.0662,806.218325,3.68480978067964
1,881.1817,261.8246,806.234329,3.70198837481439
1,881.4542,261.057,806.250325,3.71108273975551
1,881.7409,260.2096,806.266342,3.70995246339589
1,882.1024,258.664,806.284327,3.71916650328785
1,882.3705,257.213,806.298327,3.71247949078679
1,882.3258,256.1035,806.314341,3.71272466145456
1,882.2395,255.4524,806.332341,3.71095433365554
1,881.903,255.6265,806.346343,3.71213187463582
1,881.6277,256.2658,806.364329,3.70400317478925
1,881.3071,257.2716,806.38235,3.69339133612812
1,881.0216,258.4852,806.396331,3.68439324665815
1,880.7442,259.6491,806.41234,3.68384085595608
1,880.6292,260.4793,806.430344,3.69564536958933
1,880.7675,260.4751,806.445336,3.71596193872392
1,881.2444,259.6179,806.461352,3.7373547675088
1,882.0123,258.2096,806.479369,3.75666620675474
1,882.7904,256.4254,806.493337,3.77678941003978
1,883.7337,254.5676,806.509374,3.75872477889061
1,884.7034,252.8583,806.529363,3.73867305461317
1,885.8184,251.4806,806.54334,3.71760607231408
1,886.803,250.6851,806.55936,3.71415540575981
1,887.6576,250.3425,806.579361,3.74109786935151
1,888.1727,250.6827,806.591342,3.7635238841176
1,888.3455,251.5809,806.607359,3.77986289095134
1,888.4506,252.8578,806.627355,3.78615036606789
1,888.5607,254.3146,806.639344,3.78905679099262
1,888.7267,255.6182,806.655362,3.78420564811677
1,888.7524,256.2757,806.675363,3.7917512236163
1,888.7991,256.8262,806.689377,3.80814517848194
1,888.738,257.4296,806.703365,3.83155373856425
1,888.7286,258.2335,806.723348,3.85117053519934
1,888.8147,259.1819,806.737349,3.87154333293438
1,888.8705,259.8855,806.753366,3.87321424204856
1,888.7806,260.7139,806.773422,3.871203167364
1,892.1482,257.0794,806.78736,3.87433788273484
1,895.4825,252.1522,806.803351,3.87051643338054
1,904.4568,240.7779,806.81936,3.87554545886815
1,912.4915,229.3589,806.835354,3.85613599792123
1,922.8862,215.5733,806.851363,3.84081865195185
1,931.9239,203.417,806.867356,3.85259720496833
1,941.3995,190.9491,806.883377,3.85091942735016
1,950.2434,178.9502,806.899374,3.87807819060981
1,955.8085,170.505,806.915358,3.89635388273746
1,958.2029,166.9024,806.931372,3.89111635740846
1,959.0348,166.2095,806.947359,3.88284970540553
1,958.8272,167.0105,806.96336,3.87006159871817
1,958.9886,167.3754,806.981372,3.8724112091586
1,959.1442,167.823,806.997362,3.86475573759526
1,959.6147,167.9241,807.013371,3.87728027999401
1,960.319,168.3805,807.029363,3.85828514117748
1,960.8881,169.5049,807.045387,3.83791828062385
1,961.36,170.8322,807.061364,3.83268354926258
