Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,930.493,206.6497,482.795295,2.41660769097507
1,930.8705,208.0046,482.811343,2.44907266460359
1,931.1694,209.2575,482.829297,2.47491616755724
1,931.8367,209.6269,482.843297,2.54622823558748
1,932.5453,208.9183,482.861315,2.56604189053178
1,932.9713,208.126,482.879301,2.54266522824764
1,933.5917,206.2928,482.893298,2.54525686614215
1,933.7841,204.1907,482.909312,2.56215641275048
1,933.8309,201.0697,482.929306,2.56345607340336
1,933.7148,197.4963,482.941323,2.55844998173416
1,933.0569,193.7614,482.957301,2.53634806722403
1,932.6298,191.263,482.982339,2.5152531452477
1,932.1356,189.2832,482.992305,2.51667737029493
1,932.0906,187.2553,483.006317,2.5318746920675
1,932.2944,184.8023,483.028306,2.53407959826291
1,932.5192,181.1801,483.040318,2.507284283638
1,932.8487,177.5696,483.05631,2.49124690890312
1,933.296,173.1466,483.076314,2.48510669916868
1,934.4539,173.8195,483.090316,2.47264234349132
1,934.6546,169.68,483.104321,2.46092723682523
1,935.1285,170.3012,483.126313,2.47277691960335
1,934.5419,168.1991,483.136311,2.47847544960678
1,933.487,167.0841,483.152324,2.49252608045936
1,932.441,167.6746,483.174324,2.53899325616658
1,931.6736,169.625,483.186313,2.55165575072169
1,931.1122,172.0161,483.200344,2.55291862413287
1,931.2493,169.2237,483.222082,2.55153235048056
1,930.6533,164.8905,483.235317,2.5373250246048
1,932.683,164.8602,483.251332,2.51916493289173
1,933.9706,163.9706,483.265336,2.51595349982381
1,934.9672,161.9242,483.28332,2.50992272049189
1,936.1934,159.6771,483.29732,2.46900925412774
1,936.3717,157.3923,483.31532,2.49187299050391
1,936.854,154.8911,483.331335,2.47864355333149
1,934.8943,156.0909,483.347341,2.48301518149674
1,933.2462,155.7785,483.363365,2.53360159695148
1,932.0762,157.8833,483.383342,2.52448837272823
1,931.2626,158.8775,483.397324,2.52391723915935
1,930.935,161.215,483.413325,2.52788187935948
1,930.9843,164.7387,483.431348,2.46566371060908
1,931.7349,167.7952,483.445328,2.48676701448858
1,932.7195,169.9785,483.459328,2.50654947012663
1,933.7402,170.3443,483.479329,2.51740659587085
1,934.8616,167.9454,483.49333,2.58167460560799
1,935.26,165.748,483.509329,2.55877058953047
1,935.5494,161.9119,483.529351,2.54868413321674
1,936.4666,162.7737,483.543344,2.53807823173702
1,936.3727,158.5887,483.557335,2.51985597424209
1,937.0716,159.6549,483.577366,2.51085520721972
1,936.7368,157.3862,483.591334,2.45669460855424
1,936.2491,156.5343,483.607335,2.45046126656234
1,935.7664,157.5525,483.625338,2.39650323055685
1,935.2482,159.732,483.639338,2.40608188323677
1,934.9125,163.0396,483.65535,2.44736485183239
1,933.6147,160.0164,483.677351,2.44810339063406
1,932.2534,155.9685,483.689338,2.52117682248354
1,932.9087,160.2218,483.703359,2.51259771175683
1,932.9961,159.504,483.725342,2.49128579162061
1,934.0842,162.1348,483.737345,2.48389458283782
1,934.8331,162.18,483.753345,2.47657438740134
1,935.5344,161.847,483.771358,2.49410653486848
1,936.3914,161.9888,483.785344,2.54018697887659
1,937.2344,161.9593,483.801381,2.54552951082587
1,937.8576,162.9894,483.821353,2.49564670957625
1,938.3398,164.062,483.833347,2.47751735150814
1,937.6685,160.8749,483.849366,2.41855881176889
1,938.6699,165.0177,483.86736,2.39739660173655
1,938.8817,166.4295,483.885368,2.4010727647692
1,938.9573,166.9614,483.89935,2.39956635050476
1,939.2574,168.4743,483.915375,2.40924465470016
1,939.3086,170.6871,483.933354,2.43868795223534
1,939.5964,172.2856,483.949365,2.4803951382637
1,939.0656,169.0744,483.965354,2.49505089595914
1,938.7046,164.9734,483.981373,2.4942725431174
1,938.2576,166.2814,483.997355,2.46778270229697
1,938.1185,165.2413,484.011358,2.43065739050508
1,937.3244,165.2921,484.029359,2.45554908178747
1,937.7661,159.0588,484.045371,2.50426935963333
1,938.5952,159.3051,484.061358,2.51812161877751
1,940.1168,155.7498,484.080361,2.55152257159352
1,942.3062,159.2492,484.092362,2.51304265111685
1,943.9191,157.0995,484.110362,2.5214774068445
1,947.0629,158.4259,484.126362,2.50773318111897
1,949.2517,148.7523,484.142366,2.51571694388986
1,952.119,152.7066,484.158362,2.55470839329064
1,953.1086,152.185,484.17837,2.49928422272205
1,953.6198,156.6216,484.190366,2.52309837378562
1,952.4413,151.0569,484.208365,2.51879589632154
1,952.5251,150.4556,484.226394,2.51562451012433
1,951.9464,152.8834,484.24037,2.549740485847
1,952.7458,158.5157,484.254367,2.53222184255719
1,952.012,161.5975,484.276388,2.54525127820671
1,952.568,167.6527,484.29037,2.51503451727331
1,952.0402,168.5986,484.306369,2.47481279075146
1,953.0837,171.6562,484.32439,2.46530375443399
1,953.6779,172.4111,484.338375,2.46913451701403
1,955.0403,175.4548,484.354372,2.43170629255474
1,955.5908,175.5248,484.372396,2.49240291304886
1,956.9355,178.9473,484.388386,2.48499750159681
1,957.3618,179.4444,484.402376,2.42595048621297
1,958.3729,182.1721,484.418397,2.44147516787052
1,958.8899,185.4069,484.434378,2.37716548144817
1,959.0366,187.4563,484.450397,2.37701693549752
1,957.9765,188.274,484.466384,2.38725729286671
1,957.002,187.8112,484.484381,2.38316296599805
1,956.3321,187.1392,484.498381,2.43894755840302
1,956.4153,188.5009,484.516382,2.4463189765811
1,954.7811,183.3691,484.532416,2.43677105754614
1,954.4631,181.7081,484.548383,2.46028997935355
1,953.1223,175.9515,484.564397,2.40273284725845
1,952.8589,174.7011,484.580386,2.45945039205253
1,951.6661,168.906,484.598398,2.51313694752753
1,950.9797,168.594,484.612386,2.56610731594265
1,950.6916,165.836,484.630424,2.64787371270359
1,950.8898,164.9044,484.646401,2.63345101848245
1,951.5425,162.641,484.662397,2.62297503650188
1,952.4428,159.2271,484.676403,2.61531141586602
1,953.2352,155.4637,484.694399,2.56768427789211
1,954.3944,150.7169,484.708394,2.56005953997374
1,955.4167,146.944,484.728411,2.54624476656318
1,956.4265,144.9494,484.744393,2.55230674520135
1,956.6332,143.806,484.758411,2.61245341971517
1,956.3423,144.5176,484.776393,2.65097408555448
1,955.9175,144.8098,484.792394,2.67314235679805
1,955.2106,143.0441,484.808414,2.69708968698978
1,954.6617,141.0954,484.826413,2.6774019934237
1,954.0538,139.5933,484.840405,2.6470753364265
1,952.9089,139.1937,484.856399,2.62436689808965
1,952.5726,138.3949,484.876465,2.56884470582008
1,951.1838,137.3824,484.888402,2.54424195736647
1,951.4581,139.6219,484.9044,2.47962167486548
1,950.4332,142.0136,484.924414,2.48840125277638
1,950.6741,151.2245,484.938403,2.50183464959264
1,949.6441,158.0266,484.954403,2.46844789944589
1,949.9213,166.6911,484.972416,2.46829492971301
1,949.6787,168.8197,484.986406,2.47023697011173
1,950.889,171.3386,485.002437,2.4686639662832
1,950.3827,171.1986,485.022444,2.49779038131237
1,951.0802,171.7569,485.034421,2.53818626515567
1,949.8348,168.1221,485.052408,2.5372845120728
1,949.4807,165.3012,485.068456,2.52076820470393
1,948.2374,161.6999,485.084412,2.53177573904395
1,946.9616,157.938,485.100415,2.5061119813472
1,945.7838,154.6645,485.118436,2.45654000900686
1,944.2495,151.6187,485.132413,2.4567034561187
1,942.7443,148.4489,485.148446,2.44224327616394
1,940.9991,145.6071,485.164434,2.45201936922967
1,939.4191,142.0876,485.180464,2.5249810423702
1,938.5516,139.6018,485.198416,2.52957129850984
1,937.6378,135.9068,485.212431,2.55543971434236
1,936.7032,131.2682,485.230421,2.54174484871328
1,935.9022,126.9506,485.246437,2.50922469422221
1,936.3021,128.6008,485.262419,2.48927320353687
1,936.3957,127.4436,485.28042,2.41450057365
1,937.5696,133.434,485.296423,2.42193648591638
1,938.4507,137.0633,485.310435,2.43315193802118
1,939.3802,141.8637,485.328444,2.4519816506654
1,940.5206,148.0074,485.344428,2.50201812013984
1,941.6504,153.9653,485.360424,2.49904743395746
1,942.4232,159.2186,485.378481,2.51462776213884
1,941.9158,157.154,485.392426,2.51076021231711
1,940.9643,152.6917,485.408427,2.51101981848478
1,940.8734,152.4599,485.426429,2.52454145811498
1,940.7102,150.8919,485.440459,2.5200117379427
1,940.6063,149.8414,485.45644,2.50876299105585
1,940.8418,148.3448,485.47649,2.52078496851027
1,941.2466,147.8166,485.488443,2.53689335659146
1,941.8576,147.5069,485.506434,2.52635031938553
1,942.4893,147.6109,485.524446,2.52994545735419
1,943.0217,147.9247,485.538437,2.47913808561862
1,943.944,153.5011,485.554433,2.44296342134476
1,944.002,154.3874,485.572467,2.45203822851181
1,944.1388,159.5965,485.586436,2.52890423871577
1,943.2696,160.0492,485.602438,2.51517351716757
1,941.6778,159.655,485.622457,2.55341595038772
1,940.6913,158.5399,485.634437,2.55942367948592
1,938.8467,159.0864,485.65244,2.49968050047755
1,938.5027,157.9852,485.668439,2.54964455962181
1,936.422,154.0527,485.68444,2.52723228186369
1,935.4175,146.7981,485.700443,2.48389784246683
1,934.0947,144.3713,485.716443,2.47595715336502
1,933.9321,141.3024,485.732446,2.47306982055306
1,933.2562,138.0293,485.750459,2.48410273343325
1,933.8629,141.4785,485.764458,2.48992862179875
1,934.4796,144.1248,485.782476,2.49165785498917
1,934.7399,147.942,485.798458,2.48353299684823
1,934.5984,154.0689,485.812446,2.47355829924345
1,934.3538,154.5654,485.830471,2.50545376911759
1,934.6035,155.3898,485.846461,2.51914723776281
1,935.7774,155.1357,485.86245,2.49092234298587
1,936.2529,155.0752,485.878458,2.48002586886287
1,935.9114,148.2672,485.896451,2.4186025839299
1,935.8355,141.5535,485.910471,2.41474504582584
1,935.8637,135.3465,485.928468,2.4475755635649
1,937.7719,140.5031,485.944457,2.45598843321204
1,938.1222,141.2689,485.960477,2.45401146821678
1,937.6429,142.0981,485.976456,2.47349869459867
1,937.347,143.5953,485.990467,2.43016378954053
1,937.5992,151.5692,486.008459,2.4328229483217
1,936.9459,154.5502,486.028459,2.44463328272104
1,936.0314,156.8169,486.040477,2.44999839924276
1,934.4504,152.3292,486.05646,2.48007662594318
1,933.5851,152.502,486.078477,2.48378608375788
1,932.9397,151.6115,486.088462,2.53073335625231
1,932.2348,151.1653,486.106481,2.48150574043393
1,932.5461,150.5452,486.124481,2.48935702256858
1,931.4267,144.8997,486.138464,2.47722025960684
1,931.0469,137.8725,486.154474,2.45076068677008
1,931.8665,141.8311,486.172474,2.48157326132059
1,932.262,141.2218,486.186468,2.45752395130694
1,933.1277,146.0571,486.204487,2.47342116199434
1,933.8691,148.5666,486.222481,2.46973638422787
1,934.0358,151.7653,486.234471,2.4667305406183
1,933.4885,154.7284,486.252469,2.49335682019591
1,933.7337,161.4303,486.270472,2.4831301998347
1,933.3947,163.8946,486.282481,2.50771455466747
1,933.116,164.5839,486.30051,2.50798347406089
1,931.8166,159.7758,486.318474,2.51028593629599
1,932.592,158.8253,486.332508,2.49644904397428
1,932.488,159.2724,486.351478,2.48368084430695
1,933.9843,159.625,486.365477,2.47839116491377
1,934.647,163.1781,486.383477,2.48502753674984
1,934.1591,163.272,486.399479,2.49289930798113
1,933.2597,164.2701,486.414508,2.45186709798872
1,933.3835,169.8355,486.430479,2.45166942477226
1,933.7317,176.1464,486.446482,2.39510694518685
1,932.6719,182.1328,486.462483,2.40599876269698
1,931.4608,186.2672,486.478511,2.40485626272857
1,931.153,187.9221,486.494481,2.41641933098435
1,930.7621,187.3405,486.512489,2.47536855749786
1,930.3323,185.4618,486.526483,2.48336442746222
1,930.0479,182.7221,486.542486,2.4945002514869
1,930.0739,180.3862,486.560484,2.48798495158553
1,930.1105,178.1493,486.578486,2.44089402258396
1,930.2252,176.5441,486.592486,2.44607194326818
1,930.2238,175.5575,486.610494,2.44559464044869
1,929.9876,174.5138,486.626488,2.43661249987781
1,929.9437,173.9547,486.640506,2.43808678351343
1,929.8049,173.819,486.658492,2.41808011196554
1,929.8212,174.6605,486.680492,2.41452641785145
1,929.7761,175.4719,486.692491,2.41883960552514
1,929.6108,176.3991,486.708493,2.46924953535199
1,929.6706,177.2633,486.726513,2.4775171186775
1,929.6595,178.5115,486.738495,2.53135897219181
1,929.8084,180.5698,486.756496,2.52132141031325
1,929.8685,182.8088,486.774541,2.45649646967649
1,929.855,184.667,486.786498,2.44877557270229
1,929.7668,185.5112,486.802499,2.41135573014617
1,929.5815,185.7615,486.822518,2.4164947681129
1,929.233,186.539,486.836508,2.46914336457849
1,928.9174,187.4295,486.852502,2.45428527705371
1,928.5815,188.3511,486.870526,2.47310753911734
1,928.3212,189.4754,486.884503,2.47667194344103
1,927.8922,190.6679,486.900509,2.4675081949681
1,927.5305,192.2255,486.916508,2.47618439607322
1,927.1008,193.3261,486.932504,2.49058613553643
1,926.8504,194.1136,486.948511,2.48216441832483
1,926.8369,193.4682,486.96656,2.494111424312
1,926.8203,192.3662,486.98252,2.50458880327642
1,927.0009,190.1632,486.998518,2.46861064806581
1,927.0649,187.2274,487.01455,2.50227376818657
1,927.2111,184.0365,487.030533,2.50261765904725
1,927.1293,180.3998,487.04653,2.47890455648303
1,926.7821,177.7335,487.064517,2.54817912355065
1,926.201,175.6388,487.080513,2.53701955080032
1,925.2512,174.6776,487.094532,2.47412687167525
1,924.28,174.2072,487.114517,2.51156557351351
1,923.2856,175.4506,487.130514,2.48038792051375
1,922.543,177.4717,487.144526,2.46743159368634
1,922.184,180.1724,487.162517,2.52623483538628
1,922.1522,182.7743,487.178518,2.51418026164174
1,922.6674,184.2576,487.19253,2.48733628541231
1,923.227,185.8214,487.210519,2.49611726030707
1,923.9572,186.3202,487.228528,2.44656670838594
1,924.4665,186.7477,487.240536,2.45731323957443
1,924.7782,186.8409,487.258524,2.45647272095084
1,925.0886,186.369,487.278539,2.46119406074286
1,925.011,186.3944,487.290524,2.51658167690039
1,925.0309,186.4762,487.306531,2.5058058090508
1,924.8335,186.5937,487.326536,2.53348750993609
1,924.368,186.7996,487.338537,2.5536126922816
1,923.8116,186.5073,487.354541,2.50876788049936
1,922.9227,185.6292,487.377545,2.50449613668025
1,922.2001,184.6352,487.387528,2.47860536910594
1,921.6219,183.6842,487.405567,2.47917417436838
1,921.1802,183.024,487.425548,2.50514596700668
1,921.0797,182.8215,487.435564,2.51133390702307
1,920.6134,182.5617,487.451531,2.58918921463192
1,920.2625,182.6019,487.471928,2.58264457806945
1,919.883,182.7853,487.485532,2.58704996667802
1,919.3804,183.6717,487.501534,2.60936026461422
1,918.8427,184.1799,487.520537,2.6219030842185
1,918.0232,184.0703,487.534536,2.6120264083147
1,916.9735,183.8058,487.55055,2.59638950228691
1,915.9896,183.0375,487.572589,2.60426360182464
1,915.1704,183.4883,487.582556,2.57529504597187
1,914.5819,184.1875,487.598538,2.58915335871279
1,914.3634,185.4712,487.620725,2.56854295730591
1,914.0948,186.4897,487.632539,2.56886123679578
1,914.3143,186.9607,487.648541,2.57583544589579
1,914.5117,187.3725,487.664544,2.58333189412951
1,914.6256,187.2035,487.680576,2.62918556109071
1,915.0262,186.6604,487.694548,2.62826820835471
1,915.0735,185.8082,487.71455,2.62774550355971
1,915.2554,184.9182,487.730545,2.6264414191246
1,915.0157,183.6714,487.744549,2.57479259744287
1,914.6013,182.1667,487.760558,2.5744903832674
1,914.0477,181.204,487.780563,2.55534052848816
1,913.3286,180.1678,487.792566,2.5506466627121
1,912.966,181.2821,487.810569,2.55036470480263
1,912.6589,182.7752,487.82855,2.52505787648261
1,912.4688,185.1437,487.842551,2.47760233469307
1,912.3303,187.6128,487.858561,2.46648443862796
1,912.1988,190.3587,487.880555,2.44329310953617
1,912.2448,193.987,487.890577,2.47607822529972
1,912.1461,197.4299,487.906554,2.49951519072056
1,912.0731,200.3822,487.927559,2.49333470128477
1,911.7247,202.4951,487.939556,2.50224047340453
1,910.6852,203.2221,487.955558,2.5431951507926
1,906.9467,206.518,487.976571,2.54474324174225
1,900.5988,211.0064,487.98856,2.55331955850124
1,889.3577,219.1772,488.004567,2.58593237958848
1,876.0903,231.3247,488.025579,2.57058069109917
1,858.3151,247.0344,488.039583,2.60603404603899
1,841.3842,268.9421,488.057561,2.64648324809968
1,821.0679,294.7206,488.077588,2.66769924201071
1,802.3112,326.752,488.089562,2.66981893219054
1,786.3596,356.6957,488.103573,2.65798065811396
1,779.3634,382.6536,488.123589,2.64437613077462
1,778.1489,404.3874,488.135578,2.66938237473369
1,781.0504,426.1895,488.149584,2.68392637372017
1,785.8024,443.6808,488.165631,2.68870242871344
1,792.3651,456.0812,488.18357,2.71399691700935
1,798.9991,464.8845,488.197568,2.69040209241211
1,805.9481,473.4518,488.215573,2.70751444622874
1,813.066,481.1681,488.231572,2.69869202747941
1,819.5024,488.1225,488.247587,2.7218337636441
1,825.0112,493.3391,488.263599,2.7099612634629
1,830.3236,499.1422,488.281588,2.70022568292916
1,835.0914,504.0298,488.295593,2.68087559379637
1,839.5326,508.1117,488.311575,2.6838278863579
1,843.4373,511.6287,488.329588,2.70604132674634
1,846.2425,513.643,488.345577,2.72677605971694
1,848.3444,514.7062,488.359599,2.69740866497159
1,849.5865,515.545,488.379582,2.68433266319335
1,850.6304,515.9116,488.39558,2.68115010112524
1,851.7563,516.7881,488.411592,2.68339272588491
1,852.7416,518.0358,488.431583,2.71464395336807
1,853.4346,519.7154,488.441584,2.722806064412
1,853.7704,521.8895,488.4596,2.75804125703871
1,853.7163,524.5408,488.480584,2.77412380091846
1,853.3523,527.1122,488.490597,2.76422500610352
1,852.7632,529.4802,488.506587,2.77011329308152
1,851.6641,531.2053,488.526587,2.76584341190755
1,850.6314,532.1226,488.540607,2.74793361313641
1,849.4442,532.5374,488.554587,2.74429912678897
1,848.6359,532.4078,488.578605,2.74269608780742
1,848.4188,532.3638,488.586613,2.71360017359257
1,848.3466,532.3596,488.604591,2.70611490122974
1,848.6465,532.6567,488.62264,2.7125074993819
1,848.6662,533.247,488.636612,2.70048063248396
1,848.4128,533.8961,488.652621,2.73450859822333
1,847.9068,534.8292,488.674614,2.7499336283654
1,847.0794,535.8678,488.686596,2.73802597075701
1,846.0073,536.7546,488.700609,2.75600305758417
1,844.7777,537.1207,488.718599,2.76243826374412
1,843.5956,537.0272,488.734596,2.75504449382424
1,843.0719,536.6423,488.750616,2.7234866283834
1,843.4261,536.4105,488.766598,2.72975000552833
1,844.8925,535.9389,488.783613,2.68589030019939
1,847.2079,535.6628,488.797612,2.70162709057331
1,850.2969,535.1624,488.815642,2.77165626175702
1,853.2901,535.1858,488.831603,2.78773298487067
1,856.5712,535.4304,488.847614,2.79648159630597
1,859.8068,535.8118,488.863602,2.80317664146423
1,862.4232,536.258,488.881608,2.77378596365452
1,864.5813,536.3969,488.895623,2.74847378022969
1,865.5593,536.5538,488.913624,2.79545551165938
1,865.9115,536.626,488.929608,2.81218206509948
1,865.8752,536.5954,488.94561,2.78451642952859
1,865.3315,536.2691,488.959609,2.79909861274064
1,862.9504,530.9051,488.981611,2.75813578628004
1,861.024,528.0107,488.99361,2.71194102242589
1,856.7886,519.2234,489.011617,2.689179033041
