Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,454.72164,-1
-1,NaN,NaN,454.735647,-1
-1,NaN,NaN,454.751631,-1
-1,NaN,NaN,454.767635,-1
-1,NaN,NaN,454.78365,-1
-1,NaN,NaN,454.799633,-1
-1,NaN,NaN,454.815638,-1
-1,NaN,NaN,454.831637,-1
-1,NaN,NaN,454.847636,-1
-1,NaN,NaN,454.865647,-1
-1,NaN,NaN,454.881654,-1
-1,NaN,NaN,454.897653,-1
-1,NaN,NaN,454.91365,-1
-1,NaN,NaN,454.931672,-1
-1,NaN,NaN,454.94766,-1
-1,NaN,NaN,454.963644,-1
-1,NaN,NaN,454.981661,-1
-1,NaN,NaN,454.995661,-1
-1,NaN,NaN,455.013662,-1
-1,NaN,NaN,455.031666,-1
-1,NaN,NaN,455.045663,-1
-1,NaN,NaN,455.061652,-1
-1,NaN,NaN,455.083672,-1
-1,NaN,NaN,455.093668,-1
-1,NaN,NaN,455.111668,-1
-1,NaN,NaN,455.131691,-1
-1,NaN,NaN,455.143664,-1
-1,NaN,NaN,455.159667,-1
-1,NaN,NaN,455.181654,-1
-1,NaN,NaN,455.189653,-1
-1,NaN,NaN,455.207657,-1
-1,NaN,NaN,455.227681,-1
-1,NaN,NaN,455.241674,-1
-1,NaN,NaN,455.255674,-1
-1,NaN,NaN,455.275659,-1
-1,NaN,NaN,455.293677,-1
-1,NaN,NaN,455.311679,4.40345262177289
1,1061.512,699.8909,455.327722,4.35844948515296
1,1007.642,666.109,455.339661,4.37781377695501
1,953.5539,633.3668,455.353674,4.39809472300112
1,895.3733,597.6259,455.371896,4.33543766848743
1,832.5516,559.0292,455.387676,4.30548563599586
1,771.0407,520.2677,455.401665,4.29491070099175
1,750.5128,504.954,455.421696,4.32748557068408
1,761.4357,509.7885,455.435684,4.33383416384459
1,762.9075,510.8392,455.451668,4.34606010094285
1,763.3178,510.9106,455.469671,4.34372690506279
1,762.3777,510.9194,455.48768,4.30191424675286
1,761.869,511.0855,455.499669,4.30296268314123
1,759.0006,511.6264,455.517676,4.2959947604686
1,756.565,511.2505,455.533701,4.28257067687809
1,752.9456,510.9633,455.549672,4.27766190841794
1,749.495,510.1632,455.565691,4.26915101706982
1,745.8441,509.1917,455.585678,4.27706399932504
1,742.028,508.0111,455.597674,4.28085727617145
1,739.1608,506.5562,455.615677,4.26210649311543
1,736.8069,505.1051,455.630696,4.22992534004152
1,735.1866,503.3398,455.646694,4.19750297442079
1,734.4002,502.1037,455.662712,4.15481068193913
1,733.8355,501.5834,455.683697,4.15882491506636
1,733.5746,501.244,455.69368,4.14218287914991
1,733.459,501.3648,455.711698,4.11460245959461
1,733.0688,501.5508,455.731695,4.15742630138993
1,730.0224,499.2331,455.743696,4.13742125965655
1,727.9106,497.1357,455.7597,4.10268944688141
1,721.4586,490.9533,455.783708,4.0883575566113
1,717.2897,486.4311,455.793685,4.02439036406577
1,711.7661,480.3882,455.807721,4.01498447172344
1,707.2183,475.6332,455.830689,3.99600912351161
1,702.7222,470.8719,455.840699,3.98707762360573
1,698.8354,466.3707,455.856688,3.95362905692309
1,697.9769,465.1043,455.878715,3.92258737701923
1,698.3074,465.9723,455.888724,3.91398335341364
1,698.9347,467.6834,455.904692,3.92055849079043
1,702.4393,470.8439,455.926718,3.90823278576136
1,704.2878,472.3336,455.938704,3.88673832640052
1,708.6093,475.8191,455.954705,3.87888646218926
1,711.7864,478.4797,455.975984,3.87461914215237
1,715.3953,481.4802,455.987697,3.86366492602974
1,719.1179,484.4548,456.003697,3.87659133411944
1,723.1539,487.3425,456.019703,3.83689545560628
1,726.8145,490.3433,456.035699,3.82641481701285
1,728.0051,491.7021,456.051731,3.83835029788315
1,728.1055,492.1358,456.069703,3.82565159816295
1,729.0574,492.5385,456.0857,3.83139320183545
1,729.6226,492.3448,456.099731,3.83452337700874
1,730.5601,492.6803,456.117741,3.84258897975087
1,731.2081,492.8692,456.135702,3.83525574579835
1,732.1954,493.7819,456.149714,3.83096630685031
1,732.5977,494.5847,456.165704,3.82579246070236
1,733.0211,495.7888,456.183706,3.81021830253303
1,733.5085,497.2944,456.197706,3.81096766795963
1,734.1564,499.1959,456.213722,3.79122176673263
1,736.4803,499.3731,456.233708,3.77351720817387
1,746.4655,488.9891,456.247748,3.79062013234943
1,756.0831,477.772,456.26372,3.72837437316775
-1,NaN,NaN,456.281741,-1
-1,NaN,NaN,456.293711,-1
-1,NaN,NaN,456.307712,-1
-1,NaN,NaN,456.329735,-1
-1,NaN,NaN,456.341731,-1
-1,NaN,NaN,456.359729,-1
-1,NaN,NaN,456.376733,-1
-1,NaN,NaN,456.390714,-1
-1,NaN,NaN,456.406733,-1
-1,NaN,NaN,456.438733,-1
-1,NaN,NaN,456.442764,-1
-1,NaN,NaN,456.454718,-1
-1,NaN,NaN,456.474721,-1
-1,NaN,NaN,456.488721,-1
-1,NaN,NaN,456.50274,-1
-1,NaN,NaN,456.52074,-1
-1,NaN,NaN,456.536724,-1
-1,NaN,NaN,456.552747,-1
-1,NaN,NaN,456.568739,-1
-1,NaN,NaN,456.584729,-1
-1,NaN,NaN,456.602725,-1
-1,NaN,NaN,456.616774,-1
-1,NaN,NaN,456.632729,-1
-1,NaN,NaN,456.650739,-1
-1,NaN,NaN,456.66673,-1
-1,NaN,NaN,456.682732,-1
-1,NaN,NaN,456.698749,-1
-1,NaN,NaN,456.714732,-1
-1,NaN,NaN,456.732758,-1
-1,NaN,NaN,456.746734,-1
-1,NaN,NaN,456.762734,-1
-1,NaN,NaN,456.781826,-1
-1,NaN,NaN,456.795735,-1
-1,NaN,NaN,456.811736,-1
-1,NaN,NaN,456.829763,-1
-1,NaN,NaN,456.845736,-1
-1,NaN,NaN,456.859739,-1
-1,NaN,NaN,456.879765,-1
-1,NaN,NaN,456.893742,-1
-1,NaN,NaN,456.909742,-1
-1,NaN,NaN,456.929744,-1
-1,NaN,NaN,456.941743,-1
1,779.8996,458.602,456.959761,3.63887147977948
1,795.6068,446.4827,456.981754,3.87829437386245
1,815.5793,436.7001,456.993746,3.87064239475876
1,829.8776,433.8589,457.009747,3.91186773777008
1,843.2638,432.1842,457.029768,3.91146575566381
1,854.7087,433.0113,457.041748,3.94864205736667
1,859.475,444.8589,457.057792,3.91851807944477
1,858.1687,464.6862,457.077912,3.919099108316
1,852.4446,482.9889,457.091752,3.91703878995031
1,845.9881,494.6149,457.105751,3.91884846612811
1,846.4333,499.6619,457.125769,3.93381388857961
1,847.8311,502.284,457.139752,3.95491463132203
1,847.8176,502.843,457.155765,3.96680505946279
1,847.6025,503.2161,457.173775,3.98204196244478
1,848.8946,504.189,457.189758,4.02561482042074
1,849.6019,505.654,457.203769,3.98802442941815
1,853.1512,506.9035,457.221758,3.99643182754517
1,855.5975,508.6525,457.237759,3.98840033449233
1,859.9178,510.1568,457.25377,3.97299858741462
1,863.3607,511.242,457.269778,3.99224576540291
1,866.5043,512.7515,457.287776,3.98638646584004
1,869.7333,514.0216,457.301779,3.96226672455668
1,871.7928,515.0262,457.31778,3.93301423173398
1,872.9676,514.8169,457.335766,3.93095333129168
1,873.0613,514.1753,457.349767,3.88404377736151
1,872.2632,514.046,457.365765,3.89401125721633
1,872.7343,513.674,457.383786,3.86736891232431
1,872.9937,513.5087,457.399768,3.83751501794904
1,873.6479,513.3967,457.415788,3.81258793640882
1,874.4291,513.3173,457.433769,3.78300622105598
1,872.3005,512.6611,457.447817,3.79751075524837
1,868.2711,511.6918,457.463769,3.79747862461954
1,862.3387,510.6199,457.481795,3.79246729426086
1,853.9757,509.2072,457.495771,3.78323986660689
1,846.7021,507.9955,457.511805,3.76267253886908
1,838.8699,506.655,457.529785,3.75738099683076
1,830.7719,505.2492,457.545775,3.76259896438569
1,822.871,503.5737,457.559775,3.75392031855881
1,817.7009,502.3264,457.583778,3.73713637236506
1,816.8136,502.4137,457.595777,3.6998389987275
1,816.4287,502.8465,457.609813,3.66921781096607
1,815.3646,503.417,457.629796,3.6628448870033
1,816.6538,504.5948,457.642807,3.70086380280554
1,820.3621,505.1368,457.656797,3.70014540385455
1,826.825,507.0996,457.678799,3.69224068708718
1,835.0986,507.8425,457.692793,3.7010443629697
1,844.52,509.6501,457.706785,3.69380973279476
1,853.2717,510.9292,457.726802,3.68282478302717
1,862.1462,511.9517,457.740787,3.700997447595
1,873.3057,503.1367,457.756803,3.66460997611284
1,882.2518,494.7925,457.774815,3.67364520207047
-1,NaN,NaN,457.786799,-1
-1,NaN,NaN,457.802788,-1
-1,NaN,NaN,457.818814,-1
-1,NaN,NaN,457.834794,-1
-1,NaN,NaN,457.852791,-1
-1,NaN,NaN,457.86679,-1
-1,NaN,NaN,457.882809,-1
-1,NaN,NaN,457.898791,-1
-1,NaN,NaN,457.916795,-1
-1,NaN,NaN,457.932815,-1
-1,NaN,NaN,457.948796,-1
-1,NaN,NaN,457.964793,-1
-1,NaN,NaN,457.982796,-1
-1,NaN,NaN,457.996797,-1
-1,NaN,NaN,458.012815,-1
-1,NaN,NaN,458.028816,-1
-1,NaN,NaN,458.046799,-1
-1,NaN,NaN,458.060799,-1
-1,NaN,NaN,458.080814,-1
-1,NaN,NaN,458.094803,-1
-1,NaN,NaN,458.110814,-1
-1,NaN,NaN,458.128802,-1
-1,NaN,NaN,458.142821,-1
-1,NaN,NaN,458.158822,-1
-1,NaN,NaN,458.176824,-1
-1,NaN,NaN,458.190808,-1
-1,NaN,NaN,458.206808,-1
-1,NaN,NaN,458.226839,-1
-1,NaN,NaN,458.238811,-1
-1,NaN,NaN,458.254809,-1
-1,NaN,NaN,458.274867,-1
-1,NaN,NaN,458.288826,-1
-1,NaN,NaN,458.304811,-1
-1,NaN,NaN,458.322818,-1
-1,NaN,NaN,458.336814,-1
-1,NaN,NaN,458.354822,-1
-1,NaN,NaN,458.368832,-1
-1,NaN,NaN,458.385834,-1
-1,NaN,NaN,458.401821,-1
-1,NaN,NaN,458.417836,-1
-1,NaN,NaN,458.43582,-1
-1,NaN,NaN,458.44982,-1
-1,NaN,NaN,458.467825,-1
-1,NaN,NaN,458.483829,-1
-1,NaN,NaN,458.499871,-1
-1,NaN,NaN,458.513824,-1
-1,NaN,NaN,458.533841,-1
-1,NaN,NaN,458.547941,-1
-1,NaN,NaN,458.565825,-1
-1,NaN,NaN,458.579828,-1
-1,NaN,NaN,458.597827,-1
-1,NaN,NaN,458.613831,-1
-1,NaN,NaN,458.62983,-1
-1,NaN,NaN,458.64583,-1
-1,NaN,NaN,458.661832,-1
-1,NaN,NaN,458.679835,-1
1,891.111,465.0052,458.693849,4.02088183909655
1,894.5805,445.3463,458.711853,3.69288143701851
1,894.7224,423.015,458.731852,3.70646652299911
1,893.8412,410.5667,458.74985,3.71302885469049
1,887.4708,406.0049,458.761839,3.75185231678188
1,880.9886,403.2573,458.783854,3.7806328618899
1,871.0735,408.8637,458.793837,3.8223210722208
1,858.5923,422.3329,458.811839,3.87475779280066
1,845.1057,446.5606,458.829839,3.86537541635334
1,830.8492,476.1039,458.841853,3.82837245706469
1,822.9855,489.1609,458.859842,3.81419504992664
1,820.5469,491.2094,458.879861,3.77404189202935
1,819.6829,491.5687,458.891841,3.76586779020727
1,820.3739,492.0019,458.909843,3.78655944950879
1,822.8858,493.1702,458.927863,3.77896754071116
1,826.8571,495.015,458.939862,3.76320967916399
1,832.7465,497.1143,458.957845,3.76625964418054
1,840.1443,499.6184,458.973865,3.79013456404209
1,846.7822,501.5946,458.989865,3.79921495914459
1,852.9898,503.5719,459.005866,3.83893598336726
1,858.9617,505.2332,459.023851,3.85330908466131
1,864.5569,506.8539,459.037849,3.8719306467101
1,867.8279,507.7504,459.05585,3.84945445694029
1,867.6043,507.5221,459.07186,3.80429229699075
1,866.5918,507.3008,459.087852,3.78110841847956
1,867.3571,507.0526,459.103853,3.70126706548035
1,868.1589,506.6982,459.119857,3.71656217612326
1,869.6202,506.7413,459.135855,3.71487194206566
1,871.6917,506.6166,459.151861,3.69582942221314
1,873.5865,506.9771,459.167865,3.68970585986972
1,875.8145,507.3039,459.183875,3.67121084127575
1,877.6408,507.7423,459.199858,3.64503508899361
1,879.0015,508.1295,459.217863,3.64120199810714
1,879.9664,508.0826,459.231859,3.64226382225752
1,880.2889,507.7976,459.24786,3.64065286703408
1,880.6075,507.6072,459.263862,3.63286270294338
1,880.7365,507.4599,459.281875,3.64180433098227
1,880.8785,507.5004,459.297868,3.61032865475863
1,880.8895,507.8072,459.315865,3.5871344152838
1,879.175,508.8516,459.331865,3.6424269201234
1,870.2374,508.1498,459.345865,3.6054354859516
1,860.616,509.0241,459.361869,3.60566121526062
1,842.289,506.9913,459.38188,3.60808486584574
1,824.5623,506.5,459.393886,3.58645955566317
1,805.9014,504.5238,459.409873,3.6148315994069
1,786.5753,503.3743,459.431871,3.59944766387343
1,767.5702,501.8426,459.441873,3.59615904744715
1,750.0742,499.4636,459.459871,3.58379643876106
1,741.6847,498.5253,459.479874,3.58383369166404
1,739.5681,498.8269,459.491876,3.60987999010831
1,737.7697,499.1732,459.507888,3.61767841968685
1,737.7902,499.4317,459.525874,3.63382953219116
1,737.4244,499.3426,459.539875,3.61832929775119
1,736.6786,499.3627,459.555878,3.62852646503598
1,736.1038,499.5475,459.5779,3.62601527012885
1,735.9304,499.6211,459.587895,3.61011258792132
1,735.9005,499.6644,459.605883,3.63748986274004
1,736.0656,499.804,459.623882,3.65602353122085
1,736.4202,499.839,459.637895,3.66507575381547
1,736.5826,499.8966,459.653881,3.65540932398289
1,736.5905,499.6904,459.673915,3.65355575922877
1,736.7418,499.442,459.685885,3.62981483340263
1,736.1649,498.7621,459.703901,3.6233268911019
1,735.1141,498.7414,459.719887,3.62126424442977
1,733.9901,498.3513,459.735903,3.6308184498921
1,733.4448,499.0831,459.751908,3.63656517583877
1,732.8461,499.3258,459.767891,3.65311990026385
1,733.7057,500.1372,459.783907,3.66679567378014
1,733.6001,500.7167,459.799888,3.65749571938068
1,733.6242,501.0797,459.815902,3.65577079355717
1,731.1618,498.5548,459.831892,3.66079155355692
1,730.2838,496.6459,459.847896,3.69043159298599
1,725.7813,490.2049,459.863911,3.70782660320401
1,720.0642,485.2295,459.883921,3.7323790602386
1,713.3452,479.3194,459.897894,3.74057423323393
1,707.8428,474.4692,459.915896,3.72570543549955
1,701.8137,469.5806,459.933895,3.71733633801341
1,696.3464,465.0403,459.945926,3.69640032295138
1,693.6838,463.6742,459.963898,3.71337158139795
1,694.8547,464.9799,459.98391,3.7295714719221
1,695.9286,465.8514,459.993911,3.70991323143244
1,697.9685,467.4601,460.011916,3.72502219397575
1,698.7113,467.6608,460.0319,3.72800941113383
1,698.6656,468.5731,460.043902,3.73568618670106
1,699.1361,468.7056,460.059905,3.75462288502604
1,699.2599,469.7285,460.081914,3.76473378855735
1,699.2199,469.999,460.091905,3.77779442351311
1,699.6452,470.5493,460.10793,3.77723341807723
1,698.9811,470.24,460.127908,3.77777207177132
1,699.2172,469.942,460.139924,3.81407816894352
1,699.3572,470.4865,460.155906,3.8130662869662
1,700.2429,470.1602,460.17592,3.8184094009921
1,700.8895,469.8668,460.189925,3.8401618367061
1,699.0609,468.6476,460.205909,3.8509126752615
1,697.7922,467.3166,460.226914,3.86390613857657
1,697.0862,466.9216,460.23894,3.87242808938026
1,696.0232,466.6324,460.254932,3.87458759360015
1,695.2049,466.6349,460.272951,3.8545586867258
1,694.9875,466.2459,460.288913,3.86635854374617
1,695.7061,466.2687,460.302917,3.8860043277964
1,696.2985,467.0587,460.322917,3.89867462217808
1,697.2594,467.734,460.334933,3.92214651219547
1,697.3855,467.6525,460.352933,3.90905095264316
1,698.6531,467.8918,460.36892,3.89655341859907
1,699.0937,467.7108,460.38593,3.88969341292977
1,700.0483,467.7531,460.399919,3.87630925979465
1,701.2475,467.7668,460.417923,3.89781885314733
1,703.1313,467.8589,460.433934,3.91371524892747
1,705.251,467.9502,460.447923,3.92426422331482
1,706.6784,468.0688,460.465925,3.92612663563341
1,706.629,468.4604,460.483935,3.94467124715447
1,707.3184,469.3015,460.497938,3.93452448770404
1,706.8975,469.7489,460.513929,3.93647467717528
1,705.9054,470.0652,460.531938,3.9886892773211
1,705.9637,471.0755,460.545944,3.97782225627452
1,708.1871,473.4664,460.561927,3.96181817632169
1,709.6497,476.2554,460.583941,3.97097680252045
1,714.8358,480.434,460.59593,3.95480415318161
1,718.9971,484.4543,460.611931,3.99020779877901
1,725.0472,488.3246,460.631934,4.00167540647089
1,729.9165,492.1002,460.643934,4.00049705058336
1,735.2555,496.0681,460.659945,3.96259664557874
1,739.0357,498.7564,460.679976,3.95514373667538
1,740.3939,499.537,460.691958,3.92859114799649
1,740.1556,499.0294,460.707952,3.92279180232435
1,741.2162,499.3021,460.727953,3.9290675194934
1,741.6983,499.4213,460.741948,3.94640071317554
1,742.0292,499.4062,460.757949,3.97627521306276
1,742.3451,499.6081,460.777958,3.96231294143945
1,741.8489,499.8849,460.789954,3.97698523011059
1,741.2704,500.235,460.805939,3.982012742199
1,740.6833,500.3747,460.826874,3.95682943053544
1,741.2955,497.0316,460.839955,3.9951812941581
1,749.5891,485.4625,460.855943,3.99193982593715
1,762.5359,470.0112,460.873954,3.85308032855392
-1,NaN,NaN,460.885947,-1
-1,NaN,NaN,460.901961,-1
-1,NaN,NaN,460.917956,-1
-1,NaN,NaN,460.933946,-1
1,763.3593,457.8193,460.951967,3.7942414637655
-1,NaN,NaN,460.963949,-1
-1,NaN,NaN,460.983955,-1
-1,NaN,NaN,460.997949,-1
-1,NaN,NaN,461.013951,-1
-1,NaN,NaN,461.030969,-1
-1,NaN,NaN,461.046976,-1
-1,NaN,NaN,461.062954,-1
-1,NaN,NaN,461.082966,-1
-1,NaN,NaN,461.09497,-1
-1,NaN,NaN,461.110961,-1
-1,NaN,NaN,461.132958,-1
-1,NaN,NaN,461.144975,-1
-1,NaN,NaN,461.160958,-1
-1,NaN,NaN,461.184961,-1
-1,NaN,NaN,461.19296,-1
-1,NaN,NaN,461.208965,-1
-1,NaN,NaN,461.230965,-1
-1,NaN,NaN,461.242982,-1
-1,NaN,NaN,461.256963,-1
-1,NaN,NaN,461.279066,-1
-1,NaN,NaN,461.290966,-1
-1,NaN,NaN,461.306985,-1
-1,NaN,NaN,461.324971,-1
-1,NaN,NaN,461.338968,-1
-1,NaN,NaN,461.35698,-1
-1,NaN,NaN,461.370971,-1
-1,NaN,NaN,461.386972,-1
-1,NaN,NaN,461.40497,-1
-1,NaN,NaN,461.420981,-1
-1,NaN,NaN,461.434973,-1
-1,NaN,NaN,461.452972,-1
-1,NaN,NaN,461.466973,-1
-1,NaN,NaN,461.486977,-1
-1,NaN,NaN,461.500976,-1
-1,NaN,NaN,461.516991,-1
-1,NaN,NaN,461.532998,-1
-1,NaN,NaN,461.550995,-1
-1,NaN,NaN,461.56499,-1
-1,NaN,NaN,461.582981,-1
-1,NaN,NaN,461.596981,-1
-1,NaN,NaN,461.616994,-1
-1,NaN,NaN,461.630984,-1
-1,NaN,NaN,461.646984,-1
-1,NaN,NaN,461.662983,-1
-1,NaN,NaN,461.682985,-1
-1,NaN,NaN,461.69499,-1
-1,NaN,NaN,461.711005,-1
-1,NaN,NaN,461.731014,-1
-1,NaN,NaN,461.74499,-1
-1,NaN,NaN,461.761005,-1
-1,NaN,NaN,461.778994,-1
-1,NaN,NaN,461.792992,-1
-1,NaN,NaN,461.809005,-1
-1,NaN,NaN,461.829005,-1
-1,NaN,NaN,461.843005,-1
-1,NaN,NaN,461.859014,-1
-1,NaN,NaN,461.877026,-1
-1,NaN,NaN,461.890996,-1
-1,NaN,NaN,461.907014,-1
-1,NaN,NaN,461.924998,-1
-1,NaN,NaN,461.938998,-1
-1,NaN,NaN,461.954998,-1
-1,NaN,NaN,461.973,-1
-1,NaN,NaN,461.989003,-1
-1,NaN,NaN,462.005013,-1
-1,NaN,NaN,462.023004,-1
-1,NaN,NaN,462.039015,-1
-1,NaN,NaN,462.055015,-1
-1,NaN,NaN,462.071032,-1
1,781.3038,438.7875,462.095032,3.81593639031053
1,778.8664,436.0603,462.105025,3.8599151885137
1,791.9183,427.8726,462.123014,3.86996835004538
1,802.373,425.4953,462.137011,3.89079167507589
1,812.3912,426.0712,462.153031,3.91650281380862
1,813.4519,436.3816,462.169022,3.9116881089285
1,805.0505,455.8699,462.186014,3.94356285687536
1,812.243,466.8651,462.200044,3.94816789776087
1,823.3146,473.5312,462.218017,3.97594529204071
1,822.0596,480.2278,462.234087,3.98594024591148
1,819.7661,480.8496,462.250045,4.00266540236771
1,820.4831,482.9539,462.266013,4.0096789598465
1,823.7631,485.2255,462.282044,4.00071032345295
1,829.4925,488.6118,462.298023,3.98341182153672
1,837.5588,492.0907,462.316034,3.96977132186294
1,844.6638,495.5564,462.332021,3.96571261808276
1,852.1744,499.3487,462.35002,4.00482479017228
1,860.525,503.0312,462.364055,4.0226501878351
1,869.0164,506.5524,462.384033,4.00569103658199
1,874.0759,508.4388,462.396021,4.01695049367845
1,874.1446,509.1537,462.41204,3.98297281935811
1,873.8227,509.6625,462.430042,3.98847088217735
1,875.3632,509.7795,462.446025,3.97277541924268
1,876.473,509.6685,462.460042,3.96897294558585
1,877.7988,509.3251,462.482038,3.93838621675968
1,879.297,509.0913,462.494034,3.90729494392872
1,880.534,508.9361,462.510026,3.87179118115455
1,881.5703,509.1273,462.530027,3.8723535835743
1,882.1838,509.502,462.544049,3.85544984601438
1,882.4173,509.8614,462.558084,3.83528100792319
1,882.3915,510.4868,462.576061,3.8329049712047
1,882.2921,511.0973,462.592081,3.8056974299252
1,882.212,511.7672,462.606053,3.80003906320781
1,882.3623,512.2134,462.626149,3.76817642245442
1,882.4294,512.4872,462.640037,3.74578044284135
1,882.6389,512.5944,462.656053,3.7402018206194
1,882.851,512.4901,462.672057,3.74330929480493
1,883.0763,512.2695,462.690098,3.76996002160013
1,883.4341,511.9008,462.704054,3.76159977167845
1,883.6009,511.6784,462.724039,3.7294642534107
1,883.8577,511.6447,462.736064,3.72700858861208
1,883.7862,511.8814,462.754057,3.73957178089768
1,884.5751,512.7951,462.768058,3.75672383233905
1,884.564,513.4792,462.786049,3.75000818166882
1,886.1078,514.5712,462.802046,3.74800025019795
1,887.0691,515.9282,462.818054,3.72001132927835
1,888.7245,516.9847,462.834105,3.73829470481724
1,890.6154,518.1598,462.850045,3.74972331337631
1,892.6705,519.2244,462.866062,3.74128064140677
1,894.7061,520.3928,462.883063,3.7579343188554
1,895.498,521.2437,462.899052,3.76744766253978
1,895.8816,521.4261,462.915065,3.77361383289099
1,895.8892,521.8386,462.931078,3.79408430308104
1,895.2159,522.0313,462.947051,3.79462912678719
1,894.269,521.8285,462.963081,3.80725064314902
1,893.2355,521.6855,462.981069,3.81051166914403
1,892.0365,521.4207,462.997067,3.80965636577457
1,890.7895,520.9335,463.013053,3.77334514632821
1,890.1215,520.3193,463.031071,3.74737079255283
1,889.7789,519.6763,463.045056,3.73295694589615
1,890.0836,519.1182,463.061074,3.70380200911313
1,890.6539,518.8787,463.081085,3.71658441144973
1,891.0826,518.7778,463.09506,3.72399284970015
1,891.5303,519.0207,463.111076,3.69661336299032
1,891.6162,519.3472,463.129076,3.69167851749808
1,891.7776,519.6401,463.143064,3.69605189189315
1,891.767,520.0251,463.159061,3.71168262790889
1,891.7121,520.6313,463.179129,3.74710955657065
1,892.2739,523.0459,463.191063,3.76845896244049
1,892.2231,524.9932,463.208075,3.77429742366076
1,893.1757,528.7347,463.22608,3.77702724654228
1,893.6821,531.6752,463.240068,3.77491523977369
1,894.2687,534.7645,463.256066,3.75704397447407
1,894.8951,538.0616,463.275068,3.75070632435381
1,895.5514,541.5623,463.289069,3.7418813444674
1,896.2408,544.8828,463.30507,3.74464888591319
1,895.6656,546.5043,463.319087,3.79319791682065
1,894.929,547.0591,463.337069,3.81913257297128
1,894.2239,548.0654,463.353093,3.85537906549871
1,898.0967,530.749,463.369072,3.83419066201895
1,899.4604,516.8183,463.385073,3.89126711525023
-1,NaN,NaN,463.399071,-1
-1,NaN,NaN,463.415073,-1
-1,NaN,NaN,463.431075,-1
-1,NaN,NaN,463.447075,-1
-1,NaN,NaN,463.463092,-1
-1,NaN,NaN,463.481088,-1
-1,NaN,NaN,463.497079,-1
-1,NaN,NaN,463.513095,-1
-1,NaN,NaN,463.52908,-1
-1,NaN,NaN,463.5471,-1
-1,NaN,NaN,463.56308,-1
-1,NaN,NaN,463.5811,-1
-1,NaN,NaN,463.595089,-1
-1,NaN,NaN,463.611114,-1
-1,NaN,NaN,463.629101,-1
-1,NaN,NaN,463.643087,-1
-1,NaN,NaN,463.659085,-1
-1,NaN,NaN,463.679104,-1
-1,NaN,NaN,463.691102,-1
-1,NaN,NaN,463.707089,-1
-1,NaN,NaN,463.729107,-1
-1,NaN,NaN,463.739088,-1
-1,NaN,NaN,463.757093,-1
-1,NaN,NaN,463.773093,-1
-1,NaN,NaN,463.789092,-1
-1,NaN,NaN,463.805095,-1
-1,NaN,NaN,463.823095,-1
-1,NaN,NaN,463.837094,-1
-1,NaN,NaN,463.855095,-1
-1,NaN,NaN,463.871097,-1
-1,NaN,NaN,463.887096,-1
-1,NaN,NaN,463.903104,-1
-1,NaN,NaN,463.9191,-1
-1,NaN,NaN,463.935117,-1
-1,NaN,NaN,463.953101,-1
-1,NaN,NaN,463.967103,-1
-1,NaN,NaN,463.983102,-1
-1,NaN,NaN,464.001105,-1
-1,NaN,NaN,464.017105,-1
-1,NaN,NaN,464.033104,-1
-1,NaN,NaN,464.049121,-1
-1,NaN,NaN,464.065108,-1
-1,NaN,NaN,464.081118,-1
-1,NaN,NaN,464.097113,-1
-1,NaN,NaN,464.113112,-1
-1,NaN,NaN,464.131127,-1
-1,NaN,NaN,464.145127,-1
-1,NaN,NaN,464.163112,-1
-1,NaN,NaN,464.18113,-1
-1,NaN,NaN,464.195124,-1
-1,NaN,NaN,464.211132,-1
