Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,919.3734,174.9017,727.981742,3.72505246195942
1,918.6945,175.2599,727.997742,3.70996177662164
1,911.4445,183.5062,728.02179,3.76551935914904
1,900.9488,194.8041,728.031744,3.71132045984268
1,880.4465,219.0589,728.047763,3.69427830446512
1,855.4782,245.8392,728.065759,3.67736245971173
1,828.8395,277.503,728.079763,3.6623339401558
1,799.4624,308.8552,728.093747,3.68533644359559
1,769.7469,343.7327,728.115755,3.67668038234115
1,736.5481,380.0491,728.127749,3.68303130380809
1,711.6941,406.5453,728.143768,3.68947151582688
1,698.1223,417.715,728.161753,3.69266944471747
1,690.2133,424.0281,728.175769,3.70167067740113
1,683.4255,428.8113,728.191771,3.6804189439863
1,677.9645,433.2472,728.211757,3.70169628877193
1,670.104,437.6412,728.225755,3.69714666157961
1,664.1618,443.0143,728.239754,3.71798896230757
1,658.6814,446.8408,728.257782,3.73742007650435
1,656.8105,449.2927,728.273757,3.75085626728833
1,656.8453,450.9698,728.289776,3.74362873844802
1,657.1243,452.9183,728.305763,3.76094551756978
1,657.4072,453.0555,728.325791,3.80346330348402
1,658.561,452.5123,728.33776,3.81503498647362
1,659.955,453.0492,728.355766,3.85440140962601
1,661.2047,453.8036,728.375762,3.86089563835412
1,661.8538,453.9535,728.387777,3.85281757917255
1,662.8192,454.6343,728.403782,3.88159707654268
1,663.8622,455.2341,728.432764,3.87544289696962
1,664.6906,455.4682,728.436764,3.89733701013029
1,665.3007,455.851,728.452766,3.89721896499395
1,665.5453,456.0601,728.472825,3.87602287810296
1,665.6979,456.1104,728.484766,3.8937235949561
1,672.7537,450.5516,728.500767,4.00366447865963
1,676.0418,448.8933,728.524796,3.86509683448821
1,697.1559,425.9174,728.534787,3.74710257165134
-1,NaN,NaN,728.548771,-1
-1,NaN,NaN,728.566773,-1
1,718.8642,398.6063,728.582802,3.89781594276428
1,750.621,359.1988,728.598772,3.88356496114284
1,783.886,314.4866,728.62078,3.87694803066552
1,816.2114,274.5999,728.632775,3.84110037703067
1,845.1838,238.7437,728.646786,3.82152746897191
1,867.5526,210.013,728.670783,3.80680745001882
1,886.1447,183.6669,728.680796,3.83140507619828
1,899.6752,166.0943,728.696779,3.81372182164341
1,903.1884,164.7843,728.712782,3.81434487644583
1,902.7823,169.3418,728.73078,3.81039932835847
1,902.5589,172.8767,728.74278,3.80424968898296
1,903.2527,175.5156,728.760784,3.78929125145078
1,904.3016,176.2718,728.7768,3.78631695639342
1,906.1191,176.752,728.792782,3.76703753136098
1,908.3232,177.5744,728.808784,3.74191696755588
1,910.778,178.8824,728.826801,3.74828476924449
1,913.3489,179.7507,728.840798,3.75433056615293
1,915.7358,180.1778,728.858789,3.76636849250644
1,918.0032,180.3512,728.874815,3.77356703393161
1,919.8173,179.613,728.89079,3.79707512911409
1,921.0856,178.615,728.906803,3.81641357671469
1,921.8519,177.2696,728.926792,3.81529296282679
1,922.4744,175.1158,728.938807,3.80974693689495
1,922.9282,173.5432,728.956826,3.79583542235196
1,923.4653,172.2971,728.974827,3.80216934718192
1,923.9052,171.8304,728.986793,3.82514309603721
1,924.3934,171.3235,729.002793,3.85117996484041
1,925.0498,171.224,729.022828,3.86382488068193
1,925.4208,172.3186,729.036796,3.87823104392737
1,925.5916,173.809,729.052813,3.89689451549202
1,925.1813,173.4242,729.074799,3.93623195122927
1,925.1501,173.4976,729.084813,3.94996092654765
1,924.355,171.3519,729.100799,3.95302381366491
1,924.2394,169.7659,729.124814,3.97139880806208
1,923.5635,169.1517,729.132817,3.97145352326334
1,922.9922,168.0371,729.150819,4.00495831854641
1,922.5829,166.4917,729.170825,4.03111707419157
1,922.5364,164.1542,729.182821,4.05297032557428
1,923.0223,163.4369,729.19882,4.07703756354749
1,922.9361,164.3489,729.221807,4.08371421508491
1,922.4041,164.8193,729.233805,4.09181811846793
1,922.1545,165.816,729.247825,4.08506789244711
1,921.874,166.9267,729.269808,4.09649102948606
1,921.6365,168.4509,729.281833,4.0884439367801
1,921.3295,170.2852,729.295828,4.09201486036181
1,920.6342,172.5344,729.313812,4.13536932319403
1,919.7903,175.0451,729.32781,4.11958596669137
1,918.7525,176.4531,729.345827,4.15091100148857
1,917.7903,177.3097,729.359815,4.15975833311677
1,916.8817,177.3439,729.377819,4.15423000231385
1,915.8546,176.9516,729.393814,4.18175663799047
1,914.3593,176.6296,729.409823,4.18924051336944
1,913.1339,175.4594,729.42585,4.20229276642203
1,911.907,174.5782,729.441833,4.22744662500918
1,911.1395,174.1703,729.457837,4.19533089734614
1,910.6507,173.8115,729.477819,4.19353717006743
1,910.0987,175.0687,729.491839,4.19160025194287
1,910.0118,175.8304,729.50782,4.20974474400282
1,910.0931,176.7688,729.525841,4.22264751978219
1,910.5595,177.4376,729.537822,4.22667106613517
1,911.2582,177.6979,729.555823,4.23179171048105
1,911.4336,178.5947,729.573825,4.21324465423822
1,911.509,178.3613,729.587854,4.24690847285092
1,910.3431,178.7054,729.60384,4.24989289604127
1,909.7098,177.3656,729.62585,4.28074621595442
1,907.5914,178.4674,729.635825,4.28319163620472
1,906.8118,177.8897,729.651831,4.27328329533339
1,904.8029,180.0867,729.671864,4.2625111527741
1,904.0626,180.4105,729.685829,4.26667276769876
1,901.8926,183.2231,729.70184,4.23087691888213
1,901.993,183.5327,729.721848,4.23199031502008
1,902.0025,186.3353,729.733832,4.23789746128023
1,903.9572,186.4681,729.751831,4.23071160912514
1,905.1513,188.2506,729.769847,4.24805143848062
1,905.9304,189.4528,729.785834,4.25180280581117
1,906.405,190.8854,729.797852,4.26074187271297
1,907.2162,191.2632,729.817836,4.28844266571105
1,908.5616,189.7442,729.831836,4.31525823660195
1,909.246,187.8867,729.847837,4.30928845889866
1,908.5518,186.138,729.867861,4.29185037501156
1,908.0137,183.7057,729.879839,4.30651218630373
1,906.9308,182.3866,729.895859,4.31873579509556
1,906.1459,180.6441,729.91184,4.33304137550294
1,911.9025,187.2367,729.929841,4.21429798007011
1,919.8659,200.1949,729.943859,4.52204933390021
1,937.3475,227.1731,729.971846,4.31825360283256
1,961.312,267.3757,729.981843,4.30512893944979
1,995.2893,321.1719,729.995881,4.40883729606867
1,1036.023,386.599,730.011845,4.22209990210831
1,1085.99,467.2428,730.027846,4.22013457864523
1,1137.731,554.1674,730.041895,4.19126451015472
1,1184.823,639.8571,730.059865,4.14641480892897
1,1219.639,710.9757,730.075871,4.17288299649954
-1,NaN,NaN,730.091853,4.05781157314777
-1,NaN,NaN,730.107851,4.10415371879935
-1,NaN,NaN,730.125858,4.04484546743333
-1,NaN,NaN,730.139853,4.12024743855
-1,NaN,NaN,730.155891,3.98085243068635
-1,NaN,NaN,730.171853,4.19069966301322
-1,NaN,NaN,730.189854,3.88057762756944
-1,NaN,NaN,730.203855,4.15548495948315
-1,NaN,NaN,730.22189,3.88755882158875
-1,NaN,NaN,730.237857,4.12522116675973
-1,NaN,NaN,730.25389,3.86119144968688
-1,NaN,NaN,730.271857,4.18473733589053
-1,NaN,NaN,730.283859,-1
-1,NaN,NaN,730.299859,-1
-1,NaN,NaN,730.319929,-1
-1,NaN,NaN,730.339863,3.88411921449006
1,1124.16,680.3869,730.351863,4.32920688763261
1,1095.817,592.6796,730.371879,4.19304030947387
1,1064.412,501.4094,730.383864,4.62006032466888
1,1032.495,417.2806,730.401881,4.37281280755997
1,1002.49,339.4009,730.415966,4.62410505861044
1,960.6445,277.636,730.433868,4.44378540851176
1,925.2991,237.6521,730.447868,4.52144583687186
1,904.5446,215.2265,730.469897,4.37304517254233
1,899.4146,210.1422,730.481873,4.50996169820428
1,898.1787,213.3346,730.497885,4.3420500587672
1,898.7224,215.0589,730.513875,4.53821290284395
1,898.2162,219.1716,730.529901,4.32266294956207
1,899.5388,220.9097,730.545916,4.54718666151166
1,899.7189,225.6986,730.561875,4.35432652011514
1,898.7747,229.1497,730.575884,4.59121214225888
1,896.7648,233.8635,730.595885,4.3550746049732
1,897.6113,234.5941,730.609879,4.63108811527491
1,896.2983,236.8762,730.62792,4.37554670497775
-1,NaN,NaN,730.641876,-1
1,896.6444,237.7213,730.659899,4.39255824312568
1,896.1328,236.8662,730.673879,4.68229874968529
1,895.0146,238.5258,730.693889,4.40774438902736
1,894.6765,235.9186,730.705879,4.69400594010949
1,893.7147,237.7625,730.725922,4.39845188520849
1,892.0822,236.8571,730.739882,4.6271150931716
1,890.2435,239.8625,730.757898,4.40504471771419
1,888.6577,241.9648,730.773883,4.7025796957314
1,888.3494,243.5841,730.789903,4.45717456750572
1,890.6286,244.0995,730.803886,4.69287950545549
1,890.5912,247.0164,730.823887,4.46802284568548
1,892.7677,247.6625,730.837889,4.67592850327492
1,893.8589,250.0551,730.855911,4.46482514962554
1,898.0262,248.1497,730.871889,4.68125520274043
1,900.8599,247.9677,730.887892,4.47760499082506
1,901.4317,248.2977,730.901891,4.68282401561737
1,900.6029,250.9743,730.921917,4.47786203585565
1,901.9028,251.726,730.933904,4.70793154090643
1,901.1879,254.248,730.951943,4.48535708710551
1,902.2062,254.3814,730.969894,4.71843127161264
1,901.5905,256.1644,730.98393,4.50919289141893
1,903.5259,254.143,730.997895,4.74645663052797
1,902.9894,254.8602,731.019961,4.52533317729831
1,904.7363,252.0873,731.031897,4.72510699182749
1,904.3834,251.2877,731.047898,4.56884526647627
1,906.2318,248.2496,731.067901,4.59718168713152
1,906.6536,246.1833,731.079957,4.6327302698046
1,908.4777,242.5102,731.097905,4.61290148086846
1,909.4073,239.7361,731.113919,4.61483583785594
1,909.7094,238.5857,731.129902,4.61408030241728
1,909.8769,237.9446,731.14592,4.58800978958607
1,911.824,234.4295,731.161905,4.62485919706523
1,912.7338,233.2363,731.177904,4.55371732823551
1,914.6389,230.8398,731.195952,4.56248852424324
1,913.7947,232.6061,731.211907,4.56097582355142
1,915.8958,231.0953,731.229908,4.53803245909512
1,915.2771,232.5575,731.245916,4.53129038214684
1,916.8462,231.6318,731.259921,4.5213655102998
1,917.1666,232.573,731.27791,4.46230708621442
1,917.448,233.9408,731.291943,4.45831846445799
1,916.697,236.4882,731.307929,4.4544970151037
1,915.8879,238.5223,731.325913,4.4621026609093
1,914.9801,239.7457,731.341913,4.51575475744903
1,915.566,239.1363,731.357914,4.52077039517462
1,913.6511,240.4996,731.373914,4.5277785975486
1,914.9328,238.1479,731.389918,4.54267021268606
1,913.2202,238.7021,731.405921,4.51655336655676
1,907.9829,245.007,731.423917,4.35555540025234
1,900.4565,254.6117,731.437918,4.51797759160399
1,884.5865,277.1457,731.455935,4.52132849022746
1,866.5108,302.5227,731.471925,4.55747661180794
1,845.7978,333.5792,731.485939,4.57284110598266
1,822.4234,366.3657,731.50392,4.57947026006877
1,798.9083,401.8239,731.521958,4.56291320733726
1,772.6556,440.2998,731.533923,4.56566177308559
1,755.6801,465.6663,731.551925,4.5640307944268
1,748.1316,476.2836,731.56999,4.55857324413955
1,744.6094,480.5536,731.583926,4.56279562786222
1,744.7267,480.8925,731.599926,4.54102456569672
1,744.3929,481.53,731.621943,4.53283824026585
1,741.3812,483.3057,731.631945,4.55533363856375
1,738.6343,483.6336,731.651944,4.55165538005531
1,732.5085,484.8609,731.665971,4.55267354846001
1,727.4268,484.4479,731.679959,4.54382295720279
1,721.2029,484.1241,731.697933,4.51721530407667
1,715.8161,483.633,731.716037,4.49924706481397
1,710.3945,483.0623,731.727933,4.46948409080505
1,705.0884,482.364,731.747942,4.43678186275065
1,701.7607,480.7886,731.763953,4.41435165703297
1,700.526,480.0087,731.777955,4.37270384281874
1,700.3718,480.392,731.793942,4.35537146404386
1,700.5586,480.5563,731.811979,4.31236554868519
1,700.2489,480.793,731.825955,4.27305535413325
1,700.3206,480.9579,731.841951,4.23492910340428
1,700.6166,481.207,731.85996,4.20313864015043
1,700.9477,481.1688,731.875957,4.16941219009459
1,701.492,481.0962,731.891959,4.13959822617471
1,709.8074,474.0281,731.907942,4.13869903422892
1,717.9382,464.9754,731.925959,4.14033373817801
1,738.6314,443.9532,731.941961,4.12225420586765
-1,NaN,NaN,731.955949,-1
-1,NaN,NaN,731.971964,-1
-1,NaN,NaN,731.987947,-1
1,764.7807,408.4294,732.00595,3.84663185104728
1,791.0604,373.2415,732.02596,4.0374577511102
1,822.5837,328.7108,732.03795,4.01010701898485
1,848.126,291.3969,732.055966,3.96662077400833
1,873.2571,257.5395,732.073966,3.92196385655552
1,890.3413,231.5721,732.087951,3.89422778971493
1,901.6229,213.288,732.103952,3.87418549507856
1,908.7645,201.0457,732.123954,3.8582687266171
1,907.7792,202.3103,732.135966,3.84112983010709
1,904.9252,210.161,732.151954,3.8308382499963
1,903.5071,214.8697,732.171956,3.80194804165512
1,901.9558,217.792,732.183958,3.8066643755883
1,901.1614,218.7502,732.199959,3.81697039119899
1,900.7237,218.0656,732.22199,3.8205636665225
1,900.4872,216.2501,732.231959,3.82510467898101
1,900.5697,216.7145,732.247991,3.80378135014325
1,899.3138,227.6654,732.267962,3.82014992646873
1,897.3657,242.3804,732.281969,3.84516734629869
1,894.0075,269.2496,732.29798,3.88544541783631
1,889.4008,297.8212,732.31606,3.91047622542828
1,885.0111,329.0809,732.329991,3.90476325992495
1,879.9833,362.0399,732.345964,3.92189912963659
1,874.8187,396.9939,732.363966,3.95429250784218
1,869.4069,430.9987,732.377983,3.94509686157107
1,865.5934,449.2908,732.393977,3.95122484769672
1,863.9692,453.3572,732.40999,3.97981225978583
1,862.1396,456.5157,732.427969,4.00360941421241
1,859.992,459.9843,732.441969,4.01409936603159
1,857.4464,464.8723,732.459982,4.03222511522472
1,854.024,470.2733,732.475971,4.01316420175135
1,850.869,475.4149,732.491971,4.02254622895271
1,847.6401,480.5277,732.508005,4.03720571193844
1,844.625,485.1166,732.525984,4.07383556012064
1,841.8074,489.3006,732.539974,4.11096820607781
1,839.8256,492.0435,732.557975,4.12131613120437
1,839.1363,492.8303,732.575995,4.15470357984304
1,838.6953,493.3435,732.589976,4.15357295423746
1,838.5299,493.269,732.605984,4.15599765256047
1,838.5701,492.6393,732.623996,4.15726541541517
1,838.6511,492.1685,732.637996,4.13909135386348
1,838.7007,491.8863,732.653981,4.12591616623104
1,838.5206,491.9021,732.675981,4.09449473954737
1,840.1926,488.1888,732.687999,4.09259926527739
1,840.8912,486.0653,732.703984,4.07438632100821
1,846.822,467.407,732.726003,4.10530506633222
1,850.5594,449.4981,732.735984,4.11106087267399
-1,NaN,NaN,732.749986,-1
1,861.2495,404.7326,732.773998,4.01102099567652
1,870.7117,363.8188,732.783988,4.05745266471058
1,881.7849,311.5035,732.799988,4.12100786343217
1,893.7076,264.9819,732.825021,4.0747313760221
1,901.7513,224.6443,732.83299,4.06601699069142
1,909.4343,188.5098,732.85103,4.04991873074323
1,914.4236,162.794,732.871017,4.03656112030149
1,917.9054,147.9398,732.883004,3.98276548366994
1,919.5456,144.9144,732.899006,3.96602938417345
1,917.9217,151.5125,732.918995,3.95707797724754
1,917.0637,156.4194,732.930993,3.95650893915445
1,916.374,161.2624,732.944998,3.94856359343976
1,915.2626,165.2285,732.962998,3.92089551314712
1,914.7412,168.2009,732.978997,3.9006118895486
1,914.232,171.2791,732.994996,3.88613936956972
1,914.0508,173.4252,733.015014,3.88230313546956
1,914.001,174.7956,733.026999,3.87064612004906
1,914.0822,176.4998,733.043,3.8618907565251
1,914.1464,178.1924,733.061021,3.86715563945472
1,913.9473,180.7121,733.077002,3.86943353805691
1,913.5765,183.1798,733.093004,3.87222087010741
1,913.1113,185.1208,733.109004,3.89627960976213
1,912.399,187.6887,733.127022,3.88476857915521
1,911.9111,189.1295,733.141005,3.92518844455481
1,911.4511,190.2104,733.157009,3.9615792920813
1,911.0147,190.2973,733.175025,3.97996336687356
1,910.8207,189.2531,733.189008,4.02253749780357
1,910.504,189.0625,733.207011,4.01030492503196
1,910.2715,188.785,733.227011,4.0114353178069
1,909.9842,188.6475,733.239028,4.04789845924824
1,909.72,188.4422,733.255035,4.08609537407756
1,909.4641,188.4286,733.275012,4.09838976338506
1,909.1786,188.5822,733.287015,4.13359678350389
1,908.9084,189.8478,733.30303,4.12768428213894
1,908.7024,191.0202,733.327015,4.09950758330524
1,908.5174,191.9488,733.337077,4.12825308740139
1,908.2723,192.4276,733.351064,4.12547471933067
1,908.11,192.461,733.373046,4.14648768492043
1,906.6901,194.6248,733.385034,4.1462080553174
1,902.2803,206.9137,733.401018,4.20896685682237
1,895.4691,222.5751,733.423064,4.21452219597995
1,883.8207,253.9475,733.433019,4.23902040347457
1,870.1353,287.6542,733.44902,4.26206621341407
1,854.6796,327.7688,733.473023,4.25964943133295
1,837.5563,370.8452,733.483023,4.28377860225737
1,819.9716,416.5433,733.499023,4.28938330151141
1,802.5024,463.0274,733.517044,4.30664210580289
1,790.3486,495.1132,733.531042,4.31990064680576
1,784.0378,511.0214,733.545024,4.30483161471784
1,781.5242,518.7051,733.563028,4.29971539415419
1,781.5937,519.6951,733.579045,4.2655672878027
1,781.573,520.4792,733.595027,4.24539670348167
1,781.1895,521.2723,733.611033,4.25941566936672
1,780.9748,521.9603,733.629062,4.26768907345831
1,780.7176,522.1899,733.643041,4.27780137397349
1,779.9301,522.6265,733.66105,4.29455586709082
1,778.0836,523.2573,733.677035,4.258100874722
1,776.1306,524.8451,733.69305,4.25671157427132
1,772.8378,526.7759,733.709053,4.23664739355445
1,769.8254,529.3076,733.725052,4.2245693039149
1,766.493,531.7214,733.741034,4.20892611145973
1,763.0651,534.1606,733.757036,4.18916693888605
1,759.5533,536.9672,733.775038,4.15933923795819
1,756.4844,539.4589,733.791037,4.15572803467512
1,754.6794,541.0588,733.805038,4.1793305426836
1,754.2457,541.7833,733.825039,4.18590242043138
1,753.4957,541.4541,733.839039,4.18230472132564
1,753.6736,541.5688,733.855059,4.16259770281613
1,753.9027,541.9398,733.875042,4.12279483862221
1,760.4636,540.2487,733.889061,4.08463622443378
1,766.134,539.4565,733.905046,4.0688079316169
1,779.4294,535.7956,733.92506,4.05975338071585
1,790.8125,533.5029,733.937065,4.04637854080647
1,802.9705,530.6385,733.953085,4.05264354776591
1,814.2739,528.0367,733.975048,4.0453877300024
1,825.6805,525.5892,733.985073,4.04295930638909
1,836.6543,523.6805,734.001066,4.01764048729092
1,841.6808,523.0844,734.023052,3.98650905117393
1,841.7692,524.2319,734.03505,3.97852493915707
1,841.8314,524.7409,734.051064,3.9514679228887
1,840.9104,525.0493,734.069056,3.95210145507008
1,840.3827,524.6821,734.083058,3.93438641913235
1,839.7401,523.444,734.097054,3.91295354347676
1,838.9856,521.2761,734.11706,3.90752078965306
1,838.451,517.6368,734.131055,3.89882072340697
1,837.9195,513.338,734.147076,3.89453663956374
1,837.2933,509.2329,734.163138,3.88940365519375
1,836.7417,505.2652,734.181058,3.87323834002018
1,836.4908,501.471,734.195058,3.85972938966006
1,836.4075,498.1971,734.213193,3.8595637306571
1,836.6464,495.5023,734.22906,3.86517308652401
1,836.3475,493.2153,734.243061,3.89013614039868
1,831.1018,493.1636,734.26107,3.85415006894618
1,822.3313,492.3074,734.279063,3.84986761491746
1,807.0976,492.9245,734.293087,3.83522803895175
1,789.4056,492.865,734.309063,3.82677721790969
1,770.0959,492.9922,734.329067,3.80991050042212
