Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,835.6262,500.3004,147.841158,4.12994809448719
1,835.1976,501.7765,147.857158,4.12040296941996
1,835.0297,502.4557,147.875159,4.11944463849068
1,835.0107,502.2298,147.889169,4.1269464418292
1,835.3358,501.6437,147.905175,4.11964114755392
1,835.6678,500.3272,147.923178,4.13046265020967
1,835.9006,499.486,147.941173,4.11934452131391
1,835.9157,498.3612,147.957164,4.12457343190908
1,835.8439,497.4665,147.973165,4.1275923140347
1,835.7688,496.9171,147.989174,4.12257947027683
1,835.5261,496.3825,148.003168,4.13060607388616
1,835.3619,496.4103,148.023166,4.13010641932487
1,834.9721,496.535,148.035167,4.11056028679013
1,834.6676,496.976,148.053167,4.11623064428568
1,834.3636,497.5189,148.071213,4.11809189245105
1,834.2101,497.9549,148.085186,4.10944921895862
1,834.0505,498.5992,148.102176,4.11735149100423
1,833.7629,499.227,148.12018,4.11788141354918
1,833.4942,499.9004,148.134192,4.11206996068358
1,833.1511,500.3633,148.150183,4.12407889962196
1,832.9664,500.6999,148.170175,4.11808723583817
1,832.9812,500.8175,148.182175,4.11230744794011
1,833.0431,500.6403,148.200194,4.10461612045765
1,832.8912,496.0891,148.218186,4.09825425595045
1,831.0759,488.1554,148.230208,4.08684834837914
1,829.6151,470.2604,148.248178,4.08502807840705
1,825.5405,448.2468,148.266181,4.1097947396338
1,823.0828,421.7934,148.280179,4.11662878468633
1,819.3116,390.4846,148.298199,4.12966869771481
1,816.5347,363.7085,148.316194,4.10660495981574
1,813.8445,332.8115,148.3302,4.09609964117408
1,811.416,309.1231,148.346196,4.11449978128076
1,810.5801,291.4605,148.360186,4.11991728469729
1,810.4449,280.8694,148.376224,4.12390846759081
1,810.6025,276.0586,148.392184,4.13870625197887
1,810.9033,272.5957,148.410193,4.12252964451909
1,810.5571,272.8605,148.426206,4.13408782333136
1,810.4159,274.6881,148.4442,4.13972791284323
1,810.0626,274.7452,148.460191,4.13377257063985
1,809.4977,275.6772,148.476195,4.14818525314331
1,808.8533,277.3661,148.490207,4.12212638184428
1,808.392,278.9399,148.508191,4.1334736160934
1,808.0825,280.1946,148.524192,4.14159242063761
1,807.9801,280.6537,148.540192,4.14187461137772
1,808.1268,279.3157,148.556194,4.18549124151468
1,808.4659,277.7746,148.57423,4.17177192866802
1,808.7789,274.6387,148.588194,4.15625376626849
-1,NaN,NaN,148.604196,0
1,811.5974,265.7461,148.624224,4.19726595282555
-1,NaN,NaN,148.638213,0
-1,NaN,NaN,148.6502,0
-1,NaN,NaN,148.674208,0
-1,NaN,NaN,148.682199,0
-1,NaN,NaN,148.704201,0
-1,NaN,NaN,148.71826,0
-1,NaN,NaN,148.738203,0
-1,NaN,NaN,148.748218,0
-1,NaN,NaN,148.770231,0
-1,NaN,NaN,148.782219,0
-1,NaN,NaN,148.798219,0
-1,NaN,NaN,148.81821,0
-1,NaN,NaN,148.832208,0
-1,NaN,NaN,148.844221,0
1,469.429,545.9709,148.86421,4.10563591867685
-1,NaN,NaN,148.876209,0
-1,NaN,NaN,148.89221,0
-1,NaN,NaN,148.910214,0
-1,NaN,NaN,148.926229,0
-1,NaN,NaN,148.942213,0
-1,NaN,NaN,148.958214,0
1,465.7629,567.6858,148.976215,4.43052966147661
-1,NaN,NaN,148.990215,0
-1,NaN,NaN,149.008217,0
-1,NaN,NaN,149.022217,0
-1,NaN,NaN,149.038235,0
-1,NaN,NaN,149.05622,0
-1,NaN,NaN,149.072221,0
-1,NaN,NaN,149.088221,0
-1,NaN,NaN,149.104234,0
-1,NaN,NaN,149.122222,0
-1,NaN,NaN,149.136224,0
-1,NaN,NaN,149.152224,0
-1,NaN,NaN,149.170226,0
-1,NaN,NaN,149.186225,0
-1,NaN,NaN,149.200226,0
-1,NaN,NaN,149.220237,0
-1,NaN,NaN,149.234241,0
-1,NaN,NaN,149.250246,0
-1,NaN,NaN,149.270234,0
-1,NaN,NaN,149.282231,0
-1,NaN,NaN,149.298231,0
-1,NaN,NaN,149.316235,0
-1,NaN,NaN,149.330248,0
-1,NaN,NaN,149.346244,0
-1,NaN,NaN,149.370238,0
-1,NaN,NaN,149.380235,0
-1,NaN,NaN,149.396237,0
-1,NaN,NaN,149.416336,0
-1,NaN,NaN,149.428239,0
-1,NaN,NaN,149.444253,0
-1,NaN,NaN,149.468321,0
-1,NaN,NaN,149.476242,0
-1,NaN,NaN,149.492259,0
-1,NaN,NaN,149.512245,0
-1,NaN,NaN,149.526258,0
-1,NaN,NaN,149.542261,0
-1,NaN,NaN,149.56025,0
-1,NaN,NaN,149.576247,0
-1,NaN,NaN,149.592247,0
-1,NaN,NaN,149.608252,0
-1,NaN,NaN,149.624248,0
-1,NaN,NaN,149.640266,0
-1,NaN,NaN,149.656249,0
-1,NaN,NaN,149.674251,0
-1,NaN,NaN,149.688262,0
-1,NaN,NaN,149.704259,0
-1,NaN,NaN,149.724253,0
-1,NaN,NaN,149.738253,0
-1,NaN,NaN,149.754254,0
-1,NaN,NaN,149.774259,0
-1,NaN,NaN,149.786275,0
-1,NaN,NaN,149.804257,0
-1,NaN,NaN,149.822284,0
-1,NaN,NaN,149.836273,0
-1,NaN,NaN,149.85026,0
-1,NaN,NaN,149.874287,0
-1,NaN,NaN,149.884261,0
-1,NaN,NaN,149.900262,0
-1,NaN,NaN,149.920266,0
-1,NaN,NaN,149.932266,0
-1,NaN,NaN,149.948279,0
-1,NaN,NaN,149.968273,0
-1,NaN,NaN,149.982268,0
-1,NaN,NaN,149.998266,0
-1,NaN,NaN,150.014301,0
-1,NaN,NaN,150.030279,0
-1,NaN,NaN,150.046285,0
-1,NaN,NaN,150.068274,0
-1,NaN,NaN,150.08829,0
-1,NaN,NaN,150.096343,0
-1,NaN,NaN,150.110285,0
-1,NaN,NaN,150.126275,0
-1,NaN,NaN,150.144292,0
-1,NaN,NaN,150.158287,0
-1,NaN,NaN,150.176276,0
-1,NaN,NaN,150.192276,0
-1,NaN,NaN,150.208277,0
-1,NaN,NaN,150.224284,0
-1,NaN,NaN,150.240279,0
-1,NaN,NaN,150.256295,0
-1,NaN,NaN,150.276281,0
-1,NaN,NaN,150.288281,0
-1,NaN,NaN,150.304282,0
-1,NaN,NaN,150.324298,0
-1,NaN,NaN,150.338283,0
-1,NaN,NaN,150.352285,0
-1,NaN,NaN,150.37032,0
-1,NaN,NaN,150.386294,0
-1,NaN,NaN,150.402298,0
-1,NaN,NaN,150.422289,0
-1,NaN,NaN,150.434292,0
-1,NaN,NaN,150.45229,0
-1,NaN,NaN,150.474318,0
-1,NaN,NaN,150.486294,0
-1,NaN,NaN,150.498293,0
-1,NaN,NaN,150.518351,0
-1,NaN,NaN,150.532294,0
-1,NaN,NaN,150.548295,0
-1,NaN,NaN,150.568351,0
-1,NaN,NaN,150.580298,0
-1,NaN,NaN,150.5963,0
-1,NaN,NaN,150.614316,0
-1,NaN,NaN,150.628301,0
-1,NaN,NaN,150.646319,0
-1,NaN,NaN,150.662429,0
-1,NaN,NaN,150.678329,0
-1,NaN,NaN,150.694323,0
-1,NaN,NaN,150.710306,0
-1,NaN,NaN,150.726313,0
-1,NaN,NaN,150.742313,0
-1,NaN,NaN,150.758305,0
-1,NaN,NaN,150.778336,0
-1,NaN,NaN,150.792325,0
-1,NaN,NaN,150.808314,0
-1,NaN,NaN,150.82831,0
-1,NaN,NaN,150.840311,0
-1,NaN,NaN,150.856315,0
-1,NaN,NaN,150.876315,0
-1,NaN,NaN,150.888313,0
-1,NaN,NaN,150.908335,0
-1,NaN,NaN,150.922314,0
-1,NaN,NaN,150.938325,0
-1,NaN,NaN,150.954314,0
-1,NaN,NaN,150.977318,0
-1,NaN,NaN,150.985317,0
-1,NaN,NaN,151.003318,0
-1,NaN,NaN,151.019337,0
-1,NaN,NaN,151.03732,0
-1,NaN,NaN,151.051321,0
-1,NaN,NaN,151.071353,0
-1,NaN,NaN,151.083322,0
-1,NaN,NaN,151.101334,0
-1,NaN,NaN,151.121329,0
-1,NaN,NaN,151.135326,0
-1,NaN,NaN,151.151355,0
-1,NaN,NaN,151.169362,0
-1,NaN,NaN,151.187329,4.58077853545547
-1,NaN,NaN,151.199328,0
-1,NaN,NaN,151.215332,0
-1,NaN,NaN,151.235331,0
-1,NaN,NaN,151.245331,0
-1,NaN,NaN,151.267693,0
-1,NaN,NaN,151.279336,0
-1,NaN,NaN,151.297334,0
-1,NaN,NaN,151.311335,0
-1,NaN,NaN,151.329356,0
-1,NaN,NaN,151.343337,0
-1,NaN,NaN,151.359348,0
-1,NaN,NaN,151.375358,0
-1,NaN,NaN,151.395356,0
-1,NaN,NaN,151.407339,0
-1,NaN,NaN,151.425343,0
-1,NaN,NaN,151.441341,0
-1,NaN,NaN,151.459369,0
-1,NaN,NaN,151.473359,0
-1,NaN,NaN,151.489352,0
-1,NaN,NaN,151.505361,0
-1,NaN,NaN,151.52336,0
-1,NaN,NaN,151.539347,0
-1,NaN,NaN,151.557364,0
-1,NaN,NaN,151.573375,0
-1,NaN,NaN,151.589352,0
-1,NaN,NaN,151.60535,0
-1,NaN,NaN,151.623349,0
-1,NaN,NaN,151.637351,0
-1,NaN,NaN,151.651351,0
-1,NaN,NaN,151.673369,0
-1,NaN,NaN,151.687354,0
-1,NaN,NaN,151.701371,0
-1,NaN,NaN,151.721365,0
-1,NaN,NaN,151.735366,0
-1,NaN,NaN,151.749356,0
-1,NaN,NaN,151.767535,0
-1,NaN,NaN,151.783385,0
-1,NaN,NaN,151.799413,0
-1,NaN,NaN,151.819361,0
-1,NaN,NaN,151.833361,0
-1,NaN,NaN,151.847386,0
-1,NaN,NaN,151.865363,0
-1,NaN,NaN,151.881364,0
-1,NaN,NaN,151.897365,0
-1,NaN,NaN,151.911417,0
-1,NaN,NaN,151.927391,0
-1,NaN,NaN,151.945399,0
-1,NaN,NaN,151.961367,0
-1,NaN,NaN,151.979374,0
-1,NaN,NaN,151.993368,0
-1,NaN,NaN,152.011392,0
1,496.9705,488.734,152.02537,5.01060392707586
-1,NaN,NaN,152.041376,0
-1,NaN,NaN,152.05739,0
-1,NaN,NaN,152.073406,0
-1,NaN,NaN,152.091374,0
-1,NaN,NaN,152.107374,0
-1,NaN,NaN,152.123375,0
-1,NaN,NaN,152.139376,0
-1,NaN,NaN,152.155395,0
-1,NaN,NaN,152.173396,0
-1,NaN,NaN,152.187378,0
-1,NaN,NaN,152.203398,0
-1,NaN,NaN,152.221381,0
-1,NaN,NaN,152.237381,0
-1,NaN,NaN,152.253383,0
-1,NaN,NaN,152.271382,0
-1,NaN,NaN,152.287385,0
-1,NaN,NaN,152.301385,0
-1,NaN,NaN,152.319386,0
-1,NaN,NaN,152.333396,0
-1,NaN,NaN,152.349389,0
-1,NaN,NaN,152.371388,0
-1,NaN,NaN,152.383391,0
-1,NaN,NaN,152.399396,0
-1,NaN,NaN,152.417424,0
-1,NaN,NaN,152.431407,0
-1,NaN,NaN,152.447393,0
-1,NaN,NaN,152.463394,0
-1,NaN,NaN,152.477393,0
-1,NaN,NaN,152.495396,0
-1,NaN,NaN,152.511408,0
-1,NaN,NaN,152.529408,0
-1,NaN,NaN,152.543398,0
-1,NaN,NaN,152.563401,0
-1,NaN,NaN,152.577417,0
-1,NaN,NaN,152.593401,0
-1,NaN,NaN,152.611419,0
1,601.9425,407.3081,152.627419,4.55563934519887
1,654.2537,395.7964,152.647403,4.51111420989037
1,703.7969,389.2719,152.659403,4.51889354735613
1,751.201,381.1481,152.675418,4.55777579918504
1,750.4813,435.9468,152.693405,4.5863538980484
1,751.8029,492.9974,152.707435,4.64053684845567
1,803.9466,485.6086,152.725424,4.62711043655872
1,826.2441,489.2591,152.741406,4.6574785374105
1,814.8392,492.4814,152.761411,4.60144132375717
1,813.0645,494.5318,152.773409,4.55496879294515
1,801.8538,497.4624,152.789414,4.48663625866175
1,801.2286,498.7383,152.805411,4.51416010037065
1,799.5724,501.2517,152.823411,4.52601164579391
1,798.2576,503.6747,152.839435,4.53705433756113
1,796.8009,506.8504,152.853413,4.51021874323487
1,796.1576,509.6083,152.87346,4.44429321214557
1,798.1689,510.2046,152.887415,4.41214628517628
1,798.5463,513.3049,152.903447,4.37215948477387
1,780.1683,513.4178,152.923421,4.36906050890684
1,760.5071,511.8287,152.937418,4.41425340250134
1,745.7773,508.5281,152.953419,4.40483540296555
1,731.3127,501.9476,152.971472,4.36659157276154
1,714.6883,496.9823,152.985421,4.38387505710125
1,697.0245,493.0708,153.001456,4.37212595716119
1,691.6652,492.0677,153.019481,4.3593323789537
1,697.1874,493.8657,153.033494,4.3382877483964
1,699.9913,494.316,153.049426,4.31274063885212
1,700.3976,494.8909,153.067424,4.2214710265398
1,700.7128,495.8497,153.081456,4.16653463616967
1,700.6835,496.525,153.099426,4.16020443663001
1,700.819,496.6175,153.115426,4.15701977908611
1,700.7354,495.6029,153.131425,4.14367625489831
1,700.2654,494.2597,153.147427,4.15458157658577
1,698.4361,492.9356,153.165429,4.15169820189476
1,696.2183,490.4659,153.179429,4.13537211716175
1,692.4802,488.3755,153.19543,4.1764066554606
1,688.4349,484.2235,153.211433,4.09183278679848
1,684.0327,479.8603,153.22745,4.11563040688634
1,679.6912,475.3647,153.245432,4.11572866141796
1,675.5174,471.2616,153.259433,4.09543886780739
1,671.7207,467.1405,153.277434,4.0677054785192
1,669.3984,463.1824,153.293452,4.06491104513407
1,668.7209,460.9749,153.309454,4.03521349653602
1,667.7772,461.0949,153.325454,4.01372043415904
1,667.9615,460.8402,153.343438,3.97159764543176
1,666.9937,460.5666,153.357439,3.97728011012077
1,667.5973,460.3306,153.375455,3.93859623000026
1,667.441,460.4867,153.391441,3.92955681309104
1,668.2052,459.3552,153.407441,3.93253332003951
1,668.4513,460.1686,153.42346,3.88987804763019
1,669.0043,460.0265,153.439443,3.88179253786802
1,670.1595,459.9857,153.455443,3.86039237491786
1,674.6697,460.0121,153.473444,3.85653087869287
1,677.8036,462.9827,153.487446,3.82719282060862
1,692.9512,465.8106,153.505446,3.7858453579247
1,705.3564,469.0803,153.523447,3.79268056713045
1,727.8635,471.0873,153.53545,3.7392049562186
1,748.605,474.0164,153.551484,3.75182111747563
1,770.1412,475.7751,153.571466,3.7942361086607
1,791.1403,477.0865,153.585463,3.81243787705898
1,809.8444,477.4043,153.601451,3.86065058410168
1,824.921,474.0921,153.619516,3.8263585884124
-1,NaN,NaN,153.633455,0
-1,NaN,NaN,153.651454,0
1,849.3188,394.2941,153.669466,3.77884274348617
-1,NaN,NaN,153.681455,0
1,861.0859,330.1373,153.701457,3.74619662761688
1,866.4741,301.6084,153.71548,3.75940627418458
-1,NaN,NaN,153.731459,0
-1,NaN,NaN,153.747475,0
-1,NaN,NaN,153.763463,0
-1,NaN,NaN,153.779459,0
-1,NaN,NaN,153.795461,0
-1,NaN,NaN,153.811462,0
-1,NaN,NaN,153.827462,0
-1,NaN,NaN,153.843464,0
-1,NaN,NaN,153.859465,0
-1,NaN,NaN,153.875464,0
-1,NaN,NaN,153.893467,0
-1,NaN,NaN,153.909467,0
-1,NaN,NaN,153.925468,0
-1,NaN,NaN,153.941468,0
-1,NaN,NaN,153.957469,0
-1,NaN,NaN,153.975492,0
-1,NaN,NaN,153.989483,0
1,873.9136,240.91,154.007497,3.69617319665849
-1,NaN,NaN,154.023472,0
1,873.0101,241.5347,154.039479,3.74908978119493
-1,NaN,NaN,154.055476,0
1,871.7625,246.6185,154.073498,3.77704133279622
-1,NaN,NaN,154.087493,0
1,869.7695,250.7685,154.104487,3.78927914425731
1,868.2985,252.109,154.122547,3.79574438557029
1,867.0315,252.6484,154.1365,3.82195203565061
-1,NaN,NaN,154.152478,0
1,865.8468,251.3342,154.172548,3.82485520094633
1,866.8267,249.7237,154.186496,3.83260822854936
1,867.0411,248.2428,154.202481,3.87504766695201
1,868.1606,247.0277,154.220515,3.87723278254271
1,869.1196,245.7475,154.232484,3.93049325793982
1,870.5298,244.0927,154.250493,3.94924730062485
1,872.129,241.7411,154.268486,3.94415529444814
1,872.8832,242.2406,154.282502,3.9692185819149
1,873.6216,241.3285,154.298516,3.98199073970318
1,874.4807,242.8284,154.314488,4.00700746104121
1,875.0674,243.523,154.332487,3.99202387779951
1,875.8661,245.5523,154.348489,4.01294184848666
1,875.9979,245.7067,154.364489,4.03544306755066
1,876.0718,247.0245,154.380491,4.02781972661614
1,876.0024,243.4804,154.396498,4.07672580331564
1,875.5005,243.0108,154.414492,4.08398918807507
1,875.071,239.7176,154.428509,4.06638905405998
1,874.5369,239.9781,154.444507,4.07243613153696
1,874.2332,235.8561,154.460495,4.05575660988688
1,873.8573,234.8422,154.478497,4.04328526929021
1,873.4515,236.5082,154.494497,4.02675429359078
1,873.317,240.9319,154.510509,4.04085125774145
1,873.2599,240.5423,154.526497,4.07550670206547
1,872.8616,244.3785,154.542518,4.09565679728985
1,872.7564,243.6893,154.558502,4.12326026707888
1,872.2942,247.3779,154.5765,4.14651958271861
1,872.607,246.5128,154.590501,4.10695280879736
1,872.7716,246.7886,154.606528,4.11621481180191
1,872.8114,247.7139,154.622532,4.1360049508512
1,873.1383,249.0681,154.640503,4.14219638332725
1,873.1205,247.3642,154.656504,4.19201841577888
1,873.542,249.2079,154.674518,4.19886410236359
1,872.7486,251.32,154.688505,4.17430838569999
1,872.449,253.9527,154.706507,4.19574789702892
1,872.0594,252.5985,154.722519,4.18864050880075
1,871.6231,252.9308,154.736509,4.18571894988418
1,871.5107,253.4041,154.75451,4.21711429953575
1,871.3734,254.4316,154.772511,4.21977927908301
1,871.4374,254.4516,154.784523,4.2386488057673
1,871.5605,254.6698,154.802512,4.2656222358346
1,871.6781,252.7338,154.820524,4.25367895513773
1,872.1137,250.1773,154.834532,4.26313374191523
1,872.0433,249.1852,154.852515,4.28997911512852
1,871.8616,249.3254,154.870534,4.28560702130198
1,871.5051,246.8409,154.882529,4.30828286334872
1,871.1366,248.1844,154.898518,4.31138649582863
1,870.5671,249.091,154.916519,4.28398791700602
1,870.6597,250.9413,154.930519,4.26807580515742
1,870.7243,253.2957,154.948521,4.2529390193522
1,871.1959,254.2426,154.966528,4.26909839734435
1,871.3311,254.17,154.980538,4.32254374027252
1,871.3879,256.341,154.996544,4.35445876792073
1,871.3782,254.6884,155.014524,4.39914409071207
1,871.4222,255.5085,155.028524,4.3960795737803
1,871.1018,250.2783,155.044524,4.38723480328918
1,870.559,248.642,155.062559,4.38130740076303
1,868.7083,249.0671,155.078527,4.39203856512904
1,865.2403,257.092,155.094544,4.41264500841498
1,859.7536,273.1298,155.11053,4.43704100325704
1,853.545,300.4363,155.126543,4.45819925516844
1,845.0918,330.611,155.142546,4.47558658197522
1,838.0263,366.1175,155.158542,4.48275730013847
1,829.3438,403.1573,155.17455,4.48113959282637
1,820.9488,442.7269,155.190531,4.47904132306576
1,813.4622,478.551,155.208555,4.47674654424191
1,809.4835,502.367,155.224568,4.49674483388662
1,809.1118,514.6113,155.240538,4.47901245206594
1,810.1478,519.4348,155.256536,4.49597602710128
1,811.6421,520.2126,155.274566,4.51305881142616
1,815.6971,521.0924,155.288537,4.51025972142816
1,818.9608,521.7372,155.304562,4.51230304315686
1,823.6672,521.7545,155.324565,4.51673706993461
1,827.6985,521.6196,155.336552,4.49911598116159
1,831.827,521.0279,155.35454,4.5005832798779
1,835.8526,519.5833,155.374615,4.5052575878799
1,838.6614,517.1715,155.386541,4.4851042330265
1,839.8332,514.4557,155.402569,4.47530811652541
1,839.2772,511.6037,155.422562,4.45646094158292
1,838.2772,508.9816,155.434557,4.43249568343163
1,837.6491,506.0315,155.450544,4.42178966477513
1,836.9677,503.7413,155.472569,4.39441483467817
1,836.6409,502.2592,155.482564,4.36465488746762
1,836.3158,501.6575,155.498548,4.35164151713252
1,836.3737,501.8621,155.520567,4.32904670014977
1,836.5888,502.1416,155.53255,4.32615587487817
1,836.8461,502.2349,155.54855,4.29755309596658
1,837.2574,501.9563,155.568552,4.31399280205369
1,837.5334,501.6325,155.580569,4.31878957897425
1,837.8366,501.2531,155.596552,4.30869590491056
1,838.0345,500.9276,155.616555,4.28438000380993
1,838.0972,500.7447,155.628555,4.25662379711866
1,838.0185,500.5613,155.646556,4.20274399220943
1,837.88,500.5732,155.662557,4.20051254332066
1,837.6448,500.8069,155.680574,4.2159459553659
1,837.5159,501.0982,155.694557,4.21256385743618
1,837.4763,501.4695,155.712562,4.21291356906295
1,837.5254,501.5686,155.72658,4.20113699510694
1,837.7963,501.3922,155.74256,4.19179163873196
1,838.0925,501.0275,155.758563,4.17098635807633
1,838.4573,500.336,155.778576,4.16313298046589
1,838.8223,499.8207,155.790562,4.15337504819036
1,839.2377,498.9664,155.806581,4.13462473079562
1,839.7807,498.2064,155.824569,4.1313455440104
1,840.2477,497.5714,155.840583,4.13671787828207
1,840.6573,497.2252,155.856583,4.1278013959527
1,840.9671,497.3295,155.876568,4.11664368584752
1,841.0943,498.0007,155.888585,4.08214470371604
1,841.1948,498.9258,155.904567,4.06100368127227
1,841.1005,499.9139,155.924574,4.06438671052456
1,840.7316,500.8137,155.93657,4.05705999583006
1,840.3016,501.0034,155.954588,4.08212561160326
1,839.8488,500.776,155.974573,4.08876733854413
1,839.5574,500.0913,155.986591,4.08857641741633
1,839.497,499.013,156.002574,4.08608140423894
1,839.6345,497.5731,156.022576,4.08658431842923
1,839.9923,495.8321,156.034578,4.08106669783592
1,840.4588,494.3768,156.050593,4.07694559544325
1,840.9863,493.267,156.072588,4.10332810133696
1,841.3807,492.7828,156.084576,4.10626223310828
1,841.5711,493.1165,156.100595,4.11719502881169
1,841.5208,493.6382,156.12258,4.13798913359642
1,841.4024,494.315,156.132597,4.12551732733846
1,841.1791,495.0788,156.14858,4.12295060232282
1,840.9344,495.8088,156.17059,4.11966349929571
1,840.694,496.3396,156.180582,4.11739153787494
1,840.3338,496.6207,156.196598,4.13318397477269
1,840.1873,496.7933,156.212591,4.14702203124762
1,840.2727,496.7018,156.230589,4.1593904606998
1,840.5983,496.2922,156.244604,4.15534945204854
1,841.0736,495.8627,156.262847,4.15006140246987
1,841.6359,495.3659,156.278588,4.15511010214686
1,842.0502,494.9535,156.294588,4.16089175269008
1,842.145,494.7315,156.310592,4.16693370789289
1,842.124,494.4764,156.33059,4.17213654145598
1,841.9073,494.282,156.342591,4.17870189994574
1,841.6054,494.2112,156.358604,4.16874326765537
1,841.3082,494.2876,156.376592,4.15791571140289
1,840.9815,494.3861,156.390593,4.16701333597302
1,840.657,494.451,156.408606,4.13867924362421
1,840.3434,494.3449,156.426612,4.16288804262877
1,840.1777,494.093,156.440613,4.19496698305011
1,840.1453,493.9161,156.456596,4.19603986665607
1,840.1168,493.7385,156.476597,4.22932719811797
1,840.0618,493.5729,156.490599,4.23971097916365
