Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,846.1763,499.2515,145.219733,4.792510997504
1,845.2457,499.3668,145.231729,4.7997604124248
1,843.5987,500.015,145.245729,4.80295345187187
1,841.5508,500.8389,145.26573,4.81193652376533
1,840.0933,501.8196,145.279733,4.85836202278733
1,838.5678,503.3817,145.295732,4.84247971326113
1,838.79,504.8633,145.313734,4.82363812625408
1,837.3828,506.3241,145.329752,4.82761627063155
1,838.0732,507.3866,145.345734,4.80392156168818
1,837.3944,508.3439,145.361738,4.82447212561965
1,838.4733,508.4515,145.379739,4.82949428260326
1,837.8103,508.3699,145.393737,4.85155917704105
1,838.7709,508.0736,145.409745,4.85064089298248
1,837.9552,507.5801,145.429755,4.87525342032313
1,839.1543,507.2695,145.441743,4.89616021513939
1,838.6644,507.2296,145.457745,4.87831421196461
1,840.0464,507.246,145.477758,4.85086534172297
1,841.1403,507.3524,145.491743,4.86164027824998
1,841.7886,507.402,145.50576,4.87793609499931
1,842.33,508.5952,145.527763,4.89342538639903
1,843.8019,508.7978,145.539757,4.91603650152683
1,844.4887,509.6715,145.555762,4.93488600477576
1,846.0374,509.1948,145.57976,4.91549680009484
1,846.4504,508.6593,145.587748,4.89526754245162
1,847.7617,507.7228,145.603749,4.89878840744495
1,848.3122,507.2677,145.623785,4.89115947857499
1,848.8384,506.897,145.635767,4.93623036891222
1,848.8964,506.3685,145.653749,4.96504083275795
1,849.2558,505.5921,145.673769,4.95238415896893
1,848.1021,506.6875,145.685751,4.93725528940558
1,847.6996,507.3269,145.701766,4.88027278333902
1,846.7787,508.2294,145.721757,4.86454414203763
1,846.2416,508.763,145.733786,4.89493738859892
1,845.8896,509.2608,145.749755,4.90818032994866
1,846.7556,510.0474,145.767773,4.94284275919199
1,847.0082,509.9307,145.783769,4.95683262124658
1,849.2367,509.9679,145.799758,4.92522120475769
1,849.4708,510.2545,145.815771,4.90196049213409
1,852.2688,510.2506,145.831785,4.89398883655667
1,854.0455,510.6958,145.84776,4.86530177295208
1,856.6711,511.3044,145.865776,4.84662922099233
1,859.0146,512.1238,145.879763,4.82984539121389
1,860.3734,512.8925,145.897782,4.81443013995886
1,861.7081,513.7648,145.913784,4.79815155267715
1,862.811,514.8897,145.93177,4.79914527386427
1,863.3188,515.675,145.945764,4.79791359975934
1,863.4057,516.2,145.961776,4.80669690296054
1,862.9879,516.5653,145.983768,4.80266846716404
1,862.976,516.5921,145.993785,4.79159876704216
1,863.2245,516.2555,146.009781,4.80055529624224
1,863.5541,515.6798,146.027779,4.80221211910248
1,863.6356,514.9683,146.043791,4.79612406343222
1,863.317,514.0026,146.059791,4.81569347903132
1,861.7183,512.6028,146.079775,4.79823676869273
1,860.319,511.4839,146.091773,4.79595409706235
1,857.7733,509.8419,146.107787,4.78387670591474
1,855.7198,508.5995,146.127777,4.78173233568668
1,853.4429,508.3755,146.139786,4.78192279115319
1,851.4106,506.9618,146.155776,4.783954937011
1,849.3726,506.9716,146.177782,4.78663481771946
1,848.1258,505.662,146.187778,4.79161087423563
1,847.7221,505.891,146.203778,4.79282159358263
1,847.7542,506.3617,146.223788,4.77884570136666
1,847.1772,506.3931,146.23778,4.77367080748081
1,846.474,506.5138,146.25378,4.78348648175597
1,843.6921,505.25,146.27479,4.79542836546898
-1,NaN,NaN,146.286782,0
1,831.4114,477.0071,146.302782,4.83383797109127
-1,NaN,NaN,146.320807,0
1,811.9808,417.5642,146.334815,4.86279558390379
-1,NaN,NaN,146.350784,0
1,792.2483,356.1098,146.370789,4.82828542590141
1,782.2811,327.0294,146.384793,4.83247358351946
1,774.7806,298.3215,146.398789,4.8292214050889
-1,NaN,NaN,146.414815,0
1,770.4251,280.1987,146.43279,4.83715208247304
1,768.1727,275.6762,146.446792,4.85832896083593
-1,NaN,NaN,146.464837,0
-1,NaN,NaN,146.480806,0
1,766.4838,274.2401,146.496799,4.87862108275294
-1,NaN,NaN,146.512794,0
1,766.9681,272.6863,146.530796,4.82309702783823
1,771.9861,270.713,146.544816,4.72806068137288
1,776.1161,265.7938,146.560807,4.7089047729969
1,786.1592,262.1787,146.580799,4.62074344977736
1,794.1921,257.6277,146.594813,4.56031039357185
1,803.9815,253.9528,146.610799,4.51730331405997
1,812.402,252.2935,146.6328,4.46160137653351
1,821.1592,249.2328,146.6428,4.43927710875869
1,829.4511,247.1321,146.658802,4.40889457240701
1,834.1642,248.0355,146.676809,4.40058717504144
1,834.7943,257.6349,146.690804,4.3505048379302
1,837.2231,274.0133,146.706803,4.32712119072676
1,836.538,294.4089,146.730806,4.33135172352195
1,839.7642,321.1551,146.740808,4.30614920333028
1,839.8983,351.3977,146.756807,4.32914774864912
1,842.1572,381.5778,146.778812,4.27883537486196
1,843.0145,413.9156,146.788824,4.24326350912452
1,844.5034,444.9022,146.804828,4.21099457889795
1,846.6147,467.833,146.824813,4.21226816251874
1,847.4438,478.2208,146.838818,4.23165503889322
1,846.7807,480.9406,146.852811,4.19618468731642
1,846.8238,482.1003,146.873833,4.20419964939356
1,846.6023,482.8776,146.887814,4.18153358623385
1,846.7704,484.0317,146.901848,4.19323332607746
1,846.011,485.7083,146.921843,4.201615229249
1,845.3744,487.6093,146.935817,4.1870130226016
1,844.5076,490.0463,146.949817,4.16118884459138
1,843.2763,492.8066,146.967827,4.15518786758184
1,842.1911,495.5089,146.983818,4.16398281231523
1,841.6238,497.6754,146.999836,4.17634332552552
1,841.6284,499.2894,147.015825,4.18842770159245
1,841.7323,500.6318,147.033821,4.18634107336402
1,842.2906,501.609,147.04784,4.16839634999633
1,843.0016,502.3977,147.065833,4.1738310828805
1,843.6541,502.7375,147.08183,4.20120963826776
1,844.4003,502.8127,147.097824,4.2155790142715
1,844.8395,502.908,147.111852,4.22947481274605
1,845.5165,502.8586,147.129825,4.29077725857496
1,845.5792,503.0486,147.145827,4.25573391839862
1,845.7925,502.9858,147.161827,4.28310362622142
1,845.4846,502.941,147.183828,4.29750280454755
1,840.6079,500.6992,147.195869,4.34836791828275
1,833.812,499.6473,147.211851,4.36028419062495
1,811.5845,490.6235,147.22983,4.40069753676653
-1,NaN,NaN,147.243832,0
-1,NaN,NaN,147.257832,0
-1,NaN,NaN,147.275837,0
-1,NaN,NaN,147.289834,0
-1,NaN,NaN,147.305834,0
-1,NaN,NaN,147.323857,0
-1,NaN,NaN,147.337836,0
-1,NaN,NaN,147.353837,0
-1,NaN,NaN,147.373879,0
-1,NaN,NaN,147.38584,0
-1,NaN,NaN,147.403838,0
-1,NaN,NaN,147.419841,0
-1,NaN,NaN,147.435841,0
-1,NaN,NaN,147.451855,0
-1,NaN,NaN,147.469856,0
-1,NaN,NaN,147.483844,0
-1,NaN,NaN,147.499844,0
-1,NaN,NaN,147.515846,0
-1,NaN,NaN,147.531845,0
-1,NaN,NaN,147.547866,0
-1,NaN,NaN,147.563868,0
-1,NaN,NaN,147.581848,0
-1,NaN,NaN,147.59785,0
-1,NaN,NaN,147.613851,0
-1,NaN,NaN,147.629852,0
-1,NaN,NaN,147.645855,0
-1,NaN,NaN,147.661869,0
-1,NaN,NaN,147.677854,0
-1,NaN,NaN,147.695856,0
-1,NaN,NaN,147.711855,0
-1,NaN,NaN,147.727857,0
-1,NaN,NaN,147.743883,0
-1,NaN,NaN,147.759858,0
-1,NaN,NaN,147.77586,0
-1,NaN,NaN,147.79186,0
-1,NaN,NaN,147.807874,0
-1,NaN,NaN,147.825862,0
-1,NaN,NaN,147.839863,0
-1,NaN,NaN,147.855861,0
-1,NaN,NaN,147.873864,0
-1,NaN,NaN,147.889864,0
-1,NaN,NaN,147.905865,0
-1,NaN,NaN,147.923865,0
-1,NaN,NaN,147.937868,0
-1,NaN,NaN,147.953867,0
-1,NaN,NaN,147.971898,0
-1,NaN,NaN,147.985874,0
-1,NaN,NaN,148.001888,0
-1,NaN,NaN,148.021898,0
-1,NaN,NaN,148.03588,0
-1,NaN,NaN,148.051894,0
-1,NaN,NaN,148.067881,0
-1,NaN,NaN,148.083876,0
-1,NaN,NaN,148.099876,0
-1,NaN,NaN,148.115894,0
-1,NaN,NaN,148.13188,0
-1,NaN,NaN,148.147878,0
-1,NaN,NaN,148.163881,0
-1,NaN,NaN,148.181879,0
1,733.6646,420.4925,148.199883,4.62953746318817
-1,NaN,NaN,148.215883,0
1,713.9724,340.0169,148.231895,4.42058406770229
1,706.106,305.0822,148.249883,4.43034339696169
1,708.8971,275.6121,148.265895,4.42335847765207
1,720.03,249.4011,148.281884,4.42547677084804
1,747.3051,231.6899,148.299885,4.41206432878971
1,765.6052,228.1745,148.313886,4.40081488341093
1,772.1227,235.7687,148.329905,4.3913284316659
1,780.4027,240.6955,148.345887,4.37609758228064
1,792.6037,244.4611,148.361889,4.35066875070333
1,803.6721,243.9496,148.379889,4.34507941827178
1,816.0619,245.863,148.395889,4.30365093052387
1,828.4027,248.921,148.411913,4.28453227505088
1,840.5205,251.6074,148.427891,4.27306070923805
1,848.6039,252.9614,148.445892,4.23341477289796
1,850.8751,253.7179,148.459892,4.22172294929624
1,850.9391,254.2862,148.479895,4.19658748432994
1,851.5676,254.5761,148.493897,4.19330224394798
1,851.7679,255.3892,148.509914,4.20972378924489
1,851.6506,257.3254,148.525896,4.20954823493958
1,851.1046,259.3858,148.543898,4.21342486515641
1,850.002,268.346,148.555899,4.25568409264088
1,846.8758,280.9341,148.575917,4.2415470816195
1,843.5231,303.2973,148.589899,4.28357534110546
1,837.3043,328.9388,148.605902,4.30144742131233
1,832.2299,357.8637,148.623911,4.28760657086968
1,825.5786,388.1647,148.639904,4.27026813849807
1,820.2568,418.4139,148.653902,4.26608975976706
1,814.9919,449.9139,148.673904,4.2463825084269
1,811.0118,473.7199,148.685906,4.25820611417294
1,809.1874,486.1749,148.703918,4.282021895051
1,809.2119,490.732,148.721908,4.26933588460088
1,810.2201,491.5471,148.735927,4.30133193731308
1,814.4893,494.5198,148.751908,4.31841611862183
1,816.1956,496.6771,148.769909,4.3331328779459
1,823.0895,500.244,148.78394,4.34730388224125
1,826.9135,504.6823,148.801911,4.33772522956133
1,833.0837,508.4731,148.819914,4.36395267024636
1,837.9546,513.3618,148.833912,4.32678963989019
1,843.2018,517.9897,148.849916,4.33491403236985
1,848.1223,522.5264,148.865919,4.354536999017
1,850.0309,523.9522,148.881915,4.37232479453087
1,849.8821,523.8091,148.897956,4.37151920050383
1,849.7258,522.8073,148.913917,4.39452240243554
1,848.2453,521.202,148.931917,4.38463361933827
1,847.5193,518.9056,148.947919,4.40302398055792
1,845.9603,516.28,148.963939,4.44308947771788
1,845.8454,513.3114,148.979921,4.43750200793147
1,844.252,510.4256,148.997011,4.45351516827941
1,843.9827,508.7363,149.012921,4.43929620087147
1,842.9845,507.7841,149.028936,4.43987501785159
1,842.9956,507.1662,149.044937,4.452561493963
1,843.0445,507.3204,149.060925,4.47144592180848
1,843.0011,507.704,149.076926,4.47413185611367
1,843.1997,508.5709,149.094939,4.47873584926128
1,842.4448,509.5533,149.108927,4.49837651103735
1,841.2932,510.43,149.126986,4.48598526418209
1,841.3848,510.8219,149.140931,4.5364280231297
1,840.577,510.931,149.15696,4.50883945450187
1,840.433,510.5475,149.178945,4.51879668980837
1,840.216,509.9464,149.190945,4.53242706134915
1,840.1348,509.0587,149.206942,4.53758565708995
1,840.3157,508.988,149.224944,4.54286811873317
1,840.834,508.2012,149.238953,4.54594846814871
1,841.1442,508.6349,149.254943,4.52060950919986
1,840.9501,509.0254,149.274972,4.51936945319176
1,839.9841,509.559,149.286937,4.54667583107948
1,837.2862,508.0078,149.304938,4.57262573763728
1,832.3311,506.1479,149.322993,4.59180306643248
1,826.6102,501.9844,149.336939,4.61976835504174
1,818.6437,497.8053,149.35294,4.60804812610149
1,812.1426,491.9746,149.37094,4.61332639679313
1,803.9444,487.657,149.384939,4.62750717997551
1,797.2391,482.0807,149.402949,4.61613060906529
1,789.1945,476.961,149.416966,4.62299352511764
1,784.7205,474.0786,149.432945,4.64258948341012
1,783.9806,473.994,149.450944,4.62687434628606
1,783.6697,474.0259,149.466958,4.64042788371444
1,782.3298,473.1404,149.482945,4.64008655399084
1,781.4844,471.2272,149.500947,4.67491056770086
1,781.9654,470.8698,149.51497,4.65960009023547
1,782.3996,469.247,149.53098,4.67465259134769
1,781.7048,467.1681,149.546949,4.67916810885072
1,781.3043,464.7582,149.562968,4.65821521356702
1,780.5665,462.4611,149.58095,4.6695782802999
1,780.8042,460.4205,149.594953,4.70556598156691
1,780.2264,458.9232,149.612952,4.66601317748427
1,780.1234,458.3919,149.628969,4.67504002153873
1,779.6268,458.564,149.644973,4.67174267396331
1,778.9955,458.6592,149.66096,4.66874847188592
1,777.314,459.7892,149.678967,4.64181927964091
1,773.2895,462.1331,149.692955,4.70109656453133
1,765.9872,464.5124,149.708969,4.7005913220346
1,757.7426,467.5816,149.728969,4.73500974476337
1,746.7406,470.6803,149.742958,4.69699362292886
1,738.0017,473.2762,149.758961,4.70748730003834
1,728.4953,476.365,149.776986,4.70649031922221
1,718.6598,479.5659,149.78896,4.69266390427947
1,710.3826,482.4474,149.806963,4.67951269820333
1,705.989,483.7932,149.825013,4.66497940942645
1,705.4264,485.1309,149.838976,4.67483187094331
1,704.1485,484.5087,149.854963,4.68025356531143
1,699.3358,484.2779,149.874966,4.68973442912102
1,696.0177,481.6843,149.886965,4.71469527110457
1,690.1942,478.8675,149.904968,4.70324186608195
1,686.1126,476.4315,149.922997,4.70060203224421
1,681.804,473.6865,149.934985,4.70117246732116
1,677.5322,470.8321,149.952969,4.69867140054703
1,673.7845,466.8782,149.970975,4.72096633166075
1,671.2844,464.6562,149.984988,4.73840115591884
1,671.7058,465.2263,150.000986,4.73274802789092
1,672.5057,465.8379,150.018974,4.72264131531119
1,672.2266,466.5582,150.03299,4.69593703746796
1,672.5382,467.3281,150.050976,4.70440555363894
1,672.1987,467.6115,150.068977,4.74951369687915
1,672.9078,468.2148,150.081001,4.7535034827888
1,672.4518,467.9738,150.098998,4.77089453488588
1,673.9968,468.2732,150.114979,4.78730071336031
1,674.738,468.2604,150.130983,4.79543255642056
1,676.2014,468.1005,150.14698,4.82085905969143
1,677.215,467.5325,150.164983,4.84701944515109
1,678.0505,466.532,150.178997,4.88191703334451
1,679.4761,466.2601,150.19502,4.85651940107346
1,680.2057,465.9627,150.212985,4.84697846695781
1,680.2014,465.3661,150.228996,4.80897398665547
1,680.1008,464.6786,150.245001,4.78557497262955
1,678.8232,464.9776,150.263037,4.7909808345139
1,678.7775,464.9359,150.279006,4.76483628153801
1,676.9665,465.778,150.292987,4.82224812731147
1,677.1454,466.3759,150.311005,4.8239454627037
1,676.2877,466.7837,150.329,4.84206201508641
1,676.6456,467.069,150.340989,4.85484953969717
1,676.7437,467.6469,150.359001,4.8490846529603
1,676.5646,468.1353,150.377022,4.86123049631715
1,677.0302,467.586,150.390992,4.87138936296105
1,677.3089,466.6494,150.407003,4.87634772434831
1,677.6396,466.4662,150.425028,4.88105742260814
1,677.5527,466.6433,150.439012,4.87547647207975
1,676.4418,466.581,150.454996,4.86707733944058
1,675.8146,466.2841,150.475036,4.89484844729304
1,675.1829,466.1139,150.486997,4.87343268468976
1,674.6205,465.5635,150.505031,4.87610977143049
1,674.1542,465.0787,150.523013,4.88059176132083
1,674.3388,464.3836,150.537,4.86923987045884
1,673.3522,464.4916,150.553003,4.86427033320069
1,674.1445,464.1808,150.571021,4.83021885156631
1,672.6729,464.1718,150.585002,4.83731785789132
1,673.4708,464.2706,150.601015,4.85967099666595
1,672.1468,464.6905,150.621005,4.87949419766665
1,672.6254,464.5602,150.635009,4.9054604023695
1,672.0151,465.6308,150.649016,4.90997545421124
1,671.3865,466.1927,150.669005,4.93151275441051
1,671.4734,466.6814,150.683025,4.93015116080642
1,671.7173,466.7908,150.699009,4.93798637762666
1,672.0016,467.2712,150.715032,4.92581119760871
1,672.1934,467.8227,150.732025,4.89506963640451
1,671.9001,467.2922,150.748014,4.90122614428401
1,671.9726,466.9327,150.764035,4.90682385861874
1,671.5531,466.7523,150.782025,4.91644348949194
1,671.438,466.0228,150.796013,4.94454661384225
1,671.6176,465.3163,150.816015,4.9512991681695
1,671.7182,464.5223,150.830015,4.94252052158117
1,672.1202,463.8489,150.844033,4.92084911093116
1,672.5641,463.2651,150.862016,4.90793352946639
1,672.6948,463.6001,150.880017,4.89344680681825
1,673.871,463.4541,150.892017,4.90486528724432
1,673.962,464.3676,150.91002,4.88513009622693
1,675.0198,464.6305,150.92802,4.9059703014791
1,675.101,465.2666,150.942021,4.89714602008462
1,675.0637,465.8621,150.958025,4.89210151135921
1,674.6726,466.4631,150.978054,4.88833850249648
1,674.2917,466.8237,150.990038,4.88056661561131
1,674.3327,466.1496,151.006023,4.90713771432638
1,674.4625,465.3178,151.028039,4.93636913597584
1,673.8989,464.8138,151.040036,4.92997048422694
1,674.2191,464.357,151.056026,4.90036373957992
1,673.4029,464.1311,151.07603,4.88789193332195
1,673.4277,464.0384,151.088027,4.84644947573543
1,672.1269,463.8897,151.104046,4.85477969050407
1,672.0405,464.0692,151.124035,4.84458589926362
1,671.4291,464.0598,151.13603,4.8614889383316
1,671.0134,464.4585,151.152031,4.84437355771661
1,670.6505,464.7957,151.172037,4.83665801584721
1,670.8341,465.3171,151.186044,4.83119022101164
1,671.7742,465.7369,151.202033,4.83541423454881
1,672.9719,465.9844,151.220052,4.82223555445671
1,674.2155,466.3206,151.234035,4.83276415616274
1,675.4598,466.4879,151.250059,4.837348125875
1,675.2747,466.325,151.268046,4.87197190523148
1,675.3912,466.1959,151.284039,4.85281134024262
1,674.6596,465.6585,151.298057,4.8677884042263
1,679.0545,464.4334,151.316042,4.89071290940046
1,684.2972,464.1145,151.334098,4.86618606373668
1,695.7419,462.6563,151.348041,4.85962675884366
1,706.1009,462.5547,151.364076,4.84662735834718
1,719.2369,462.395,151.382044,4.79707773774862
1,731.7791,463.2002,151.396055,4.82277106493711
1,745.8032,463.5342,151.412062,4.82074217870831
1,758.5296,464.4664,151.430088,4.81077143922448
1,767.7794,465.5724,151.444063,4.8098717816174
1,770.809,466.6321,151.462091,4.80010872706771
1,771.9028,467.2682,151.480049,4.81298938393593
1,772.9431,468.2078,151.494068,4.83266822993755
1,774.7875,468.844,151.510049,4.82988357543945
1,775.4056,468.6381,151.530066,4.83442936092615
1,775.6182,468.9071,151.54205,4.83936117962003
1,776.4098,469.3645,151.558051,4.81219496577978
1,777.2482,469.2491,151.580091,4.82056336477399
1,775.0417,468.8008,151.592054,4.84482431784272
1,773.3852,467.7693,151.608071,4.83674462884665
1,766.6597,467.4041,151.628085,4.8531019128859
1,762.0774,466.6165,151.640071,4.8287152312696
1,753.6636,466.4298,151.656057,4.86778933554888
1,747.2196,466.3635,151.678088,4.84250672161579
1,739.6934,466.376,151.688095,4.84609371051192
1,733.3513,466.583,151.706076,4.86490456387401
1,729.2065,466.643,151.723065,4.82892850413919
1,727.8873,466.9249,151.73908,4.86111640930176
1,727.6801,467.3493,151.75306,4.83657419681549
1,732.8165,466.4366,151.776064,4.82932245358825
1,735.3901,465.9097,151.788067,4.78200986981392
1,743.8463,464.046,151.804082,4.76901466026902
1,749.2272,462.9034,151.820077,4.74840961396694
1,755.9623,461.5624,151.836066,4.73309541121125
1,761.8971,460.6281,151.850066,4.71594789996743
1,767.6763,459.6354,151.868128,4.71379794180393
1,773.2498,458.6452,151.884069,4.71414905041456
1,775.347,458.3999,151.900095,4.70759393647313
1,775.4855,458.6568,151.91607,4.70214104279876
1,775.2513,458.7482,151.932098,4.69667930155993
1,774.0007,458.7895,151.948071,4.69493307173252
1,773.5513,458.5848,151.964094,4.69357427209616
1,772.9342,458.2985,151.982074,4.71309665590525
1,772.3992,457.9082,151.996075,4.73258784040809
1,771.8832,457.5007,152.014088,4.74512530490756
1,771.613,457.2586,152.032076,4.74923849105835
1,771.7289,457.0596,152.046075,4.76014008745551
1,772.004,456.956,152.062077,4.74214041605592
1,772.5265,456.6242,152.08008,4.75188484415412
1,773.0015,456.5565,152.094079,4.73110284656286
1,773.5284,456.9543,152.110079,4.6938699670136
1,774.1828,459.1149,152.128097,4.71077021211386
1,774.1022,463.1075,152.144081,4.67220833525062
1,774.9179,467.763,152.160081,4.6781930141151
1,773.9492,473.7218,152.178085,4.71192970871925
1,774.7099,479.1735,152.192084,4.70984214916825
1,773.9918,484.88,152.208084,4.70173545181751
1,774.0605,490.3518,152.228088,4.71188500523567
1,773.0465,495.1611,152.2401,4.71069058403373
1,772.8253,498.1688,152.256087,4.71849134191871
1,771.9438,499.791,152.27412,4.7148447483778
1,772.2422,502.5029,152.288092,4.70278458669782
1,770.8107,506.581,152.30409,4.71245078369975
1,770.0866,512.2438,152.326137,4.70037804916501
1,767.7103,517.6679,152.338093,4.70618391409516
1,766.4775,523.3976,152.354091,4.71894489601254
1,765.499,529.155,152.37222,4.73152892664075
1,764.9564,534.5892,152.386095,4.74180886521935
1,763.5947,538.8281,152.402114,4.72097238525748
1,763.2591,540.8102,152.422132,4.73225489258766
1,763.5277,541.8109,152.436097,4.74720075726509
1,764.3699,542.7335,152.450097,4.74477559328079
1,763.9951,542.9368,152.466139,4.79339901357889
1,764.1747,542.9923,152.484142,4.7607054002583
1,763.6705,542.8981,152.500099,4.7449660487473
1,763.4246,542.988,152.516103,4.74762497469783
1,762.1894,543.8245,152.53412,4.74673323333263
1,761.7598,543.6451,152.54812,4.75259823724627
1,760.214,544.1367,152.564115,4.78324387222528
1,760.5572,543.7473,152.582108,4.76590357720852
1,759.9088,544.2336,152.598127,4.74091386422515
1,761.8097,544.3493,152.612108,4.72033442929387
1,761.8917,546.1356,152.630124,4.72950888797641
1,760.9161,542.7124,152.646106,4.74513275548816
1,757.7191,539.2222,152.662123,4.71043772995472
1,753.0424,531.5748,152.680109,4.7182310372591
1,745.8172,524.752,152.69611,4.73134266212583
1,740.3205,518.4698,152.710109,4.71448851749301
1,733.2408,511.1962,152.728117,4.69786347821355
